day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-24,280.77005,273.51492,276.4163,270.81583,98216.18,1.0541118,115.93271,1.00885,3.3366768
2002-02-25,278.81583,272.91553,276.8938,273.0522,97682.74,2.6254654,75.669556,1.7240396,1.2140099
2002-02-26,272.77628,265.3282,268.9024,266.60104,97478.56,7.275211,54.398884,1.7388431,-3.5723293
2002-02-27,267.63535,263.08066,264.93344,261.86728,97237.53,3.3198335,141.16142,3.2766044,-3.2515066
2002-02-28,272.38278,257.7379,265.1348,259.6331,97959.78,0.17721765,127.25389,3.5400076,0.9941675
2002-03-01,270.2621,263.96112,266.97864,262.2286,98765.37,0.45480394,178.57909,2.7487633,-0.12073785
2002-03-02,274.70615,264.1585,269.74805,268.05844,98779.88,9.854221,45.14846,-2.1125674,1.6788675
2002-03-03,273.5209,260.29102,267.0502,264.50034,97016.02,12.294879,141.54475,2.8364964,-3.0996714
2002-03-04,264.02042,250.53752,256.74268,253.11932,98279.055,0.03284961,193.83653,3.3350077,-0.17332868
2002-03-05,269.27036,257.88373,262.64627,259.42725,98528.086,0.18416718,154.61664,2.818732,1.8742286
2002-03-06,271.70728,264.715,267.56433,264.9398,98669.055,1.3562124,133.62048,0.8418646,-0.3121896
2002-03-07,269.99698,261.4024,265.89426,261.6225,99299.44,0.21403842,142.36531,-0.8232499,-1.8461839
2002-03-08,281.36404,266.9302,273.5106,271.0498,98568.97,2.486892,86.240875,-1.0140414,2.635609
2002-03-09,284.14755,272.64084,280.47464,278.7857,97384.94,22.883865,39.58083,0.3502581,5.0599914
2002-03-10,272.86563,263.75137,266.17447,261.69818,97862.96,1.9461923,160.6076,8.289897,-0.47995588
2002-03-11,273.23578,259.86432,265.38876,261.95874,99099.47,0.6352607,121.26955,1.8514819,1.8205072
2002-03-12,276.49936,267.23358,272.21194,268.49414,98386.52,0.015459955,197.24188,0.5995156,0.8723779
2002-03-13,284.36423,272.94382,277.35767,273.94443,97655.47,0.07936731,155.85,2.1555684,2.7209132
2002-03-14,277.4288,267.81967,271.59262,267.51746,98445.43,0.124741346,97.98011,-1.1157585,-2.2273605
2002-03-15,279.2679,270.33923,273.48093,269.93802,97514.6,1.1815913,137.54451,-0.7787774,-0.5480046
2002-03-16,274.5402,263.3832,268.80603,262.4293,99110.94,0.061873347,229.30618,-0.43203327,-2.9074323
2002-03-17,275.4738,262.29416,268.9897,263.85303,99558.63,0.036720186,138.70447,-2.9312267,-0.43793964
2002-03-18,274.94537,271.6339,273.34305,269.86227,98736.48,5.7086015,125.270035,-0.44785178,-1.4364095
2002-03-19,279.09412,268.04108,272.8169,268.81076,99321.23,0.0013262033,175.14873,-0.67122203,1.1326555
2002-03-20,277.4923,272.28455,274.11844,271.02542,98497.82,3.328489,149.99573,0.46379653,-1.7061883
2002-03-21,273.71945,262.70578,267.66397,263.29428,98511.54,4.1729903,211.54382,3.3228703,-3.3311465
2002-03-22,267.5776,258.4155,262.597,258.88052,98559.695,0.48148072,195.62738,4.9279585,-0.36796832
2002-03-23,272.47787,264.66583,267.81906,263.08014,97694.52,0.2405718,199.67882,5.154858,0.060669463
2002-03-24,272.84113,256.28415,264.69516,259.73828,98533.62,0.31766856,204.51439,1.7870637,-1.502083
2002-03-25,266.64066,255.53441,260.75604,256.08932,99677.26,-4.4703484e-05,234.88416,-1.3292546,-2.761718
2002-03-26,272.3683,261.64725,266.11606,261.84113,99211.63,0.0010319054,239.4912,-1.7377638,-2.7664373
2002-03-27,279.80463,264.38837,270.6642,265.0937,98758.25,0.0006146729,257.24762,1.9877907,-1.8627342
2002-03-28,281.36533,263.546,272.19687,266.30627,98488.12,0.33870524,221.1638,-0.3237203,2.8300798
2002-03-29,283.2923,275.35635,278.1674,274.00192,97642.23,2.8780904,137.04128,1.6604714,2.7760603
2002-03-30,282.9518,273.63345,277.3455,273.83835,97464.71,2.4971123,221.42293,3.9537601,1.2469553
2002-03-31,282.8383,272.82333,276.71304,269.42703,98179.164,0.6365515,184.76915,2.748708,1.5597569
2002-04-01,277.43686,270.1936,273.70245,268.30148,98066.16,0.97304213,227.6293,2.7539911,-1.3067293
2002-04-02,274.2922,270.87213,272.44043,269.01788,98058.21,4.836952,61.500935,-2.5357811,-1.0497867
2002-04-03,275.09753,270.1456,272.16113,268.6309,98326.164,3.8714707,236.70653,2.979242,-3.3877163
2002-04-04,275.54178,268.3062,271.3887,264.04916,99434.73,0.13700128,197.80592,2.4707434,-2.0068405
2002-04-05,274.23138,265.94455,271.3254,265.21268,99352.47,1.5797187,190.50317,1.3533572,-1.6103398
2002-04-06,275.64114,265.6649,270.5023,264.38095,99449.44,0.08691475,240.36012,0.6937334,-1.4618052
2002-04-07,278.0471,269.5343,273.16684,268.8434,98795.836,4.081808,92.60508,0.11896881,4.3658214
2002-04-08,281.14377,277.0008,278.53296,277.8495,98107.914,11.465555,30.843334,0.71906453,2.757038
2002-04-09,280.40015,276.29056,278.4015,276.04007,98110.87,18.376072,183.9467,1.7606969,-2.9182367
2002-04-10,285.2195,270.42044,276.7764,270.18063,99684.1,0.0,242.24466,0.6978123,1.1384938
2002-04-11,291.72787,276.6999,282.68246,274.15268,99295.22,-4.4703484e-05,222.40314,-1.9948045,3.4179265
2002-04-12,291.00348,286.98917,288.88348,281.93784,98297.914,0.65392256,139.71274,1.8732866,2.8329308
2002-04-13,288.1081,275.28088,281.83392,276.9736,98889.43,0.00072829425,267.63757,-0.8660307,-1.4729494
2002-04-14,293.37076,274.91534,282.8768,279.1447,98188.09,0.013193116,237.91849,-0.3912891,2.7072945
2002-04-15,300.38654,286.39133,291.85886,283.62973,97479.31,-4.4703484e-05,269.73618,1.3596907,2.5276902
2002-04-16,304.51523,292.48938,297.34158,288.40436,97890.414,0.20747073,256.9061,2.552265,3.9107063
2002-04-17,300.97604,293.79193,296.7139,289.03503,98018.15,3.6346262,174.12564,3.3939295,2.8944447
2002-04-18,300.63617,281.9114,290.67285,281.08127,98399.76,0.06505288,256.6007,0.111766875,1.3539869
2002-04-19,298.36917,282.37476,289.57864,283.61423,97818.336,6.039126,256.77466,3.4201326,0.32858488
2002-04-20,282.7238,273.81064,278.20435,269.33627,98772.12,0.0,298.91705,0.67131466,-3.618357
2002-04-21,278.52356,271.86337,274.16678,266.4435,98846.164,4.4703484e-05,167.16127,-2.3338168,-2.1519766
2002-04-22,278.25183,271.77148,273.9857,268.0627,98241.1,6.0576944,176.21669,-1.6990727,-2.655724
2002-04-23,283.65115,271.2406,276.76105,268.194,98802.43,0.0,314.10364,1.2491846,-0.40443957
2002-04-24,290.72427,274.59552,281.91055,274.82245,98426.32,4.4703484e-05,293.6611,-0.93728226,4.3826976
2002-04-25,287.69894,273.74728,278.3949,272.444,97727.41,10.54843,272.8902,4.7178755,0.06991745
2002-04-26,281.2715,271.6848,275.45184,267.62497,98881.65,0.028731301,266.58322,2.3300679,-1.0337054
2002-04-27,279.1174,270.76318,274.61887,269.1684,99406.25,0.503771,157.67381,-2.075859,0.07895364
2002-04-28,275.20627,273.3799,274.2298,273.0287,97533.46,27.724226,48.094223,-5.0727882,-1.909524
2002-04-29,279.97644,271.80603,275.75662,272.90167,97939.32,1.0396391,180.40471,2.0407321,-1.3453497
2002-04-30,283.3852,277.11392,279.51508,274.30728,97503.97,1.8670121,286.60034,3.9180906,-0.024175495
2002-05-01,284.32266,272.20148,277.91907,271.66574,97845.914,0.19576773,174.14148,0.6234848,0.18752821
2002-05-02,280.21194,275.81705,277.18228,275.64706,97034.29,15.016671,121.64785,0.091575384,-0.7370648
2002-05-03,284.73227,272.75534,277.459,271.65662,97970.336,0.048212707,281.043,3.155206,-1.4230083
2002-05-04,290.36102,273.6256,281.335,273.36774,98904.18,0.0,330.33868,0.9875047,3.1172197
2002-05-05,289.24588,279.93976,284.75876,273.91965,98798.26,0.0014603138,312.7626,0.26313898,0.2029376
2002-05-06,291.86575,281.8502,286.96793,281.96783,98126.35,1.0579433,160.824,0.8048427,2.9654815
2002-05-07,289.54767,282.43723,285.93396,282.06644,98122.74,0.36743844,273.52863,1.8734932,-1.3265915
2002-05-08,282.83362,276.1567,279.56107,273.79227,98909.43,0.0,288.64938,-3.5652027,0.3076155
2002-05-09,287.59396,278.93225,282.10214,278.5458,97212.85,15.542529,129.71672,0.82493496,2.487253
2002-05-10,284.80194,278.9659,281.34055,270.28833,98128.46,0.004056841,249.597,7.5742164,0.39895424
2002-05-11,285.21075,271.42572,278.35544,271.1737,99705.32,0.23069791,246.14966,-0.38363335,0.10297635
2002-05-12,279.47424,276.09448,277.8294,275.86795,98759.59,4.636733,48.777084,-3.512728,-0.6106778
2002-05-13,285.51974,278.4191,281.0405,275.52655,98033.055,0.38986093,131.24196,-0.8307891,-3.572566
2002-05-14,288.7669,279.35483,283.14114,275.63443,97743.73,0.4249159,320.148,3.4504058,-4.2306714
2002-05-15,292.24826,274.8163,282.61197,273.46942,98387.914,0.08279644,312.52008,2.1393218,0.015197843
2002-05-16,290.25967,281.40903,287.48776,281.96167,97678.85,3.3384562,161.16768,3.641042,0.9286851
2002-05-17,282.14798,273.8381,277.9157,271.5574,98512.125,-4.4703484e-05,274.80908,1.3081735,-3.5441787
2002-05-18,279.81662,274.84186,277.30798,270.21472,98636.625,0.24296902,217.54495,0.5824724,-3.489372
2002-05-19,279.92026,271.078,275.41107,269.94537,99034.84,2.6338603,274.77795,0.73485464,-2.1292355
2002-05-20,280.72913,271.52005,276.3353,270.50974,99453.37,1.5599728,258.7187,0.6028935,-2.315045
2002-05-21,287.35587,273.4789,279.87524,271.26184,99432.09,0.00276044,315.03613,1.3237507,-0.94977134
2002-05-22,292.59137,275.8814,283.74808,274.0115,99059.96,-4.4703484e-05,349.63297,2.2717903,2.5155466
2002-05-23,296.54773,283.34848,289.0444,278.96817,98013.47,3.8886945,258.02985,3.0013115,4.37217
2002-05-24,292.77832,277.07495,284.03415,276.88977,98163.03,1.00369,336.63358,2.5147007,-2.2916906
2002-05-25,283.24704,272.47784,278.23193,273.83945,98649.13,5.637076,186.55246,-2.266428,-0.381528
2002-05-26,294.90225,276.20618,282.98666,278.37735,98332.195,2.2561326,299.67706,3.0708027,0.6970427
2002-05-27,291.8216,284.55667,288.53897,284.37027,98546.54,10.349104,169.59557,1.2292563,2.014598
2002-05-28,296.9375,282.38806,289.21616,282.34982,98729.66,0.0024437904,345.8775,-2.5326047,0.97566915
2002-05-29,294.5252,286.2147,290.40234,286.72183,98161.0,9.339536,121.24577,-0.7513563,1.8244816
2002-05-30,299.09317,287.41238,291.86615,289.25107,97758.125,5.602817,212.5362,0.6178407,0.6149997
2002-05-31,298.06345,290.2802,293.8342,286.83725,96996.43,3.6511328,325.94864,3.9404259,0.26595637
2002-06-01,300.27277,288.02304,293.7148,281.10385,97196.625,0.5467087,287.04105,3.9917133,-0.42811668
2002-06-02,293.96198,282.00732,286.8989,277.08832,97826.82,0.19461103,337.10806,1.9608707,-3.1977243
2002-06-03,286.10638,278.3218,281.92087,276.45877,98555.945,0.11408329,185.0165,-2.2254305,-0.27858722
2002-06-04,288.56958,280.8742,283.807,280.08234,98201.53,0.21968968,161.93791,-1.8968081,1.0930965
2002-06-05,288.08447,283.50757,286.11447,284.02225,97918.625,2.6480575,162.17334,0.46164462,-1.510311
2002-06-06,291.0798,280.68835,285.78513,281.7431,98582.305,0.00045914203,337.35138,-0.6535668,-0.8951338
2002-06-07,296.6669,280.11917,287.9012,281.1883,98747.25,4.4703484e-05,346.2381,0.08078682,2.8907366
2002-06-08,298.0311,287.42017,292.23804,285.28967,98551.54,0.23280084,231.9812,1.8730936,2.4918153
2002-06-09,296.24988,287.63513,291.85568,286.5436,98776.38,0.719687,278.2575,-1.379499,-1.0617639
2002-06-10,302.85632,286.79044,292.66077,287.3121,98467.586,2.823269,238.37584,-1.2205552,2.037182
2002-06-11,300.50485,294.24548,296.93698,292.74307,97660.99,14.965053,168.6244,2.6741183,2.439978
2002-06-12,295.4238,285.4099,288.60876,286.60263,97774.16,0.727253,132.83452,-1.1408974,-1.8580213
2002-06-13,294.55933,283.84412,288.29355,283.99115,98038.695,0.0719931,251.24306,-0.47932446,-1.116223
2002-06-14,289.16068,286.45245,287.41772,285.4912,97364.6,10.289712,124.17917,-1.9535509,-1.3791693
2002-06-15,287.89636,284.33374,285.9164,285.0244,96851.72,6.5779185,111.284546,1.3601323,-2.033346
2002-06-16,289.39972,283.88098,285.98532,283.8491,97191.625,2.755059,182.66548,4.2344317,-2.4934537
2002-06-17,293.343,282.59125,287.01074,282.34073,97860.49,5.7656264,278.91022,2.0482662,-1.5922842
2002-06-18,294.94855,280.8439,288.18344,282.72864,98573.26,0.17112866,322.8503,-0.12521102,-0.31442332
2002-06-19,300.07288,284.1901,291.76773,285.18097,99082.06,0.020937994,345.5524,-1.6382232,3.0762136
2002-06-20,304.3768,291.17184,296.65088,288.04782,99150.086,0.34519657,288.43848,0.67735654,3.9780722
2002-06-21,300.9407,291.6117,295.38303,291.28958,99360.6,1.0865163,240.33609,-0.37321058,-0.08852157
2002-06-22,300.3309,288.65567,293.1808,290.19376,99220.91,15.191501,200.30548,-1.1196471,0.7735184
2002-06-23,304.67096,292.1102,297.57407,291.95602,98691.54,0.29297546,294.58704,2.0955064,1.174491
2002-06-24,299.14407,290.57733,294.27228,292.02603,98730.43,5.314145,218.8425,-1.4966346,0.1905225
2002-06-25,306.31494,290.32788,297.21384,290.46085,98398.63,0.010179356,335.7349,1.6042439,1.3702155
2002-06-26,302.82114,293.6063,297.41574,292.1082,97875.01,14.107884,238.17467,2.495712,1.0860368
2002-06-27,298.03732,290.48193,293.81134,289.66376,97545.84,2.3437998,239.00201,1.8001486,-2.2058358
2002-06-28,300.1847,286.73148,292.98248,286.60214,98096.0,0.001590699,331.77808,1.2097286,-1.5867392
2002-06-29,303.81235,289.41263,296.07144,289.65417,98589.77,0.071687624,290.12924,0.37696886,1.1126062
2002-06-30,304.5578,290.79108,298.1069,290.50745,98619.49,0.012319535,290.8174,1.8184805,2.4927292
2002-07-01,309.27563,296.48407,301.96472,293.79425,98401.53,4.4703484e-05,316.08554,2.6969721,1.5171787
2002-07-02,307.54187,296.24976,302.01633,293.53806,98327.69,0.23272634,306.6215,3.1677024,0.47747695
2002-07-03,305.39435,295.99228,300.25345,293.5249,98241.82,6.2993374,242.48363,2.722412,-0.049105983
2002-07-04,301.1646,293.04022,296.99344,288.99515,98331.03,0.29225087,344.94806,2.652353,-2.1133564
2002-07-05,295.7498,285.12753,290.3967,282.81503,99154.06,0.0,350.2818,-1.2070541,-2.7500114
2002-07-06,300.18564,285.01633,292.34326,284.64377,99242.21,0.0,334.92313,-0.31409726,-0.49027702
2002-07-07,304.82236,287.5563,295.65573,287.37344,98977.68,4.4703484e-05,310.35785,0.5069554,0.8429394
2002-07-08,302.8827,292.42426,297.05814,292.35922,98648.91,4.7919545,183.48175,0.8198001,0.078824855
2002-07-09,297.93433,292.36523,295.14453,292.48325,98404.02,10.443452,267.15863,-1.0101496,-1.8805808
2002-07-10,296.28476,287.87698,292.46542,284.60764,99057.62,0.0033080578,338.81323,-2.4740787,-1.8632168
2002-07-11,296.3216,284.47632,291.09082,282.54013,99209.305,0.0,348.46365,-1.2556299,-1.6344808
2002-07-12,300.71536,282.41284,290.9663,282.06918,98749.99,-4.4703484e-05,351.63684,0.28024176,0.24925865
2002-07-13,302.38113,284.64197,293.48727,283.17896,98325.336,4.4703484e-05,345.2167,0.57013416,-0.13335644
2002-07-14,304.43155,287.30347,295.53323,286.27695,98214.445,0.0,322.64346,1.7351383,-0.57496977
2002-07-15,304.12546,291.28864,297.4528,287.1642,98337.91,0.0,329.10803,2.3897054,-2.080232
2002-07-16,308.37057,290.24615,298.77396,289.74338,98454.98,8.940697e-05,304.3631,2.3612776,-0.69255686
2002-07-17,307.37927,294.47318,300.48087,289.8873,98272.53,4.4703484e-05,316.38284,3.3786736,-0.21275787
2002-07-18,303.10065,291.54385,295.85458,289.8319,98208.85,0.39836764,235.00584,-0.7433656,-1.9035558
2002-07-19,300.09674,287.4184,293.0601,286.32712,98180.78,0.003086403,313.64185,-0.4432242,-1.1032959
2002-07-20,303.33533,286.04205,294.3751,286.3501,98442.97,0.0,326.48532,-0.8017843,1.0567938
2002-07-21,307.49387,294.329,298.28333,289.90555,98127.305,0.1629088,195.98314,1.9139781,3.7317207
2002-07-22,303.6563,298.06824,300.15714,293.90677,97778.5,14.273095,208.9323,3.53728,1.1482482
2002-07-23,299.86627,287.49808,292.34366,284.06824,98669.24,0.004399568,322.11877,0.7136691,-3.8036358
2002-07-24,296.57336,284.16724,290.3076,283.85757,99257.29,0.29279852,250.9341,-0.63871986,-0.56210923
2002-07-25,295.76654,285.9908,290.98416,284.78406,98908.164,0.21455437,234.3193,-1.5966939,2.41948
2002-07-26,302.14368,290.13962,294.017,288.15067,98015.25,4.26986,236.66856,1.0691968,1.6166857
2002-07-27,304.4818,290.48917,296.46503,290.3261,97871.6,0.33014452,246.41429,0.4436704,1.3209802
2002-07-28,303.7118,293.99704,297.93015,293.1257,97453.055,0.47842228,242.27757,3.390165,1.3378681
2002-07-29,301.20535,292.3393,296.30133,293.13968,97585.85,13.276806,134.39435,1.7328705,1.9224356
2002-07-30,304.84073,291.5938,297.33505,290.5155,97928.54,0.0,303.32892,2.8321178,-0.69192463
2002-07-31,303.91104,293.8382,298.71542,291.92715,98126.79,1.9101166,260.16916,2.3031456,0.56324095
2002-08-01,304.8928,293.8664,298.78305,291.60938,97999.4,0.0029802322,281.75638,2.1056812,2.472645
2002-08-02,302.8177,289.5444,295.47458,288.64944,98284.836,0.18164143,302.15155,1.7001301,-1.6990395
2002-08-03,300.9925,287.988,294.01294,288.00626,98954.09,0.0,302.0151,-0.8571801,1.8810433
2002-08-04,297.46304,291.591,294.37103,290.68057,98711.805,9.574507,116.16739,0.9031131,2.0578735
2002-08-05,299.02914,290.24362,294.2501,288.07858,98730.66,0.013574958,293.5671,1.4594368,-2.9523392
2002-08-06,293.7188,285.65762,289.63226,281.45193,99249.914,-4.4703484e-05,277.2566,-0.99501204,-3.5847037
2002-08-07,295.77,284.50534,289.7649,283.1121,99337.22,0.0036340207,226.76686,-0.6091699,-2.155714
2002-08-08,297.88278,283.11618,290.35452,283.52115,99305.49,0.0,278.5605,-0.2574133,-1.0341921
2002-08-09,302.32626,284.51004,292.28574,284.9054,99091.56,0.0,301.57587,0.20687447,1.6470499
2002-08-10,303.65076,288.4506,295.40335,285.3978,98561.94,-4.4703484e-05,303.27374,1.600962,2.7693424
2002-08-11,305.55634,292.4709,298.2717,286.5106,98227.5,0.0,267.2827,2.94506,1.9119214
2002-08-12,306.3633,292.9943,298.93585,287.62915,98171.44,1.0793526,280.0487,2.2595704,2.093292
2002-08-13,302.22992,293.2872,296.7368,292.3682,98073.18,8.320113,188.55948,1.5628136,2.687173
2002-08-14,295.66528,292.62228,293.52267,292.80972,97777.82,13.59058,106.19061,1.4128456,2.628117
2002-08-15,300.3845,288.9015,293.7833,289.44638,98058.4,0.07624924,238.71722,1.8501743,3.2495832
2002-08-16,300.30704,294.2775,296.74777,288.97806,98086.62,0.332376,289.97055,3.3343318,1.2317799
2002-08-17,302.37424,286.6695,293.97812,288.68137,98021.81,0.99514985,159.09863,0.9187439,2.8858757
2002-08-18,299.47458,286.9304,293.29703,284.53384,97784.71,0.17252564,288.16925,4.190713,-0.18833327
2002-08-19,295.05496,283.19058,288.72845,284.14816,98110.875,1.5283842,192.642,0.88169247,-1.2613796
2002-08-20,297.92963,283.2436,290.0022,283.88126,98721.336,0.0007878989,284.59995,0.5866737,-1.0064839
2002-08-21,296.84985,284.64575,290.73633,285.55487,98903.75,0.0,162.5367,-0.23373806,3.0099976
2002-08-22,294.89508,291.5994,293.1925,291.00748,98252.34,22.232782,86.73524,-0.36023733,0.7997904
2002-08-23,294.76846,287.36172,290.88913,287.84964,98588.56,0.05362928,182.5199,-2.631212,-0.0999304
2002-08-24,299.1488,288.96204,292.49658,287.7629,98009.22,0.18971413,217.65327,0.8511644,-1.5808371
2002-08-25,298.63486,287.83206,292.7855,288.3663,98261.72,0.0046472996,233.85329,1.1980996,-1.5704737
2002-08-26,300.92343,285.6228,292.87674,287.68555,98426.25,0.05121529,222.49089,1.2404673,-0.65131956
2002-08-27,296.56436,288.79083,291.48315,287.21997,99072.51,0.050751492,189.98332,-3.1237726,-1.7329068
2002-08-28,295.83493,283.21075,289.01944,283.9238,99349.75,0.0,242.88971,-2.3949716,-0.16591455
2002-08-29,298.42694,280.84238,289.3603,283.65796,99084.81,0.0,272.75583,-0.6768193,-0.29377493
2002-08-30,299.29623,282.98282,290.80984,285.10654,99232.97,0.000661239,260.36212,-0.9063217,-0.35125598
2002-08-31,301.04572,287.3841,293.25824,287.41885,99526.51,0.0,256.00937,-1.68376,1.4623162
2002-09-01,301.91766,287.29758,294.02762,287.71564,99044.47,0.0,257.1229,-0.64618105,2.7234404
2002-09-02,301.54523,290.81314,295.64883,290.0347,98154.98,0.34178233,197.2748,0.627281,3.5152204
2002-09-03,299.26242,291.7673,296.2169,286.6473,97683.9,0.08346699,258.1118,4.012435,1.3081053
2002-09-04,296.5495,287.5551,291.93427,283.89532,98468.06,0.0019147992,204.18324,3.172511,-2.000522
2002-09-05,296.00397,283.09332,288.9392,284.08334,99069.37,0.0,209.50894,-0.31309405,-1.280822
2002-09-06,301.07632,285.7094,292.1461,286.20868,98862.81,0.0,248.01384,-0.2169681,2.1321137
2002-09-07,304.55374,289.44464,295.3619,287.19888,98805.49,-4.4703484e-05,215.9827,0.28587767,2.6110146
2002-09-08,307.25995,289.95914,297.9492,286.21973,98928.375,4.4703484e-05,243.45232,1.3707446,2.3154886
