day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-29,277.44376,268.21628,272.76126,266.64038,97217.71,0.048505142,132.77904,2.8500211,-1.903715
2021-01-30,281.98947,270.45215,275.12173,269.1609,97761.414,4.4703484e-05,183.10292,1.2428317,-1.1617638
2021-01-31,285.9017,273.67358,278.5389,272.67856,97782.29,0.0,179.15158,-0.42310682,0.040880997
2021-02-01,289.4021,279.6002,285.10043,281.36847,96929.164,11.11523,113.32694,2.0776262,0.9773318
2021-02-02,286.53622,272.65424,278.91162,270.3599,97104.18,0.009074807,172.3275,3.2434597,-1.8318077
2021-02-03,282.85498,271.19098,276.06543,270.01187,97383.28,4.4703484e-05,181.42053,1.9113787,-1.176504
2021-02-04,285.2519,270.5843,277.32172,273.7139,97371.66,0.12861751,139.75116,2.0270479,-0.98050827
2021-02-05,285.823,275.50882,281.00388,274.18906,97028.664,6.180303,170.83179,0.65908414,-0.36495474
2021-02-06,287.59644,274.94882,280.67636,278.949,96775.98,0.3488902,85.62702,1.5826683,-0.75551134
2021-02-07,289.69907,275.72397,281.51724,276.73056,96914.945,0.0,182.48505,1.9922425,-1.1609943
2021-02-08,286.702,270.70175,278.25125,269.70154,97150.5,-4.4703484e-05,192.47,2.415817,-1.3511645
2021-02-09,285.85645,270.29306,277.05246,269.26785,97410.96,0.0,198.63452,0.920018,-1.1047521
2021-02-10,288.2797,274.75433,279.90747,271.7947,97334.23,0.0,185.81467,0.9984537,-0.62385625
2021-02-11,285.49976,277.74783,281.42355,275.0181,97295.72,0.78126603,95.75074,-0.9836166,-0.5626879
2021-02-12,286.49805,282.61304,284.67462,281.05563,97358.54,0.7684715,75.248184,-1.9046693,-1.1143869
2021-02-13,288.07162,284.45035,286.34363,284.59818,97216.53,8.266168,54.3686,-1.874402,-1.3428398
2021-02-14,289.59344,285.26978,287.2038,285.96802,96068.44,30.614584,61.198467,-0.3708785,-0.9873751
2021-02-15,289.06317,276.7065,282.50824,276.4894,96034.48,0.24119392,162.12943,4.9601817,-2.1785393
2021-02-16,285.04227,275.2652,279.77795,272.8385,96367.29,0.98490715,201.8357,3.7519333,-1.1126748
2021-02-17,277.22278,270.04752,273.34537,268.47632,96408.34,1.0055397,185.19986,4.765721,-2.1518433
2021-02-18,276.73468,269.11945,272.93243,269.11002,96783.26,0.39246678,183.57324,3.0149152,-1.9151407
2021-02-19,283.94543,274.2065,277.61447,272.63278,96938.0,0.0,199.42706,2.1461031,-0.74501604
2021-02-20,290.10132,279.45847,284.52008,279.83804,96849.75,8.940697e-05,202.8361,3.2284381,0.25049725
2021-02-21,292.73346,281.28864,286.63516,281.0927,96892.26,0.00078976154,206.74016,2.7416847,0.34093383
2021-02-22,293.36172,281.26392,287.92734,283.88535,96712.94,0.42951852,154.7315,2.8047333,-0.028250327
2021-02-23,294.4065,277.84396,285.81613,275.20895,96979.414,-4.4703484e-05,218.54648,0.67786926,-0.8137546
2021-02-24,291.6474,276.66443,283.48605,276.39273,97196.26,0.0005401671,206.4906,-0.57449824,-0.024395576
2021-02-25,286.68524,281.92276,284.0118,281.45944,96894.99,6.6698194,102.14111,-2.3498642,-0.7826045
2021-02-26,281.898,280.8589,281.42938,277.61688,96658.56,26.767391,21.472935,-2.8106492,-1.5215364
2021-02-27,285.27423,281.89752,283.3138,275.67236,97456.59,1.9083954,102.18746,-3.9140606,-1.0964129
2021-02-28,287.98053,284.8155,286.1514,283.53183,97503.32,2.1768622,106.62992,-3.4699986,-0.18586163
2021-03-01,291.7886,284.63922,288.491,286.51755,96677.836,13.892406,118.33344,-0.6139441,1.4271551
2021-03-02,287.15347,272.2118,280.35394,274.17572,97045.086,0.05779043,162.05869,1.3159543,-2.4697087
2021-03-03,286.26724,276.08008,280.22122,273.0166,97690.93,-4.4703484e-05,225.0866,-1.1785372,-0.32782927
2021-03-04,286.9329,281.0527,285.25674,283.42206,97026.78,26.015844,92.77223,-1.9647938,-0.40077314
2021-03-05,294.15387,285.0754,288.6525,285.02133,96681.0,0.2174247,159.04773,0.8829588,-0.7977478
2021-03-06,291.2258,282.53424,286.9008,282.53806,97171.57,3.2470784,113.15626,-1.3263146,-0.24700983
2021-03-07,283.8196,282.03522,282.59488,281.67813,97285.19,8.24309,51.11838,-0.79117817,-0.4153893
2021-03-08,290.49765,278.691,283.84482,280.40985,97284.625,0.049203634,119.00584,-0.60795313,0.018625034
2021-03-09,288.27335,277.77692,283.653,281.55505,97232.43,3.0683875,105.59497,0.2359339,-0.28730175
2021-03-10,292.94272,276.28204,284.4067,275.74118,97603.664,0.0,250.00436,-1.0866581,-0.35084307
2021-03-11,291.1357,284.10233,286.88568,280.90103,97478.53,3.4179351,196.78278,-1.7032442,0.46606374
2021-03-12,288.05887,282.407,285.5847,284.4705,96551.23,8.977913,59.54168,1.5308208,-0.18557034
2021-03-13,290.5072,275.72208,283.17264,277.69925,96805.77,0.0,235.03993,1.6366949,-1.8899447
2021-03-14,290.26178,275.69995,282.78732,276.64557,96961.21,0.0,240.58762,1.3867406,-1.2016073
2021-03-15,291.28995,279.57196,284.68228,277.42203,96948.26,0.45210683,216.04576,1.186119,0.16597265
2021-03-16,292.92853,286.1606,289.5309,287.00314,96604.91,2.0443146,135.89754,2.555906,0.737245
2021-03-17,296.85794,283.2312,289.9227,284.67136,96723.164,0.47778338,212.22542,-0.3777736,0.15189932
2021-03-18,291.7655,285.61588,288.1348,285.12918,96849.41,1.2964774,139.54723,-1.6389138,0.06934021
2021-03-19,292.1191,286.92526,288.60535,285.16974,96775.53,1.4823042,126.35475,-2.0694644,-0.35249522
2021-03-20,289.6322,287.98398,288.6743,288.29337,96206.37,47.445065,45.828384,-0.24850118,-0.035399538
2021-03-21,289.29166,278.40875,283.7708,279.08127,96337.82,0.1444444,107.16659,3.676532,-1.7701107
2021-03-22,285.46625,271.84366,278.8903,270.9703,97129.29,4.4703484e-05,233.97728,2.5062063,-1.7911605
2021-03-23,290.0066,274.18143,281.84238,275.57898,97395.6,4.4703484e-05,273.97653,0.7204365,-0.42817113
2021-03-24,290.16196,283.20285,286.35626,281.29773,97180.02,6.0625505,194.11505,-0.44507742,0.53158945
2021-03-25,294.86115,278.43195,286.58292,281.22305,97074.09,0.086553395,216.19589,-0.08066027,-0.80526096
2021-03-26,295.9618,279.4448,287.52304,279.80038,97193.38,0.0,280.22055,-0.768938,0.2661412
2021-03-27,294.05728,287.30142,289.9561,283.85928,96630.914,20.023972,260.1212,-2.1747434,2.2766356
2021-03-28,289.91586,279.45914,285.3536,284.67606,95943.625,25.656176,45.216507,1.7443341,-0.76979446
2021-03-29,296.93277,282.4427,288.48312,283.42715,96099.98,4.4703484e-05,274.50305,1.7451192,-1.030806
2021-03-30,292.4581,281.91785,287.27094,284.35782,96225.37,2.1816828,135.88826,0.13370743,-0.34138823
2021-03-31,294.80237,284.50006,289.03372,282.00485,96490.98,0.012911856,215.4888,-0.8788462,0.24759841
2021-04-01,292.8538,288.82544,290.17905,285.0129,96855.93,1.4423654,169.23122,-3.1308663,-0.5011377
2021-04-02,292.10086,288.86145,290.0016,287.34805,96992.914,4.3296924,107.827576,-4.0093904,-0.10899367
2021-04-03,291.85596,289.155,290.39047,289.09164,96621.75,6.032735,50.996395,-2.3838327,0.48523012
2021-04-04,291.87854,285.37286,289.0779,287.74838,96187.93,2.7360423,66.2843,1.3962239,-0.53215075
2021-04-05,294.10843,280.8857,287.14926,280.22574,96549.06,0.0,260.72653,-0.6882954,-0.65247744
2021-04-06,293.47617,278.03006,285.88538,279.53534,96766.66,0.0016856939,228.5271,0.6750057,-0.72989506
2021-04-07,295.25677,282.9597,288.2289,278.41153,96796.6,0.0,284.8359,-0.19980371,0.021808222
2021-04-08,291.38434,277.2264,284.7174,277.87766,96820.445,-4.4703484e-05,136.02641,1.2840365,-0.36720446
2021-04-09,292.45804,280.58707,286.3458,276.68442,97414.15,0.026494265,235.85057,-1.4997439,-0.1411943
2021-04-10,292.1304,278.07443,284.61066,276.44376,97933.93,0.0,253.09102,-1.7495995,-0.32854477
2021-04-11,291.60223,284.54712,287.3245,281.08963,97906.055,0.114269555,256.02603,-2.481572,-0.5890399
2021-04-12,291.84177,287.8241,288.9861,287.82843,97149.52,31.92281,107.99274,-2.3635206,2.089464
2021-04-13,294.22446,282.74756,287.93402,285.2912,96383.54,14.308276,134.00914,2.2845013,-0.7075171
2021-04-14,291.59314,276.74838,284.7893,276.58115,96641.31,0.32155588,239.97217,1.1380436,-1.3473592
2021-04-15,290.64493,282.15167,286.0435,277.24594,97000.44,0.28726643,297.10385,-1.8192105,0.09158602
2021-04-16,291.00867,284.5983,287.21484,283.96164,96910.38,39.722477,136.33943,-1.2576286,-0.5926223
2021-04-17,293.71613,280.43216,286.3519,279.61627,96483.914,9.5209465,131.93434,3.2287617,-1.3439469
2021-04-18,289.4613,275.35187,282.50577,274.81625,96693.73,0.0,286.003,2.5678737,-1.8281466
2021-04-19,294.2394,276.41397,285.30777,277.61734,96865.03,0.0,318.47256,1.2878461,-0.8837262
2021-04-20,296.20792,279.949,288.37756,279.5715,97177.4,-4.4703484e-05,319.02295,-0.28067422,0.11960078
2021-04-21,297.12088,281.4239,289.3757,277.8638,97254.68,4.4703484e-05,313.3773,-1.432467,-0.1784566
2021-04-22,297.3064,285.11063,290.64313,279.62222,96950.18,0.0,302.12106,-1.9203463,-0.4212213
2021-04-23,294.33304,288.62955,291.34207,285.17438,96869.91,0.98161215,205.30508,-3.2994025,-0.5452923
2021-04-24,294.4573,281.86288,288.6539,283.66882,96888.625,0.2962947,257.75772,-1.8887383,-0.5862031
2021-04-25,296.25793,281.08026,289.5143,283.0902,96707.1,0.51759,244.13737,-0.90509444,-0.6879218
2021-04-26,293.7249,279.54288,286.74088,275.5124,97150.06,0.0,321.6223,-1.5424258,-0.00888442
2021-04-27,294.79,287.25977,290.45932,285.25955,97198.85,3.8983188,245.94061,-0.72293514,1.2031573
2021-04-28,292.47073,286.90018,289.26312,288.47473,96667.555,11.90318,85.07568,0.5220331,0.6312782
2021-04-29,290.1365,281.72476,285.90707,284.5828,96030.72,12.883654,67.984474,1.8408939,-0.36331213
2021-04-30,296.17993,284.0276,289.88647,285.41354,96015.56,2.064811,242.33331,2.8573983,0.7057367
2021-05-01,295.88443,283.37753,288.74905,282.10703,95975.086,3.1215773,232.24152,4.918061,-0.3034679
2021-05-02,289.6389,276.38388,283.52005,277.40616,96817.1,0.7128846,281.14673,2.6739216,-1.5245247
2021-05-03,294.45312,280.26532,287.62186,279.31638,97119.82,0.0,325.1303,0.7727919,0.5119792
2021-05-04,293.81732,289.12384,291.1307,287.1268,96747.1,18.901533,195.87659,-0.93095684,2.31262
2021-05-05,294.34332,279.25232,287.67773,284.45367,96713.04,21.463148,107.87426,1.4364376,-0.7746547
2021-05-06,297.0704,286.62097,290.814,284.26254,96804.31,4.1214323,290.51453,-0.6517487,0.65139216
2021-05-07,291.68536,287.90533,289.098,288.18835,96322.125,4.748095,80.711205,0.8970396,-0.15129398
2021-05-08,294.50958,288.75552,291.5197,288.67056,96137.53,2.0935888,112.34563,1.9575487,0.52958053
2021-05-09,299.8457,284.41586,292.03763,285.31418,96329.37,0.005668029,308.21893,2.152215,-0.7243855
2021-05-10,300.45258,287.5838,293.697,286.92255,96473.77,0.06612018,308.88287,0.5223043,0.501188
2021-05-11,296.1372,290.49982,292.60822,290.36462,96408.555,49.002644,118.40756,-2.1954238,-0.041860074
2021-05-12,292.89435,290.49362,291.36154,290.56265,96170.9,62.72865,48.100273,-1.1192226,-0.88350224
2021-05-13,295.35214,290.52097,292.55627,290.70584,96425.69,2.3648982,106.27723,-1.203549,0.174506
2021-05-14,295.76477,292.54788,293.69284,292.37207,96529.24,8.188035,86.82062,-1.3879412,0.008914725
2021-05-15,295.5478,292.9243,293.70142,293.46323,96446.305,23.759457,33.50961,0.087761104,0.4595935
2021-05-16,301.00388,296.50525,298.2527,296.09756,96177.41,4.208423,205.09187,2.687603,2.0821502
2021-05-17,297.68692,291.046,293.34378,292.635,96205.13,21.187756,65.70574,2.3431895,0.3237592
2021-05-18,293.64853,290.45255,291.9741,291.2122,96324.25,25.925695,69.4463,1.4285312,-0.21204752
2021-05-19,295.65244,291.88754,293.2576,291.98996,96374.56,43.559505,81.831215,-0.046485055,0.5387009
2021-05-20,297.85425,291.19226,295.01962,294.07193,96028.07,28.07128,80.25869,2.1550577,1.4133025
2021-05-21,293.2094,286.58636,289.14328,287.82315,96184.76,6.2153916,70.676254,2.4997532,-0.09079792
2021-05-22,293.79794,283.00098,288.78116,285.61047,96260.35,0.078476965,134.13733,1.4340982,-0.6555875
2021-05-23,300.31665,288.85614,294.35812,286.54788,96283.5,7.0079284,308.7542,-1.3103443,0.42882696
2021-05-24,293.99176,286.80313,289.9867,289.3646,95991.66,11.601804,70.714615,1.187956,-0.1936798
2021-05-25,297.4473,288.09454,292.65463,286.5367,96288.03,0.057257712,252.97845,2.4897134,-0.17431878
2021-05-26,294.79916,287.6643,290.79044,287.54245,96077.46,33.129223,123.43466,-1.0959603,0.47290203
2021-05-27,296.20892,288.8904,291.73544,289.6481,95852.164,17.675888,130.2792,2.777117,-0.2924483
2021-05-28,297.18127,290.50232,293.4691,288.80252,95822.07,0.25325453,192.64854,2.2744477,0.90795016
2021-05-29,299.9064,287.09772,293.1605,286.1442,95998.28,0.0,281.7036,0.9333535,-0.5692048
2021-05-30,299.8325,286.29868,293.1881,285.14606,96211.24,0.0,299.3729,-1.0192937,0.078002386
2021-05-31,300.92892,289.11182,294.96664,287.09677,96463.086,0.0,320.507,-1.1669966,0.30917898
2021-06-01,300.5031,290.80835,294.89987,288.1019,96720.87,0.25610626,317.5086,-1.9792887,0.02684263
2021-06-02,296.85147,291.97867,293.5817,290.74545,96598.695,12.704298,151.20586,-2.4117405,-0.2739046
2021-06-03,295.67075,292.53616,293.98978,293.77908,95779.84,66.60517,25.473223,-0.35522366,0.61865973
2021-06-04,295.23297,289.13608,291.51443,290.49646,95681.41,9.802961,70.889915,2.1115308,-0.3513056
2021-06-05,292.30548,286.007,288.97177,287.59012,95969.59,22.548233,48.711826,-0.13985322,-0.46478054
2021-06-06,294.93326,288.2983,291.81808,289.03372,96418.78,0.0005904585,150.37689,-0.72758025,-0.13727386
2021-06-07,300.26913,290.29413,295.52344,290.61163,96795.26,0.001238659,262.68494,-0.16898103,0.20593958
2021-06-08,303.26324,293.03763,297.767,291.2704,96777.99,0.0,300.7449,0.28618848,-0.07444025
2021-06-09,302.90845,292.74423,297.52707,291.17084,96791.73,0.017669052,284.8732,-1.4158434,0.08968177
2021-06-10,299.4881,294.07184,296.32593,291.86148,96776.27,1.6715918,235.62875,-3.2410562,0.49523842
2021-06-11,298.26956,294.1729,295.4939,293.17334,96723.52,38.064518,147.36824,-2.4133413,0.6567859
2021-06-12,296.01093,293.98618,295.13748,294.4405,96502.664,39.461105,19.89327,-1.1982025,0.031181015
2021-06-13,299.02713,292.9582,295.69336,293.9156,96112.24,5.104713,130.98979,-1.1482762,0.16344576
2021-06-14,299.628,292.2689,296.0413,292.72797,95875.336,2.0987484,225.8761,-1.178547,0.70443577
2021-06-15,298.22498,291.56998,294.25693,292.282,95601.09,61.492435,119.35819,-2.3892386,0.5794878
2021-06-16,295.03934,292.1665,293.21548,292.0676,95472.62,14.017495,97.71593,-2.2337778,-1.0043558
2021-06-17,298.36206,292.77188,295.07666,292.38495,95807.23,0.97419137,112.929695,-1.1820912,0.17196395
2021-06-18,297.83817,294.1857,295.47858,293.93857,95479.31,12.88192,90.83136,0.105277926,0.8969806
2021-06-19,302.06427,291.4938,296.26083,292.49374,95343.13,0.72042274,228.78229,0.575867,-0.43794206
2021-06-20,300.9264,288.5232,295.29935,289.1326,95600.82,1.1210666,241.40366,-0.9145732,0.02108948
2021-06-21,301.89853,290.9957,296.2501,290.5966,95807.24,0.4242379,306.28726,-0.5293914,0.2522888
2021-06-22,299.01495,290.4266,295.03,291.07214,96098.02,0.24644844,202.3887,-0.90581775,-0.23341846
2021-06-23,301.81604,290.82047,296.04294,291.41504,96336.03,7.7884674,280.40836,0.59798425,0.2268226
2021-06-24,302.46844,289.56448,296.1189,289.73358,96361.76,0.17824024,269.7254,0.95847154,0.18193989
2021-06-25,302.43808,292.60483,296.97125,290.02036,96364.41,1.0228492,280.44864,0.009107401,0.58033556
2021-06-26,297.18317,291.42136,294.39136,292.01117,96249.23,13.271265,90.01855,-1.9566005,0.0396449
2021-06-27,295.57092,291.50772,293.6199,292.40778,95823.51,36.55898,83.982376,-1.6116532,-0.82372874
2021-06-28,296.59775,292.34573,293.96924,293.12778,95560.98,17.502136,54.243713,-0.42694554,-0.84166807
2021-06-29,301.78378,293.92532,297.35794,294.14078,95856.96,3.5492108,234.63832,-0.2596737,0.2900441
2021-06-30,301.1677,294.53003,297.46365,294.25436,95880.13,21.519846,220.2532,-1.9286609,-0.30900094
2021-07-01,299.5657,295.74203,297.63602,296.06674,95806.445,9.264903,115.84928,-0.13597192,-0.28979984
2021-07-02,303.42932,295.4794,298.8649,295.47885,96143.9,4.8884044,222.65201,0.69047356,0.15337019
2021-07-03,301.4272,296.0913,298.56287,296.68173,96413.63,1.965858,141.61703,1.2402982,1.1207671
2021-07-04,304.41003,297.66925,300.52792,296.38956,96596.66,3.2503903,237.57506,2.351181,1.313662
2021-07-05,304.8354,296.88525,300.35892,295.30432,96617.586,0.22504665,260.63748,2.31936,0.7365419
2021-07-06,303.9585,297.74902,300.4648,296.16077,96585.62,0.32879972,244.57513,2.6313732,0.70529646
2021-07-07,303.78104,298.93253,301.02048,296.6805,96431.54,1.0354929,197.79181,2.8589828,0.9115305
2021-07-08,302.36993,297.54144,299.36115,296.8215,96234.27,5.172839,197.01036,3.091407,0.7971394
2021-07-09,302.8913,295.74265,298.4936,296.34433,96328.15,3.6444907,190.9481,2.9841547,0.97179693
2021-07-10,298.21375,293.606,295.48355,294.18503,96562.49,4.118504,120.094765,1.7311683,0.06327467
2021-07-11,302.69724,295.5681,298.97897,295.2499,96667.54,2.0328517,245.22514,1.9519796,0.36903384
2021-07-12,303.85468,294.7298,298.51096,295.49094,96616.48,3.4553428,227.53827,1.4704906,-0.06503997
2021-07-13,303.32306,293.8243,297.68954,294.92987,96666.24,11.275913,223.07437,0.8838012,-0.19323528
2021-07-14,303.44977,293.50403,297.46823,294.5374,96760.01,12.836491,200.13269,-0.40256813,-0.3811982
2021-07-15,303.17822,294.13016,297.16635,294.10712,96826.43,5.093241,197.5503,-1.4890753,-0.48851636
2021-07-16,298.1425,294.11374,295.80258,293.79602,96539.13,9.903783,147.48811,-1.4707433,-0.9791208
2021-07-17,296.63016,293.8211,295.2772,294.47446,96463.54,10.609515,73.09884,-2.0731416,-0.35748076
2021-07-18,299.9985,295.7951,297.37698,295.54794,96489.09,4.170755,114.21744,-1.873394,-0.32319763
2021-07-19,300.45743,296.51035,298.1105,295.51218,96598.414,4.3910646,178.17097,-2.9424036,-0.44463697
2021-07-20,301.242,295.8545,298.4442,295.00705,96479.73,2.144413,223.00166,-3.6866064,-1.0419034
2021-07-21,300.46387,297.47305,298.4872,295.37115,96283.21,7.0994124,199.58578,-4.371682,-0.72048765
2021-07-22,300.23035,297.06375,298.29514,295.5378,96172.195,5.535353,156.24689,-3.529066,-0.6393938
2021-07-23,300.53,297.06274,298.32986,295.5744,96108.82,5.45237,129.30302,-3.4762695,-0.40971193
2021-07-24,301.24963,296.51675,298.51187,295.51468,96072.6,7.8915095,166.34418,-3.24494,-0.0753721
2021-07-25,301.47836,295.64108,298.3284,294.13193,95958.74,0.5942406,201.42322,-3.3471382,0.07649013
2021-07-26,301.63916,292.71915,297.57977,293.76797,95728.87,3.0912812,228.20717,-1.6824632,-0.016526913
2021-07-27,305.51422,293.72986,299.8118,293.4838,95528.53,0.12436509,294.7258,0.07173622,-0.019673511
2021-07-28,305.13983,294.8342,299.999,294.88577,95571.07,0.50444156,254.73459,-0.06810329,0.31506252
2021-07-29,306.03625,295.96515,300.59964,294.8561,95574.41,0.100735575,278.7067,0.34928918,0.115018345
2021-07-30,306.32745,295.5893,300.51263,294.743,95592.01,0.39923936,273.55612,1.1412698,-0.14291187
2021-07-31,305.26654,296.95285,300.6149,296.2587,95579.32,2.6663487,244.89655,0.75623965,-0.08372059
2021-08-01,303.46365,296.10443,298.80887,296.87585,95634.69,4.1342154,145.47847,-0.3043185,0.18370368
2021-08-02,303.40588,296.5274,299.67825,296.06274,95929.28,0.9163525,232.93015,-1.4578859,0.5989332
2021-08-03,303.75592,297.0833,299.8915,295.86813,96280.22,2.3594909,243.90562,-2.4240713,0.15286702
2021-08-04,303.25937,296.22064,299.6459,296.24496,96174.4,1.6295444,211.94125,-2.1203654,-0.051632863
2021-08-05,303.74936,295.3845,299.4002,294.41,95790.88,0.05997345,266.04987,-2.197656,-0.7045264
2021-08-06,302.4115,297.18503,299.54016,296.6091,95451.055,2.4225805,167.05867,-2.6341016,-1.3923588
2021-08-07,304.38605,296.42444,299.4692,297.13516,95687.945,3.4455545,172.88585,-0.6571131,0.14201458
2021-08-08,300.74323,295.5333,297.81985,296.6698,94940.29,68.75843,46.166306,0.32344556,0.0647265
2021-08-09,303.4705,295.1688,298.6987,295.17215,95869.59,1.6504331,218.24422,3.008074,-0.1761678
2021-08-10,303.89893,294.76007,298.46558,293.9268,96394.59,1.6379728,226.77916,1.0272592,0.1571604
2021-08-11,296.50577,294.7108,295.36694,295.21408,96585.65,47.077652,33.81879,-0.011879657,0.51602983
2021-08-12,297.68286,296.39664,296.9277,296.5944,96300.96,38.82331,25.463074,0.6820776,1.7530018
2021-08-13,297.83438,296.8099,297.22635,296.89465,95946.44,19.719923,33.833744,1.6564695,1.6740274
2021-08-14,299.47998,297.16626,298.16568,297.36148,96054.01,21.545195,100.742256,2.6444514,1.6413851
2021-08-15,298.6432,295.2959,296.94748,296.4282,96577.79,14.393378,61.948093,0.7267053,0.35079035
2021-08-16,296.55338,295.38754,295.88565,295.61612,96548.914,42.19056,47.856133,-0.07554474,1.2140912
2021-08-17,296.6704,295.02518,295.8808,295.5399,96105.35,26.24092,23.713442,0.74618286,1.6138967
2021-08-18,296.54636,294.33652,295.40036,295.07648,96174.0,16.173286,56.878944,-0.23005855,1.0845889
2021-08-19,301.13293,294.41473,297.2642,294.62302,96581.414,21.075506,165.62898,0.23691554,0.70536155
2021-08-20,297.50546,294.0474,295.22556,294.3884,96705.99,24.579292,119.566864,-0.8545106,0.38279906
2021-08-21,301.67624,296.20068,298.31482,296.7391,96540.195,5.0525384,103.175545,0.4591579,1.1140641
2021-08-22,303.1119,296.0432,298.92133,296.87473,96578.29,8.490521,161.24617,0.49667266,0.7182693
2021-08-23,303.05573,297.3139,299.3699,296.65576,96399.25,5.826639,145.86507,0.19036466,1.367891
2021-08-24,302.52106,297.76382,299.5969,297.02728,96321.99,4.6635494,173.67085,1.7583569,1.4142185
2021-08-25,304.83017,296.41,300.1591,296.2064,96647.59,2.0515285,212.65271,1.9460891,0.7635877
2021-08-26,303.02698,296.73444,299.75302,296.36093,96833.35,0.24666265,201.18855,2.130552,-0.13340496
2021-08-27,306.15604,294.75043,299.96686,295.05905,96783.27,0.042758882,242.57132,1.7202426,-0.4400705
2021-08-28,305.83585,294.06964,299.49503,294.02145,96734.0,0.00065378845,279.74084,1.2276629,-0.5113046
2021-08-29,305.3052,293.74084,299.3149,294.37842,96751.125,0.00058300793,260.8187,0.80456287,-0.5218864
2021-08-30,305.68716,295.1719,300.00903,294.90332,96811.336,0.11592731,243.70764,0.09459,0.21112591
2021-08-31,304.84955,294.9753,299.9666,295.33157,96703.13,0.35914963,203.22655,0.31594822,0.5687495
2021-09-01,304.35297,295.2348,299.24902,294.34982,96416.414,0.06494112,250.07172,2.349549,0.10402412
2021-09-02,302.45322,296.03497,298.92465,295.77133,96163.5,0.84296614,162.58067,2.0951736,0.06547231
2021-09-03,302.98795,295.89758,298.9425,294.76657,96189.01,0.4760716,195.67473,2.0028334,0.43905246
2021-09-04,304.4668,296.6115,299.78568,296.0902,96561.305,1.9096285,211.1557,0.91842395,0.28322104
2021-09-05,301.52917,295.73807,297.816,296.02054,96806.664,15.379832,137.6149,-0.30793616,0.33246332
2021-09-06,299.35052,293.36386,296.45712,294.85373,96650.445,9.925803,92.7886,-0.636283,-0.038734898
2021-09-07,301.61874,294.69626,297.9793,294.95352,96422.75,1.4445316,153.89839,-0.5107047,0.46748662
