day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-03,277.89493,265.12473,270.1954,259.4854,96899.28,0.0,148.68361,-0.50841945,1.3938392
2018-02-04,278.42212,274.41843,276.70377,270.95905,95632.76,18.380823,22.696913,0.57946813,3.8554952
2018-02-05,277.85455,269.38898,273.03354,268.42188,96228.75,1.0403749,175.95755,0.74289244,-1.6761631
2018-02-06,278.06635,272.16333,274.99954,270.78708,96532.664,1.4265944,44.944973,0.21146755,1.4245161
2018-02-07,281.75146,272.99164,277.83182,276.98276,96181.32,28.117899,19.176908,0.65627986,0.85918087
2018-02-08,280.11703,269.65234,273.807,268.73032,97060.96,0.0017825514,180.84032,0.71622396,-1.9232024
2018-02-09,288.80508,272.4229,278.24457,269.42184,96837.84,-4.4703484e-05,179.55276,-0.19244277,3.0192406
2018-02-10,285.25464,282.30243,283.57944,279.5557,96110.27,35.35457,13.697265,0.18253751,4.266825
2018-02-11,290.81702,284.07758,287.2239,286.53677,95546.46,48.66615,27.416204,1.3483176,3.344309
2018-02-12,282.53687,273.38028,277.01367,275.82974,96747.1,10.234758,63.983147,0.050068915,-3.0784547
2018-02-13,284.23297,275.24063,278.4908,276.579,97379.76,3.1003692,41.932896,-0.8020305,0.4400421
2018-02-14,287.88962,282.30682,284.46805,283.03125,97073.03,6.3543005,74.98049,0.96342325,3.7233057
2018-02-15,295.49677,286.1119,289.77298,287.15915,96200.37,6.252881,68.90098,2.3209074,4.4401555
2018-02-16,292.37546,279.66403,288.76346,286.09833,95810.69,6.5571804,22.887617,3.138383,1.4076047
2018-02-17,281.0253,278.0499,279.09222,277.33093,96193.51,16.340813,18.012865,0.046128254,-0.29988077
2018-02-18,287.37485,274.81018,280.3972,274.5377,96535.28,0.1100637,190.69443,0.27450994,-0.7221659
2018-02-19,292.2052,283.44955,287.49487,283.82547,96533.51,0.22660941,85.17357,0.2625349,4.8060493
2018-02-20,296.113,287.03983,291.00333,286.68115,96706.445,0.2996754,133.56836,0.3267441,5.213054
2018-02-21,297.86493,290.1608,293.26822,289.06805,96815.43,1.5588794,114.87841,0.86226463,4.5047593
2018-02-22,294.96158,288.8357,291.6287,289.20688,96910.875,5.421942,80.28744,1.3126979,3.023569
2018-02-23,297.6865,287.05463,291.38766,287.78345,96911.18,1.4044791,130.97552,0.8071909,2.7160895
2018-02-24,295.06723,288.7892,291.78677,288.11343,96243.74,5.439727,97.48013,1.0860072,3.8119037
2018-02-25,291.80856,284.55676,288.29895,284.57217,95822.75,16.34915,54.71516,2.2389739,2.9234104
2018-02-26,287.17673,279.43332,283.62708,278.74222,96418.65,7.187333,152.854,-0.41962254,-1.5471548
2018-02-27,290.21567,275.51193,281.97803,273.73868,96864.43,2.2351742e-05,222.1018,-0.9040954,1.5136153
2018-02-28,287.18512,281.65884,284.31354,278.5932,96080.13,10.397903,51.084145,0.40212667,4.639899
2018-03-01,287.412,283.67856,285.1766,284.15988,95310.625,29.350756,56.206944,1.6921626,1.7483044
2018-03-02,283.82773,275.41357,280.361,271.5579,96415.82,0.12605451,229.31271,2.3552635,-4.254147
2018-03-03,285.10416,272.88516,278.67255,266.15714,96908.79,0.0,231.50327,-1.0369095,-3.0802376
2018-03-04,288.11124,272.01236,279.61935,265.04037,96753.32,0.0,232.565,-1.2506787,-1.7572093
2018-03-05,285.75348,274.95624,280.44696,268.6917,96122.16,0.0019874424,126.93616,-1.1584255,0.33702007
2018-03-06,288.59653,279.8375,283.67288,274.78458,95304.84,6.1118846,185.68123,1.3544326,1.7533151
2018-03-07,284.94604,273.00735,277.35974,267.9045,95390.24,0.7232381,115.02572,3.952626,-1.7865459
2018-03-08,275.66132,271.8841,274.07336,267.71567,95796.65,1.3976656,161.60896,3.3564901,-1.3868026
2018-03-09,283.6685,268.31195,274.66287,265.5071,95946.78,0.004807487,207.97716,1.604073,0.08369178
2018-03-10,285.09637,278.3422,281.17447,275.7853,95612.12,3.4760144,82.42642,1.1091485,2.1092541
2018-03-11,286.55835,280.15356,282.61722,280.4243,95536.74,2.3903818,92.06169,-1.1870619,0.17393178
2018-03-12,284.46497,272.70398,277.71594,273.57114,95381.23,23.971996,193.19133,1.6834155,-4.023477
2018-03-13,279.742,272.07718,275.8165,269.6092,96012.53,0.21021721,164.3571,2.8723068,-2.0880744
2018-03-14,278.28613,269.9657,274.29193,265.386,96023.164,0.8305646,244.1294,3.1315985,-2.711507
2018-03-15,291.61554,273.50922,280.23016,265.95547,95702.19,8.940697e-05,253.63974,3.9845238,1.1654538
2018-03-16,291.286,279.10596,285.8988,272.43677,95715.01,4.4703484e-05,228.67322,1.8398656,-0.4262328
2018-03-17,297.09424,284.06104,287.9635,280.68393,95491.91,6.6013074,149.3369,1.3310992,2.9367325
2018-03-18,291.18185,281.40887,286.17004,280.46762,95526.85,1.0878723,210.78384,0.74052364,-1.5761551
2018-03-19,290.04105,282.9158,286.42752,281.7745,95060.31,4.6682673,102.99709,0.04185464,1.3176773
2018-03-20,287.77792,278.37372,284.35263,282.4267,94323.16,10.563894,121.95249,2.238489,0.80566835
2018-03-21,276.93472,272.96136,274.3168,270.95898,95107.87,6.8443937,128.56201,4.9750237,-2.754283
2018-03-22,281.96945,269.33612,275.48773,267.70505,96463.29,0.033473596,272.68262,2.1524208,-2.4736762
2018-03-23,282.12903,272.50052,277.8326,268.46866,96672.164,0.067069195,121.7994,0.38088283,-0.5911783
2018-03-24,284.29166,278.28137,280.55402,277.3403,96008.16,19.002308,30.217701,-1.1183436,1.6646336
2018-03-25,285.02206,276.9087,280.85876,278.83066,95768.22,20.3028,78.98155,-2.1721756,-0.29508147
2018-03-26,288.55792,279.51813,283.7395,277.46664,96560.414,1.5234593,196.16603,-1.0317692,3.5181587
2018-03-27,288.26056,281.36163,284.34787,277.5952,96706.87,1.0426939,131.81683,0.4497122,5.341866
2018-03-28,293.50674,284.34402,287.8073,283.91293,96057.586,0.9250548,108.027855,1.7057983,4.7970586
2018-03-29,293.64096,287.61197,289.86365,286.89456,95555.54,26.24057,55.91834,0.98600537,4.072748
2018-03-30,289.61258,281.254,284.96213,282.18155,95833.125,10.595537,102.102196,2.4736898,-0.20221825
2018-03-31,292.17007,274.18674,281.757,273.8306,96605.93,0.0011660159,283.29938,0.22010107,1.3855457
2018-04-01,291.9884,281.6576,286.72256,277.8017,96156.51,1.0195524,156.67259,1.1310023,1.917154
2018-04-02,290.57977,281.61847,286.2988,283.0843,95742.695,2.4248137,67.24777,0.87534475,-0.34447637
2018-04-03,297.9146,284.94852,289.67587,284.9139,95524.6,1.0009762,162.30406,0.63384384,3.53808
2018-04-04,296.2654,278.08636,284.8181,277.13168,95671.06,10.754148,289.5691,3.595455,-0.43770567
2018-04-05,287.53867,271.91348,278.7212,267.17062,96495.97,0.0,287.6781,0.049591076,-1.303161
2018-04-06,285.69458,279.05582,282.7803,274.04324,95883.04,2.759777,108.55631,1.3123723,2.720815
2018-04-07,283.6526,274.12515,277.76712,276.18222,95483.16,9.177176,55.92209,-0.342303,-2.449657
2018-04-08,281.29068,271.27893,275.6508,267.83444,95793.76,0.0,221.85977,-0.878685,-1.8167876
2018-04-09,286.90543,276.12708,280.70993,274.34384,95789.73,2.3085046,165.70065,-0.42238057,-0.085538514
2018-04-10,287.08255,275.35767,281.73352,273.179,96355.21,0.0,222.80502,0.17111151,-1.7868658
2018-04-11,291.52823,273.87094,282.26273,272.75778,96401.195,8.940697e-05,300.8298,0.8720824,-1.2182304
2018-04-12,298.15274,282.45752,289.07935,276.22,96120.71,0.0,301.74048,1.2057163,3.7185667
2018-04-13,298.43234,286.19406,292.46564,279.94214,95847.62,-4.4703484e-05,302.626,0.89845777,5.092956
2018-04-14,296.47668,290.00195,292.9807,285.7156,95644.41,2.615316,139.68748,0.34784052,4.598593
2018-04-15,291.45047,279.66037,286.59274,285.23547,95073.18,43.273502,39.245663,1.106648,2.156151
2018-04-16,280.30316,273.8203,275.7284,272.71136,95430.09,2.403479,107.66518,4.703914,-0.95168686
2018-04-17,293.7219,271.69284,279.47745,271.90497,95798.46,0.0601653,309.82858,2.8255482,0.67346334
2018-04-18,298.90005,283.98846,290.51645,281.93228,95344.695,0.0,282.75345,2.7744439,3.0422897
2018-04-19,294.86172,279.05023,284.68826,277.2508,95912.9,1.6845837,256.34448,2.9614246,-2.2777762
2018-04-20,291.13525,275.04364,281.79898,270.96365,96905.16,0.0,325.52203,-1.3190767,-1.9918827
2018-04-21,295.03076,277.55423,286.02103,271.81995,96819.445,-8.940697e-05,316.5454,-1.3286644,0.017614981
2018-04-22,293.00528,284.09033,287.95242,280.17776,96506.16,2.133364,134.64055,-1.2383667,1.866579
2018-04-23,289.02292,285.0421,286.87912,284.30203,95889.945,21.52699,139.49762,-4.4004645,1.5957999
2018-04-24,289.29724,285.0425,286.78598,285.274,95454.914,23.225668,136.54666,-0.65762943,-0.041490596
2018-04-25,289.33066,285.07077,286.70398,284.3467,95552.94,1.716882,88.4376,1.8547554,-2.514958
2018-04-26,288.6476,282.9565,285.85257,281.97537,95509.99,1.9576904,129.50212,-0.85556823,-0.024329437
2018-04-27,293.9332,281.21213,286.35342,279.2291,95365.91,1.5895088,293.303,2.0065086,-0.9137354
2018-04-28,294.32785,281.64456,288.65808,278.69424,95548.49,0.035330653,310.80408,2.6997592,-0.3125601
2018-04-29,290.50244,278.54993,284.8541,271.55347,96407.305,0.0,338.94565,-0.26476797,-2.874589
2018-04-30,296.72086,277.09497,285.8862,272.64218,96699.46,0.0,338.84305,-0.8715939,-0.054492936
2018-05-01,299.9372,282.23752,290.74744,279.4415,96548.03,0.0,330.49826,0.5625105,2.3033857
2018-05-02,301.20026,287.45782,294.1531,284.56625,96616.65,0.058649108,285.6993,1.0425798,2.756251
2018-05-03,300.62283,289.4885,295.47864,286.32193,96486.57,0.0024940819,288.77902,1.1760631,2.8874762
2018-05-04,299.59283,291.30273,295.39072,287.64322,96268.51,0.7718671,211.60687,1.8539729,2.6153207
2018-05-05,297.41678,290.22394,292.77457,290.46518,96035.086,14.308343,98.75322,0.73909336,-0.06848765
2018-05-06,295.94308,286.83704,290.95743,286.39084,95808.13,14.591312,263.52045,1.9520059,-1.647292
2018-05-07,297.3772,285.42825,291.39618,285.1713,96063.22,1.3281796,266.5069,0.9648977,-1.4180202
2018-05-08,297.04477,285.08273,291.59308,286.20987,96233.06,0.49341097,244.70438,-0.12668878,-0.33772755
2018-05-09,299.77142,287.19614,292.87125,286.81226,96156.22,1.5950929,295.85977,0.22776215,1.9828019
2018-05-10,299.81653,291.40753,295.31647,288.5072,95980.336,1.0644588,270.19943,2.1878502,1.9653487
2018-05-11,302.2873,290.00616,295.70178,289.4941,96110.875,0.06284937,306.5751,1.8468666,1.3728652
2018-05-12,302.85492,291.18237,297.06833,288.63745,96265.695,0.0035595149,319.83453,1.6315359,1.4467627
2018-05-13,302.6476,289.83334,296.658,288.58633,96228.85,0.0,320.96545,1.6494364,0.4255371
2018-05-14,303.54886,291.0614,297.77383,289.98502,96076.914,0.0034831464,259.35464,0.6485633,-0.36089602
2018-05-15,302.28564,293.86108,297.607,291.94876,95839.27,17.40102,233.82707,0.3411518,1.5958687
2018-05-16,297.66428,291.86694,294.03433,291.6119,95692.18,4.3593774,131.29994,-0.39909706,0.69027233
2018-05-17,300.18924,291.48703,294.83615,291.51428,95599.305,0.5311761,191.53088,-0.91426724,-0.19084114
2018-05-18,300.52582,290.88333,294.0788,291.65598,95557.65,10.663542,182.36166,-0.6709556,0.911885
2018-05-19,299.80276,291.88272,294.73682,292.14896,95808.03,6.891541,207.47394,0.6144681,2.755162
2018-05-20,303.69678,291.49393,296.98697,291.1149,96225.19,1.6032848,287.01355,0.5706596,0.53521574
2018-05-21,300.83023,292.30347,296.34735,291.56522,96303.71,0.6448608,285.01556,0.11999764,1.9653678
2018-05-22,298.50482,292.45892,295.04742,291.05234,96179.68,10.5664215,185.9128,0.5631726,1.9064722
2018-05-23,301.7178,291.0443,296.17343,291.37997,96161.63,0.43657795,267.9535,0.19971676,-0.3907486
2018-05-24,302.06476,291.0271,296.61066,290.36746,96240.96,0.16044825,291.86688,-0.5470746,-1.7421451
2018-05-25,301.7887,292.8885,297.48425,291.95532,96014.09,0.3983155,273.53397,0.3293342,1.3795179
2018-05-26,299.68152,293.44424,296.24857,292.74167,95689.19,4.6194735,180.98837,0.52683574,2.174681
2018-05-27,300.93076,292.98813,296.56894,292.54272,95718.836,4.386369,248.63756,-0.043500215,0.95756054
2018-05-28,296.82227,292.83774,295.15918,293.06253,95716.18,5.4943786,80.46556,-1.5797974,-0.30982253
2018-05-29,299.3445,292.78772,294.931,293.29697,95454.37,22.706419,124.27667,-2.8006737,0.06620414
2018-05-30,298.77014,294.16232,295.93677,293.8824,95394.32,5.628448,162.3309,-0.8207753,3.8772478
2018-05-31,299.25787,292.938,295.40588,293.2524,95691.07,11.518789,128.83205,1.0120531,2.7144582
2018-06-01,299.70572,292.24658,294.74832,292.3112,95723.56,7.2699747,170.64738,1.3472172,1.9415857
2018-06-02,301.4688,291.39862,296.45694,292.86243,95620.625,3.871344,238.16394,1.2550743,-0.543667
2018-06-03,301.595,293.12485,296.9625,293.29343,95578.71,2.2385418,246.43541,1.5564843,-0.880472
2018-06-04,298.77866,287.78165,294.17288,284.69107,95834.63,0.0,355.7511,1.7755499,-2.350145
2018-06-05,299.06354,287.79575,293.32983,284.89423,95692.6,-4.4703484e-05,328.2881,-0.0049753636,-1.2911601
2018-06-06,300.65833,288.9023,294.61484,286.8177,95591.06,0.02373755,319.19858,1.5820951,-1.0320343
2018-06-07,301.97446,289.05853,295.77774,286.82236,95969.96,0.0,347.69183,-0.7587796,-1.0906028
2018-06-08,302.971,290.65314,296.76816,287.9395,96338.37,0.0023841858,294.18494,-0.6700519,0.29416427
2018-06-09,303.0913,292.8566,298.02457,291.02094,96291.41,0.2695471,298.17975,0.08055817,1.0809948
2018-06-10,301.23602,292.92255,296.30203,292.06888,95927.04,2.414398,238.42487,1.0623066,1.1346022
2018-06-11,298.83026,292.6487,294.93243,292.3293,95732.836,9.202959,179.99008,0.6297973,0.5623935
2018-06-12,301.5127,292.5675,296.41058,292.38882,95965.53,1.3628267,302.36255,0.23063749,2.7008483
2018-06-13,299.59897,292.9699,295.30328,292.52148,96020.51,6.2368784,150.27457,1.479484,2.4897466
2018-06-14,303.16052,293.34573,297.40503,293.25027,96035.48,1.2010541,268.61475,0.96468323,-0.6763583
2018-06-15,304.28976,293.22095,298.31747,290.37228,96004.21,0.0,322.8377,-0.6278797,-1.3076086
2018-06-16,304.88467,293.5684,298.86252,288.65878,96043.836,4.4703484e-05,339.78632,-0.6426391,-0.7803524
2018-06-17,304.70688,294.85678,299.1268,292.4987,96264.1,8.113525,287.93616,0.32275963,0.6265777
2018-06-18,303.44232,293.6279,297.82773,294.18063,96358.09,1.6425494,280.74634,0.9122429,0.6199499
2018-06-19,303.15363,295.03574,299.41043,294.14893,96115.6,0.2815295,273.00674,1.7040696,-0.95505744
2018-06-20,303.1524,294.62766,298.78128,292.49557,95830.31,0.30354783,260.7959,2.0985444,-0.22503698
2018-06-21,300.353,295.4482,296.71002,293.6013,95526.4,8.9560375,122.03251,1.6619382,1.4162163
2018-06-22,300.82196,293.09457,295.86282,292.81332,95246.414,8.440746,223.68433,1.5869077,2.5392556
2018-06-23,300.42804,292.0313,295.31476,291.78275,95420.414,4.3694973,228.6323,2.1314156,2.2213428
2018-06-24,303.59943,293.98083,296.98776,293.74908,95787.66,12.004515,215.96814,2.0893564,1.3841939
2018-06-25,299.8405,294.12946,296.60345,294.1736,96119.96,12.306182,150.47536,0.62702894,1.865025
2018-06-26,300.09775,293.4762,296.31815,294.27304,96240.09,7.3040705,174.05359,0.34594762,1.7890353
2018-06-27,302.04144,293.1536,295.36374,292.82687,96027.99,12.441453,144.45349,0.7135,2.9906912
2018-06-28,298.6495,293.59128,294.8539,293.3268,95852.945,10.980647,158.51646,1.4354507,1.7208252
2018-06-29,303.9445,293.11963,297.7553,293.19217,96024.195,0.25496167,288.3061,-0.63189095,0.32971212
2018-06-30,304.96555,294.67847,299.74802,294.40247,96123.01,0.42908078,291.41086,-1.015962,0.5568567
2018-07-01,303.8369,296.76892,300.00174,295.09512,96092.68,2.2757034,263.06244,-0.06782117,1.3901949
2018-07-02,301.54837,295.35892,298.33002,295.13898,96136.15,8.830204,250.66896,-0.6030452,1.7572236
2018-07-03,304.91977,294.0968,299.73456,294.94016,96360.805,0.38870052,301.90155,-0.8618687,0.8150708
2018-07-04,306.5598,295.04965,300.92477,294.49057,96562.695,-4.4703484e-05,327.83005,-1.7805876,-0.6921012
2018-07-05,305.19736,296.1719,301.0058,294.4819,96714.375,1.0238793,299.68204,-0.17070492,0.052402303
2018-07-06,303.12622,295.10596,298.53165,295.22928,96593.25,11.017308,182.1946,0.4819192,-0.700497
2018-07-07,300.86768,293.0682,295.7175,293.2844,96462.79,3.6222813,179.14426,-1.6387583,-1.6511883
2018-07-08,302.50436,293.25034,297.22018,292.48886,96635.586,0.32959133,289.93777,-1.3322057,0.38649544
2018-07-09,303.14304,292.4032,298.20032,292.55038,96717.445,0.41780713,285.16306,-0.35604498,-0.061280932
2018-07-10,303.00806,293.97192,298.77945,293.71445,96405.59,1.1883918,259.77155,0.9102776,-0.34336624
2018-07-11,304.43024,294.5318,299.03946,294.80374,96104.65,0.5760286,275.9014,0.8659022,-0.9836333
2018-07-12,304.7321,293.7967,298.95572,292.78558,96206.66,0.0066272914,323.0439,-0.28611848,-1.6613955
2018-07-13,305.57437,292.134,298.5865,289.87943,96306.74,0.0,338.85977,-0.012842377,-0.85043836
2018-07-14,303.15546,296.16318,299.25058,294.2457,96279.96,1.3110982,242.5771,0.15582627,1.4528408
2018-07-15,302.9715,295.00208,297.94495,294.78735,96165.25,1.8199887,223.11119,0.9877419,1.2956648
2018-07-16,300.9417,295.4967,297.64404,294.90436,96002.68,10.57009,192.12701,0.87503844,1.1789385
2018-07-17,302.56366,295.52216,298.32007,294.79407,95912.49,3.4049582,210.59938,1.2007507,0.0657072
2018-07-18,302.71326,293.38138,298.00504,290.6868,95960.37,0.86604804,329.87433,-0.54861945,-1.6789573
2018-07-19,303.82892,292.30057,297.38425,289.01508,95890.53,0.0023581088,319.30023,-0.7161997,-0.15760618
2018-07-20,303.37158,294.68085,298.5849,292.0387,95823.625,0.32036936,296.71255,0.2986158,3.350503
2018-07-21,302.09885,291.22183,296.32852,292.20633,95476.79,22.578238,201.54187,1.353405,1.5964689
2018-07-22,298.28458,292.75342,294.7622,291.30466,95205.086,9.23409,182.8252,2.5282567,-0.6262023
2018-07-23,298.24567,292.2605,294.62817,292.26828,95355.99,3.4339688,190.28986,0.74210787,-0.86258
2018-07-24,300.98724,292.01334,295.97055,292.20212,95780.09,0.8949768,216.17067,0.045654953,-1.9405159
2018-07-25,301.65146,292.6313,296.98807,291.34836,95862.336,0.32537058,271.0083,0.6012228,-2.1154103
2018-07-26,301.66272,291.27817,296.74054,289.79984,95934.49,0.015553087,274.66928,1.1206307,-0.54055876
2018-07-27,300.91974,292.35315,296.912,291.38428,96040.79,0.6161481,246.98145,1.1785009,-0.2999022
2018-07-28,300.36572,289.91373,295.79227,288.33463,96249.12,0.0005643815,291.7555,0.13214111,-1.823481
2018-07-29,302.98474,290.3633,296.07852,288.71964,96190.46,0.0,304.32886,-0.4965596,-1.0970689
2018-07-30,303.52515,293.65906,298.27267,291.13107,95955.53,0.07195026,270.70148,0.076151095,0.5805064
2018-07-31,299.69034,294.3122,296.36325,293.53305,95829.62,25.43891,159.07434,0.3901783,2.3426201
2018-08-01,295.1389,292.76868,293.6466,292.8129,95974.21,25.81671,76.305984,0.40924767,2.8862047
2018-08-02,296.72485,291.63272,293.66556,291.53845,96130.9,2.364654,132.31517,-0.71353,0.7497068
2018-08-03,301.62634,292.43552,296.36276,292.41898,96217.12,0.80719405,260.01178,-0.2872837,-0.07870171
2018-08-04,302.6206,292.95178,297.79745,293.36703,96433.98,0.20957924,278.6171,-0.31724828,1.0972573
2018-08-05,303.64197,294.52347,298.5123,293.36978,96593.97,0.3590323,247.92609,-0.015443484,1.0418698
2018-08-06,302.97546,294.97165,298.69705,294.26596,96498.07,6.636169,233.24055,0.4249326,0.5412337
2018-08-07,303.68808,294.85513,299.0438,294.18515,96221.51,0.42239016,267.74246,1.0511895,0.9336242
2018-08-08,303.4641,294.65756,297.53378,293.4766,96058.945,9.142885,191.52939,1.2749501,1.4901551
2018-08-09,301.24228,293.2212,295.92502,293.25626,96038.664,1.9882973,177.50606,1.1748993,1.0646142
2018-08-10,301.0963,293.12204,294.9443,293.83902,95912.16,19.326942,121.54972,0.545433,1.060921
2018-08-11,302.72772,292.33395,296.5657,292.2924,95845.97,0.25255793,284.82797,0.7899744,-1.2987287
2018-08-12,301.37067,293.19037,297.49326,292.6599,96022.56,0.25755912,274.0309,0.7966675,-1.361081
2018-08-13,301.34122,291.69373,296.6915,290.4317,96132.78,0.0017099082,264.15396,0.33604714,-1.5713772
2018-08-14,301.46408,291.35828,296.47122,289.9731,96051.305,0.016650185,241.63655,0.60413355,-0.10833327
2018-08-15,300.211,293.11935,296.6674,292.02585,96163.21,0.96238965,164.76242,-0.06680116,0.6635053
2018-08-16,303.63345,294.23627,297.81934,292.8938,96255.18,3.9157188,236.94696,-0.028747031,2.534067
2018-08-17,302.01984,294.9258,297.61246,294.32828,96236.125,2.4761503,195.3794,1.1341485,2.8571146
2018-08-18,302.41046,294.4376,296.96994,294.65195,95954.27,43.703228,138.84555,1.4562618,1.5747896
2018-08-19,301.3883,293.53592,296.52377,293.54608,95777.85,2.7337,187.58627,0.8520221,0.7793643
2018-08-20,300.3733,295.12216,297.2447,294.79544,95882.875,6.25848,146.37724,0.25933602,2.0884297
2018-08-21,299.4708,294.4297,296.90692,294.44443,95780.41,18.234415,136.5205,1.5447184,3.11104
2018-08-22,298.42282,292.9347,295.2347,291.28812,95985.88,0.98060817,205.21103,2.0193105,-2.0626645
2018-08-23,298.15918,287.36444,293.02542,286.46054,96281.07,0.012114644,307.158,-0.9082761,-2.102633
2018-08-24,298.48743,287.36737,292.9767,287.14874,96308.055,0.0,261.8178,-0.96094364,1.1119419
2018-08-25,300.0182,291.6459,294.77383,289.68317,96474.28,1.4072134,174.37567,-0.2172221,2.4229097
2018-08-26,302.0901,293.1931,297.29617,292.8086,96590.195,0.09089336,258.84195,0.44886065,1.8844815
2018-08-27,303.55545,294.5612,298.68466,294.02866,96476.15,0.10804273,265.07855,0.12574755,1.7037462
2018-08-28,303.41614,294.5942,298.93707,293.7274,96404.84,0.55881965,239.90889,-0.13563864,1.8560271
2018-08-29,302.01767,294.63004,298.50223,294.38675,96339.195,0.677269,210.94397,0.2847024,1.8467852
2018-08-30,302.61194,294.45035,298.09445,294.7281,96315.75,2.077125,215.86008,0.7081173,0.8816888
2018-08-31,302.52615,293.21933,296.95923,293.38324,96335.99,1.6260166,236.0604,-0.23960435,1.4254061
2018-09-01,303.36038,293.88986,297.4321,292.9113,96471.25,3.5613384,209.01509,-0.4102211,0.9926603
2018-09-02,303.6521,294.27164,298.0935,293.73566,96561.96,0.08573569,247.42744,-0.9661034,1.0318083
2018-09-03,304.17178,294.7392,298.8523,293.4803,96694.02,0.22278818,249.323,-0.9628697,1.2427313
2018-09-04,303.8935,294.04608,298.86917,293.42502,96693.59,1.013128,238.72623,-1.0051159,0.61645967
2018-09-05,300.8553,295.22424,297.9197,294.86575,96560.19,0.19250624,119.9235,-0.531571,0.6937668
2018-09-06,301.45743,295.4749,297.95108,295.04092,96527.1,4.732564,202.95714,-0.59978706,0.03426946
2018-09-07,305.3853,292.9684,297.95996,293.36862,96325.195,0.44621342,232.80334,-0.37932548,0.08878004
2018-09-08,302.03534,295.05765,298.24353,294.19205,95856.88,7.6598554,195.9444,-0.21893783,1.1828302
2018-09-09,300.5016,293.87518,296.3186,293.57767,95463.9,5.7830067,149.62589,0.48872408,2.7655523
