day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-29,281.9565,277.50977,279.5507,276.57117,100024.49,5.2722526,84.258934,2.9035587,6.3701816
2000-03-01,280.27386,276.1483,278.39316,276.115,99570.72,5.308419,91.15809,4.6097627,-0.5229861
2000-03-02,278.89706,274.42352,276.81985,274.46594,100918.0,5.078366,76.34365,4.744286,3.3926198
2000-03-03,281.59833,276.0558,279.4959,277.07025,99594.65,13.611363,48.270878,6.4139924,2.4960868
2000-03-04,275.7958,272.9149,274.36658,271.72318,101121.01,1.5022383,116.87735,5.5357585,-1.8335375
2000-03-05,278.45233,272.56976,275.31845,272.60226,102320.305,1.5078588,103.41374,3.673952,0.51972216
2000-03-06,281.53412,275.49097,278.8668,274.77216,101957.586,0.012099743,77.16817,4.579498,3.5961506
2000-03-07,284.15192,280.19357,281.912,279.72812,101365.63,5.3257484,44.225346,6.241282,2.9284058
2000-03-08,285.72806,282.1153,283.72543,282.821,101017.01,10.185829,14.271762,6.406939,2.141061
2000-03-09,285.67432,279.64008,283.91135,281.41965,101148.07,6.2862167,70.32542,7.033226,-1.2702612
2000-03-10,281.92773,275.64795,279.18204,275.36234,101791.34,1.364341,88.22112,2.3020062,0.15787588
2000-03-11,282.81476,279.9582,281.61658,279.06985,100936.836,3.2721767,85.82208,5.526194,-1.6033367
2000-03-12,282.4134,278.87955,280.3613,277.26236,101886.91,0.9098798,60.554676,1.681027,-0.1319015
2000-03-13,283.94836,278.84775,281.42828,278.39673,101737.56,0.6678058,79.68598,3.203215,1.8492442
2000-03-14,283.0742,276.6154,280.8787,279.2393,101137.13,7.389311,29.43434,4.7810183,-0.3840842
2000-03-15,279.7757,275.31766,277.7537,273.8446,101974.9,3.0767376,115.65289,5.116213,-2.3321755
2000-03-16,281.9392,280.00244,280.72806,278.76352,102098.805,0.4027635,40.627445,3.802435,-3.4251194
2000-03-17,282.0062,280.0124,280.8588,278.701,102080.875,0.5438235,27.993343,3.4796917,-3.6481187
2000-03-18,280.26477,277.62677,279.454,277.3497,102107.71,1.0678861,42.0447,2.1221821,-2.7503107
2000-03-19,281.88815,274.8751,278.35828,275.39325,102620.74,0.019025058,109.79992,-0.24613011,-2.5489855
2000-03-20,281.8506,272.9976,277.61053,275.39197,102278.1,0.05310774,125.1325,0.84464043,-0.58783835
2000-03-21,283.49893,276.1509,279.96774,276.73727,101681.055,0.06584637,94.94233,-0.10379266,-0.022619734
2000-03-22,289.1659,273.67877,281.11612,276.405,101069.99,0.0018626451,180.75848,-0.65474355,-0.10170696
2000-03-23,287.22815,274.89572,281.19656,277.1218,100780.445,0.0,173.7464,-0.7843519,-0.41709152
2000-03-24,285.4792,280.78012,282.84845,280.48166,100233.46,7.211128,89.210495,-0.094360195,1.5238305
2000-03-25,285.27356,280.61517,282.6346,280.35272,100553.28,2.685587,109.477745,1.8029526,2.54539
2000-03-26,282.7157,276.57788,280.23694,276.43863,100247.01,6.5863786,161.89723,1.5296106,1.6630768
2000-03-27,282.7529,275.56998,278.77036,276.65695,100337.1,5.3046412,131.52055,-1.459774,-2.6087098
2000-03-28,277.07654,275.85593,276.56894,274.99893,100943.54,1.6450491,47.94311,-1.4596785,-3.7282383
2000-03-29,280.13596,277.2417,278.5778,276.9316,100831.68,0.36046934,44.01844,-3.9758062,-3.6146805
2000-03-30,281.3906,279.13025,280.1356,277.52237,100327.96,0.26482528,79.52655,-1.9355823,-3.3481443
2000-03-31,280.5148,277.77597,279.14914,276.92337,100021.62,0.56581944,63.365417,1.0431176,-0.1146481
2000-04-01,282.6496,276.46774,279.1921,277.44003,99768.6,5.2412653,141.4748,0.6331108,1.630253
2000-04-02,286.7069,276.98022,281.87463,278.08286,99620.625,0.46284124,142.12675,-0.94720954,2.3754296
2000-04-03,290.75427,279.21326,285.05215,278.3018,98601.29,0.8489266,205.30179,-2.1725981,1.9509329
2000-04-04,288.22952,279.99783,284.48706,279.66336,98524.664,1.1306927,138.38275,1.3623148,1.6812686
2000-04-05,279.21487,274.40848,277.61978,271.9657,100350.414,0.19061938,131.99025,-0.4389768,-5.1661835
2000-04-06,283.2403,270.92926,277.82855,271.90164,102193.31,0.006567687,153.31291,-1.0900036,-3.066698
2000-04-07,285.7328,272.11734,278.8388,272.9592,102573.875,0.0,199.10085,0.8082742,-2.2160704
2000-04-08,284.65155,271.69565,279.51846,273.39172,101789.68,4.4703484e-05,171.53809,-1.15807,-0.28112012
2000-04-09,286.11826,277.88348,281.62518,274.9963,100883.5,0.3290102,196.17616,-4.3642697,-1.3389487
2000-04-10,283.8008,273.76935,278.67142,270.9973,100572.625,0.0,229.25227,-2.7234278,-2.3754146
2000-04-11,285.94705,273.1113,280.36795,274.7954,99021.625,1.5474492,195.5943,-0.4270718,1.38225
2000-04-12,282.80988,277.69504,279.9504,275.51254,98375.04,5.532629,166.21973,0.7236194,3.7669199
2000-04-13,281.44382,277.47345,278.7419,276.24448,98703.4,8.261284,116.317024,1.7887384,4.434184
2000-04-14,283.43866,277.42535,280.22662,277.35367,99301.9,1.6160272,197.70757,2.0472674,1.8006506
2000-04-15,286.0169,278.2604,282.09082,277.88638,99009.914,2.9931347,120.72312,-0.57512945,3.5322287
2000-04-16,287.38086,279.52084,282.5943,275.01254,99322.37,0.30453688,153.73273,1.443745,3.1261723
2000-04-17,286.55627,282.05716,284.14297,278.65173,99363.07,2.6189144,176.13846,1.7051147,4.1968255
2000-04-18,287.5716,280.71417,283.9032,278.5876,100222.46,0.27203375,141.64922,0.4813981,3.3722808
2000-04-19,290.56293,281.1831,285.5041,280.0107,100392.34,0.026041642,185.57785,0.16462444,1.7250818
2000-04-20,292.22433,281.01895,286.90717,279.62338,100738.875,0.0,253.52057,-0.13534805,2.9898903
2000-04-21,292.60312,284.2525,288.40158,280.15695,100791.41,0.31445736,214.36943,1.5320969,2.320629
2000-04-22,295.04868,282.0249,288.7459,282.38177,100526.15,1.3299863,158.42737,-0.904258,1.1041276
2000-04-23,290.2626,284.60175,287.1277,285.86618,100234.414,10.69341,95.396,0.95999163,-0.056149732
2000-04-24,287.46356,280.2511,284.29678,280.9222,100636.0,0.6289817,123.39004,1.8726677,-0.77483934
2000-04-25,292.7988,279.37283,286.60336,279.12494,100647.414,0.0,235.41069,-1.7965302,2.6577113
2000-04-26,296.95584,283.00525,289.76187,282.83365,100263.84,0.058542006,251.63501,-0.661178,1.968689
2000-04-27,296.76266,284.0376,290.63235,284.67322,100399.195,1.0097418,231.23744,-3.1671164,-0.5007563
2000-04-28,296.50882,286.45972,291.87067,285.80814,99917.0,0.043964013,216.95653,-1.7765473,0.6687572
2000-04-29,290.08038,285.48846,286.88513,285.53268,100801.49,3.2966864,104.24388,2.2418926,-0.16125818
2000-04-30,288.18707,285.0817,286.6153,284.91968,101478.805,1.2104008,92.05977,0.050029736,-1.302344
2000-05-01,289.60388,285.21182,287.04922,284.89688,101522.445,0.5559921,86.591064,-0.59359187,-2.7109282
2000-05-02,288.22852,283.75275,285.66962,284.16824,101513.4,3.0873902,97.525314,-0.7228727,-3.3697555
2000-05-03,290.03772,283.55432,286.35086,285.27927,101297.914,4.567713,129.33954,0.37168288,-2.8627443
2000-05-04,294.78622,284.5492,288.9644,283.57822,101223.38,0.018356368,271.4872,-1.5152731,-2.7511575
2000-05-05,297.71194,283.78223,291.16763,281.01987,100982.664,0.0,286.36554,-3.4559402,-0.91181344
2000-05-06,298.86523,286.2531,292.82077,281.62894,100826.26,0.06373227,272.99435,-3.9704163,-0.48317
2000-05-07,298.82358,287.06595,292.36948,284.1808,100882.88,3.0421224,247.36758,-3.0190659,0.0009973472
2000-05-08,297.68173,285.9062,291.86807,286.34222,101091.375,1.7128587,261.4872,-1.5992376,-0.44169822
2000-05-09,298.24997,286.393,292.1901,286.82654,101127.01,3.452258,247.86264,-1.3024613,-0.37836936
2000-05-10,300.0515,285.9169,293.58215,285.2106,101038.18,0.25758147,268.8867,-2.2944224,-0.9569084
2000-05-11,298.6987,287.26648,292.61664,282.10803,101181.125,0.0,294.41187,-2.645336,-2.85709
2000-05-12,296.9381,286.11902,291.07144,281.76135,101397.56,-4.4703484e-05,279.4202,-4.0971193,-1.3720671
2000-05-13,297.22015,284.36142,290.86548,277.19086,101639.47,0.0,308.5345,-3.4830577,0.11632464
2000-05-14,300.79245,284.3916,293.2208,280.8796,101675.71,-4.4703484e-05,304.13788,-1.3080566,0.5607416
2000-05-15,302.3094,285.50992,294.57394,280.1193,101301.4,-2.2351742e-05,307.3728,-0.08395084,1.8381456
2000-05-16,302.6672,288.53043,295.41043,284.27356,100729.01,0.6602332,250.11546,0.34238395,2.6010468
2000-05-17,291.5642,285.29523,288.70303,282.79483,100440.47,5.74456,169.02916,3.81023,2.1506677
2000-05-18,286.82278,282.09573,284.69162,279.5736,100094.555,4.576982,182.74335,3.303235,3.2955668
2000-05-19,285.54205,280.71378,283.1306,280.6959,100016.945,8.066143,197.42668,2.8395357,2.5844283
2000-05-20,287.26318,279.38773,283.8,280.03284,100422.28,3.0060654,231.46185,2.933293,-0.3791724
2000-05-21,286.95493,277.66473,283.2292,280.99832,100184.695,6.852105,149.67377,-0.9711633,1.4776789
2000-05-22,287.97083,282.31604,284.96805,282.64096,100709.836,4.0170197,206.3868,1.6083227,-0.6015336
2000-05-23,291.49557,281.8336,287.52066,283.32547,101112.625,1.520725,192.37012,1.8380928,3.630882
2000-05-24,290.31442,286.10477,287.58487,285.67596,100700.41,8.5063095,93.48696,1.7928181,1.9839463
2000-05-25,288.79263,283.4312,286.9566,282.91043,100329.54,4.8146324,116.03568,3.8579142,2.9657688
2000-05-26,292.06915,281.6455,287.45078,280.05493,100726.35,1.2651216,249.47359,-0.15438093,3.2936928
2000-05-27,290.49026,284.05557,286.83408,279.46118,100265.62,1.2823269,230.61632,4.0779867,5.114486
2000-05-28,287.0295,281.34747,284.1418,279.2454,99677.77,4.1745715,184.92926,3.208193,5.6491666
2000-05-29,286.56802,280.92566,283.2279,279.75125,100458.195,5.358302,213.90819,4.6176972,1.8597594
2000-05-30,288.08447,278.86462,283.8944,280.35855,100812.914,1.1164927,214.52544,0.97287196,0.8177541
2000-05-31,290.85257,280.30438,286.2695,279.87204,101210.16,0.33131614,272.87613,0.1642886,-0.6821725
2000-06-01,293.00873,284.42285,289.1086,284.2193,101313.96,0.35955197,109.77615,1.5665566,2.9396322
2000-06-02,296.70883,286.42444,291.28436,285.83853,101212.38,0.14204067,237.8616,2.1668086,1.0396856
2000-06-03,297.59372,284.94482,291.74756,287.32233,101175.87,0.6226962,267.16312,-2.0007517,-0.7700991
2000-06-04,295.04196,287.1152,291.7994,287.7153,100982.32,9.046753,226.0052,2.353055,0.5973059
2000-06-05,289.5488,284.198,287.26523,285.01767,100958.305,17.775087,97.18996,0.5920295,-2.669615
2000-06-06,288.77454,284.07962,286.05624,283.0229,101116.26,1.8457696,207.44266,3.8858917,-0.18204741
2000-06-07,289.58975,281.10934,286.05414,283.06912,101468.93,4.1442103,204.12238,3.5223722,-0.6582092
2000-06-08,294.52808,279.24408,288.54962,281.2271,101405.625,0.0008214265,316.8571,-1.8577105,0.9824013
2000-06-09,303.02246,286.73822,295.78793,286.49258,100618.96,0.0,316.4138,-1.5411426,3.149667
2000-06-10,296.93463,288.201,293.3406,288.9536,100799.97,0.36543608,224.915,2.0802333,-1.2093372
2000-06-11,293.84793,285.98828,289.98782,283.3509,101124.87,0.006230548,278.19534,2.3673031,-0.7804489
2000-06-12,294.97552,284.8311,290.02866,284.4189,101803.41,0.0013606623,243.49312,3.099907,1.7652506
2000-06-13,297.77698,287.98917,292.33792,287.37326,101781.586,0.0028479844,304.36792,2.5736105,0.7283872
2000-06-14,294.28128,287.48746,291.03525,287.56186,101631.914,0.91518646,135.8334,3.5245583,1.3500897
2000-06-15,291.6067,283.03607,288.65225,283.55566,101649.35,1.9091964,196.02234,3.2215233,-2.3254395
2000-06-16,290.14578,280.56628,285.71933,278.5178,102163.21,0.12737699,198.74959,1.8071175,-2.8944442
2000-06-17,293.8895,277.8968,286.75125,278.45242,102355.18,4.4703484e-05,311.23538,-0.503664,0.020181432
2000-06-18,301.94327,283.82547,294.12112,282.46912,101911.164,0.0,322.50525,0.80343485,1.5255383
2000-06-19,306.35672,289.38684,298.7625,284.96326,101268.76,-4.4703484e-05,331.45566,0.30037132,3.2525463
2000-06-20,307.15442,293.25552,300.59525,287.2828,100737.75,0.0,298.8729,0.968744,3.172595
2000-06-21,301.15787,290.69815,295.91824,288.7642,100640.49,5.7034593,294.8103,2.564874,2.9287221
2000-06-22,293.28568,288.5698,290.9677,284.7838,100791.75,2.4645646,209.47339,3.375534,2.6282425
2000-06-23,291.80704,286.63696,289.04843,284.51492,100892.695,2.575932,214.3248,3.9724176,3.2053833
2000-06-24,288.2793,284.59827,286.32602,283.94467,100749.44,11.58511,223.41457,3.811919,0.62183195
2000-06-25,288.0662,284.05072,285.81342,282.1354,101066.27,1.6941093,209.12445,3.9405115,-0.9399113
2000-06-26,288.21628,281.53513,285.39014,279.7688,101585.56,0.96649677,202.27946,3.792597,-2.3900928
2000-06-27,290.0397,280.07718,285.4941,278.81113,101609.66,0.15950575,185.50519,2.884467,-1.960312
2000-06-28,288.58746,279.84848,284.91373,278.74194,101289.63,0.101812184,162.7429,2.3416345,-1.9669265
2000-06-29,289.34442,282.23987,285.78397,279.3378,101257.91,0.6506089,175.9623,3.1999605,-1.1732315
2000-06-30,292.1541,281.68027,286.92172,280.60208,100911.54,0.0,229.81035,2.320753,-0.59257156
2000-07-01,290.53735,281.33673,287.18982,284.11893,100475.77,4.5208793,210.53682,-1.2168021,-0.80785614
2000-07-02,297.20865,285.99603,292.039,288.36398,100441.47,1.2829993,185.17519,-1.4752804,0.28269014
2000-07-03,296.7173,287.81342,291.92322,289.06754,100218.43,11.524853,221.23978,1.0920246,-0.49990466
2000-07-04,296.02478,285.9766,290.99585,287.55557,99956.4,3.7980518,229.38832,-0.1344388,-0.48911217
2000-07-05,292.25464,288.26678,289.32028,287.47366,100485.72,12.008907,122.08093,3.344288,1.7351149
2000-07-06,293.31808,287.07468,289.79913,285.12122,101241.805,0.4672967,185.5162,0.71312135,-1.7337828
2000-07-07,290.25854,284.28934,287.3149,282.45306,100902.086,0.26411378,141.58218,-2.5157218,-3.5234277
2000-07-08,288.5377,282.1112,285.62527,281.97934,100795.47,1.5062504,160.2094,2.921806,0.20522447
2000-07-09,287.57144,285.23297,286.2585,284.85196,99596.0,5.025873,67.12749,1.629921,4.640797
2000-07-10,290.46793,285.5205,287.74313,284.95728,98511.26,5.792128,168.46939,3.2069142,4.7432656
2000-07-11,289.7899,285.36322,286.90524,284.45346,99090.586,5.744854,150.18802,3.7813551,0.3181387
2000-07-12,288.78787,282.86365,285.82077,280.97427,100546.01,1.813367,222.36238,4.26191,-0.81523114
2000-07-13,289.06317,282.61014,286.32593,284.7346,100383.98,5.096387,90.95312,2.8097427,2.4307115
2000-07-14,288.05853,284.54352,286.4794,284.4968,99872.945,9.420544,153.52634,3.5764363,-0.9057834
2000-07-15,287.8411,283.99268,285.75677,283.32565,100199.88,7.1788244,195.96175,2.8968573,-1.3099278
2000-07-16,289.2015,283.8426,286.7618,284.51968,100667.695,1.1741463,154.54803,2.383083,-0.74048924
2000-07-17,288.59027,285.0183,286.75015,284.47455,101146.96,0.7286184,93.37596,2.985862,0.340194
2000-07-18,289.0191,284.61124,286.6936,282.5508,101206.5,0.33698696,123.84889,3.3179286,-0.30687234
2000-07-19,290.80438,285.55072,288.18417,284.87085,101180.195,1.5618596,155.5295,3.939478,-2.2124593
2000-07-20,294.19135,285.7686,289.9476,284.39975,101403.336,0.053303316,219.96611,2.4890354,-2.0045881
2000-07-21,293.33017,285.88803,288.93823,283.2758,101585.62,0.040866435,282.27097,2.5835547,-2.9081213
2000-07-22,293.3545,285.935,288.79492,286.07794,101313.88,1.1641867,122.95624,1.0786332,-2.2671316
2000-07-23,295.21332,286.1255,290.0829,286.25583,100898.15,0.17933734,199.78825,-1.4370285,-1.6911415
2000-07-24,295.52267,287.5774,290.98618,287.89587,99975.22,10.95283,153.08136,-3.5534582,-0.62861687
2000-07-25,292.8385,288.5498,290.16583,288.6677,99727.805,13.430961,148.99457,1.4423409,-0.51613325
2000-07-26,291.97095,287.86902,289.56128,287.15427,100335.54,1.2971014,146.8013,2.7036994,-0.52951664
2000-07-27,294.8313,287.5541,290.52243,287.02725,100749.93,9.71367,169.2007,1.1171386,0.867502
2000-07-28,291.65744,286.74567,289.05997,287.4572,100616.46,17.08377,124.218956,2.4079387,-0.6139081
2000-07-29,293.20306,285.7756,289.11737,287.1305,100901.78,7.0070324,161.74524,2.2756608,0.5586226
2000-07-30,293.9899,286.3986,289.2109,287.28122,101450.78,5.3905063,173.71735,2.3014328,0.2933595
2000-07-31,295.97232,286.34042,290.85706,286.41934,101699.82,0.306705,182.2247,0.9205663,0.17537625
2000-08-01,300.69302,288.40396,294.5623,287.65085,101171.73,0.5224943,252.0029,0.9091306,2.7183352
2000-08-02,294.76566,288.96167,291.6615,286.93625,100857.03,1.9395798,209.70708,3.1568887,1.5385612
2000-08-03,294.78326,287.2125,290.45642,285.39197,100972.375,0.8167671,216.32014,2.4107814,2.5619814
2000-08-04,293.9041,284.8801,289.618,285.57785,101360.0,0.80081916,204.11293,1.8767152,-0.13190438
2000-08-05,294.2779,285.03812,289.71353,285.68494,101711.72,0.32790378,139.23863,0.45818213,-1.7390665
2000-08-06,295.74265,284.115,290.7088,286.6652,101529.09,0.15318301,158.57443,2.1929598,-0.8545842
2000-08-07,293.99646,286.72913,290.68063,286.74844,101517.94,2.1942892,176.64685,1.5043532,-1.9511579
2000-08-08,294.0824,286.05234,289.7871,286.71378,101354.82,1.9884278,141.1433,1.5825238,-0.562532
2000-08-09,296.00223,283.97638,290.3916,285.53564,101407.78,0.0015757978,181.8645,-0.56048876,0.2008205
2000-08-10,294.15375,289.82584,291.93668,288.64813,100881.625,1.550736,156.2951,2.8709424,1.7356855
2000-08-11,295.72223,288.6393,292.00443,287.56204,100885.586,0.951007,164.54245,1.8208414,-0.07566842
2000-08-12,297.78098,286.9158,292.12827,286.5165,100852.68,0.0028852373,241.68938,0.6519192,-0.81249547
2000-08-13,301.35074,284.71835,293.8763,286.66968,101119.72,2.2351742e-05,265.79987,-1.1473571,0.99812394
2000-08-14,301.47318,290.37067,295.54828,289.63742,101141.84,2.6792269,234.35568,1.0643235,1.8021703
2000-08-15,295.78647,288.42834,293.26523,289.32788,101194.48,0.6246883,179.91975,2.8896482,1.3416234
2000-08-16,296.71597,287.66232,291.89383,286.05118,100916.02,0.40803665,190.37898,2.442922,2.0952559
2000-08-17,295.4426,286.74692,291.62115,287.23468,100595.625,5.602306,173.53183,2.956849,2.0385077
2000-08-18,295.51395,286.02734,290.90607,284.39688,100797.414,2.940286,248.51534,0.7042702,1.2495433
2000-08-19,295.59085,288.0121,291.48248,288.29758,100562.305,11.655567,153.52977,0.7644209,1.8998157
2000-08-20,295.02515,287.9666,291.70154,288.41696,100573.82,27.535612,171.50266,0.038131695,-0.723248
2000-08-21,290.9083,285.74188,288.0449,284.88046,100800.35,2.6166644,92.56156,0.31973475,-1.5160456
2000-08-22,293.17392,284.22644,288.70364,285.37094,101375.125,0.7011611,181.1687,0.5280957,0.100026846
2000-08-23,293.76627,283.01068,288.1528,283.3068,101780.04,0.0,233.65411,-1.9953874,-1.9417673
2000-08-24,295.69766,282.27237,289.00192,282.86206,101713.51,0.0,247.73354,0.5345896,-1.0622952
2000-08-25,293.63095,285.73837,289.26846,285.4893,101603.0,0.16172789,126.65268,-0.36829153,-0.91945964
2000-08-26,298.78595,285.2995,292.1961,284.44604,100742.28,0.032739714,241.38887,-3.9556234,1.8608769
2000-08-27,291.75824,287.94754,290.27777,288.37857,100770.65,7.043809,42.85793,1.9833664,0.64232117
2000-08-28,292.5281,285.52637,288.8026,285.0991,101221.02,0.38530678,179.80162,2.5563834,2.1006787
2000-08-29,292.87625,283.9588,288.33176,284.4418,101314.336,0.68394095,188.50165,1.8686938,1.1753199
2000-08-30,293.0684,282.5311,287.53656,283.74893,101146.65,0.07344596,178.27911,0.36336562,-1.251623
2000-08-31,293.40796,282.5337,287.85007,283.64822,100595.54,0.13008527,161.61389,-1.518753,-0.94363695
2000-09-01,291.78342,284.49973,287.62714,285.47797,99812.99,13.648473,109.02122,0.58401585,3.1324203
2000-09-02,289.41647,285.841,286.87772,285.44034,99651.375,7.72853,68.24872,2.4389532,1.3903408
2000-09-03,289.71454,284.08453,286.96823,284.94354,100510.4,3.017271,152.3004,3.4269526,-2.0361047
2000-09-04,288.92865,282.781,285.75922,283.92142,101331.414,0.866523,105.49201,1.6766448,-1.302702
2000-09-05,290.97665,283.5166,287.52917,284.07074,101520.164,0.8715149,132.58444,2.508648,1.0982642
2000-09-06,288.5307,285.961,286.96945,285.08154,100422.46,9.951468,81.00924,2.604983,3.7926748
2000-09-07,290.43396,286.5921,288.13754,284.886,100613.47,1.39012,112.857216,4.062917,-0.6234295
2000-09-08,292.23526,287.35562,289.78418,287.7292,101276.51,0.47197378,31.494434,2.8254478,3.3979893
