day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,301.71448,284.8086,293.08908,276.83792,83526.51,0.10911748,259.46402,3.6799715,-1.4957486
2016-09-07,302.46323,284.5185,293.5457,273.60693,83510.484,0.0,271.90445,3.461026,-2.0561836
2016-09-08,300.6114,285.38104,292.9551,265.43216,83441.016,4.4703484e-05,275.76483,4.679956,-2.3281465
2016-09-09,301.5205,281.49512,291.13052,260.19308,83533.61,0.0,285.54935,3.0787523,-1.0523447
2016-09-10,303.2969,283.51794,293.65668,262.50226,83497.05,4.4703484e-05,270.16904,2.7538826,-2.124418
2016-09-11,302.80408,287.83527,294.53497,265.49847,83480.984,0.0,250.34828,2.9295485,-2.0333836
2016-09-12,301.2279,286.6175,292.88873,265.35245,83602.805,0.0,282.88538,-1.6375729,0.8984406
2016-09-13,303.44174,283.95898,292.97928,267.93387,83549.71,0.0,283.49896,1.6069708,-0.1721133
2016-09-14,303.61224,285.96066,293.86124,261.2033,83422.24,0.0,290.44452,3.0927317,-0.78672534
2016-09-15,301.91364,284.14847,292.4486,258.50577,83233.16,0.0,292.72595,6.1427402,-2.4559348
2016-09-16,294.9458,278.8028,286.7767,262.56372,83360.92,0.0,305.92822,4.615643,-0.7216077
2016-09-17,292.64166,276.93365,284.7265,267.38214,83719.414,4.4703484e-05,304.09445,-3.515352,2.19043
2016-09-18,296.03085,280.3355,287.70938,265.61002,83874.27,0.0,306.30914,-4.6856856,-0.07789973
2016-09-19,302.54538,281.98557,292.4241,259.59775,83799.65,4.4703484e-05,311.3362,-0.8895414,-0.8430771
2016-09-20,302.94162,286.8202,295.04773,262.3757,83693.09,0.0,307.47412,2.8262765,-0.24491318
2016-09-21,302.97913,286.46158,294.7504,264.75583,83620.43,0.0,306.71555,4.6556783,-0.13767053
2016-09-22,301.5381,285.04727,293.2935,259.55347,83637.8,4.4703484e-05,318.32437,0.0093405545,0.7353759
2016-09-23,303.33905,284.60562,293.84286,260.96536,83604.25,0.0,316.3065,-1.9184519,1.1665379
2016-09-24,304.25568,288.35477,296.2875,263.26114,83507.734,0.0,308.99142,-2.7907953,-0.29184523
2016-09-25,305.22116,289.84894,297.22733,266.79013,83331.195,0.18778071,258.97772,-0.015505363,-2.782008
2016-09-26,304.71762,289.07455,296.1252,271.46463,83238.57,0.00048615038,279.72418,4.1144934,-2.6856773
2016-09-27,299.6945,284.61975,291.75015,264.74994,83424.35,0.010089949,286.46033,2.163359,0.8172509
2016-09-28,299.94824,282.0919,290.84637,268.66733,83670.164,4.4703484e-05,322.4619,-3.1255882,1.5236698
2016-09-29,302.81683,284.7306,293.90115,265.9452,83641.88,0.0,323.95242,-1.2128536,-0.22557493
2016-09-30,304.74872,287.23657,295.41046,264.40585,83473.69,0.0,322.7687,1.1541091,-0.2576653
2016-10-01,301.50607,287.7665,294.27307,262.6712,83324.44,0.0,323.84912,-3.2747462,2.5442064
2016-10-02,300.50473,287.8161,293.63306,262.64087,83463.73,0.0,328.2041,-4.515409,1.7503904
2016-10-03,302.15393,286.90182,294.3231,256.8433,83580.4,4.4703484e-05,337.5026,-3.6932487,0.36534473
2016-10-04,304.32828,287.49313,296.17508,259.2317,83533.414,0.0,336.02637,0.19292839,-0.109387346
2016-10-05,305.36392,291.06314,297.42352,266.86954,83351.47,4.4703484e-05,331.35815,1.9604069,0.2697012
2016-10-06,304.0384,288.4448,296.2789,267.85208,83238.414,0.0,321.92398,3.7834053,1.0016465
2016-10-07,302.338,289.87982,295.5496,267.6274,83250.01,-4.4703484e-05,309.05722,3.3635538,0.31266752
2016-10-08,299.9508,286.27002,293.81168,265.71426,83380.6,0.00048428774,258.5278,5.3480363,-0.7935236
2016-10-09,301.0945,282.097,291.1758,262.53568,83515.98,0.0,343.00494,-2.3963606,0.66915303
2016-10-10,304.9381,284.79456,295.88278,263.55362,83507.68,-4.4703484e-05,337.34174,3.3472424,-2.4752462
2016-10-11,306.0262,288.5243,297.3012,264.65234,83653.97,0.0,335.56348,2.681322,0.763182
2016-10-12,305.8176,289.3589,297.52646,262.70493,83739.26,0.0,338.55914,-2.8063345,1.8813443
2016-10-13,307.4904,289.9115,298.85498,269.05414,83675.625,4.4703484e-05,328.98615,-3.3764513,0.5451864
2016-10-14,306.9866,293.7424,300.73422,270.81027,83500.61,0.15720911,288.145,-0.43387875,-1.2061834
2016-10-15,306.93326,291.2806,300.11194,275.5723,83295.91,0.27113593,268.72675,2.8500671,-1.7805432
2016-10-16,303.27084,290.111,296.603,273.64725,83404.836,4.4703484e-05,332.61346,-0.25658816,2.5715315
2016-10-17,304.1923,291.03503,297.20444,272.33298,83404.31,0.060886145,306.35352,1.3950509,0.785769
2016-10-18,300.7749,290.7791,294.79913,273.2723,83496.586,0.23741834,280.609,1.1813141,1.5718564
2016-10-19,305.25046,288.67883,296.9616,271.32053,83364.85,0.0,331.76343,2.5911458,-1.6134583
2016-10-20,305.08594,290.2405,297.70993,266.32248,83367.43,0.014102086,315.37277,3.9480724,-1.424754
2016-10-21,305.97708,290.11295,297.85165,263.72055,83410.35,4.4703484e-05,319.08142,3.3972585,-0.5024934
2016-10-22,305.68655,288.51535,297.80652,265.0162,83468.47,0.0,323.9542,3.785405,0.5080504
2016-10-23,305.48688,290.73575,297.8502,264.0477,83413.54,-4.4703484e-05,348.64062,3.214963,0.8577514
2016-10-24,305.40857,289.6626,297.69614,265.11957,83373.37,0.0,355.3037,-1.674634,1.6848426
2016-10-25,307.4897,290.80325,299.7452,267.04227,83238.4,0.0,352.12357,-0.41248402,0.82794136
2016-10-26,307.98492,293.64096,300.4594,270.0572,83147.664,4.4703484e-05,336.694,0.32619894,-0.47752285
2016-10-27,306.94672,293.5398,299.27554,277.8561,83329.04,1.1324416,273.29816,1.093505,-0.71097344
2016-10-28,304.64337,295.03683,300.0162,279.32938,83545.15,0.16057305,290.5987,0.69919395,0.43825293
2016-10-29,306.4724,293.88446,300.1727,274.4609,83508.62,0.0,337.7412,-2.1156707,2.0644991
2016-10-30,307.8799,293.06775,300.64273,274.72464,83320.2,0.06937981,322.55377,0.88163453,2.0721996
2016-10-31,306.86084,294.49234,300.8335,274.74295,83377.01,4.4703484e-05,330.82816,0.45759186,3.3158486
2016-11-01,308.08542,294.8731,301.54068,271.9857,83414.664,0.0,339.9372,-2.3391566,2.7926004
2016-11-02,307.74536,295.21494,301.0423,273.1442,83329.38,0.0072419643,311.34302,-0.23709488,0.009970605
2016-11-03,305.19818,294.16345,299.79202,277.81662,83493.02,0.0,317.9948,1.6579267,0.57551616
2016-11-04,304.7045,293.7123,298.45633,274.38022,83666.805,0.015899539,313.88287,1.083639,0.2462552
2016-11-05,298.50858,290.86694,294.60773,279.3288,83715.164,0.50166994,256.44577,1.6434317,0.7477283
2016-11-06,302.88486,289.35336,296.29935,278.6143,83528.46,0.022310764,339.94638,-0.038648516,0.61918277
2016-11-07,302.8094,291.04468,296.03568,277.54944,83611.32,1.0754969,245.61366,0.8299513,-1.8971733
2016-11-08,304.54892,290.64227,297.43112,277.68433,83596.945,0.023197383,322.23495,0.9881614,0.005132248
2016-11-09,306.15402,292.4166,299.18436,277.7439,83496.26,0.15590712,304.41367,2.5836542,0.2514691
2016-11-10,305.95215,292.0944,298.34598,275.22726,83347.97,4.4703484e-05,355.98352,4.106206,-0.6476512
2016-11-11,306.4781,289.6077,297.23108,268.72098,83134.69,0.0,370.06644,3.7996562,-0.19907586
2016-11-12,305.4202,288.24472,296.27786,267.54144,83069.14,0.0,370.56354,3.1244595,0.57080853
2016-11-13,304.897,287.46432,295.73373,271.68088,83176.13,0.0,372.82056,0.7303701,0.7867463
2016-11-14,306.68478,289.72702,297.99307,274.6658,83343.68,4.4703484e-05,357.99252,-0.1461554,0.41500378
2016-11-15,305.43152,290.1586,298.43192,275.6378,83323.86,0.010116026,304.19385,1.5013047,-0.8329529
2016-11-16,306.36664,292.41284,299.72684,269.72287,83267.48,4.4703484e-05,363.9168,2.3787007,1.295782
2016-11-17,306.59448,290.2628,299.12167,267.0363,83292.88,0.0,373.7924,1.5947174,2.4589388
2016-11-18,305.85052,290.7889,298.76157,268.545,83394.85,4.4703484e-05,370.091,-0.29067996,2.7438774
2016-11-19,307.36957,291.3807,299.65524,272.62668,83234.48,0.0,353.35587,2.350847,0.6410186
2016-11-20,306.0421,292.0354,299.12482,272.64908,83176.36,0.0,349.67676,1.4928461,1.9332104
2016-11-21,305.03564,290.65085,296.34247,278.4476,83354.49,3.5575871,320.4154,-2.214809,-0.08557159
2016-11-22,296.9514,287.83868,292.13525,287.1937,83532.086,11.520495,276.11816,-0.69678634,-1.1814137
2016-11-23,302.3416,289.06113,295.6533,284.9799,83573.71,0.025056303,312.13937,2.4044545,-0.6260985
2016-11-24,302.0535,290.5347,295.97568,281.916,83482.695,0.040266663,327.5865,0.31954888,0.42963442
2016-11-25,305.1893,288.1779,297.06168,274.21402,83227.64,0.0,368.30817,1.9575998,-0.43900302
2016-11-26,306.8163,288.7094,299.01782,271.2983,83217.15,8.940697e-05,373.82266,1.1181065,0.77454597
2016-11-27,309.14755,292.40054,301.11798,273.52997,83323.84,0.0,339.30576,0.8776856,0.83114666
2016-11-28,307.90552,294.54593,301.88165,274.66678,83360.26,0.0,337.06302,-0.7360979,0.50160724
2016-11-29,307.51605,294.46695,301.99106,276.097,83361.914,0.052808784,335.38785,-1.1034762,-1.8214186
2016-11-30,307.87308,295.41086,301.6434,277.05893,83463.336,0.0,342.636,-0.13189559,0.085490614
2016-12-01,307.69458,292.92706,300.51248,274.30478,83460.305,0.0,358.93655,-0.74700123,1.5258331
2016-12-02,309.1005,294.3167,301.32565,270.88803,83309.805,0.0069160014,349.3247,-0.80441356,0.7264355
2016-12-03,307.12152,293.78152,299.83463,275.77213,83373.96,0.0,289.63687,1.728251,-2.0428345
2016-12-04,304.91663,293.4756,299.0476,279.2512,83533.38,-4.4703484e-05,303.1113,1.3715029,-0.23799682
2016-12-05,305.23816,295.00162,299.7742,277.64078,83496.71,0.3592577,289.09357,1.6985002,2.1720352
2016-12-06,305.6251,293.84778,300.07364,278.77188,83368.87,0.13301894,312.23178,0.40106305,0.008265455
2016-12-07,305.21988,293.19614,297.53314,284.40723,83463.7,2.8904228,289.3732,0.9491828,-0.7130721
2016-12-08,301.94336,292.71222,297.10532,284.4647,83509.15,1.7565163,304.9628,0.4915531,0.05961441
2016-12-09,304.83127,291.78088,298.25732,275.70212,83446.82,0.0,367.54932,0.102036275,2.819475
2016-12-10,305.70236,292.449,299.2211,270.89432,83309.69,4.4703484e-05,380.51486,-0.6433329,2.6972067
2016-12-11,307.25638,292.60602,299.4377,276.6309,83245.56,0.5308017,341.33386,-0.9115782,1.6836568
2016-12-12,305.75467,293.20508,299.36288,279.68533,83304.92,0.0,320.99768,1.8107461,-0.38471034
2016-12-13,305.99664,293.86472,299.75903,276.56772,83225.68,0.00731647,358.7263,-0.7231329,1.3111193
2016-12-14,304.8977,291.81613,298.0107,278.87067,83243.945,0.785904,321.67227,1.8607302,0.20739579
2016-12-15,305.48206,292.50793,298.67715,278.726,83314.3,0.161957,337.06546,0.5037621,1.9225281
2016-12-16,305.46826,293.27625,299.91412,280.57294,83392.71,0.018453225,315.1638,-2.2188632,2.0240533
2016-12-17,307.04327,294.29376,301.00064,278.9756,83263.664,-8.940697e-05,339.10657,-2.8721313,-0.28306744
2016-12-18,306.48187,294.48352,300.90363,281.38934,83279.664,0.05434826,333.43784,-1.6325287,-1.8594347
2016-12-19,306.4312,294.20288,301.55814,279.7315,83240.43,0.0,329.9383,-0.60676426,1.1708713
2016-12-20,306.13626,297.18286,301.86148,278.67227,83137.664,0.029055402,342.17892,0.23671907,2.3417156
2016-12-21,306.62402,296.8206,301.2952,275.94458,83113.125,0.0,360.70908,-0.08661211,3.215029
2016-12-22,308.33612,294.38943,301.01712,272.69138,83181.48,4.4703484e-05,371.88226,-0.03549142,2.6647515
2016-12-23,308.2315,293.72513,300.16928,271.16638,83130.66,0.23378804,326.35455,1.3200637,1.9310846
2016-12-24,305.1502,293.5543,298.45602,275.5087,83140.62,0.017885119,320.38553,-3.0071602,1.1631954
2016-12-25,305.24576,291.99167,297.71964,282.95563,83130.58,2.3318594,279.78256,1.9019583,-2.395497
2016-12-26,305.59058,289.64728,298.12228,276.71292,83220.07,0.0,351.06058,2.3982189,-0.9140532
2016-12-27,306.44232,291.63303,298.66086,269.66974,83267.82,0.0,376.99023,3.980522,-0.33777818
2016-12-28,306.71698,289.784,297.98865,267.61752,83306.06,0.0,402.07974,2.5600278,0.7617969
2016-12-29,308.2445,292.32544,300.11252,275.2828,83282.05,4.4703484e-05,362.2435,-0.047257006,2.30057
2016-12-30,305.37476,295.08926,300.47977,279.50095,83404.66,0.047950074,319.85828,-0.6859905,-0.83258295
2016-12-31,306.1038,294.62766,301.13263,280.42606,83303.445,0.1961086,317.12662,-3.026346,0.5691693
