day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-26,262.3713,255.39769,260.01877,256.74945,101300.4,0.01773052,26.0964,-2.4852862,3.723052
2008-02-27,260.76843,251.81061,255.62653,252.89299,102053.836,0.0,37.119926,-1.9301695,1.0953021
2008-02-28,258.859,249.71408,253.81544,250.16026,102238.63,0.0031404197,32.839317,-3.0577815,2.5604103
2008-02-29,256.40085,249.83444,252.9566,249.58418,102018.49,0.0032410026,43.77211,-2.9578693,1.8443475
2008-03-01,258.40448,244.86981,251.04768,247.7072,102142.59,0.0028107315,46.430058,3.6753178,3.539548
2008-03-02,250.8848,246.00316,248.75978,246.33461,102531.73,0.09800494,36.289658,2.80702,-0.13777694
2008-03-03,250.87512,242.3706,246.37187,243.83925,102424.336,0.04718639,43.340977,2.3287244,-0.7461634
2008-03-04,247.23773,243.69327,245.37859,243.12819,102156.555,0.08189492,42.92703,0.05495851,-0.61122173
2008-03-05,249.74823,243.79346,247.15776,245.19035,101698.49,0.25146827,40.809196,-0.17390008,1.2298561
2008-03-06,247.64801,239.5437,244.01642,241.68126,101231.21,0.022746623,52.908783,-1.1150879,1.255253
2008-03-07,247.27623,243.0018,244.71059,242.57942,101089.31,0.022474676,58.712673,-3.2934287,-2.8844833
2008-03-08,248.05334,241.26671,244.78105,242.65523,101048.94,0.042213127,52.06188,-2.6892157,-3.3829775
2008-03-09,247.07416,238.23926,241.80702,239.04486,101307.01,0.019298866,55.884327,-1.7737656,1.3060753
2008-03-10,245.42094,241.94815,243.77931,240.80482,101655.84,0.46025032,51.420467,0.21956192,1.0200256
2008-03-11,246.44667,239.80263,243.62053,240.80609,101932.38,0.10502897,63.968548,-0.948489,-0.8858809
2008-03-12,250.96812,245.57655,247.87694,245.65038,101982.94,0.23150444,56.991306,-1.2289803,0.9213976
2008-03-13,252.81885,247.63216,249.52843,247.25024,102095.15,0.013938174,76.158035,-3.4854136,1.9512635
2008-03-14,260.922,254.33542,258.5209,255.54565,101338.29,0.0612624,78.91059,-3.7959843,4.49693
2008-03-15,265.11453,248.035,258.26514,256.0218,101206.13,0.7810369,67.09698,2.0782027,-0.42213738
2008-03-16,249.8232,244.59598,247.10193,244.64795,102091.65,0.03523007,83.9162,2.7231395,-0.3699961
2008-03-17,249.66136,240.69196,245.00146,242.67195,102543.74,0.009369105,94.23817,-2.0824513,1.2287322
2008-03-18,252.21034,248.1949,249.64014,246.30315,102670.13,0.0,98.77244,-6.164366,1.7944893
2008-03-19,256.69525,253.27504,254.67256,250.05244,102695.23,-2.2351742e-05,101.10843,-6.2916427,3.7247813
2008-03-20,260.31226,254.26085,257.12027,252.89134,102959.28,0.0,104.65147,-3.477751,6.4124618
2008-03-21,262.48944,257.0689,259.83426,255.97217,102828.4,0.0,106.600845,-2.2273865,6.443434
2008-03-22,263.16855,255.74918,259.566,256.11404,102737.875,0.0,110.35591,-2.1173565,5.3589454
2008-03-23,264.33624,254.626,259.47446,256.7163,103018.85,0.0,112.49712,-1.7970589,4.8149133
2008-03-24,262.64005,252.79077,257.06534,254.84302,103152.94,0.0020451844,110.52237,-0.9352258,3.526659
2008-03-25,260.56314,253.61035,256.81415,254.50116,102844.695,0.048734248,99.18338,-3.8270109,2.871198
2008-03-26,262.62253,252.17998,257.93704,255.40338,102382.07,0.49892998,97.29853,2.8566344,-0.11853074
2008-03-27,257.34512,254.17862,255.47034,252.55428,102898.56,0.08152984,96.11115,1.6937753,0.41695854
2008-03-28,258.42578,254.71109,256.75113,253.90047,102267.46,0.5119443,105.049,-0.7341037,2.3672347
2008-03-29,257.3683,251.13391,254.18394,251.3124,101194.59,0.8528698,98.87204,3.051192,1.2045776
2008-03-30,263.99597,255.94168,261.0286,259.07022,98963.195,3.873363,91.175934,2.800244,7.3404155
2008-03-31,263.25067,254.08379,258.2471,255.20221,99018.53,0.50175935,104.14586,8.540095,4.695352
2008-04-01,259.16202,249.52608,255.07611,252.06378,99852.21,0.1285933,137.38826,5.5730796,2.9093544
2008-04-02,257.73938,254.0856,255.5324,252.67851,99962.82,0.10201335,136.1058,-3.5844107,-3.738246
2008-04-03,258.06387,253.42087,255.7583,253.5191,100483.01,0.28272998,106.66322,-1.3523706,-4.053002
2008-04-04,258.02753,253.29184,256.0716,253.11713,100938.04,0.05127862,127.01232,-2.7477853,2.2917945
2008-04-05,261.03314,255.3655,258.22266,254.46101,101026.01,0.0013746321,163.46593,-5.3746724,4.04719
2008-04-06,262.56577,253.97444,257.91745,253.94446,101115.664,0.0016205013,169.13387,-6.9559097,1.8953396
2008-04-07,259.0909,250.70993,254.23083,251.86797,101260.16,0.04345365,166.71985,-2.2862422,-0.8392853
2008-04-08,257.4942,253.09987,255.443,253.21352,101528.56,0.06981753,148.78969,-1.7526727,1.0033401
2008-04-09,257.82327,250.79532,254.57167,251.96088,101778.836,0.10320917,150.53893,-7.1218905,-3.3507793
2008-04-10,255.66916,251.64157,253.40645,250.94933,101496.56,0.55996144,128.23103,-3.9993436,-4.224827
2008-04-11,256.67044,250.93701,253.94409,251.08856,101214.28,0.58334136,126.15617,2.5867887,-0.22180502
2008-04-12,255.81139,246.68996,251.55797,248.24463,101039.336,0.115621835,174.20064,3.149556,2.8211815
2008-04-13,255.51616,246.71652,251.75189,248.62572,100963.914,0.04666485,188.16884,0.9659869,0.57629305
2008-04-14,255.12657,246.37032,250.9861,248.13164,101451.03,0.032451004,187.05473,-2.6845605,-0.25493672
2008-04-15,261.40985,254.66711,257.421,254.76677,100656.195,2.9412053,180.85516,-9.763881,-2.1433594
2008-04-16,262.89124,252.87508,257.5465,255.51349,101393.34,0.74574167,154.49147,-0.4824315,-5.1936183
2008-04-17,255.95087,251.07585,253.52124,250.31471,102122.35,0.115586445,186.09908,-1.4582788,-3.6317413
2008-04-18,255.85323,251.2052,253.62749,250.79054,101733.97,0.32382923,176.86522,-2.4559114,-5.28787
2008-04-19,256.0934,250.09952,252.87865,250.34425,102360.68,0.18590689,174.95541,2.4052727,-5.1541204
2008-04-20,255.94362,250.44597,252.69641,249.95825,103033.914,0.071574,189.24243,1.4522222,-1.422567
2008-04-21,256.389,251.72467,253.62823,250.49652,102561.06,0.33395177,201.2957,-2.299125,-3.9969404
2008-04-22,257.94736,255.9942,256.7715,254.10455,101492.5,1.2217294,176.92828,1.1474737,-5.442949
2008-04-23,259.36572,255.40387,257.56857,254.97505,100993.836,0.708865,171.22707,6.0382085,-0.9781125
2008-04-24,260.95532,256.69354,259.09244,256.32663,100961.28,0.67792463,199.92415,9.749115,1.3381952
2008-04-25,262.53513,257.11966,260.35153,257.49606,101530.914,0.5809367,187.58453,10.320761,0.7085212
2008-04-26,263.78906,258.63528,261.53067,258.47064,101913.88,0.11380017,169.61075,3.8461475,-0.9219575
2008-04-27,265.92877,263.59695,264.6207,262.33557,101201.99,0.029221177,196.93903,-8.915978,-1.7257651
2008-04-28,266.33286,260.89902,263.68216,261.61325,101032.19,0.07739104,235.74911,-10.03786,-2.6058953
2008-04-29,265.62787,260.75134,262.582,260.23355,101539.914,0.17560087,189.35712,-7.633159,-2.7648103
2008-04-30,266.63724,263.1858,264.81778,262.24173,102009.63,0.05016476,226.47375,-9.635259,-2.0616634
2008-05-01,273.43008,264.87802,268.09866,265.50842,101910.94,0.02806075,188.10495,-6.6643777,-0.0798291
2008-05-02,274.8647,270.52573,273.03348,271.1466,101864.68,0.07045269,175.29713,-4.6458335,2.3741074
2008-05-03,275.49866,267.15942,271.04703,269.1425,101758.836,0.0014277175,200.18346,-5.3115296,0.07478423
2008-05-04,271.8475,265.91788,268.64343,266.32214,101596.914,0.20108372,195.7232,-5.990186,-0.8208585
2008-05-05,270.87833,264.96277,267.92734,265.85947,102206.77,0.10713935,220.8088,-3.9397705,-1.4937893
2008-05-06,270.11578,265.50882,267.0355,264.82852,102637.305,0.0048726797,206.99852,-5.622461,0.09764586
2008-05-07,273.88617,267.95975,270.75574,268.71143,102410.87,0.0012740493,207.37845,-2.8259954,-0.30282688
2008-05-08,270.20325,266.81833,268.4648,267.05905,102811.69,0.40735677,145.1132,3.214743,-7.5292587
2008-05-09,268.68054,266.03146,267.3416,265.65887,102951.4,0.87668186,149.6552,0.96080357,-7.7057133
2008-05-10,269.5416,267.31088,268.38934,266.2902,102726.73,0.008247793,184.48082,3.2207248,0.43210897
2008-05-11,272.36728,268.83545,270.72586,268.62067,101555.54,0.0010672957,226.36786,2.2639205,2.7443812
2008-05-12,273.45102,266.0354,270.22134,267.71075,100998.13,0.0050794333,258.97452,-0.5460502,0.31863663
2008-05-13,274.73334,269.32697,271.5983,269.99808,100627.91,0.00051036477,237.16153,2.448291,3.0603826
2008-05-14,275.71545,268.5599,271.72253,269.58047,100579.66,0.79239905,203.65007,3.5216656,-1.7476839
2008-05-15,270.64957,264.19083,267.1898,264.5409,100859.82,0.06491877,143.09209,1.2622112,-3.0605886
2008-05-16,269.29947,265.74637,267.38312,265.22842,100601.445,0.112241134,184.02113,0.2479978,-2.506029
2008-05-17,271.0414,268.5798,269.3928,267.24594,100880.59,1.1648499,146.83577,4.7366734,-1.0602888
2008-05-18,277.5219,270.92563,272.73474,269.20972,100645.82,0.37122425,188.45413,-0.98644656,1.859085
2008-05-19,280.84143,269.16937,274.42517,271.7678,100592.836,0.0027045608,253.74695,3.138774,-1.7905654
2008-05-20,273.0249,269.83597,271.30176,268.85226,101104.57,5.1338,150.38132,-2.33519,-4.1396546
2008-05-21,271.76743,268.73053,270.5161,268.57867,100980.48,2.2203233,168.6522,0.33431014,-4.033994
2008-05-22,277.4469,270.66702,273.0015,269.24692,101335.27,0.0036917627,216.11096,2.074593,3.9422379
2008-05-23,278.8807,270.70654,274.54312,272.5053,101607.21,0.2684854,187.69992,1.1923482,-1.9770631
2008-05-24,273.99872,270.81378,272.29807,270.046,101801.305,0.00848528,207.51222,-3.5048828,-0.9714138
2008-05-25,277.88126,271.16003,274.66086,271.2384,101400.4,0.0,290.16965,-6.0837445,0.570666
2008-05-26,280.13675,271.6619,275.68427,271.97833,101457.664,0.0,288.79373,-5.4350047,-1.033592
2008-05-27,280.33188,272.6143,275.57706,271.4943,101892.09,0.0,198.4393,-4.330068,1.1731285
2008-05-28,289.3234,281.64386,284.79694,277.86838,101350.01,0.31920522,254.75716,-0.40654054,4.194388
2008-05-29,288.8923,271.55103,276.9765,274.658,101676.375,1.6865916,211.05713,-4.5063853,-4.489445
2008-05-30,277.78204,272.61572,274.56967,272.7188,101613.1,0.07253885,153.24149,-4.4113,-1.9649805
2008-05-31,278.8938,271.74017,274.7293,272.00858,101583.875,0.0020191073,200.0819,-3.100559,-2.3391483
2008-06-01,278.08008,270.9086,275.04062,270.06876,101291.54,1.1250042,192.98975,1.2570151,-3.6705182
2008-06-02,276.70056,268.05606,272.89114,269.28006,100437.945,12.057807,195.71661,3.4839528,-2.1857724
2008-06-03,271.1123,265.1737,268.68317,265.00668,100455.21,0.45340323,287.11948,2.3706026,-4.313338
2008-06-04,271.93713,268.78943,270.09637,266.51013,100520.625,0.8125799,254.43697,1.7887927,-4.9401937
2008-06-05,271.54257,263.8164,268.5812,264.98074,100407.72,0.8336026,279.9232,2.9773648,-1.4879427
2008-06-06,274.4345,268.77768,271.31656,266.50296,100458.24,0.2740938,273.84583,-0.43519187,4.477614
2008-06-07,283.42767,274.53146,277.0654,272.0135,100244.25,0.21252501,310.87622,-4.3345714,3.4798062
2008-06-08,287.11636,281.62463,284.4644,278.65747,100009.695,0.0,235.98763,-3.5246162,1.5593038
2008-06-09,294.9999,272.0127,281.178,277.03186,100133.07,0.5977396,206.02368,2.478345,-1.815411
2008-06-10,282.3095,273.47403,275.7415,272.00363,100949.21,1.3302565,187.42416,-0.6880543,1.6735798
2008-06-11,293.00162,284.06125,288.89514,282.9776,99844.38,0.32503718,306.8435,-1.8164295,4.473703
2008-06-12,291.8476,275.5854,282.96036,281.20078,100616.73,8.766843,197.94507,-1.9762825,-2.9643335
2008-06-13,282.97964,278.67645,280.38208,278.1049,101245.91,0.07347204,90.33344,3.3652394,1.4994203
2008-06-14,289.02695,282.7658,285.8866,280.2372,101131.21,0.14343485,205.65146,0.80248266,1.223794
2008-06-15,286.76288,274.169,278.75665,276.4823,101122.195,8.13835,83.20976,-4.666515,-5.9199023
2008-06-16,277.3987,274.08023,275.77512,271.83878,102040.34,0.015684403,175.48999,-2.2243965,-3.7315905
2008-06-17,282.84222,272.80072,276.6862,272.3696,101337.914,0.0,329.3397,-5.726122,0.48913655
2008-06-18,286.91684,278.04175,282.913,278.86792,100863.15,0.1156535,313.19247,-1.9443092,0.10869906
2008-06-19,280.8253,276.89548,278.41534,275.7983,101095.46,0.65261686,146.51176,0.46233702,-2.331229
2008-06-20,279.92548,275.09882,276.73892,273.5716,101321.02,0.1285728,168.5112,3.5433714,-3.310666
2008-06-21,281.68253,275.58972,278.25247,274.40536,101358.81,0.35273284,212.48953,0.5036945,-1.1851434
2008-06-22,290.38745,280.9735,285.62558,279.2946,100444.305,0.0,333.40344,1.1629092,2.873081
2008-06-23,280.33173,274.55847,276.68985,272.30704,101305.52,0.6567538,211.74144,-0.8814474,-4.772704
2008-06-24,279.02634,274.54214,276.97888,272.74765,101264.21,0.0024959445,223.96432,-2.6993039,-2.273734
2008-06-25,284.15848,275.64154,278.60077,274.33646,101867.65,0.0006146729,244.65765,2.2603483,-2.9417655
2008-06-26,289.5626,281.03952,285.19867,278.51544,101351.98,0.0,252.64328,3.744213,2.436466
2008-06-27,293.10757,273.7368,282.71088,277.4976,100528.57,0.042254105,234.96436,0.5102064,-3.4924364
2008-06-28,278.3147,273.66086,276.19748,272.43958,100678.836,0.0022072345,227.16452,-4.3458495,-1.8148795
2008-06-29,279.3994,275.06894,277.62976,274.74707,99340.01,10.032189,218.40895,-5.1067996,0.89794
2008-06-30,286.3769,275.19196,278.90317,275.519,99176.0,0.84589607,110.41196,3.2269638,-0.11340348
2008-07-01,290.44916,273.57904,279.7337,275.17667,98766.73,12.121081,197.30244,4.038016,1.5540196
2008-07-02,282.85983,276.4161,279.53784,272.14328,99552.98,0.0,283.94888,-2.326221,3.053253
2008-07-03,282.96518,275.42792,279.06482,273.89413,100336.59,0.1260452,299.2061,-2.3176987,2.286026
2008-07-04,285.1959,279.5605,282.5206,277.4254,100645.74,1.8469467,199.92717,-1.0567218,-0.3523589
2008-07-05,285.74915,276.0169,280.66934,277.00473,100717.18,6.8523808,146.85991,-4.3233976,-0.8323357
2008-07-06,288.89584,274.57947,282.22452,280.80557,99530.65,9.73618,52.37408,1.7678579,-0.5378
2008-07-07,287.1581,275.6022,278.683,275.9269,100372.93,3.6088321,125.56202,3.6702778,-4.005606
2008-07-08,289.29257,274.5096,282.0669,276.65128,100736.0,1.4174898,250.90535,3.8988736,-1.6389624
2008-07-09,282.01794,275.4332,278.74515,274.63983,101190.75,0.013606623,211.44516,-1.345366,-2.4392464
2008-07-10,280.46332,274.51175,277.29642,274.29813,101143.74,0.0066654757,167.4827,-1.2210065,-4.2477374
2008-07-11,278.1938,274.71793,276.4618,273.07083,101094.49,0.13521314,117.20938,-1.4979316,-3.299178
2008-07-12,278.31464,273.73685,276.47336,274.28433,101573.54,0.009681098,129.66605,-4.838784,-3.234915
2008-07-13,278.91583,275.54297,277.16418,275.27957,101919.81,0.054899603,145.53488,-4.4265223,-3.6925466
2008-07-14,280.69965,274.75827,277.78336,275.90268,102044.38,0.00093504786,219.5241,-4.2310596,-3.001138
2008-07-15,285.2097,276.54065,281.0981,276.69424,101450.02,4.4703484e-05,295.71237,-4.3235583,-0.051132724
2008-07-16,287.12747,277.37598,282.21072,277.01923,100877.03,0.00041350722,253.017,-3.9660263,1.2693493
2008-07-17,294.7083,285.4949,289.34714,282.4951,100703.52,0.59940106,266.07074,-0.37921295,3.6572669
2008-07-18,297.57767,290.03708,294.384,287.76785,100170.32,1.3618208,252.27876,3.3372233,2.3697522
2008-07-19,287.738,276.74475,280.5348,277.92874,100656.88,0.121543184,189.48401,-2.4797213,-4.473751
2008-07-20,279.32443,274.8478,276.6892,274.21262,100980.43,0.8520186,138.9235,-7.4942684,-1.7441415
2008-07-21,277.57605,273.5292,275.61203,272.89786,101015.21,0.0006388873,109.0565,-7.3618493,-3.2830226
2008-07-22,278.8968,274.53647,276.4717,274.33646,101067.086,0.00815466,221.43095,-8.11486,-3.4820163
2008-07-23,276.70422,273.4859,275.26852,273.44208,100973.35,0.2868371,101.37316,-6.540165,-5.7624035
2008-07-24,276.33267,273.60715,274.85468,273.03693,101420.76,4.4703484e-05,159.86374,-3.0288134,-4.057096
2008-07-25,285.32452,274.00848,277.93948,275.6091,101073.9,-4.4703484e-05,240.9885,-2.6365352,2.1014974
2008-07-26,289.9057,279.60568,286.0713,281.31177,100004.31,5.3700395,191.78833,1.3125576,1.8965387
2008-07-27,281.0743,274.4567,277.8312,275.16992,100178.555,0.9328071,169.84389,-3.2301579,-1.3992413
2008-07-28,292.3174,273.5175,279.736,277.49536,99746.54,0.7251259,122.49768,1.0712308,-3.3939908
2008-07-29,279.57367,276.66943,278.33865,274.8645,100755.88,0.011606142,114.28712,0.430451,-1.6629463
2008-07-30,281.45117,275.63818,278.25583,273.88168,100841.34,0.30744448,159.10123,-3.5824897,-2.3118188
2008-07-31,279.001,274.3722,276.5092,274.1273,100928.73,2.9963906,127.65803,-1.3701706,-3.8862717
2008-08-01,280.25424,276.95786,277.87082,274.87967,101144.945,3.2985172,93.970406,4.3788743,-0.738069
2008-08-02,284.57083,279.5686,281.31546,276.80313,101101.414,0.33667684,114.03742,3.397267,1.4676738
2008-08-03,288.42517,280.4358,284.12747,277.3153,101079.77,0.19548647,194.03424,1.2391005,3.6645167
2008-08-04,293.8035,287.8153,290.5518,284.66196,100155.336,0.0,233.71472,-1.5487643,6.15242
2008-08-05,296.02515,287.9914,291.92624,287.23743,99820.12,1.7290972,175.04242,-0.36563003,5.7306023
2008-08-06,294.24463,286.47925,290.2073,287.01736,100180.04,0.40711278,138.67871,0.51144236,2.8833249
2008-08-07,293.48773,280.8819,286.0898,283.89255,101235.28,0.9078961,149.94363,1.4044738,-3.601713
2008-08-08,284.6755,278.96375,281.57755,279.8243,101822.586,0.21277927,92.823074,-2.6088216,-3.4348583
2008-08-09,283.2096,277.38788,280.38852,279.14462,101496.81,0.055853277,115.241325,-6.3748946,-2.0758145
2008-08-10,291.20148,283.82373,286.41663,283.6177,101097.74,0.007970259,213.67627,-4.99666,-0.09745505
2008-08-11,293.1189,284.3935,288.61624,284.3254,101221.06,0.0,224.0445,-5.2655344,0.4920064
2008-08-12,294.27942,278.41022,285.79013,282.31818,101593.125,8.940697e-05,216.08057,-5.197288,0.16712987
2008-08-13,287.6373,276.921,281.32846,278.44638,101571.414,0.0032130629,215.47614,-6.769219,-1.3899856
2008-08-14,283.7528,275.21576,279.29678,275.82278,101517.49,0.0,226.28674,-7.2334404,-1.6912977
2008-08-15,285.3609,274.19278,279.20078,275.4836,101492.73,4.4703484e-05,225.30415,-5.0522113,-1.2878586
2008-08-16,285.48325,274.141,279.56128,276.7442,101308.6,0.0,221.84528,-2.9622564,-0.7247358
2008-08-17,289.8733,278.62054,284.1783,280.11188,101119.59,-4.4703484e-05,214.56474,-2.4251487,1.040425
2008-08-18,293.5452,282.7406,287.60648,282.41583,100944.53,0.0,170.70801,-2.412714,1.8786045
2008-08-19,293.15884,281.52368,287.27402,281.1779,100948.54,4.4703484e-05,182.9603,-3.6675081,2.0100217
2008-08-20,293.5885,282.0289,287.9219,280.84064,100686.24,0.0,193.83803,-3.3234112,2.6884556
2008-08-21,293.9225,283.10962,288.3909,280.691,100187.38,0.0,200.58081,-2.9494512,3.5226862
2008-08-22,294.2531,283.30447,288.47574,282.2145,100214.37,0.0,195.66313,-0.9608516,3.176686
2008-08-23,293.29297,282.7841,287.8002,283.20242,100820.93,0.021148473,156.3227,2.0583344,0.07320405
2008-08-24,285.0965,276.6841,279.6213,276.3892,101686.375,3.076274,58.181507,-1.8497583,-3.6219866
2008-08-25,279.16534,276.22302,277.6696,274.06964,101998.94,0.024849549,81.64211,1.4885017,-3.1296465
2008-08-26,280.00726,275.07953,277.3853,273.85104,101355.46,0.07101148,69.954414,-2.470749,0.31026655
2008-08-27,277.30014,275.41187,276.15924,273.93503,100603.56,0.49949065,46.441425,-4.212047,0.8144433
2008-08-28,277.22116,274.07153,275.30566,273.2373,100689.19,1.3722069,28.61875,-4.14621,-2.3290315
2008-08-29,278.8292,275.1364,277.20154,274.32462,101470.01,0.55771506,78.25243,1.3057138,-1.6789435
2008-08-30,279.59027,277.21228,278.4043,275.73727,101307.69,1.9374043,67.34761,-0.113889046,2.609262
2008-08-31,279.75717,273.17252,276.08618,273.93216,101370.24,0.20213611,60.290485,-0.6412216,-2.865835
2008-09-01,278.56204,275.97092,277.36942,272.89688,101468.04,0.25541335,80.5097,0.829721,0.79672265
2008-09-02,281.78882,277.66055,279.21033,275.1514,100737.414,0.009987503,115.94212,-1.2307798,1.7563587
2008-09-03,280.02167,273.2984,275.1896,271.82275,101453.47,0.6098971,78.22534,3.837742,-2.402039
2008-09-04,278.21622,273.17676,275.59238,271.4581,101727.51,0.00064074993,129.17728,3.8957975,-0.3545964
2008-09-05,277.48163,272.38904,274.71335,271.4778,101505.31,0.06516278,87.907234,5.153506,-1.3175772
2008-09-06,276.80167,272.33298,274.48688,271.23074,101685.914,0.56832844,100.37576,0.7426233,4.767904
