day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-20,305.6074,295.42502,300.06213,295.62003,97304.88,0.021990389,259.22473,0.87346053,1.2830719
2014-01-21,306.4588,296.26462,300.45245,295.25345,97201.96,0.06572902,250.64395,0.1834064,1.2138654
2014-01-22,307.10406,296.30283,300.7723,295.72183,97115.336,0.7635709,251.55333,0.65224,1.2545141
2014-01-23,304.54883,296.44046,299.9006,296.2739,97061.01,1.1206362,222.71509,0.9386325,1.4182252
2014-01-24,301.59442,295.88864,297.80334,294.78012,97124.62,2.067253,140.15704,1.1914077,1.7336969
2014-01-25,304.87418,294.65436,298.886,294.53342,97138.76,0.6974768,238.36362,1.0274106,1.6081929
2014-01-26,306.21164,295.89102,300.07687,296.3167,97156.37,1.691265,250.55301,0.83528167,1.2364439
2014-01-27,308.75845,296.33582,300.28012,295.593,97068.555,4.805389,240.75047,0.88499504,1.1271353
2014-01-28,300.45178,295.5093,297.8511,295.32703,97136.16,2.1323507,183.10315,0.626236,1.0892125
2014-01-29,306.5117,294.1166,299.33914,295.30606,97100.85,0.08859113,230.31415,-0.13775711,0.41056594
2014-01-30,307.30075,296.18445,300.4576,295.86502,97044.24,2.057435,229.91174,-0.30224344,1.3133426
2014-01-31,303.7021,296.76785,299.26138,296.46136,97088.16,10.11884,183.35457,0.7064416,1.6450119
2014-02-01,304.63324,296.1983,299.27536,296.30362,97177.6,5.2213464,172.32272,0.8434132,1.486144
2014-02-02,298.59985,294.486,296.23593,294.7364,97230.04,12.280699,143.10706,1.3269984,0.21931869
2014-02-03,305.0381,293.8328,298.6009,294.76086,97097.9,0.005751848,255.92268,0.5821081,0.1963097
2014-02-04,307.86652,295.06332,300.69223,295.6653,97030.0,0.08886866,264.15833,-0.03231806,0.8888089
2014-02-05,302.83118,296.4582,299.0498,295.45105,97064.88,1.1358261,224.3197,1.0130187,1.0904485
2014-02-06,304.87677,295.33887,299.6366,295.86447,97110.22,0.5619433,247.721,0.87408924,1.2227303
2014-02-07,305.5072,296.24274,299.92123,296.58365,97187.19,3.6194847,236.9179,0.08533958,1.3199104
2014-02-08,305.19016,295.88858,298.52292,295.81973,97202.586,6.7519827,216.9091,0.2359677,0.7051726
2014-02-09,304.56314,295.33478,298.3331,295.55392,97182.06,2.0028987,234.37093,0.88492125,0.6298358
2014-02-10,305.09222,296.07297,299.3159,295.88953,97215.73,0.29080176,219.50742,1.2506272,1.1852615
2014-02-11,305.93707,296.22363,300.439,296.5471,97145.625,2.7239547,264.28708,0.8807457,1.0476003
2014-02-12,306.64267,296.64835,299.71588,296.2587,97113.48,2.7892776,234.99063,0.6133264,1.0640794
2014-02-13,304.61584,295.70938,299.47968,295.73428,97101.22,0.5295985,224.50137,0.24188711,1.329606
2014-02-14,306.99973,296.46686,301.02744,295.4647,97094.0,0.03710948,236.8975,0.2856609,0.9855249
2014-02-15,305.5714,296.23203,299.63745,295.33792,97129.98,0.34987742,160.59813,1.304415,0.9449303
2014-02-16,304.14807,295.38504,298.96133,295.14944,97162.51,0.113494694,242.04866,0.46235037,0.99326867
2014-02-17,306.20483,293.4162,299.31024,293.87112,97155.24,0.0,274.82693,-0.082909144,0.8531863
2014-02-18,307.0062,294.1554,299.9653,294.0697,97138.91,0.0,271.633,-0.14421768,1.3621773
2014-02-19,307.1886,294.2153,300.55536,293.7388,97144.63,0.082688406,252.65706,1.114032,0.83061105
2014-02-20,307.2744,296.72794,301.24738,295.98965,97133.04,0.040573068,255.20876,0.91146654,1.4973278
2014-02-21,306.3777,296.64795,300.64578,296.19403,97053.34,0.9567961,245.03001,0.50943047,0.9983849
2014-02-22,309.28802,297.43298,301.54013,296.9487,96987.664,1.4867661,247.67207,0.7898839,1.5605059
2014-02-23,300.64902,297.17538,298.71414,295.63196,97065.31,0.49401075,163.96198,1.5904455,2.0422199
2014-02-24,305.0104,295.6627,299.60593,295.6123,97017.18,0.2597645,221.9987,0.5166895,1.4973145
2014-02-25,303.86078,296.0197,299.04745,296.31827,96978.41,13.0336,193.60449,1.4628891,1.1346784
2014-02-26,303.80652,296.30682,298.67645,296.34567,97098.055,7.146301,206.49904,0.9094989,1.0177314
2014-02-27,303.7809,295.2851,298.47952,296.45364,97185.87,7.856209,221.84116,0.46552566,0.95463544
2014-02-28,307.13312,295.80557,300.70007,295.94986,97123.93,1.3658292,260.01764,0.86726147,1.2766851
2014-03-01,301.30884,295.64008,297.95966,295.74173,97229.12,13.396603,222.8813,1.0835336,0.64457756
2014-03-02,306.82266,294.73227,299.98285,295.69342,97120.04,0.2490338,253.33574,0.029756555,0.33654603
2014-03-03,302.76917,296.301,298.5535,296.12378,97172.03,6.085984,187.66435,1.0695566,0.6468542
2014-03-04,299.79065,295.67606,297.40408,296.0433,97156.195,9.931479,158.89708,0.72763777,0.43395424
2014-03-05,307.3529,295.4059,300.76456,295.27222,97081.12,0.010473654,284.97964,0.11358134,1.596872
2014-03-06,306.34958,296.54205,299.91293,296.5969,97087.54,5.7549906,228.6134,0.0080783265,1.2850949
2014-03-07,302.46695,296.54913,298.1019,296.3681,97100.664,9.244097,169.95734,-0.011544545,0.37421897
2014-03-08,307.71045,295.0713,300.1113,296.02457,97046.49,1.8866081,256.56567,0.4875859,0.25913674
2014-03-09,307.12683,297.02036,299.92365,296.4426,97049.51,8.414006,237.6362,1.6883558,0.7990437
2014-03-10,298.53186,295.11478,296.25735,295.1714,97311.5,21.699905,108.72493,1.7909952,0.77554005
2014-03-11,302.8814,294.7279,298.30585,295.19363,97375.06,0.23228395,199.98055,1.126514,0.8684915
2014-03-12,305.6972,295.49982,299.54892,295.82236,97401.62,2.2795172,248.11745,0.12815988,1.0234054
2014-03-13,306.2535,295.73572,300.14413,295.88272,97338.0,2.77064,268.69336,-1.3181865,0.15012895
2014-03-14,304.93457,295.9171,299.7709,295.60538,97320.24,0.44463947,190.74947,-1.5108166,0.32246515
2014-03-15,305.87424,296.49414,300.28363,296.77524,97202.31,3.1307788,260.13623,-0.84077924,0.8831735
2014-03-16,307.46832,295.9056,301.1249,296.71722,97006.18,0.7190034,282.122,-0.8735888,1.5659647
2014-03-17,305.46222,296.4665,299.6555,296.65048,97067.06,5.520122,196.29991,0.29977626,1.2450825
2014-03-18,304.12827,294.9701,298.30582,295.8638,97217.555,27.415674,173.60507,1.2781856,1.2334992
2014-03-19,302.59775,294.9365,298.09775,295.58994,97234.43,1.5155021,247.12036,0.9309225,0.88210696
2014-03-20,305.55392,295.34747,299.17935,296.182,97242.06,11.421094,239.23978,0.25626186,0.37090746
2014-03-21,305.2125,295.0165,299.27957,296.0839,97166.96,0.94400907,268.3676,-0.018971393,0.8085222
2014-03-22,305.29678,296.13043,300.1388,296.94052,97101.23,6.3037853,252.2468,0.84315175,0.83287835
2014-03-23,302.5564,295.391,297.9039,295.38675,97160.15,3.3541322,253.86139,0.88957137,1.0433782
2014-03-24,305.63705,295.77267,299.97314,295.87988,97203.32,0.35908258,259.23172,-0.00919884,0.86855006
2014-03-25,306.19482,295.77963,300.33334,297.27396,97162.37,2.2971444,269.6574,0.34281752,0.8553377
2014-03-26,305.13782,294.96716,298.39032,295.9576,97156.28,5.744133,233.65527,1.113476,0.89059526
2014-03-27,304.0459,295.06903,298.70084,296.42914,97192.46,5.730747,149.08022,1.2909232,1.4260772
2014-03-28,305.68652,296.05658,300.346,296.77664,97184.71,0.57145023,267.22693,0.81141543,1.1740568
2014-03-29,304.4407,296.73044,299.61002,296.67303,97256.41,11.329993,198.31076,0.76082176,0.73339987
2014-03-30,303.5554,296.10266,298.46774,296.13123,97289.56,12.8704405,153.31297,1.3195735,0.65725976
2014-03-31,305.07028,295.4815,299.00156,296.4345,97267.75,4.5468526,191.5615,0.35384175,0.7346242
2014-04-01,307.64233,296.48438,300.8659,297.03674,97238.62,1.0136869,258.05743,-0.104029596,0.84617686
2014-04-02,306.459,294.09564,299.01367,296.0391,97223.56,9.009942,244.60884,0.81453186,0.90937525
2014-04-03,304.345,294.48553,298.1592,295.56433,97293.836,4.6501737,248.86903,0.5307811,0.28036928
2014-04-04,306.08356,294.95786,299.8864,296.7215,97299.69,2.7466958,243.95125,0.009771283,1.047932
2014-04-05,305.08682,296.2581,299.62625,296.52548,97355.51,1.1940207,252.5614,0.3210571,0.5460053
2014-04-06,301.849,295.8314,298.09766,296.24536,97397.07,0.5684849,140.89345,0.30465606,0.8184144
2014-04-07,304.43277,295.77094,298.81882,296.40582,97381.836,4.859215,241.63062,-0.69166464,0.48086032
2014-04-08,303.9102,295.83417,298.50525,296.28073,97401.06,10.557393,246.58263,0.14761181,0.61626434
2014-04-09,304.78687,295.8549,299.51865,296.59082,97313.28,2.4260058,270.7425,0.13349228,1.4120694
2014-04-10,301.35767,295.93933,297.76495,296.08517,97266.76,7.409176,123.081505,1.2004265,0.39772108
2014-04-11,303.51755,294.89545,298.40262,295.70346,97299.664,1.7770305,249.19519,1.1278529,0.53513086
2014-04-12,302.749,295.25253,298.04004,295.61917,97324.195,1.2689159,169.70572,-0.03660078,1.6725663
2014-04-13,305.04294,294.30884,298.94012,295.19843,97257.63,0.4347153,284.3763,0.2644144,0.95390725
2014-04-14,303.7169,295.3805,298.21033,295.7841,97294.56,4.31595,234.68463,1.054957,1.513372
2014-04-15,301.18634,294.8377,297.074,295.31842,97354.35,6.0537977,194.58752,1.1327895,0.032181222
2014-04-16,304.69107,295.07657,298.42624,296.04376,97309.31,6.9374275,219.58987,0.54178715,0.55768996
2014-04-17,303.3465,295.21585,298.41608,295.85422,97241.07,1.0218508,230.85658,-0.16507322,0.45533696
2014-04-18,306.51132,295.7833,300.27853,296.8677,97151.12,2.2424572,251.11652,-0.20185836,0.061759386
2014-04-19,306.8684,296.4215,300.21198,296.75732,97227.52,4.0779786,242.67125,0.27152273,0.99759704
2014-04-20,301.95352,295.8082,297.9148,296.6014,97264.49,10.593417,143.30063,0.5050738,0.7383154
2014-04-21,303.27576,296.0453,299.22507,296.17078,97131.055,0.33466145,208.42639,0.9128282,0.80816203
2014-04-22,305.20975,296.1051,299.87234,296.65204,97167.5,5.5251102,220.77069,0.29565194,0.8393497
2014-04-23,301.42856,296.2458,298.14908,296.27435,97295.27,6.9677496,102.01145,1.6576344,0.31349382
2014-04-24,304.9747,295.4736,299.88702,296.86002,97169.414,3.7215054,229.71945,0.68022054,0.54998106
2014-04-25,301.01123,296.43903,298.21628,296.47116,97219.664,10.950773,197.3588,0.66963655,0.87536097
2014-04-26,301.43408,296.4257,298.52615,296.91257,97316.35,11.995198,137.39435,0.08941492,0.54285765
2014-04-27,305.44366,296.26126,299.23843,296.51746,97234.19,2.4718902,249.42618,-0.050584584,0.41117856
2014-04-28,305.55267,296.4623,299.56158,296.90292,97244.27,4.8998146,202.92,-0.073647976,-0.6346305
2014-04-29,306.20786,296.33316,299.76755,297.0412,97185.96,4.693851,234.2257,0.67246413,-0.043488357
2014-04-30,302.73132,296.052,298.6875,296.83963,97187.02,7.5386763,201.29488,0.71900433,0.95707315
2014-05-01,304.36786,295.84436,299.22604,296.41473,97224.99,0.2413746,203.34766,0.37716803,0.095745735
2014-05-02,304.27936,296.46265,299.26425,296.69937,97292.375,5.409601,208.52792,-0.030573338,0.5144157
2014-05-03,303.59454,296.02667,298.9362,296.1766,97260.91,0.37094578,241.68054,-0.55267125,0.58352655
2014-05-04,305.38666,295.48215,300.03806,296.69666,97079.336,0.85217506,235.30113,0.18192,0.121869564
2014-05-05,303.87646,295.89984,298.9788,296.50378,97082.836,6.514819,226.85187,0.24454713,0.4452077
2014-05-06,304.4448,296.18253,299.1568,297.21362,97187.02,10.703094,159.60443,0.6418723,-0.09475541
2014-05-07,302.63773,296.03326,298.7222,296.5831,97252.336,2.3293495,172.20728,0.79449743,0.5622986
2014-05-08,300.67078,295.87332,297.93924,296.4701,97371.96,7.7609477,131.98285,1.3900138,1.0852383
2014-05-09,303.5602,296.2932,299.098,296.5831,97337.27,2.3772159,155.35886,0.34467903,0.75861186
2014-05-10,304.96265,296.3632,299.63828,296.5981,97210.29,0.9940881,232.32716,0.25876093,0.6235401
2014-05-11,297.59775,294.45078,296.31134,295.70853,97353.73,19.494095,38.87569,0.6783541,0.87328476
2014-05-12,301.85666,295.09985,297.7861,295.43494,97365.01,0.42923912,149.3524,-0.8245434,0.6321649
2014-05-13,303.04608,295.06836,298.86722,296.35583,97402.87,7.1015506,207.64111,-0.97583324,0.385298
2014-05-14,305.75772,295.73337,299.8754,297.02844,97312.16,2.9212384,228.03271,0.6207076,0.5181197
2014-05-15,306.1044,295.15524,299.3188,296.65015,97196.71,2.3963525,252.87173,0.48678437,-0.17806077
2014-05-16,303.44455,294.3794,297.78162,296.10263,97270.625,15.584989,157.83098,0.6610036,0.7140987
2014-05-17,303.113,295.81113,298.69653,295.73077,97329.84,0.7315427,228.80977,0.05408514,0.9641525
2014-05-18,305.39453,295.79596,299.9495,297.1633,97282.44,0.9036642,243.18735,-0.822428,0.31382692
2014-05-19,304.9772,296.21954,299.6785,296.81964,97251.31,1.4422685,249.16597,-0.1224642,0.51950765
2014-05-20,304.38318,296.47546,299.88974,297.40967,97237.805,8.280777,201.64624,0.42846453,0.49374077
2014-05-21,301.03098,294.86655,297.6807,295.88913,97325.805,3.217075,191.13506,0.57248765,0.4212524
2014-05-22,302.9653,294.68515,298.31503,295.65448,97311.34,0.32757223,209.3184,0.08022026,0.44211957
2014-05-23,303.68448,295.7186,299.02774,296.36868,97297.85,0.7656049,245.20648,-0.09630457,0.4856948
2014-05-24,300.58963,295.8193,297.5007,296.01865,97412.6,6.177705,153.57974,-0.17152584,0.8616329
2014-05-25,304.84955,295.30896,299.5412,296.56067,97329.1,0.054175034,221.30779,-0.54254097,-0.6065083
2014-05-26,304.46884,296.45438,299.1835,297.0021,97315.81,5.3224487,218.62213,0.3261077,0.2738005
2014-05-27,305.4941,295.19473,299.28308,296.67996,97217.79,1.5920047,227.79755,-0.21557875,0.007818222
2014-05-28,301.665,296.08713,297.8506,296.7028,97265.57,15.550095,157.51659,1.1887577,0.64920837
2014-05-29,302.63388,296.01163,298.25974,296.18768,97378.79,4.2797847,205.22437,1.4289131,0.22997761
2014-05-30,304.4377,295.1678,298.95114,295.5737,97378.84,0.3929548,233.96445,0.66878957,0.6085469
2014-05-31,305.58453,295.6318,299.50314,296.5533,97290.59,2.9308572,226.75089,0.22877896,0.5759673
2014-06-01,305.25583,296.05304,300.0253,297.09488,97154.84,2.2949708,223.90804,0.5452571,0.81389993
2014-06-02,305.59317,296.62863,299.66537,296.77692,97161.51,8.039415,234.15819,0.6032911,0.45873964
2014-06-03,299.77368,295.31537,297.03284,296.11862,97263.32,8.509222,126.10336,0.3473562,-0.5703359
2014-06-04,304.3409,295.12442,298.76987,295.90536,97248.99,0.019520521,206.8546,0.19817321,-0.36149296
2014-06-05,304.73456,295.34805,299.83066,296.2901,97197.375,0.3541112,245.43285,-0.109133154,0.6877788
2014-06-06,305.8168,296.36948,300.34494,297.48703,97184.94,2.1151044,226.869,0.35984945,0.85834724
2014-06-07,303.3136,296.08597,298.68668,296.09958,97213.48,1.186911,224.66685,0.9945279,0.43268004
2014-06-08,299.69073,296.11392,297.85855,296.6884,97333.85,9.459306,127.373055,1.0261085,0.77540773
2014-06-09,303.40356,295.0809,298.19424,295.98273,97345.04,4.2542777,221.67921,0.49802065,0.5853967
2014-06-10,302.04642,294.6316,297.82614,296.11203,97397.98,14.601569,176.23276,0.08496955,0.36717343
2014-06-11,303.52505,295.16147,298.6685,296.409,97413.97,4.6924853,201.49445,0.32443967,0.6678853
2014-06-12,300.70618,295.3593,297.652,296.25766,97467.87,2.647357,154.56145,0.3233473,0.3763295
2014-06-13,303.4562,295.47522,298.58356,296.2704,97360.18,1.6931928,212.78833,0.87966037,0.8116992
2014-06-14,302.01508,295.991,298.15332,296.63754,97403.1,6.5297203,193.25746,1.441208,0.76585597
2014-06-15,303.8469,295.91107,298.718,296.24133,97527.914,3.357256,203.67201,1.2722408,0.87992555
2014-06-16,303.77173,295.46072,299.23972,296.08154,97462.305,0.73163396,215.77814,0.250001,0.53938776
2014-06-17,304.85992,296.0023,299.84372,296.44336,97464.49,0.5473215,223.67644,0.27179962,0.46343613
2014-06-18,302.90762,296.0199,298.78043,296.14505,97600.445,0.99912655,223.70464,2.0134528,0.0895241
2014-06-19,303.02203,295.2127,298.9559,296.16385,97563.47,0.49145705,227.41777,1.2593795,0.3534031
2014-06-20,303.47345,296.06122,299.19363,296.70816,97447.59,1.3498254,223.59486,0.88698506,0.8154111
2014-06-21,300.7229,295.7251,297.38217,295.5409,97505.35,3.3911355,222.3509,0.9770481,0.6636665
2014-06-22,302.12234,295.58783,298.1802,295.97836,97545.02,3.3648443,219.98016,0.52836627,0.34127557
2014-06-23,303.7226,295.04993,298.64392,296.24725,97571.41,1.6434845,219.45442,0.34993136,-0.12769325
2014-06-24,299.85376,295.6127,297.2896,295.962,97597.44,5.588083,153.69232,0.43197262,0.42584345
2014-06-25,300.87466,294.97415,297.51633,295.95706,97513.94,4.692748,181.43274,0.70889586,0.17596848
2014-06-26,303.44098,295.59055,298.24118,295.83353,97461.53,3.3298879,210.83318,0.403838,0.20020586
2014-06-27,304.46613,295.56595,298.98203,296.3919,97457.54,1.3552159,212.48196,-0.22552419,0.13426192
2014-06-28,304.45593,295.69315,298.69717,296.5757,97479.19,7.3413587,219.79626,0.80437666,0.1513728
2014-06-29,301.67627,295.32803,297.91812,295.67017,97467.99,1.0392666,171.22992,-0.107894756,0.35702538
2014-06-30,303.75577,294.28043,297.81454,294.19647,97447.76,0.0901334,252.1788,-0.5144549,-0.13808267
2014-07-01,304.66696,294.2418,298.99893,295.6467,97431.6,0.5493723,236.4213,-0.85911894,-0.050399214
2014-07-02,305.49008,295.40228,299.70145,296.56482,97470.375,1.0190066,233.14235,-0.44860563,-0.10560563
2014-07-03,304.08823,295.3501,298.5435,296.67825,97474.66,5.047299,190.15987,0.88049537,-0.124249734
2014-07-04,300.0658,294.80536,297.3123,295.52246,97474.01,3.0205343,136.35,1.7209488,0.37682214
2014-07-05,301.2438,295.66492,297.7251,295.56924,97485.78,0.8345116,224.22458,1.7430763,0.098474465
2014-07-06,302.10095,295.16217,297.90265,294.89276,97559.48,0.4921872,226.3907,1.5407485,0.15397751
2014-07-07,303.36984,294.28455,298.3459,294.4297,97665.805,0.060301274,221.45308,0.80950624,0.24797451
2014-07-08,303.3437,294.66876,298.56964,295.41257,97662.1,0.32122993,220.81172,0.7837663,-0.15488814
2014-07-09,303.29852,294.6049,298.65427,295.37973,97651.88,0.8421317,209.62389,0.72253615,-0.40490615
2014-07-10,304.1371,295.26825,299.21338,296.07175,97639.16,0.5753711,226.94785,0.3706489,0.49202123
2014-07-11,303.14166,295.45346,298.55817,295.56207,97638.32,0.9687636,244.4404,0.39589858,0.41502097
2014-07-12,303.1094,295.12747,298.4334,295.6745,97552.6,0.5245805,197.7931,0.066353485,-0.016511543
2014-07-13,305.0832,295.39426,299.63498,295.71182,97509.32,0.26093984,233.2466,-0.14358112,-0.30262104
2014-07-14,305.5388,295.72043,299.90076,296.2408,97379.44,0.26191026,238.5616,0.40014517,0.022889057
2014-07-15,305.34564,296.27048,299.26755,295.21658,97381.71,0.863865,221.09013,1.2996264,0.5476207
2014-07-16,302.74603,295.54016,298.5524,295.5312,97483.04,1.2300797,209.68245,1.5043727,0.51642805
2014-07-17,301.89807,296.1802,298.43283,295.2911,97590.18,0.68696404,217.54002,1.5344831,-0.17396934
2014-07-18,302.95255,295.68683,298.65265,293.88626,97590.81,0.39287284,226.49373,1.7730694,0.3004717
2014-07-19,302.36008,295.82602,298.44003,294.89194,97649.375,0.71883386,225.41583,0.9781843,0.7489643
2014-07-20,303.84784,295.04654,298.73465,294.66318,97655.66,0.2587922,227.1775,0.74958754,0.5819522
2014-07-21,304.9392,294.8156,299.53568,295.11087,97591.72,0.57400393,233.12042,0.4277945,0.91446906
2014-07-22,303.94104,295.80493,299.30527,295.5321,97521.055,0.41793472,221.40625,1.1147451,0.35067275
2014-07-23,301.70163,295.83493,297.57858,295.76614,97570.13,10.798073,185.58287,1.4377357,-0.24765126
2014-07-24,301.0374,295.13416,297.1913,294.25894,97654.07,1.9888394,215.0614,1.7983041,0.44667807
2014-07-25,303.734,294.4028,298.70642,294.97757,97560.555,0.4023146,226.44182,1.4489781,-0.4943925
2014-07-26,304.26303,295.21973,299.14383,293.82416,97422.77,0.061357394,234.032,1.240962,-0.09744666
2014-07-27,304.4641,295.43732,299.4334,293.36203,97437.32,0.07447228,245.60127,0.6661514,0.7774945
2014-07-28,306.41006,294.72284,299.92395,295.62772,97388.71,0.34843758,219.75131,-0.17470305,0.5313205
2014-07-29,303.43115,295.13156,297.31662,295.2286,97409.23,7.0238485,170.25099,0.47721186,0.10579463
2014-07-30,301.0198,294.82095,297.59302,295.0355,97518.02,0.26045367,105.498085,1.1629821,0.40832713
2014-07-31,303.90475,295.69928,299.30417,295.884,97530.9,0.6292593,233.22362,0.6431272,1.0338618
2014-08-01,302.4114,295.9123,298.68167,295.86694,97521.12,0.9095594,217.13486,1.4900728,0.5425485
2014-08-02,300.83313,294.62326,297.15594,295.21304,97580.52,4.003659,200.88062,0.40928257,-0.50033003
2014-08-03,303.5835,295.33054,298.53473,295.89487,97554.055,6.2336826,178.08781,0.31607434,-0.18761607
2014-08-04,299.38263,295.29602,296.99472,295.5117,97601.96,8.085065,186.75671,0.6391976,-0.3510212
2014-08-05,303.11395,294.62296,298.16324,295.7813,97445.52,2.3732948,214.47937,0.98521036,0.53661424
2014-08-06,302.19946,294.76282,297.8091,295.40582,97525.23,5.7740827,243.98943,1.5224091,0.98492485
2014-08-07,299.53687,294.9777,297.0281,294.60214,97570.44,0.85986406,128.57756,0.9196077,0.643346
2014-08-08,302.04773,294.85217,297.56573,295.49905,97562.71,2.1688993,159.38179,0.38443837,0.85325927
2014-08-09,304.2924,295.21008,299.173,295.54257,97504.32,0.42174196,238.32492,0.5867237,0.32631853
2014-08-10,304.41864,295.45563,299.31894,296.0871,97477.16,1.7946213,232.84805,0.5653509,-0.028254949
2014-08-11,300.41806,294.87073,297.18677,295.73837,97497.75,9.297345,121.159195,1.5292665,0.121948935
2014-08-12,303.62103,294.68484,298.282,295.54776,97401.625,2.6806295,221.79463,1.3719044,0.33143714
2014-08-13,301.86194,294.9028,297.5049,295.36655,97530.19,7.085139,185.62009,0.8886757,0.58173215
2014-08-14,304.17123,295.35016,298.26642,295.3652,97550.664,4.589841,222.49261,0.13316472,0.11868409
2014-08-15,303.88022,294.2943,298.4107,295.4878,97568.664,0.91316736,222.31273,1.136089,0.04320723
2014-08-16,305.0742,294.48297,299.5078,295.55777,97473.78,0.40935352,236.78105,0.4028201,-0.16688788
2014-08-17,300.63626,295.15674,297.32797,295.73325,97459.15,7.4230657,180.535,0.80654484,-0.10716293
2014-08-18,302.65076,294.52176,297.64743,295.54944,97488.76,4.30535,209.45145,1.2498455,0.3659024
2014-08-19,304.34546,295.23285,298.81906,295.77597,97445.07,6.1874485,236.90804,0.7659834,-0.25755885
2014-08-20,298.81726,294.6843,295.83627,294.23572,97557.65,13.013549,135.73013,0.92484933,0.06303667
2014-08-21,302.39874,294.0291,297.5682,294.732,97498.84,4.4964647,225.14238,1.1291248,0.043357644
2014-08-22,302.90396,294.49417,297.88806,295.2522,97513.97,12.275635,203.37943,1.0848774,0.11530764
2014-08-23,302.46686,294.55963,298.18442,295.0387,97473.664,3.8942416,261.0202,0.9246395,0.21488667
2014-08-24,300.29166,295.08887,296.98935,295.1448,97465.46,9.865382,203.05124,0.9959981,-0.048320804
2014-08-25,302.56534,294.5843,297.99615,295.5107,97406.15,7.0122266,183.09094,1.1543655,1.1733409
2014-08-26,303.8479,294.06235,298.51987,295.58008,97412.99,4.4316278,253.84485,0.8520586,0.41150704
2014-08-27,300.47403,295.09607,297.7209,295.58115,97452.0,4.8156285,221.35814,0.41831613,-0.09733415
2014-08-28,301.35724,294.78687,297.65344,294.94125,97390.19,1.6748979,186.8388,1.0746952,0.7419469
2014-08-29,303.1,295.12418,298.28433,295.65466,97321.59,1.9157715,182.44043,1.3447585,0.45684803
2014-08-30,304.5155,295.3097,299.08896,296.58102,97314.27,3.854122,243.63123,1.1538687,-0.2862308
2014-08-31,302.01385,295.4373,297.997,296.15814,97359.81,7.880454,164.94524,0.2999745,0.2892011
2014-09-01,300.60193,294.39542,296.8782,295.39795,97488.055,7.637154,167.19926,0.56297284,0.32082492
2014-09-02,302.85934,294.97147,298.2513,295.51614,97443.195,1.7931535,230.59238,1.5484114,0.4824334
2014-09-03,302.9879,294.91162,298.32413,295.40335,97404.84,2.6208236,227.54185,1.6537185,-0.0025351644
2014-09-04,302.01355,294.87518,298.02963,295.6706,97413.48,1.7584897,224.33273,0.89596945,0.29684928
2014-09-05,300.32617,295.1991,297.25784,295.77002,97417.836,14.344974,189.97057,0.47077522,0.021475935
2014-09-06,302.5499,295.06277,297.52313,295.09338,97388.28,9.2665,202.69604,-0.026166638,-0.46622658
2014-09-07,299.72174,294.7387,296.564,295.4075,97543.41,8.848852,178.61241,0.036319625,0.26694146
2014-09-08,302.59766,294.6233,297.7891,295.4615,97580.945,2.6130824,237.74203,0.34780172,0.76374453
2014-09-09,300.22852,295.24725,297.31778,295.06763,97516.4,3.4631295,190.18181,0.15144546,-0.15327811
2014-09-10,305.14706,294.2051,298.62158,295.29437,97364.086,1.612084,236.77838,-0.326068,-0.30792528
