day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-20,265.31036,255.64589,259.4267,256.39896,97589.72,1.4468375,75.14399,-0.38114193,1.9548221
2019-02-21,268.26633,262.36514,264.93195,262.54166,97299.445,2.8218105,99.93296,0.60220534,-1.5126071
2019-02-22,266.34656,258.41666,262.15427,259.21744,98393.41,0.55825526,102.780235,2.2739477,1.297156
2019-02-23,270.31113,259.5262,264.53757,262.26468,97733.53,6.2987022,76.583084,-1.0238303,1.3429233
2019-02-24,269.0659,252.91739,260.5972,257.54892,97113.26,0.9248722,133.56215,5.0594773,-4.721412
2019-02-25,255.61623,244.00449,249.31445,244.34224,98779.21,0.028204173,160.75291,3.7050698,-2.172502
2019-02-26,256.98975,245.1143,250.3395,245.24202,99159.66,0.0534337,125.891495,2.6485994,1.4395956
2019-02-27,259.47485,251.07994,254.9293,250.68669,98290.93,0.426786,161.83018,3.4111965,2.318468
2019-02-28,265.34402,256.046,259.74124,255.74255,97420.12,0.54573643,109.80468,3.8998191,2.3111703
2019-03-01,263.8663,253.88416,258.63263,254.18188,97979.04,0.037822872,152.09787,1.2021383,-1.1709784
2019-03-02,260.0835,249.39035,253.57623,249.23729,98776.56,0.040255487,168.08942,3.3375893,-2.0047653
2019-03-03,253.17198,244.28369,248.99687,244.6021,98394.23,0.10337308,162.84164,4.032496,0.312173
2019-03-04,261.48233,250.5277,254.23022,250.43565,97343.29,0.7071402,134.67862,4.141436,0.2882931
2019-03-05,261.56778,253.85693,257.44003,252.94147,97518.82,0.14726818,166.51093,3.5184193,-2.3976452
2019-03-06,261.25833,255.75038,258.2078,254.10933,97982.164,0.078011304,157.05507,2.9542596,-1.3900172
2019-03-07,263.9919,251.80894,256.8988,252.25264,98522.12,0.002777204,185.0272,2.0198457,0.17604737
2019-03-08,267.7183,258.48785,261.9592,258.22745,97665.29,0.15538372,114.04138,1.2681235,2.4571633
2019-03-09,270.78143,266.7138,268.3721,266.33182,97025.586,5.05122,57.020584,-0.30562052,1.4238008
2019-03-10,270.63132,262.37784,266.39636,263.59756,96985.18,7.4831376,110.70362,3.1928928,-3.5095575
2019-03-11,268.02106,255.97615,261.822,258.09366,98158.12,0.07584132,182.6571,2.6618748,0.14338069
2019-03-12,278.1944,266.41003,269.88388,266.2812,97017.87,0.0,188.71562,1.7571731,4.8315997
2019-03-13,276.72128,271.77768,273.89896,271.78064,96358.04,0.07325783,156.36995,0.44562474,2.0173025
2019-03-14,274.42813,273.04883,273.78146,271.57422,96210.48,16.41753,55.70957,-0.40397286,-6.306305
2019-03-15,272.69165,266.33685,269.29343,265.49435,97393.24,0.57828796,145.36649,3.2675238,-4.847197
2019-03-16,271.4321,257.87866,264.8128,259.75992,98373.27,0.013452023,199.3464,2.2701843,-0.9937486
2019-03-17,274.825,263.5176,268.76578,265.3386,98202.5,0.43248385,172.16684,1.1320089,1.1981114
2019-03-18,276.1672,266.39923,271.11743,267.1155,98263.85,0.008983538,160.7287,2.445005,1.4204279
2019-03-19,277.44424,268.78232,272.95026,268.9703,97853.43,0.011233613,156.10329,2.454433,2.1575806
2019-03-20,277.7032,272.07678,274.57944,270.9986,97431.0,0.0018514693,148.68231,1.8327724,-1.877443
2019-03-21,280.22095,271.24603,274.84848,270.09323,97643.48,0.0,218.51974,3.3467357,-0.46087036
2019-03-22,277.42648,267.22778,272.94794,268.42245,98303.125,0.0011213124,226.75043,0.37778118,-1.7197336
2019-03-23,279.87527,268.1985,273.25577,268.63806,97835.69,4.4703484e-05,221.16713,2.814063,2.708892
2019-03-24,278.12668,265.97473,270.5767,264.7628,98413.945,0.067040324,208.8475,-2.1558177,-3.1234562
2019-03-25,273.64777,259.26138,266.7767,259.96136,98970.63,0.0,237.24898,-0.50277233,-1.3045692
2019-03-26,275.9706,265.55063,270.23727,265.4431,98401.07,0.0,168.98428,1.2114729,2.9673269
2019-03-27,280.48386,274.8161,276.23233,273.73145,96909.81,0.007994473,186.35419,2.5245507,2.973933
2019-03-28,276.57516,271.31522,272.99197,268.7812,97769.68,0.049484894,137.9242,3.3727238,-2.8624876
2019-03-29,274.92548,267.0164,270.26978,266.78018,97879.73,1.757022,153.55403,3.1713216,1.0370783
2019-03-30,272.17987,262.44473,267.8345,262.7648,98454.52,0.16861968,208.94196,2.0415947,-3.799071
2019-03-31,274.2242,264.31412,268.87228,264.2241,98435.93,0.24478324,202.71513,1.2424893,0.16617794
2019-04-01,276.02933,268.1704,271.87387,267.95413,97816.086,0.16495958,185.7929,2.9570205,0.7908545
2019-04-02,275.17365,271.43762,273.10056,269.9703,96712.086,3.6492646,204.63368,4.260178,-0.0045787096
2019-04-03,272.78418,263.73065,268.31073,263.46487,97737.086,0.3836211,242.17334,3.5830286,-1.2854022
2019-04-04,276.9954,265.4113,270.23224,264.77798,98377.12,0.103080645,189.87999,-1.6989466,2.864931
2019-04-05,276.82996,274.92056,275.38608,273.3738,97472.26,0.65866673,107.66119,1.4792948,1.94174
2019-04-06,278.6056,271.5677,274.59583,272.4797,97762.76,0.06608851,205.92479,-1.566727,-1.1014676
2019-04-07,278.4291,275.2164,276.3528,275.00992,96954.21,8.354181,40.95238,-1.5197244,1.6395115
2019-04-08,277.4869,273.51367,275.8657,274.8588,96765.805,2.760442,141.14445,2.0459762,-0.7331156
2019-04-09,274.82925,266.9126,269.55048,265.77475,97595.555,0.25492346,192.34764,0.88111717,-3.4458055
2019-04-10,275.0139,267.79706,270.43674,266.74265,98300.875,0.020401552,246.96658,-3.411857,-1.6795949
2019-04-11,274.8393,267.93863,271.3728,266.2024,98177.19,0.0699386,198.97778,-5.262054,-2.3244498
2019-04-12,273.50336,270.29785,271.47855,268.55777,96771.836,8.160886,111.11593,-4.567097,-4.2672477
2019-04-13,278.3891,268.13504,272.60666,267.71127,97189.19,0.7051751,273.44577,1.0092745,-2.006706
2019-04-14,279.4415,268.09827,273.89737,268.4173,97542.125,0.0,286.76596,0.5776997,2.3669908
2019-04-15,279.03897,272.93033,275.1423,270.7557,96828.53,0.8904971,190.8369,-1.2949973,4.0942974
2019-04-16,287.0965,273.54956,278.6899,272.84167,96918.43,0.0,281.71948,1.829166,2.4862878
2019-04-17,281.59085,274.9381,278.48495,273.1315,97371.086,0.023845583,144.01108,-1.1138602,-0.89747864
2019-04-18,285.3112,273.5886,278.6238,271.0126,97252.414,4.4703484e-05,259.1811,-0.708798,-2.1742775
2019-04-19,287.26944,273.27856,279.83386,271.52933,97364.06,0.0,263.57742,2.0394847,2.0445695
2019-04-20,286.6053,279.40536,283.16037,275.91635,96541.18,2.5617127,185.14493,1.2359642,2.2116663
2019-04-21,286.55426,274.55753,280.78452,272.88144,97432.81,0.0,253.74724,-1.6544456,-1.6317182
2019-04-22,286.04584,274.55243,280.72293,273.22934,98113.945,0.21016784,255.19125,-1.3928033,0.5497337
2019-04-23,287.23627,274.07404,280.99033,273.35562,97820.375,0.0,205.20276,-0.370371,0.279462
2019-04-24,289.9128,280.97577,285.25662,274.83722,96519.28,0.8829646,253.536,1.762474,2.1313574
2019-04-25,287.3616,274.42175,281.4783,272.66248,96834.06,0.15443191,287.7038,3.3012288,-0.99674296
2019-04-26,281.20502,271.92493,276.83765,270.61203,97615.5,0.9415224,269.83698,2.5189707,-2.6394017
2019-04-27,281.91174,271.94434,276.7215,268.1559,97721.77,0.06044656,296.3078,0.4185064,-2.7344704
2019-04-28,280.7766,272.71936,276.34064,266.94254,97973.5,0.031510368,201.93965,-1.4643822,-1.8728738
2019-04-29,278.0069,273.20935,275.03207,270.05222,98076.29,7.2903557,95.73429,-4.8148265,-1.7991508
2019-04-30,277.50043,271.34384,274.4526,271.68585,98558.125,0.34317747,171.4061,-2.5701115,-0.11773955
2019-05-01,278.52405,273.7305,276.05936,272.6329,98198.21,0.8409023,150.6104,-2.606023,0.2750682
2019-05-02,281.82367,273.89484,276.5529,273.7012,97892.31,4.2707267,200.80748,-0.52636653,0.017021144
2019-05-03,282.0085,274.7752,278.42154,274.081,97556.875,3.7463512,173.09212,-0.8729276,3.591769
2019-05-04,283.41553,278.2057,280.227,273.238,96899.72,0.31921083,260.33813,3.0114038,2.1354966
2019-05-05,282.8201,273.31906,276.73578,268.84464,97162.34,0.12872182,212.1186,3.085046,-1.7174225
2019-05-06,278.3132,272.90402,274.92795,268.63895,98062.63,0.1815036,177.83551,0.8297019,-2.178045
2019-05-07,282.56378,271.2212,276.52444,267.34933,98588.445,4.4703484e-05,323.5192,-0.1494427,0.103582256
2019-05-08,284.9991,275.4142,279.6677,271.28262,98160.84,0.11473708,237.60362,-0.6986909,0.75435114
2019-05-09,283.02832,274.79608,278.9274,270.89224,97941.664,0.0,280.32343,-0.7300772,-4.5980477
2019-05-10,285.086,272.8776,279.23422,268.07162,97778.0,-4.4703484e-05,287.37167,0.6495014,-0.3209189
2019-05-11,289.95615,279.36325,283.9302,273.07837,97083.74,2.5223567,310.71555,-1.0292931,4.4582977
2019-05-12,287.6725,280.63312,283.93558,277.55072,96937.62,1.2635123,234.72748,1.6683173,2.517328
2019-05-13,291.49893,279.51004,284.5823,278.17017,96942.836,0.505263,263.50085,1.104779,2.1885448
2019-05-14,291.4338,283.29614,287.12888,276.0817,97083.01,0.63597596,300.57004,2.166477,0.15140176
2019-05-15,287.5715,274.21173,281.71643,271.6545,97481.29,0.6660819,247.70576,-0.41536772,-0.15402605
2019-05-16,285.89014,279.2284,282.47443,277.26865,96766.46,2.6382394,234.76451,1.1658248,-2.5820386
2019-05-17,285.05167,273.20828,279.24435,271.21027,97675.555,-4.4703484e-05,334.74402,-0.421244,-1.733512
2019-05-18,285.08865,276.2427,280.1999,271.63806,97646.664,4.4703484e-05,228.062,-3.5216637,-3.315238
2019-05-19,285.74875,276.57565,280.5389,270.56226,97814.77,0.0,303.29935,-3.7860901,-3.5220978
2019-05-20,289.12915,275.89218,282.49887,273.5608,97968.76,-4.4703484e-05,335.0726,-1.2931997,-1.2528049
2019-05-21,290.42343,276.18582,284.01917,273.98746,98013.945,-4.4703484e-05,339.6735,-2.6712272,0.57084763
2019-05-22,290.09924,279.70795,282.7151,276.45224,97114.9,10.704836,61.799114,-5.3675513,-1.3164357
2019-05-23,288.40317,279.41205,282.0334,278.87192,97313.87,4.5992994,174.29672,-1.8456975,-3.7037141
2019-05-24,286.9534,279.13824,281.52066,278.9382,97601.055,16.71174,100.85902,-3.5429916,1.9267882
2019-05-25,288.43542,279.8522,282.64737,279.9401,96642.54,9.481112,183.4797,0.8097498,-1.4807154
2019-05-26,288.74887,277.3979,281.02954,277.58536,97928.34,1.9532125,168.13002,-0.6369961,-2.1533782
2019-05-27,288.49588,276.89975,281.59604,274.70364,97997.98,0.9407811,315.52127,-1.8010544,-0.12388507
2019-05-28,294.0123,278.41705,285.42252,275.55582,97187.57,0.00060908496,341.06052,2.535982,1.3860906
2019-05-29,295.71057,280.52313,288.3215,277.14584,96765.72,0.0,340.63412,0.87968564,-1.1162469
2019-05-30,294.1358,282.39413,287.94324,279.83478,96712.01,0.009542331,324.75977,-2.2617476,-0.28898236
2019-05-31,292.9155,281.60526,286.1446,278.76846,96896.49,-4.4703484e-05,340.57104,-1.9090792,-2.294079
2019-06-01,288.3396,277.1896,283.49606,274.30545,97419.9,0.08153543,309.79843,1.9644722,-3.2025015
2019-06-02,286.74985,276.4197,282.05447,273.11176,97702.48,0.0,352.4217,-0.46323502,-1.8743081
2019-06-03,288.9263,280.67923,283.82156,276.05606,97495.85,1.6592517,214.9894,-3.3706787,1.8412437
2019-06-04,295.34683,285.73297,290.1505,285.49332,96464.0,2.9871483,287.75113,-0.16072215,1.8229791
2019-06-05,293.13055,284.14203,288.59326,284.0749,96997.78,0.06412156,302.12735,-0.8558967,-1.6463261
2019-06-06,295.02975,285.36926,289.53848,283.85757,97084.73,0.24729222,321.65323,-2.4611795,0.21568616
2019-06-07,302.42517,286.22437,292.91553,284.9583,96933.75,0.0,341.48044,-2.2472064,2.6127245
2019-06-08,301.83917,290.76953,296.16464,287.0663,96722.87,10.08054,248.45903,0.8145632,5.3323183
2019-06-09,292.0652,283.6032,286.43823,284.3188,97555.43,17.822212,224.23071,3.2835255,-1.2637033
2019-06-10,289.90735,281.18915,285.50586,277.7513,97994.48,0.10026991,310.05353,2.5753045,-1.2873615
2019-06-11,289.79297,281.85666,286.10883,277.80237,97664.25,2.053203,272.2777,1.2812799,0.71956974
2019-06-12,289.65558,278.53998,284.17487,274.51016,97934.59,0.0007878989,311.83044,1.1631141,-3.209716
2019-06-13,293.71753,280.55276,286.95737,277.39706,97490.94,0.002734363,339.66364,2.0080647,2.5232656
2019-06-14,294.60294,285.24487,289.80743,282.33008,96559.93,0.7645022,312.0098,-0.26545867,1.0518945
2019-06-15,292.95953,282.5081,286.61316,278.6489,97061.555,0.0,323.79697,-4.273215,-0.6746685
2019-06-16,289.4909,284.38495,286.07568,280.89072,97334.49,3.0344837,125.382454,-2.9933977,0.5851419
2019-06-17,287.69046,283.41312,284.9808,283.06134,97449.09,7.0274024,103.5106,-3.7005227,-1.0056697
2019-06-18,294.2046,282.23895,287.56613,281.52396,97623.03,0.09644404,297.5683,-0.30704495,-1.2787234
2019-06-19,295.064,283.96417,289.98236,281.30594,97258.28,4.4703484e-05,314.62384,0.2617769,-0.0767275
2019-06-20,295.97177,284.2027,290.59094,282.95352,96985.695,0.0,327.45914,-1.6535901,0.84782594
2019-06-21,294.39777,284.60495,290.29193,282.6011,97344.336,0.0,277.74628,-3.0732777,1.8957902
2019-06-22,293.65747,287.33035,289.7714,283.48007,97550.375,2.3164358,142.67546,-2.1628942,3.6769571
2019-06-23,296.2109,286.91382,290.32675,286.26938,97096.43,2.4048443,301.86288,0.4503721,2.7716653
2019-06-24,295.42078,287.4041,291.07004,285.50607,96360.414,0.07449463,180.95494,1.9261962,-0.9785812
2019-06-25,294.97388,287.91656,290.56894,286.6029,96287.12,5.9071016,232.06375,3.74423,0.8186121
2019-06-26,297.8017,287.23804,292.09012,284.3538,97057.875,0.018779188,311.0947,3.9012575,0.25321296
2019-06-27,297.30658,287.85297,292.6041,284.82217,97731.914,0.001616776,301.00482,0.42476442,-0.547094
2019-06-28,298.98895,286.82208,293.41415,286.0314,97999.1,0.0,315.66095,-0.8601343,-0.48043442
2019-06-29,298.66165,288.84088,293.44373,287.56668,97970.59,0.0,244.89339,-1.4481822,0.92305064
2019-06-30,301.12994,292.29352,295.7314,289.2756,97415.375,12.613464,301.19498,0.85674125,1.5888886
2019-07-01,299.21313,289.8369,294.36755,284.68234,97446.445,0.0,347.24228,3.3438313,-0.2097124
2019-07-02,298.8022,289.08334,293.9832,286.37164,97070.03,0.5922783,291.78983,2.6263614,2.0083532
2019-07-03,297.91232,287.96964,291.70877,285.81445,97201.59,0.66271055,218.32501,1.747286,-0.35592362
2019-07-04,297.33527,287.63623,291.25214,287.03705,97324.57,5.3720064,247.10359,0.31274882,-1.3909391
2019-07-05,296.40784,288.6545,292.68695,285.6943,97864.82,0.0,296.331,1.5960546,-1.7658585
2019-07-06,294.60867,284.28085,289.84354,282.74982,98400.086,4.4703484e-05,348.4328,0.0020740628,-1.9549807
2019-07-07,297.80038,286.6253,291.69943,285.38748,98002.84,0.0,342.80612,-0.64733243,1.6183624
2019-07-08,300.00183,290.39792,294.88266,289.40012,97288.164,0.17455779,301.54822,-0.50428915,3.9911582
2019-07-09,296.97156,290.77774,293.22983,291.3315,97011.914,8.039154,83.01016,-0.7206742,1.2785908
2019-07-10,296.1443,290.67056,292.35367,290.05383,96877.4,58.7598,150.2089,-1.7884196,-2.4465792
2019-07-11,298.86688,286.56174,293.13522,287.12918,97606.84,0.0012032688,331.7828,2.0531218,1.5511099
2019-07-12,298.55017,290.5367,293.6508,289.05588,97037.15,7.575814,244.76158,2.95555,-0.3053205
2019-07-13,298.47745,288.31873,292.9784,287.2433,97553.97,0.18290058,278.91348,0.4731541,0.38761416
2019-07-14,301.88898,292.76492,295.89575,291.04648,97451.91,0.0,291.77362,0.746903,3.4932346
2019-07-15,302.11612,294.02505,297.90866,293.2385,96807.43,2.9155016,264.26755,2.1001666,2.715954
2019-07-16,299.91577,290.61743,294.98474,288.6017,97068.0,0.1997184,276.97992,2.3178747,-1.2649893
2019-07-17,297.53442,291.98947,293.8729,290.52072,97080.02,6.006483,118.63079,-1.7624646,1.7845222
2019-07-18,298.47824,291.09894,293.54642,291.1061,96308.25,8.694192,180.12761,2.7525003,2.0902116
2019-07-19,298.56137,291.2733,294.7596,289.15952,96317.84,0.9753443,258.98145,4.270854,2.6401455
2019-07-20,297.4676,288.59833,292.3478,285.0423,97019.32,0.64057297,312.47363,3.973382,0.0017051002
2019-07-21,295.1379,286.58258,290.71268,284.3002,97969.53,0.21707639,248.1668,-0.192378,-2.5787923
2019-07-22,297.0955,287.23975,291.78094,284.47623,98316.6,0.05173683,266.41006,3.464063,-1.9051358
2019-07-23,300.70602,289.02228,294.30975,286.81577,98234.85,0.0010859221,318.05127,3.044592,-0.7676758
2019-07-24,300.42755,290.80957,295.71066,288.41687,97954.52,0.0,326.94073,2.1184573,1.800106
2019-07-25,299.4493,292.64355,295.5035,289.66766,97183.164,0.384219,197.3648,0.89435154,4.3552747
2019-07-26,298.4368,290.8379,293.5132,288.42554,96916.03,0.79443306,219.52007,3.2685654,2.6882515
2019-07-27,299.60205,289.0628,293.2592,288.06876,97304.4,0.48996508,247.38931,3.3192089,-0.70821494
2019-07-28,299.17825,291.15445,294.64572,289.36658,97176.44,2.4447236,240.83284,1.8255528,3.2615206
2019-07-29,294.98883,288.24152,290.88248,285.57993,97069.086,0.16843528,149.21065,4.5559144,-2.6491368
2019-07-30,295.27335,282.01794,288.56833,281.0721,97948.49,-4.4703484e-05,325.91537,1.1531523,-1.0720285
2019-07-31,298.25076,287.3306,292.45505,285.08453,97952.79,0.0,296.004,-0.24834664,3.1361828
2019-08-01,301.00452,291.11215,295.68558,290.04617,97805.96,5.6665874,266.45123,0.9445484,2.0361893
2019-08-02,301.5057,291.5273,296.86194,290.38852,97899.21,0.0015981495,303.4872,-0.07803893,-0.9546392
2019-08-03,301.94907,292.4344,297.30844,291.46652,97854.38,0.037239864,299.08197,0.38459852,1.5139928
2019-08-04,302.04352,293.45575,297.3742,290.92117,97457.59,0.06490946,271.41312,2.363565,2.7347424
2019-08-05,300.9413,290.36777,295.17694,286.51718,97140.21,0.009542331,245.47806,3.439044,-1.1161138
2019-08-06,300.70346,287.79755,293.32498,286.73846,96964.27,1.0389034,263.2952,2.8933563,0.4450197
2019-08-07,295.98666,288.19412,291.83664,286.10992,96866.59,0.9449199,232.35387,2.7726812,-2.0293565
2019-08-08,294.44275,284.81235,289.4681,282.27823,97129.66,0.13921782,220.21783,4.4737844,-1.8541652
2019-08-09,297.62543,285.29816,290.87823,282.7273,97447.664,0.0,260.82114,2.1832054,-0.87566656
2019-08-10,298.47324,287.7367,292.88184,286.57962,97401.9,0.6142538,235.88646,1.9892272,1.7702956
2019-08-11,295.1351,287.43597,291.409,285.1337,97721.76,4.128592,284.07245,0.0806641,-2.7819958
2019-08-12,294.65842,286.01904,290.27878,283.71286,97603.74,0.21009147,195.66876,-1.2803959,-0.877783
2019-08-13,294.11548,287.5544,290.2549,285.74725,97571.68,9.191891,123.843994,-1.0726281,-0.6366964
2019-08-14,296.4102,285.094,290.9036,282.74503,97859.29,0.012466684,230.45232,1.2480502,-0.18745275
2019-08-15,295.2875,287.46332,291.0819,285.49487,97333.57,1.3097003,194.06175,2.692763,3.0396016
2019-08-16,298.41473,286.608,291.94727,287.20285,96805.22,0.31171554,257.31296,1.9833046,1.832973
2019-08-17,297.76974,290.5463,293.3659,288.09665,96558.85,2.3750327,204.3154,2.1656768,3.1443434
2019-08-18,295.14362,284.97974,290.46942,281.98694,96652.57,0.016171485,249.7846,4.5237684,-0.26619485
2019-08-19,297.3062,287.69745,291.77133,282.9447,96924.81,0.06551668,275.75616,4.009878,2.064047
2019-08-20,296.4296,286.71188,291.19894,284.24417,97395.06,9.899126,267.9644,0.63448256,-1.7129426
2019-08-21,293.39484,283.8699,288.03308,281.19165,97804.414,0.09031035,163.36728,2.7017295,-2.555311
2019-08-22,291.62076,284.26923,287.93936,283.0083,97986.6,0.45115873,154.75104,-1.3608189,-0.9265208
2019-08-23,295.27054,284.65833,289.4734,283.69073,98166.48,0.0,274.05737,-1.6196517,3.1746027
2019-08-24,298.24554,287.99313,292.4025,286.8559,97924.336,-4.4703484e-05,267.24835,-1.5300726,5.3592396
2019-08-25,296.46033,289.32828,291.75323,286.73947,97282.72,2.1026378,122.01094,-0.98019475,6.3605247
2019-08-26,293.1372,288.96976,290.3939,289.0063,96613.24,15.959317,84.79707,0.6344552,3.626461
2019-08-27,289.7167,284.45728,287.23868,285.54605,96197.51,10.081512,108.937546,5.3901887,-1.8661628
2019-08-28,293.00592,283.27664,286.30692,281.17984,96519.34,7.3406334,220.80919,7.395548,-2.9195864
2019-08-29,291.8019,284.96814,288.28546,282.2504,96675.96,5.851764,223.06952,5.129521,-0.7886154
2019-08-30,293.22147,281.5356,287.06485,279.31754,97776.21,0.01755543,228.77808,3.9414845,-1.5555177
2019-08-31,292.07642,283.473,287.38455,282.41708,98267.07,0.5193129,107.153564,0.61165935,0.6738154
2019-09-01,291.66492,287.815,289.54333,285.53366,97722.15,2.4263747,114.84986,1.867765,1.3512911
2019-09-02,291.0814,282.01144,286.0534,281.5871,98006.35,0.14488026,193.11821,-1.1471864,-1.3739141
2019-09-03,286.32324,285.36206,285.8768,284.1497,96929.836,16.005264,52.02953,0.8325313,-0.42954493
2019-09-04,293.491,280.00113,285.33813,281.26697,97849.6,0.30906314,224.5838,2.458495,0.4847249
2019-09-05,292.03827,286.38766,288.2542,285.48593,97458.21,8.006968,83.17511,-1.8901118,0.8926017
2019-09-06,292.76587,285.73917,288.77664,284.78864,97809.41,0.020183623,200.82263,2.2716806,-1.6869788
2019-09-07,291.77502,280.96054,284.78558,279.61536,98120.23,0.06934814,113.78385,0.30506793,-3.309328
2019-09-08,289.2727,281.53946,284.96457,280.35223,98260.75,0.2701711,111.36448,-1.8472525,0.6343071
