day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-16,263.99924,247.59024,255.881,252.69832,98094.48,0.028669834,126.64492,-0.17527324,0.9998633
2013-02-17,271.91235,261.76077,266.23227,262.95633,96844.56,1.6361158,65.060905,-0.66334933,4.769231
2013-02-18,271.9357,257.37665,265.73245,263.8205,96383.85,11.894832,63.019554,0.76617837,-3.1073124
2013-02-19,257.23392,248.14659,252.7603,248.33093,98253.01,0.09442866,142.99042,0.9477907,-5.5508304
2013-02-20,257.8286,247.08473,252.07526,247.15456,99205.04,0.0,130.37074,-2.0939956,-1.4008199
2013-02-21,265.01202,253.88171,257.3392,251.41737,98984.22,2.2351742e-05,128.95264,-3.384395,1.1152419
2013-02-22,266.8082,258.39743,261.66208,257.4011,98103.12,0.01865998,118.79926,-2.855981,-0.30452463
2013-02-23,271.57986,257.8276,264.69626,262.0164,97240.84,0.055912882,146.96292,-1.1833342,-0.06361186
2013-02-24,273.34842,259.69586,265.20456,262.48782,97464.445,0.0,137.33925,-0.088187076,1.545815
2013-02-25,274.1023,265.03915,268.35837,265.0189,97569.625,0.13960339,151.277,1.4128655,2.0656917
2013-02-26,276.04745,263.56644,269.0793,264.52448,97599.98,0.0,156.05734,0.95651394,2.5298297
2013-02-27,273.53394,262.22864,267.75345,264.16776,97918.98,4.4703484e-05,156.05731,0.43150172,-2.5773036
2013-02-28,271.49817,263.04727,266.62006,262.39597,98546.31,0.124268234,92.4546,-2.8444703,-2.871785
2013-03-01,268.09827,259.3789,263.884,258.75812,98926.01,0.019360334,165.58174,-2.8352149,-0.6137572
2013-03-02,270.85577,256.05045,262.74484,257.1837,98577.4,0.12791157,111.54146,-2.144241,1.7258778
2013-03-03,272.881,266.58298,269.79413,263.3041,97784.07,0.16790815,119.928154,-2.022022,2.5224352
2013-03-04,272.16476,265.7126,268.53827,261.45242,97609.99,3.0602179,51.40467,-4.668555,0.8252973
2013-03-05,269.00385,266.14117,267.47797,264.76273,98313.98,9.258663,82.86763,-3.4506967,-2.0847046
2013-03-06,269.10364,257.4973,263.02597,260.3721,98888.24,0.0731647,163.30994,-0.11632571,-1.3601922
2013-03-07,271.87778,257.18823,263.05765,259.115,98676.56,0.33020228,170.26459,-2.4657166,1.7213336
2013-03-08,271.70618,269.77258,270.6177,266.6175,98218.914,0.95340425,105.17062,0.6673713,2.837817
2013-03-09,274.77704,267.77737,270.53833,268.1786,97565.69,2.6943645,79.57352,-0.6340936,-1.1577176
2013-03-10,273.76062,265.1327,268.19855,264.23523,97791.82,0.1775045,143.81766,1.9022088,-4.1362166
2013-03-11,268.6179,258.87476,263.45743,259.5657,97562.07,0.15568174,122.90511,-1.1653196,-1.0837536
2013-03-12,269.95795,262.83325,266.23795,260.7775,97527.695,0.22825971,149.8473,0.67445713,-3.1336758
2013-03-13,268.84515,256.0924,262.34946,258.30386,98498.22,0.0291951,166.0136,1.6291852,-0.66413426
2013-03-14,274.76535,265.0886,268.97488,265.12625,97880.28,0.5238578,179.87827,0.92673564,1.6091889
2013-03-15,272.53314,260.8117,263.29257,258.92227,97984.02,0.8048359,109.04868,-1.0559049,-3.5174713
2013-03-16,260.90253,253.17317,257.5892,253.0544,98089.29,0.7314896,194.9947,2.0537276,-2.3560383
2013-03-17,264.8964,245.92809,254.72624,249.21806,98126.27,0.11356734,158.73798,-0.9673032,0.86527973
2013-03-18,268.84262,264.003,266.4596,263.7189,96417.52,11.865672,93.66042,-1.2911502,-0.6094785
2013-03-19,263.66565,253.95201,259.25027,254.86635,97447.37,0.21436438,211.63832,4.5260143,-4.062872
2013-03-20,265.73355,254.28902,259.4367,254.05482,98262.13,0.0049471855,214.87354,3.3048074,-3.8676233
2013-03-21,269.00262,252.91965,261.12592,255.99927,98059.38,0.009207055,223.75812,-0.38468495,-1.5925609
2013-03-22,270.2294,257.54953,263.52866,259.11874,98003.31,0.0028703362,216.73686,-2.1838489,-0.9818668
2013-03-23,271.48203,262.66855,266.68814,262.36618,98116.32,0.058803707,165.0479,-2.0520623,-0.8675731
2013-03-24,271.94983,264.53918,268.67862,263.94534,98222.76,0.2504848,160.863,-1.5065485,-1.9962273
2013-03-25,273.98392,265.91608,269.79794,264.57443,98423.27,0.2487544,150.64272,0.15530913,-3.2061644
2013-03-26,274.28253,263.82184,269.44797,264.3173,98579.87,0.18915161,160.91167,1.0813226,-1.1277114
2013-03-27,277.02325,263.90643,270.7288,264.84665,98624.59,0.007195398,196.36757,0.14117576,-0.15195356
2013-03-28,279.60992,263.14185,271.04703,264.0579,98569.41,0.0,221.37463,-1.5402039,1.4792238
2013-03-29,279.6322,264.18597,273.13437,268.43463,98235.38,0.0,245.31088,0.49611858,2.0600035
2013-03-30,279.59464,267.2416,273.54407,267.99426,97400.62,4.4703484e-05,237.61368,2.4211538,-1.1494381
2013-03-31,277.67773,266.2583,269.9197,265.16544,97363.336,1.0541453,183.45764,3.0373917,-3.9902217
2013-04-01,272.46887,257.1553,264.05255,257.99252,98260.18,0.016706064,247.63724,3.4886878,-2.5534556
2013-04-02,272.26984,260.09152,266.36813,259.65628,98520.336,0.007642433,262.4416,1.3490819,-1.5350937
2013-04-03,277.8009,261.32175,268.8149,262.74393,98172.305,0.24794228,175.8091,-0.3258325,4.0783114
2013-04-04,276.98688,269.33548,271.72647,266.91953,97842.695,0.011553988,206.31866,2.945598,-2.7443635
2013-04-05,274.25156,255.91676,265.93246,260.59967,98297.625,0.05869381,188.0651,-1.0381619,-0.2206959
2013-04-06,274.50244,272.00842,273.12085,270.19614,97022.555,2.1386743,112.724365,-2.488247,0.12700358
2013-04-07,275.29312,271.87674,273.6582,270.11044,97098.0,0.8493457,131.28032,0.74523187,-0.8451174
2013-04-08,273.7508,269.8822,271.9437,268.5626,97404.31,1.2785904,202.60196,0.009156297,-3.1586323
2013-04-09,273.5447,258.79395,265.9668,259.72186,98595.74,0.0014230609,245.22258,1.3855506,-3.5495298
2013-04-10,275.8043,262.682,269.59604,262.70215,98574.84,0.0,260.10025,-0.98733044,-2.1567576
2013-04-11,274.90952,268.82224,271.47708,264.63254,97913.88,1.0146741,141.72507,-4.611814,-0.9635944
2013-04-12,273.90012,271.00525,272.33023,267.75302,97450.81,2.8012433,145.7598,-3.8289366,-2.1439521
2013-04-13,274.03387,266.03775,270.27963,265.67624,97359.664,0.78222156,228.17192,-2.4905775,-1.5584183
2013-04-14,277.04584,265.66318,270.98804,265.20538,97355.66,0.0,260.8366,-3.7492497,-1.6889988
2013-04-15,277.0781,272.30463,273.7747,271.04562,96505.99,13.624971,118.42447,-5.569879,-3.5786161
2013-04-16,274.71643,271.0518,272.67218,269.3315,97875.695,0.56611186,156.12238,-0.36764073,-2.7038584
2013-04-17,274.62003,271.37048,273.03342,269.82224,98707.38,2.2938178,145.76828,-1.4624577,0.6323548
2013-04-18,274.9754,272.06677,273.45804,270.06332,97782.43,0.96821415,159.45876,-1.4613556,-3.0257103
2013-04-19,275.04373,268.34134,271.72714,264.49915,97241.65,0.019595027,260.46118,-1.2330269,-5.6802726
2013-04-20,275.6128,261.47305,269.23056,261.25925,98029.28,0.0007003546,302.0985,0.17769052,-0.8942613
2013-04-21,276.04074,271.48352,273.53406,268.72327,97862.9,3.474202,102.487045,-0.35624507,3.8388329
2013-04-22,275.66907,269.76688,272.59326,268.28418,98248.664,0.109227374,191.70891,3.3784826,-1.8277068
2013-04-23,277.47955,263.8574,270.86722,263.68295,98288.71,0.034246594,256.1811,1.9212917,-0.7239792
2013-04-24,277.95282,266.83878,272.99338,267.28662,97317.31,2.0232704,235.7747,1.9530348,1.455357
2013-04-25,280.289,270.11404,274.19788,269.6418,97603.16,0.10892935,268.0996,2.0353205,0.6142593
2013-04-26,290.67142,275.69034,280.712,272.04535,97450.88,0.0,299.23935,1.5283126,2.6476066
2013-04-27,294.599,281.23862,286.82028,276.00992,97312.836,0.008860603,267.67575,2.0269113,4.26858
2013-04-28,293.24353,285.18622,288.41757,278.2123,96434.47,0.019649044,191.8882,2.9863317,2.1086998
2013-04-29,289.0816,272.97858,281.66122,271.61707,96856.15,0.0,278.33722,0.6163545,0.8012884
2013-04-30,288.62793,277.2617,281.20013,276.6924,95970.84,18.214441,171.88335,1.233567,0.16314746
2013-05-01,279.7093,270.6814,273.0412,268.4822,98116.805,0.15853345,162.75925,5.090644,-1.0160649
2013-05-02,274.6785,270.5798,272.29904,267.44757,99671.18,0.0012889504,182.13821,0.6297398,-2.1422727
2013-05-03,281.19977,269.91376,274.74045,267.91815,99235.57,0.00067427754,311.74643,-1.6234045,-1.4971312
2013-05-04,281.10587,274.03452,277.865,270.75876,98681.63,0.020205975,169.68326,-2.573571,-1.8487803
2013-05-05,288.0222,274.50748,279.7261,274.7635,98494.85,0.262605,292.18347,-2.0751917,-0.6255911
2013-05-06,295.57657,276.36908,285.36288,276.7263,97955.625,-4.4703484e-05,324.1338,0.78437465,2.2045357
2013-05-07,297.57428,280.9184,289.85693,279.4844,97618.02,0.0,288.813,1.3224475,2.885094
2013-05-08,297.06497,282.82043,287.9728,278.8329,97635.18,0.005122274,277.77902,-0.12768653,-1.2084695
2013-05-09,289.42612,274.66092,281.5603,269.3436,98414.12,0.0,333.23398,-3.0174348,-3.640338
2013-05-10,287.45987,274.96655,281.32547,271.68237,97967.125,1.0012612,195.44148,-0.31325874,1.3351768
2013-05-11,283.00467,274.1079,277.3654,269.5089,98120.79,0.033797696,258.52695,3.4162443,-5.6727448
2013-05-12,286.0597,269.4356,276.90625,266.251,98345.32,0.0,338.0581,0.3894821,-1.3236964
2013-05-13,298.1368,277.96332,283.97693,270.61447,97205.35,1.0434277,254.43384,-1.7698201,4.2147775
2013-05-14,299.07562,285.06177,291.9722,281.42007,96068.914,0.2885815,270.20587,2.2443783,2.2557218
2013-05-15,296.382,282.57733,289.38217,279.59457,96820.65,1.8041637,296.60364,2.9493,-1.505426
2013-05-16,295.7361,280.1846,287.40805,275.50916,97485.82,0.0,267.00687,-1.5979266,-1.1230125
2013-05-17,290.8841,283.11554,287.2508,279.34967,97722.34,0.41112864,146.75227,-3.066884,0.8580093
2013-05-18,290.6207,284.26706,286.65207,280.38968,97409.07,2.4634433,105.95743,-3.002971,1.0146428
2013-05-19,284.93045,282.85687,283.7902,283.19638,97187.73,10.414968,56.92932,-4.084087,-2.4363716
2013-05-20,284.53094,281.14993,283.44055,282.19394,96893.43,39.047768,23.169847,-7.1556983,-3.5525625
2013-05-21,285.41043,279.0878,281.07144,278.14096,97198.04,12.461396,40.60108,-5.588526,-3.6786537
2013-05-22,292.89044,278.3381,285.2363,275.77164,97672.336,0.0,320.5929,-2.7870252,-2.9186134
2013-05-23,291.29507,277.15323,283.3527,272.76035,98631.4,4.4703484e-05,353.61877,-3.1580446,-1.9509501
2013-05-24,291.70148,276.25354,284.087,274.0356,98618.98,0.09702705,285.61484,-1.7690315,1.4948727
2013-05-25,290.40195,283.26028,285.9658,281.1107,98375.23,2.8639622,74.521034,-2.866829,1.8529707
2013-05-26,294.1319,284.29028,288.80078,279.5963,98252.57,0.0058133155,274.97916,-3.2942817,2.9593174
2013-05-27,295.37717,284.15756,289.41953,280.2562,97678.21,0.42881444,211.01395,-2.549825,2.4976056
2013-05-28,294.1331,286.60413,289.99295,283.9002,96866.63,0.06920844,215.51299,-1.7873522,3.5528984
2013-05-29,296.48206,286.9978,291.42477,285.7302,96559.04,0.002503395,236.7431,1.1142181,2.5286417
2013-05-30,295.26907,287.0332,288.79413,286.40512,96475.23,9.096185,68.80918,-4.1012406,-1.6681428
2013-05-31,289.76477,283.33228,286.1406,285.26886,96092.73,32.00193,102.08182,-4.41725,-3.1357682
2013-06-01,286.10052,278.7567,281.32425,279.39328,97092.555,1.4427211,92.68537,-1.7421654,-5.49007
2013-06-02,290.43738,276.0625,283.10873,275.79294,97889.81,2.2351742e-05,356.3872,0.36838937,-1.6928982
2013-06-03,290.38184,276.2757,283.96878,273.86026,97907.54,-4.4703484e-05,339.59177,-1.9846126,-0.9438927
2013-06-04,290.59723,281.3107,285.84048,276.46808,97987.69,1.4454722,263.34702,-3.527097,-0.014920193
2013-06-05,292.1917,281.8495,287.46555,276.7115,98008.97,0.0647828,263.48535,-3.2759087,-0.20089221
2013-06-06,293.96945,280.7598,287.9944,279.9056,97966.12,0.0,333.27795,-1.5909271,0.7239415
2013-06-07,293.7169,282.8162,288.63684,281.42776,97662.055,0.483267,270.52167,-0.7719927,2.8441713
2013-06-08,294.93106,281.8325,288.5169,281.79697,97374.22,0.0047367066,269.5855,-2.501812,2.336435
2013-06-09,294.9062,284.22372,288.84354,283.9266,97421.81,1.3828893,193.45665,-2.2035348,2.147074
2013-06-10,294.44037,281.47443,287.8043,284.40424,97111.06,0.99132955,205.85971,-0.24641229,1.468603
2013-06-11,298.2417,282.47812,290.39236,283.8497,97137.85,3.9097369,304.02997,2.743068,0.12148207
2013-06-12,297.8257,283.74295,290.58533,282.52805,97463.43,0.088589266,256.56424,-0.3296199,-1.8204641
2013-06-13,296.10123,283.87552,290.48392,282.67734,98061.086,0.0,338.3556,-2.0279233,-1.1345348
2013-06-14,298.05756,286.87436,291.42456,284.10986,97703.54,0.35597944,285.8316,-2.4594944,2.5000043
2013-06-15,298.26282,288.1049,293.2814,284.5444,97061.53,0.8190609,320.59753,1.8404499,2.9203398
2013-06-16,296.44882,286.68964,291.81558,283.6563,96969.02,0.4159361,264.89014,3.809804,0.48813668
2013-06-17,293.99377,285.844,289.71628,284.67142,97487.47,0.35920924,208.047,-1.9949652,-1.8582597
2013-06-18,296.82028,280.8503,289.5985,281.63226,97954.24,0.0047422945,280.26187,-0.4997448,1.9088067
2013-06-19,299.0325,288.1527,293.8542,284.11688,97539.04,0.21540746,256.0675,0.3058848,2.1913779
2013-06-20,298.8118,289.68372,293.61237,288.85196,97490.94,3.8888772,250.05408,-2.8719618,0.34646067
2013-06-21,296.00027,290.16833,292.48868,289.45505,97479.65,4.600486,150.38683,-3.4599113,-0.01475584
2013-06-22,295.46973,289.92715,292.34268,288.76044,97548.375,0.06332435,228.73245,-3.512829,0.8546655
2013-06-23,294.96686,287.8641,290.8361,288.64426,96808.06,12.732686,103.800835,-1.8899169,2.0061598
2013-06-24,301.78745,288.4784,294.0818,285.4993,96725.414,0.05382113,319.43893,4.691603,3.1052139
2013-06-25,303.25708,288.12753,296.3791,289.3536,96848.29,0.07530488,317.17273,-0.07025844,1.5648236
2013-06-26,301.87833,290.19946,295.62955,291.20398,96571.62,8.253755,198.90048,1.0317227,0.92484593
2013-06-27,299.15875,290.55377,294.00308,288.31787,96764.836,1.1657774,256.61157,4.1894765,-0.3208801
2013-06-28,295.71918,289.4819,292.35455,288.8291,97121.07,5.457772,209.0625,2.534736,-4.0980396
2013-06-29,298.70386,287.5154,292.73447,287.13895,97582.46,2.6875715,292.32858,-0.39348057,-2.7193375
2013-06-30,300.75693,286.34857,293.7173,284.80078,98003.62,0.0,328.97375,-0.6466451,-1.2870296
2013-07-01,300.60437,286.79465,294.49283,286.13376,98322.164,0.0,337.77573,-0.6198819,-0.79352826
2013-07-02,302.2651,287.27402,295.16824,285.05722,98124.375,0.003034249,312.36813,-0.49145618,0.8923481
2013-07-03,303.14093,289.91452,296.98465,287.57767,97633.04,0.04908815,297.60968,0.44886923,2.1803424
2013-07-04,303.71915,292.58215,297.79553,287.30374,97019.96,0.15658699,292.10864,0.20001052,4.376745
2013-07-05,301.93182,293.06128,297.82895,290.22238,96688.98,0.6062612,255.09967,1.005989,1.7750767
2013-07-06,301.50006,289.92145,294.0939,290.26962,97006.38,10.919625,168.98026,-1.0813183,-1.0339739
2013-07-07,300.23386,290.55243,294.78024,291.29538,97158.875,1.103444,248.30061,-0.2103856,0.7756002
2013-07-08,300.72302,286.44513,294.23257,287.46463,97512.87,0.0,267.99695,0.8214586,0.21396266
2013-07-09,301.09512,288.8507,292.65518,288.22913,97258.51,13.676741,152.2046,0.6438267,-1.2087888
2013-07-10,297.00537,286.476,291.2934,285.45114,97601.97,0.90424156,283.20926,3.1298711,-1.3570052
2013-07-11,301.52432,287.8978,293.83676,287.18625,97593.87,0.044515356,337.69455,0.21799481,3.03845
2013-07-12,302.83234,295.0333,297.53946,291.8019,96925.31,15.484068,178.53687,0.79481554,3.8236578
2013-07-13,301.3616,290.9904,295.78537,292.94345,97365.43,8.56348,266.97327,-0.18916923,0.11808746
2013-07-14,300.2875,292.30313,295.43915,290.3838,97805.94,0.012490898,291.58762,-0.45605788,-0.61082655
2013-07-15,299.4088,288.92175,294.60544,290.35843,98228.87,0.7387232,219.6868,-1.3511561,0.47635412
2013-07-16,302.8902,294.76828,297.59457,291.2211,97796.18,1.6970803,268.25543,2.209328,3.3423417
2013-07-17,298.4175,289.11563,293.69858,288.4855,98283.23,4.1525464,253.51013,-0.08433029,-0.7869718
2013-07-18,299.77225,289.5413,294.4651,290.3931,97458.27,20.195366,155.13419,-1.1112095,0.12988926
2013-07-19,297.99506,289.47543,293.50436,288.0965,96820.73,1.9856467,264.3094,4.011147,-2.3789175
2013-07-20,294.00815,282.643,287.3683,280.93207,97619.875,-4.4703484e-05,285.6175,-0.4438114,-2.5986207
2013-07-21,296.46716,281.58502,288.12067,282.7593,97439.13,0.004377216,265.69354,-1.5301818,1.4451656
2013-07-22,294.99023,288.39893,291.47763,287.58316,96590.21,19.6978,152.98483,3.1523523,-0.5694597
2013-07-23,294.90674,283.30206,288.86768,283.06613,97624.4,0.18858351,291.69962,0.13229412,-1.6739544
2013-07-24,297.12976,285.67328,290.74255,285.29318,97630.94,2.224479,250.6227,2.0028265,1.1645466
2013-07-25,293.62576,286.08685,289.7468,287.12314,97310.13,3.8572233,219.36736,1.6861554,-0.48668632
2013-07-26,291.44702,284.05334,287.36075,283.25287,97878.305,8.218064,222.70276,-2.2535164,-4.943523
2013-07-27,293.17926,282.27435,286.94345,279.96866,98113.43,0.0030500814,266.48306,-0.43023488,-3.7581406
2013-07-28,295.74908,281.67783,288.7257,281.0969,97816.46,0.0,313.95197,-0.47163594,-1.1504865
2013-07-29,296.75162,283.389,290.16653,282.87885,97780.07,0.0,274.13327,0.31834638,2.222454
2013-07-30,295.77432,288.33353,292.1328,286.80734,97668.76,3.073899,193.64146,2.1415455,1.9786726
2013-07-31,295.2632,285.70874,290.23538,284.84756,97643.57,1.0010302,232.49953,4.218046,-0.73332566
2013-08-01,295.26407,285.84027,290.33054,284.29315,97481.664,0.25702268,240.60081,3.094324,-0.6629298
2013-08-02,294.83218,284.03342,289.21216,283.28366,97470.93,0.2829209,261.27075,2.0046008,-2.6180375
2013-08-03,293.87314,283.32614,288.57053,281.876,98161.69,0.1744628,228.33125,0.5757452,-2.6708
2013-08-04,295.38635,282.02255,288.9877,282.75394,98278.54,1.0757874,250.93658,0.3183432,1.0784097
2013-08-05,295.13297,287.47055,290.52353,285.89438,97312.81,6.37787,201.2,-1.2271247,-0.28680074
2013-08-06,295.0877,287.16684,289.89053,286.29074,96880.99,5.249262,148.65192,0.9869556,-0.83541554
2013-08-07,292.12485,281.92624,287.07788,281.36826,97459.21,0.21027401,191.19272,1.9297376,-2.497336
2013-08-08,291.90335,281.59772,286.50327,281.41904,97716.836,0.542704,193.94751,2.6009345,-1.1271766
2013-08-09,290.53317,283.92047,286.95352,282.9693,97672.37,0.53814983,113.43388,3.3908606,-1.6165413
2013-08-10,295.54782,281.94553,288.24393,283.5442,98133.53,0.015817583,247.88745,1.5181259,-0.78602856
2013-08-11,296.23785,286.19138,290.5543,285.36288,97922.41,3.2001324,233.57674,0.9507598,-1.3094254
2013-08-12,295.31845,284.47726,289.9141,283.32065,97876.84,0.109052286,267.71146,0.63694996,-2.0240195
2013-08-13,294.74945,280.73096,287.81857,280.94553,98265.98,0.0,260.17712,-0.42084846,-1.633494
2013-08-14,296.31506,279.77747,288.41208,282.0622,98175.29,0.0,288.41943,0.092540465,0.81327444
2013-08-15,298.09308,283.81372,290.98413,283.3145,97912.71,0.0,271.69687,0.7642031,0.41637984
2013-08-16,301.01694,287.26105,293.58563,285.20758,97841.96,0.009102747,218.19208,1.5286646,3.1552296
2013-08-17,299.7727,288.43353,294.05002,286.92996,97672.74,0.0,276.451,2.2122617,4.873742
2013-08-18,298.3494,292.7826,294.8478,290.48444,97312.44,15.255803,124.83593,1.7856356,4.1954894
2013-08-19,304.29504,289.01926,295.41898,291.31006,97142.85,0.003932044,219.23491,1.632299,1.7210573
2013-08-20,306.0592,294.15836,299.29483,291.68686,96833.69,0.0,273.7438,1.4789249,2.9091184
2013-08-21,304.8981,286.78668,294.4962,286.58478,97196.54,2.3110044,277.58093,2.0368984,-1.8287827
2013-08-22,296.60663,281.85956,290.00693,282.12076,98101.01,0.0,276.79382,1.6823545,-1.1574397
2013-08-23,300.14258,282.95676,291.4688,284.42474,97951.54,0.13968162,255.46216,-0.11341039,2.780199
2013-08-24,304.2901,292.83652,297.2033,291.4789,97236.41,2.6943645,150.97571,-0.92585677,3.9034045
2013-08-25,304.8243,292.88635,297.89417,293.07828,97091.43,14.788659,254.02933,1.5868988,0.43225917
2013-08-26,302.956,290.1854,297.11148,292.58755,97463.15,0.00461936,196.11224,-1.0401982,-0.099969275
2013-08-27,304.2575,288.57178,296.4082,291.6493,97281.16,0.0026579946,242.26079,-0.8640824,0.19822155
2013-08-28,305.16565,291.7251,297.8215,291.9728,97492.4,1.1481382,219.83646,0.03424949,1.5546256
2013-08-29,301.98297,292.40176,295.10336,292.67154,97385.06,26.943796,66.31718,-0.8396085,1.7880478
2013-08-30,300.14035,289.3213,294.1956,291.05875,97532.22,0.001559034,225.52194,-0.79239196,-0.7106758
2013-08-31,299.91663,291.5833,295.23135,290.59244,96861.97,16.336786,202.57526,1.7829326,3.0140007
2013-09-01,293.51456,285.00146,288.14664,285.63263,97244.02,3.6149352,88.03802,1.9101418,-3.9359856
2013-09-02,293.81842,279.84644,286.27005,281.72568,97939.32,0.0,247.68742,-0.5038953,-1.0212194
2013-09-03,300.72754,282.8085,290.28568,284.22678,97513.88,0.0,242.18764,2.1526635,2.105668
2013-09-04,297.8858,280.8987,288.20163,281.34268,98075.94,0.0,241.93909,0.006126374,-2.5283377
2013-09-05,299.15164,281.5636,289.32852,281.98688,98235.12,-4.4703484e-05,232.65926,-0.64252675,2.2723548
2013-09-06,303.2834,291.78986,296.09644,290.31128,97432.46,0.00086799264,204.6038,1.2373608,2.5994363
2013-09-07,301.24744,289.6382,294.365,288.7764,97668.16,1.8712561,227.34766,-1.5852259,-3.0291831
