day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-23,307.82562,298.4272,302.92908,289.73355,100425.914,0.0,230.08243,-3.5625584,-1.0586988
2019-01-24,308.64764,297.57733,302.5925,290.11002,100371.586,0.0,239.26952,-3.415487,-0.7083364
2019-01-25,308.54892,297.89438,302.756,289.89346,100357.555,4.4703484e-05,250.86736,-3.1589382,-0.32490924
2019-01-26,307.64487,297.7784,302.68057,289.18488,100291.71,0.0,235.00269,-2.9831083,-0.3526388
2019-01-27,308.27106,297.5069,302.30908,289.74646,100165.37,-4.4703484e-05,262.68994,-3.1312606,-0.11807623
2019-01-28,308.83325,298.09015,302.89078,290.2286,100103.836,0.0,265.65265,-2.8414278,-0.12081778
2019-01-29,309.79446,299.77576,303.91458,291.62677,100131.76,-4.4703484e-05,225.22383,-2.5038087,-0.34633514
2019-01-30,308.8636,298.98505,303.58395,291.16464,100171.29,0.004053116,212.49963,-2.5594532,-0.52295357
2019-01-31,310.0578,299.53674,304.3094,290.44293,100196.48,0.0,253.21437,-2.4696293,-0.74577266
2019-02-01,308.9228,297.09818,302.87018,288.64078,100269.555,-4.4703484e-05,279.63297,-2.0710862,-1.2495302
2019-02-02,307.81168,295.86557,302.34735,287.31073,100257.32,0.0,276.43762,-2.5268438,-0.7877927
2019-02-03,309.86932,297.63412,303.44937,288.18735,100150.53,-4.4703484e-05,268.54535,-2.5722024,-0.12733053
2019-02-04,309.41626,298.6119,304.00833,288.90744,100129.71,4.4703484e-05,216.78078,-2.3089287,0.015180317
2019-02-05,310.5209,299.78043,304.69357,290.18466,100117.57,0.0012982637,228.22821,-2.5002627,0.1600384
2019-02-06,309.8226,299.8803,304.4591,290.9368,100143.03,0.07574633,228.02623,-3.1232579,-0.19942188
2019-02-07,310.9076,299.81268,304.74762,288.94876,100097.76,4.4703484e-05,262.45575,-2.8818693,-0.6755406
2019-02-08,310.41647,298.865,304.4122,288.58127,100096.125,0.0,246.06401,-3.3267567,-1.1512071
2019-02-09,309.55283,299.3678,304.31662,288.7644,100185.21,0.0,224.00479,-2.997946,-1.3489558
2019-02-10,309.1343,297.98734,303.3818,287.4587,100196.87,4.4703484e-05,275.4459,-2.7580187,-1.671539
2019-02-11,309.40817,298.1041,303.56772,288.82205,100183.01,0.0,221.49161,-3.4232988,-1.7164931
2019-02-12,310.62146,298.14124,303.82373,286.81448,100241.164,-4.4703484e-05,284.96005,-3.412501,-0.96568733
2019-02-13,311.43503,298.90512,303.97202,289.3099,100253.695,0.0,259.91284,-2.9264386,-0.43171084
2019-02-14,310.65836,300.65253,305.61807,291.09454,100220.09,0.009484589,259.73117,-3.2302535,0.17255108
2019-02-15,311.35245,301.05093,305.93454,291.20425,100180.336,0.0,269.50723,-3.5923758,0.76857466
2019-02-16,311.65887,301.16312,306.11453,290.32336,100151.72,0.0019744039,244.59897,-3.1616004,0.10607922
2019-02-17,310.36053,301.15247,305.64163,289.75494,100207.91,0.0,265.5897,-3.4255848,-0.27159426
2019-02-18,309.86612,299.21896,304.452,289.29355,100311.34,-4.4703484e-05,262.4639,-3.4393024,-0.89125997
2019-02-19,308.93805,299.34778,304.1636,289.795,100317.18,0.0,251.29942,-3.2853155,-0.8587733
2019-02-20,309.86295,298.84888,303.90863,289.4408,100247.88,4.4703484e-05,276.8716,-3.3162167,-1.0698284
2019-02-21,308.01642,298.14886,303.61343,287.98828,100260.18,-4.4703484e-05,227.21602,-3.0960474,-1.2830137
2019-02-22,309.75378,298.2635,303.45493,289.59943,100307.26,-4.4703484e-05,265.72906,-3.8501775,-0.9361718
2019-02-23,309.05084,298.3434,303.30612,289.64725,100349.72,0.0,282.47495,-3.8599522,-0.9153569
2019-02-24,308.7904,297.86087,303.19995,288.0122,100342.01,0.0,300.6184,-3.6056473,-1.7328963
2019-02-25,308.4541,297.4707,303.0333,289.60022,100329.21,0.0,244.419,-3.8710623,-1.9177996
2019-02-26,307.9765,298.6173,303.01657,290.33255,100383.44,0.012721866,259.57648,-3.9685173,-1.9368769
2019-02-27,308.4139,297.9286,302.83948,290.00018,100358.38,0.0030528754,272.95776,-3.2823951,-1.2664001
2019-02-28,309.05035,298.5788,303.48807,289.98395,100350.75,0.0,288.45026,-3.909932,-0.61821973
2019-03-01,309.69922,299.2474,304.08386,288.7197,100290.76,0.0,299.23068,-3.218727,-0.23952323
2019-03-02,309.58224,298.16473,303.88596,287.7546,100277.9,-4.4703484e-05,283.865,-3.1882813,-0.6762447
2019-03-03,308.7721,298.3233,303.28284,289.16006,100215.84,0.0,263.19083,-2.856491,-0.58565646
2019-03-04,309.3311,298.47,303.48746,290.57446,100176.26,0.0,279.18112,-2.7646878,-0.671967
2019-03-05,309.73755,299.4382,304.44748,290.42612,100139.164,0.0,273.54013,-3.0346355,-0.5668553
2019-03-06,310.36447,300.78296,305.11902,290.8439,100206.84,0.0,275.92896,-2.703684,-0.9302022
2019-03-07,309.62137,300.86453,304.8315,291.73508,100206.73,0.007223338,248.49297,-2.28816,-1.4159507
2019-03-08,309.67957,300.3655,304.52792,291.15225,100126.336,0.01555495,252.61179,-1.8655735,-1.1916838
2019-03-09,309.78714,300.1629,304.5624,291.155,100051.69,0.05826913,283.42975,-2.6894362,-0.47478768
2019-03-10,310.9995,300.46024,305.1819,290.4534,100120.73,0.010926276,280.98254,-2.9859746,-0.7756367
2019-03-11,308.01895,299.99316,304.16373,291.05704,100174.04,0.022470951,249.52667,-2.3220198,-1.4782147
2019-03-12,308.1347,298.96686,303.47275,291.27277,100171.04,0.1201909,260.32062,-2.413418,-1.2185918
2019-03-13,308.2055,299.5386,304.0928,290.91525,100124.56,0.1369603,267.20932,-3.1521242,-0.23958321
2019-03-14,309.95398,300.22552,304.624,291.71585,100087.25,0.07768907,254.32848,-3.2407646,-0.25855646
2019-03-15,310.28116,301.31268,305.35666,289.59122,100132.71,0.16444363,272.70486,-2.7813365,-0.39428937
2019-03-16,310.47897,300.0836,304.9783,288.99533,100154.9,0.03836304,289.4302,-3.0198784,-0.55090195
2019-03-17,311.14606,300.11987,305.0482,291.38223,100142.25,0.10746904,279.93076,-3.1202648,-0.8149626
2019-03-18,310.59058,300.1829,305.2568,288.71674,100095.69,0.0,294.3879,-3.5385182,-0.060123008
2019-03-19,310.59833,300.75327,305.40747,289.1592,100098.164,0.0023655593,279.1025,-3.5017424,-0.15481423
2019-03-20,311.76932,300.7274,305.77695,288.74246,100087.85,0.0,295.09158,-3.0909786,-0.35512137
2019-03-21,310.73077,301.36142,305.72443,289.84836,100042.195,0.0,291.4927,-2.7259064,-0.37957978
2019-03-22,310.80676,301.62177,306.1251,290.2289,100083.93,0.0,293.6251,-2.6780126,-0.24940461
2019-03-23,311.3794,301.21027,305.7653,288.47934,100196.74,4.4703484e-05,301.2141,-2.6253395,-0.67391104
2019-03-24,311.20755,300.5134,305.4612,288.03146,100267.81,0.0,301.6271,-2.7097871,-0.7097335
2019-03-25,310.34763,298.88318,304.53513,288.17844,100122.625,0.0,311.03384,-2.4372017,-0.6663602
2019-03-26,310.5799,299.61365,304.82657,289.35257,99979.73,0.0,312.29843,-2.7156837,-0.17688055
2019-03-27,310.69138,299.6501,304.9877,289.42404,99986.195,0.0,304.24774,-2.7967005,-0.21435364
2019-03-28,311.10626,299.61383,305.08078,290.09775,100028.88,4.4703484e-05,304.94943,-2.339738,0.0735979
2019-03-29,310.5609,301.48624,305.3029,290.8233,100060.055,0.026121736,253.98486,-2.1515102,0.4847788
2019-03-30,306.63507,299.80988,303.4191,293.5474,100171.25,1.982918,190.661,0.13665858,1.390902
2019-03-31,309.97385,300.53195,304.32376,294.31638,100161.43,0.2498366,232.42213,-0.38681218,0.51504487
2019-04-01,311.37534,301.72696,305.84543,293.1929,100096.6,0.19975193,269.73056,-0.52597183,-0.25845847
2019-04-02,311.06573,300.005,305.25443,289.91803,100174.805,0.52262473,301.73026,-1.793739,-2.1381211
2019-04-03,310.7481,298.60916,304.2424,288.8259,100296.65,0.0,295.79764,-2.5120237,-2.2542148
2019-04-04,309.455,299.29507,304.0992,290.53873,100283.945,0.038048252,256.89795,-2.8401783,-2.2966254
2019-04-05,309.97473,299.22147,304.2704,288.7939,100221.85,-4.4703484e-05,292.17593,-3.062785,-1.8541352
2019-04-06,311.3072,298.80896,304.67728,287.22498,100233.29,-4.4703484e-05,319.06824,-2.9996862,-1.5181861
2019-04-07,310.26935,299.72922,304.81442,289.87827,100265.21,0.0006891787,305.90173,-3.294926,-1.0307578
2019-04-08,310.8993,299.10132,304.8062,287.03555,100236.75,-4.4703484e-05,276.97684,-2.7108812,-0.17955446
2019-04-09,309.63287,299.78748,304.54788,287.9457,100190.35,4.4703484e-05,242.05751,-1.8969563,0.7913425
2019-04-10,309.39847,300.6907,304.76437,289.7668,100100.836,0.05363673,199.40361,-1.4567518,0.39067864
2019-04-11,312.0522,300.5265,305.5783,289.21075,100008.46,4.4703484e-05,287.81354,-1.913229,-0.1337923
2019-04-12,312.09167,301.9363,306.62155,289.86493,100023.586,0.015014783,261.9045,-2.4251573,0.37945983
2019-04-13,311.25186,302.49942,306.12527,291.33337,100080.74,0.11521205,218.01917,-1.4660549,1.1053556
2019-04-14,312.2524,302.3305,306.34824,291.46057,100021.914,0.01427345,271.74036,-1.9765283,-0.4068648
2019-04-15,311.90045,301.45297,306.16336,290.85022,100095.29,0.0,272.52124,-2.4804223,-0.37847102
2019-04-16,309.21658,302.33682,305.5962,291.32452,100168.98,0.038305297,247.0413,-1.9580818,-0.3900806
2019-04-17,307.9828,301.6065,304.5081,292.0096,100103.164,0.17787889,211.40584,-2.212757,-0.82929534
2019-04-18,306.12384,300.07486,302.99844,293.24118,100090.16,1.288956,137.8129,-2.2816818,-0.47563413
2019-04-19,309.0908,299.75497,303.42096,293.22104,100189.19,0.61436,246.75653,-2.2808409,-0.630344
2019-04-20,311.21204,299.92694,305.06848,292.41495,100200.41,0.16750768,273.97144,-3.0436733,-0.8881287
2019-04-21,310.5596,300.10464,304.92746,292.68002,100197.69,0.50826186,263.6284,-2.3371267,-1.3566103
2019-04-22,310.6872,301.00613,305.17587,291.89658,100100.055,0.5396586,277.17737,-1.243074,-1.0034597
2019-04-23,308.7351,299.55685,304.07742,293.31277,100066.01,0.96061265,190.27966,-1.6505166,-0.9104703
2019-04-24,309.88586,298.95255,303.4508,294.16388,100129.43,3.7938225,230.04755,-0.7517049,-1.2055641
2019-04-25,303.96155,299.40427,301.44455,295.12164,100294.96,4.205942,147.72267,0.097652346,-0.12234982
2019-04-26,303.61768,297.4758,299.94894,296.7723,100389.78,17.459557,120.85346,-0.72191167,0.28464434
2019-04-27,306.68555,297.1445,301.2018,296.9846,100291.69,6.6925344,208.70078,-0.15497933,0.019208744
2019-04-28,308.89188,297.98456,302.85132,295.0181,100203.164,0.38802996,263.37433,-0.8282829,0.44840148
2019-04-29,309.54123,299.67664,304.2725,293.01736,100150.32,4.4703484e-05,296.17792,-2.3916478,0.8329101
2019-04-30,309.71136,299.49646,304.13937,292.60507,100218.086,0.0,306.59543,-2.8586893,0.4921501
2019-05-01,309.6936,299.34433,304.2056,291.7262,100206.21,0.0,292.4258,-2.9391491,-0.20005812
2019-05-02,309.98395,299.78925,304.58032,292.32776,100173.055,4.4703484e-05,287.93076,-3.4550264,-0.29888177
2019-05-03,310.2573,298.9383,304.54282,292.77902,100157.16,0.32436663,242.40486,-3.3619528,-0.31053105
2019-05-04,310.31723,300.12515,304.97275,292.88956,100131.07,0.07222779,272.47925,-3.6586487,-0.94042397
2019-05-05,310.39084,300.07758,304.87045,292.2045,100123.54,-4.4703484e-05,249.23637,-2.6026206,-0.27999336
2019-05-06,307.53494,300.93103,304.46008,293.16885,100207.945,0.101201236,181.31538,-1.1282946,1.3890432
2019-05-07,303.388,298.32944,299.97543,296.87265,100315.414,24.122078,71.27449,-0.9138317,0.7612712
2019-05-08,303.1409,298.2471,300.47726,296.78363,100178.26,2.9417408,187.44043,-0.59413517,0.3212205
2019-05-09,301.20447,296.9661,298.64865,296.7301,100237.68,58.412037,64.996956,-0.95170593,-0.06600697
2019-05-10,306.35675,297.53183,300.99142,296.79953,100147.74,0.7847119,215.83946,0.2731981,-0.3300443
2019-05-11,305.44745,297.50275,300.6464,296.9235,100174.5,6.558858,195.32262,-1.9823719,0.10952753
2019-05-12,305.4879,297.54184,300.5456,297.10794,100292.71,5.3288283,210.09523,-1.0890876,-0.19601895
2019-05-13,306.6437,299.01968,302.1994,296.14017,100319.9,0.44188833,220.60991,-2.123781,0.7663215
2019-05-14,306.8081,299.22205,302.55954,295.05917,100348.305,0.038705766,258.00104,-1.5396681,0.45893887
2019-05-15,305.2182,298.48593,301.59012,295.62366,100332.49,0.6618034,237.13486,-1.1110848,1.4396948
2019-05-16,305.3352,298.23776,301.3629,296.9172,100366.09,1.6671736,222.77963,-0.0033135016,0.83344275
2019-05-17,305.3628,297.85208,301.32712,296.4535,100260.79,4.4617987,230.41402,-0.031188995,0.79163533
2019-05-18,306.79562,297.13028,301.48883,295.8379,100143.75,0.9561032,258.2207,-0.13360655,0.3391781
2019-05-19,306.19443,297.88498,302.14377,295.2878,100144.99,0.4509557,270.05957,-1.0543022,0.15320899
2019-05-20,307.785,299.0448,302.85226,295.44495,100180.12,0.15199743,270.5023,-1.0315179,0.4197657
2019-05-21,306.29303,297.98602,301.98422,296.2288,100214.68,2.6351345,185.87137,0.2927891,0.7845164
2019-05-22,303.16772,296.94342,300.28015,296.697,100284.625,9.323923,190.84264,-0.6484857,0.46553096
2019-05-23,303.89807,297.1487,300.36255,296.67752,100257.38,11.197094,186.00935,-1.4453092,0.29892376
2019-05-24,305.3418,296.79947,300.35495,297.3329,100229.375,6.6998377,144.54736,-0.3633075,0.22192536
2019-05-25,305.0301,297.6203,301.20914,297.60907,100172.54,7.447407,174.35521,-2.0523088,-0.016200477
2019-05-26,306.12393,296.86438,300.94827,297.4526,100203.62,7.019721,209.93242,-0.60343593,-0.3198419
2019-05-27,305.1058,297.1202,300.1782,297.1559,100244.35,14.543512,163.57732,-0.28139207,0.53002656
2019-05-28,305.20734,296.97913,300.752,297.17566,100204.53,8.9274645,178.5746,-0.84911966,0.41054192
2019-05-29,304.84503,297.08344,299.94516,297.1987,100246.77,8.55787,163.85136,-1.071325,-0.30220494
2019-05-30,303.28253,296.7942,299.4299,297.1201,100303.53,10.8245535,166.60762,-0.06046297,-0.008146171
2019-05-31,307.03183,296.79626,300.87506,297.25137,100239.43,1.8468071,195.52873,0.07464912,0.14331907
2019-06-01,305.5426,296.4725,300.74814,297.16473,100214.27,13.664799,186.87825,0.014869432,-0.076760754
2019-06-02,302.06165,296.75327,298.94766,297.12723,100323.59,13.10138,140.07652,-1.0248293,0.29435194
2019-06-03,305.48935,296.89777,300.19058,297.1254,100441.88,5.8295226,214.7691,0.19923341,0.09221456
2019-06-04,301.87875,296.5413,299.1699,296.58942,100512.82,20.73379,110.27972,-1.4829832,0.4285685
2019-06-05,302.53723,296.6065,299.28036,296.96387,100460.34,16.379686,109.06667,-1.0086254,0.38260928
2019-06-06,301.72025,296.3975,298.69904,296.75516,100370.68,14.596621,122.201805,-0.70028836,0.20328732
2019-06-07,304.88095,296.48596,299.99182,297.05942,100337.75,4.598636,157.63008,-0.40638664,0.032591175
2019-06-08,304.43155,297.47122,299.81897,296.6426,100415.13,6.5447893,163.9665,-1.1525228,0.40380487
2019-06-09,302.93567,297.1626,299.53503,296.84555,100456.63,8.469749,177.30717,-0.5225211,-0.40567717
2019-06-10,303.1526,296.55096,299.43658,297.1785,100483.43,16.951635,123.55773,-1.4339617,-0.17036337
2019-06-11,306.13342,296.7061,301.0145,295.71378,100448.055,4.410008,271.82892,-1.6272683,-0.2274455
2019-06-12,306.81247,296.41086,301.5892,294.3134,100400.945,0.016558915,274.24207,-1.5014032,0.3056383
2019-06-13,305.2523,296.39142,301.3431,295.10635,100432.72,0.085433945,268.87424,-1.174074,0.52209985
2019-06-14,303.75888,297.5526,300.63785,295.8571,100459.29,1.930667,203.70792,-0.7278003,0.92234534
2019-06-15,306.45624,297.59503,301.38672,296.32507,100386.06,0.27131474,237.92967,-0.88670343,-0.10723428
2019-06-16,305.6296,298.1852,301.87888,297.1406,100350.21,4.5691433,205.87527,-1.0125519,0.4622049
2019-06-17,302.429,297.00378,299.5637,297.38504,100537.22,19.651905,172.59727,-0.28097752,0.9397156
2019-06-18,302.12402,296.7861,299.1669,296.8375,100508.34,5.5216346,139.0007,-1.2662503,0.16833544
2019-06-19,303.28998,296.66354,299.75107,296.92398,100420.99,7.3123684,177.51633,-1.4876784,0.08486318
2019-06-20,303.0262,296.6782,299.26425,297.53226,100550.195,23.36266,173.09547,-1.4222327,0.009742047
2019-06-21,305.43527,296.373,300.5737,297.7404,100629.54,12.232208,213.55057,-0.715425,0.0007629792
2019-06-22,306.18094,297.50223,301.24722,296.11826,100650.76,0.33642912,224.86623,-0.7043131,0.007813434
2019-06-23,302.72064,296.58386,299.43008,296.3344,100603.305,10.627354,133.74521,-0.13000982,0.98206353
2019-06-24,304.58032,296.5801,299.7906,296.7041,100436.586,5.249502,192.19081,-0.862941,0.002350144
2019-06-25,304.71994,296.48917,299.82413,296.61728,100428.99,7.6591296,241.35176,-0.38348284,-0.11620527
2019-06-26,306.81152,297.2862,301.41257,296.22757,100429.16,0.5784053,262.3686,-1.7574425,-0.15886196
2019-06-27,305.62918,296.7457,301.48306,293.87738,100296.12,-4.4703484e-05,287.118,-2.9003074,0.21079129
2019-06-28,305.3228,297.38522,301.29065,295.4351,100318.34,1.1707972,263.18686,-1.972314,0.12285448
2019-06-29,304.38254,297.0783,300.08234,296.61755,100392.18,9.576133,172.45598,-2.179375,-0.348756
2019-06-30,303.9627,296.6772,300.32425,295.88116,100353.56,0.4368555,249.18289,-1.1592045,-0.76819414
2019-07-01,303.5832,297.75406,299.77383,295.97696,100403.086,19.295477,205.83759,-1.4299884,-0.39454874
2019-07-02,304.38504,296.91577,299.76703,297.10104,100416.22,15.325677,193.28822,-1.4084519,0.07096577
2019-07-03,306.5589,296.76065,301.3662,295.3512,100315.72,0.59156305,289.33557,-1.0332115,0.08793057
2019-07-04,306.09128,297.18475,301.69455,294.7255,100273.81,0.5570948,273.74072,-2.07638,-0.40973642
2019-07-05,304.89816,297.45532,300.9455,297.49155,100390.02,8.768711,213.52051,-1.5263087,0.0027391266
2019-07-06,304.25357,296.63928,299.19922,297.00763,100604.02,39.62619,138.54585,-0.52102655,0.07729795
2019-07-07,305.84048,296.05957,300.43686,296.77896,100501.06,3.037786,224.08759,-0.40832508,-0.2775205
2019-07-08,300.77557,296.10257,298.28677,296.9951,100509.32,30.429953,72.91505,-0.0955295,0.42389813
2019-07-09,302.72742,296.06265,298.554,296.89096,100656.94,18.427402,167.30478,0.315443,0.46583316
2019-07-10,302.6653,295.96506,298.91483,296.405,100669.125,4.3265576,221.59778,-0.18595831,0.6857238
2019-07-11,305.67316,295.6541,299.99417,295.17087,100440.0,0.6823205,247.79977,-1.1821116,-0.2830784
2019-07-12,305.57285,296.3708,300.46664,295.35004,100281.66,0.6508511,260.07626,-1.1038953,0.7479992
2019-07-13,303.2249,295.90842,299.6521,296.65018,100320.6,11.837594,173.95793,-1.0112698,0.20502639
2019-07-14,306.28537,295.7122,300.42288,297.2346,100368.79,4.838407,248.26395,-1.2063336,-0.2033385
2019-07-15,306.05692,295.5737,301.73257,294.76392,100270.34,0.09904243,281.1389,-0.50101405,0.015593186
2019-07-16,303.03787,297.37662,300.16568,295.8252,100391.914,10.46105,182.31044,-1.2182487,0.5900691
2019-07-17,303.33374,295.05872,298.272,296.12555,100548.59,11.052353,150.34938,-0.10783609,0.005503595
2019-07-18,302.90393,296.492,299.07034,296.22385,100497.23,9.173989,187.11688,-1.304747,0.06275431
2019-07-19,303.73093,296.9901,299.83102,296.84274,100506.5,4.702654,180.0494,-0.65092915,0.11171606
2019-07-20,304.79456,295.7518,299.85132,296.88184,100466.26,6.999785,215.22618,-0.8764495,0.12883963
2019-07-21,305.11053,296.43365,300.4598,296.66687,100367.555,1.4652927,245.52235,-1.201094,0.02222871
2019-07-22,303.6064,296.65225,300.46353,296.16605,100358.97,2.0043087,205.43877,-0.56837815,0.8318531
2019-07-23,304.54584,295.77606,299.50595,296.66367,100488.12,10.38805,211.26869,-0.37000728,-0.40271962
2019-07-24,305.07138,296.96048,300.72177,297.17233,100464.77,2.5142674,246.30609,0.035538316,-0.3303664
2019-07-25,307.24374,296.61078,301.3419,296.5834,100373.85,0.6183181,244.60423,-1.3978748,-0.13436164
2019-07-26,304.21878,296.04077,300.0838,296.7986,100496.26,13.6996975,188.6711,-0.55151886,0.64571327
2019-07-27,305.14026,295.53485,299.40845,295.93112,100626.055,8.782537,198.52397,-0.4550636,0.4058305
2019-07-28,303.9342,295.9546,299.805,296.29404,100493.98,4.485717,220.8194,0.46028033,0.64903283
2019-07-29,304.5515,296.63434,300.1918,296.03647,100352.21,4.223972,230.68474,1.3710308,1.7201506
2019-07-30,306.0965,297.77213,301.27573,295.98013,100342.84,1.2791436,201.43881,0.08629212,1.8306384
2019-07-31,303.9649,296.88055,300.17438,296.86575,100443.78,8.21445,151.64647,-0.476454,1.2888925
2019-08-01,305.16507,295.27463,299.83466,296.53412,100324.85,0.66553986,258.039,-0.4032756,-0.01531142
2019-08-02,305.17816,296.5584,300.4768,296.5941,100250.336,2.3440142,236.75627,-0.79669094,0.52043855
2019-08-03,302.36707,296.4535,299.64987,297.17163,100374.6,15.868814,146.33879,-0.2913961,1.2402076
2019-08-04,304.80908,296.43964,299.85037,296.62347,100509.74,5.137332,207.59175,0.4650748,0.7528457
2019-08-05,303.88867,296.91437,299.54327,296.53842,100569.88,6.1826277,211.4486,1.1122514,2.1527236
2019-08-06,302.7337,296.68863,299.08304,294.22153,100650.59,3.0763001,180.41109,0.88614494,2.2838733
2019-08-07,304.61417,296.42288,300.3305,294.5271,100655.57,0.07327646,265.26,0.37864468,2.1975727
2019-08-08,305.44897,296.5047,300.6727,294.75504,100658.97,0.2444759,243.21152,0.1615951,1.7548966
2019-08-09,305.1015,297.64474,301.1298,296.4221,100584.01,0.6057471,236.72485,0.51170623,1.3025838
2019-08-10,306.267,296.65344,300.86328,296.91785,100547.71,8.006495,232.67241,-1.273406,0.1731279
2019-08-11,304.97778,296.74277,301.02258,296.84964,100476.97,1.2445487,216.61589,-1.2152383,0.92176074
2019-08-12,303.33273,296.28635,299.85794,296.96854,100414.76,6.667007,188.63576,-0.80942625,-0.1860918
2019-08-13,303.65814,296.1703,299.25253,296.76242,100373.836,11.868125,172.07999,-1.4510989,0.40135932
2019-08-14,301.86185,296.4818,298.09805,296.84244,100511.66,29.517267,107.36975,-0.5675455,0.39687824
2019-08-15,300.3405,295.5575,297.46487,296.30508,100590.664,28.380135,65.906845,-1.2509395,0.00047836205
2019-08-16,302.1891,296.11365,298.542,296.27655,100596.59,8.813847,142.43024,-0.5193876,-0.24024574
2019-08-17,299.81015,295.54132,297.29434,295.97452,100608.16,13.072662,100.77364,-0.24865872,0.9662335
2019-08-18,303.83386,295.27844,298.94003,294.97974,100486.29,0.03739074,224.86884,-0.8720038,0.55239075
2019-08-19,305.3516,297.05865,300.6559,296.3707,100459.98,2.0200405,228.19943,-1.4314967,0.44221556
2019-08-20,304.91275,295.75116,299.97354,296.81042,100508.94,11.980633,215.23238,-1.0715697,0.029835084
2019-08-21,305.58597,296.65778,301.05493,296.85403,100471.63,0.8274429,265.02524,-0.70314527,0.17245965
2019-08-22,303.13373,297.14774,300.14755,297.20847,100483.68,2.4331472,156.73856,-0.878913,0.48258296
2019-08-23,302.6342,296.0151,299.31464,297.11368,100554.44,13.09473,132.47789,0.15723751,0.055843543
2019-08-24,304.68564,295.55884,299.69894,296.3647,100522.43,1.0047667,225.83617,-0.26600942,0.52763987
2019-08-25,306.0426,296.13718,300.4878,296.51358,100469.82,1.4806707,241.83917,-0.9708946,-0.0778282
2019-08-26,305.8556,297.02908,301.09622,297.03256,100404.35,0.9015519,260.0987,-1.2093424,0.39389113
2019-08-27,305.85468,296.75388,301.17783,297.14987,100314.24,0.9315498,263.5348,-0.47336176,0.13472176
2019-08-28,302.70145,295.81488,299.14902,296.6939,100365.086,12.229938,163.1467,-0.5881848,0.58372396
2019-08-29,304.81628,296.56308,300.5056,296.8146,100350.164,0.69495666,256.48645,-0.24248385,1.2646989
2019-08-30,307.21902,297.58307,301.90112,296.70535,100324.53,0.44762903,259.78674,-1.0397791,0.6405572
2019-08-31,306.64978,297.62692,302.2029,297.50864,100226.71,0.59463453,252.79668,-1.239463,0.371629
2019-09-01,305.20856,296.92126,300.85922,297.0283,100255.24,1.8183217,217.36688,-0.77061945,0.20666468
2019-09-02,305.82202,296.69257,301.07593,297.52713,100223.945,0.66277015,235.39833,-0.16131996,0.45590115
2019-09-03,306.1492,297.7209,301.46664,297.2618,100189.51,0.46048874,252.17752,-0.82903236,0.14163093
2019-09-04,305.766,296.38788,300.91525,296.78766,100326.09,8.767759,207.57074,-0.7626248,-0.16325894
2019-09-05,304.7479,297.08286,300.53693,297.323,100395.99,13.930833,195.23662,-0.6605002,0.40935573
