day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-19,269.86996,265.6068,267.16348,265.5903,87765.1,0.17759018,68.389915,0.027569896,-0.7519036
2004-01-20,271.91788,265.44803,268.99768,267.48526,87821.125,0.027125701,99.80281,1.0536397,-1.2905937
2004-01-21,271.6448,265.31082,268.52054,267.43958,88305.375,0.030541793,83.92199,1.0197333,-0.89291716
2004-01-22,267.22733,262.08295,265.15054,264.10028,88533.53,0.14688447,81.9067,0.31130257,-0.50187784
2004-01-23,266.93988,263.98724,265.934,264.2855,87961.72,4.7542953,45.34356,-0.57935363,-0.020985087
2004-01-24,270.238,265.9637,266.98682,265.51297,86715.26,7.6818132,78.40696,-0.9772747,0.03310396
2004-01-25,270.6914,264.66144,267.3015,262.9462,86674.664,2.006883,118.48007,2.9277391,-1.1278263
2004-01-26,269.98166,263.4752,265.84653,263.0101,87256.99,0.08161552,118.48284,1.4353961,-0.5697834
2004-01-27,270.32812,265.44006,267.91714,266.33524,87135.28,2.0448194,76.72598,0.118888624,-0.44910553
2004-01-28,274.87384,268.43518,270.98865,269.58096,87220.766,0.499201,79.91179,0.47191343,-0.13408068
2004-01-29,278.31967,272.49136,274.9061,272.9822,87199.49,2.4123807,88.84216,0.48547122,-0.1040659
2004-01-30,278.25546,271.82568,275.52213,271.7277,86678.586,2.1593244,118.405136,1.817904,1.0310404
2004-01-31,274.16434,264.92764,268.47046,264.181,86976.484,0.025574118,125.65688,2.573841,-0.24622019
2004-02-01,271.27914,261.85486,267.0971,265.27176,86856.46,0.71020055,126.490654,0.6375789,-0.13343973
2004-02-02,269.72946,266.0573,268.09872,267.03198,86973.42,4.426064,65.03433,-1.1171902,-0.4936466
2004-02-03,272.41672,268.62546,270.6307,269.40466,86485.984,7.702535,91.81248,-0.70401835,-0.74936754
2004-02-04,274.90076,265.78342,270.32452,267.99997,86947.74,0.6546788,118.99907,2.0038364,-1.2884744
2004-02-05,273.3751,263.89438,268.23593,264.92697,87842.27,0.0,140.92575,2.4994164,-2.0656934
2004-02-06,272.21167,263.70157,267.56253,265.23694,88097.91,0.6772634,119.072014,0.53523904,-0.31469718
2004-02-07,273.6134,263.89682,268.29773,266.5032,87730.54,5.2194614,131.68208,1.3720546,-1.3677753
2004-02-08,273.64124,266.45892,269.81223,265.8445,88042.37,4.4703484e-05,145.7511,2.4504955,-2.1538599
2004-02-09,273.53308,263.5955,267.77084,264.06223,88356.13,0.0,147.70181,2.0988252,-1.9312654
2004-02-10,272.7509,260.56543,265.3716,262.38052,88462.44,0.0,140.14941,1.6524302,-0.9852833
2004-02-11,269.7195,261.81125,264.8044,263.15073,88291.09,0.005615875,138.4741,0.7058962,-1.2285234
2004-02-12,269.24823,259.78003,264.34167,262.63568,88415.21,0.020001084,140.04997,0.732086,-0.84357214
2004-02-13,266.209,262.20416,263.5449,261.7225,88094.62,0.11072308,140.89752,-0.11932361,-0.6854041
2004-02-14,266.84766,263.49634,264.89023,261.74625,87761.586,0.29381737,152.70616,0.2262423,-0.82538533
2004-02-15,269.53958,265.89468,267.51346,265.283,87594.195,4.9742255,149.92175,0.24989837,-0.7318115
2004-02-16,271.443,266.02164,269.18924,268.39008,87612.19,7.5985084,75.274704,-0.74776405,-0.7658158
2004-02-17,275.835,271.34,273.3328,272.72815,87305.46,19.644295,93.76256,-0.16615601,-0.57498664
2004-02-18,277.86606,274.66614,276.5959,274.74554,87113.94,0.33669546,135.80148,0.3124018,0.2188018
2004-02-19,276.92667,269.24545,273.40543,270.3595,87487.04,0.012071803,155.37357,2.0050113,-1.3912129
2004-02-20,278.38513,268.9098,271.83536,268.71744,87576.625,0.0,170.05905,0.885217,-1.0697309
2004-02-21,275.30533,267.91278,271.44943,269.59396,87111.21,0.012950972,131.51115,0.64749527,-0.9051059
2004-02-22,273.80707,266.3121,270.0781,268.23932,86831.164,0.022852793,123.05457,-0.20746684,-0.76232123
2004-02-23,276.28635,271.28415,273.75595,270.56726,86676.79,0.058649108,144.89702,-0.2725357,-0.9405989
2004-02-24,277.16602,272.7704,274.41367,272.09686,86653.49,2.7358942,80.1844,0.18572162,0.24639805
2004-02-25,275.66232,270.79425,272.6782,271.7642,86767.25,3.766395,85.1011,-1.4081191,0.4269314
2004-02-26,276.9563,272.3058,274.90555,273.2383,85973.42,5.865265,147.78168,-2.3591936,1.7177538
2004-02-27,278.16107,270.15958,273.75977,270.85684,86651.12,0.04602596,175.90042,0.82190794,-0.030420205
2004-02-28,277.57455,269.32022,273.7672,269.8847,87169.98,0.0015124679,182.15709,2.5145016,-2.977234
2004-02-29,277.2653,270.44092,273.08386,269.4006,87253.0,-4.4703484e-05,186.61325,1.8689114,-1.7399312
2004-03-01,276.53177,271.4875,273.4561,270.39792,86988.805,0.624476,137.53178,-0.35981417,-0.6133283
2004-03-02,275.962,272.07516,274.00388,271.3591,87144.18,2.3044348,175.32735,1.0491104,-1.9349111
2004-03-03,276.04208,262.9922,268.82022,265.63968,87435.65,1.5446581,116.47925,0.957499,-0.7610169
2004-03-04,276.19067,267.3432,271.1915,269.37216,86815.414,2.2022724,155.21545,1.8832393,-0.28575462
2004-03-05,276.66483,263.4324,271.16513,267.7274,87022.79,0.18613599,136.20631,2.0536826,-0.39833918
2004-03-06,278.71805,269.57803,274.9221,268.3561,87543.94,0.0915993,183.00406,3.3781414,-0.5801831
2004-03-07,281.45007,272.9248,276.4021,268.6463,88710.57,0.0,199.39647,-0.029693214,0.10477692
2004-03-08,283.87167,272.99564,278.10077,274.33633,88882.79,0.0,204.56833,0.0810654,-0.67398566
2004-03-09,284.9683,275.5864,279.97888,276.43198,88295.74,0.06613508,167.27634,0.35301176,-0.77062243
2004-03-10,284.2972,271.69858,278.20047,272.7118,88266.88,0.124311075,201.53355,1.6821686,-2.063673
2004-03-11,284.11148,271.30914,276.95084,270.183,88217.96,-4.4703484e-05,185.47188,0.81955767,-0.9148534
2004-03-12,288.49457,273.25275,279.29102,273.61685,87570.46,-4.4703484e-05,206.11778,0.67432564,-0.34918872
2004-03-13,288.77762,273.03406,279.6182,272.6567,87659.47,0.0,218.02757,1.3641982,-1.6955967
2004-03-14,287.68143,273.7118,280.52396,271.70953,87811.086,0.0,188.48076,1.8161265,-1.0167342
2004-03-15,287.46942,271.79697,279.32858,271.50323,88130.38,0.0,210.5034,2.5098927,-1.2065225
2004-03-16,288.93726,274.56992,280.81192,271.2705,88030.914,0.0,210.68558,2.6080396,-1.0118755
2004-03-17,289.94354,274.98117,281.715,272.28897,87616.44,4.4703484e-05,218.0503,2.4367394,-0.79009724
2004-03-18,292.0747,278.264,283.922,274.04135,87022.18,0.10689348,156.38329,0.74998754,1.152809
2004-03-19,292.037,275.13422,281.3672,272.7764,87083.01,0.10432117,226.22112,2.653743,-0.19001287
2004-03-20,287.15643,272.6365,279.03946,270.5037,88216.71,0.0,216.90611,0.6395298,-0.9377914
2004-03-21,290.82202,277.80432,283.38797,274.68704,88158.12,0.0,216.38063,0.06041907,-0.5151858
2004-03-22,292.79037,278.6488,285.12344,276.83105,87460.695,0.0,222.71245,0.97416633,-1.0729038
2004-03-23,292.77338,276.2254,285.17,276.2387,86813.57,0.16491301,211.55699,2.0063784,-0.13759156
2004-03-24,290.2662,275.4542,282.10425,274.32993,86937.91,0.112460926,203.28127,2.5425208,-0.0959391
2004-03-25,286.35458,276.6788,280.65836,274.64175,86956.305,1.9313619,152.96104,0.5799275,0.70028716
2004-03-26,284.02313,271.9622,277.9896,270.89157,86778.875,3.103031,209.8982,2.699504,2.158897
2004-03-27,283.5219,274.35742,278.47638,270.9359,87315.93,1.1770092,212.83894,2.4768417,0.505702
2004-03-28,284.73288,271.12906,277.44257,271.06134,88313.79,0.0,247.5864,1.1487793,-0.46699402
2004-03-29,291.26437,277.71725,281.9987,271.79608,88158.91,4.4703484e-05,262.4962,-1.7360258,0.8733843
2004-03-30,292.50476,278.2391,285.58765,270.84265,87180.164,0.0,236.25537,-2.625577,1.3808535
2004-03-31,292.26593,273.67175,279.4421,271.0609,87145.234,0.36405587,156.2341,2.4152458,-2.157891
2004-04-01,281.89255,271.36584,276.51285,266.49152,87391.66,0.021729618,209.17616,2.128249,-4.003841
2004-04-02,290.0682,272.0036,278.11813,269.7656,87711.71,0.01573097,242.29057,1.1922008,-3.8427677
2004-04-03,290.14462,278.70535,283.79416,274.7869,87336.79,2.2351742e-05,230.30884,-0.23508894,-0.83029103
2004-04-04,293.71,278.36676,285.82117,276.96548,87164.68,0.22120588,256.41196,1.1307485,-1.1650287
2004-04-05,293.3727,280.38364,286.10226,277.71628,87046.88,0.11956878,217.22888,0.31433347,-1.44561
2004-04-06,290.77716,279.5745,284.0878,277.60165,87134.34,1.1258162,213.19405,1.4096756,-2.6493952
2004-04-07,291.63654,278.81506,285.30338,275.99472,87429.96,0.0033099204,263.1935,1.6423001,-2.9439814
2004-04-08,291.43616,277.41248,284.60425,273.27203,87419.51,4.4703484e-05,278.75174,1.9937283,-3.217782
2004-04-09,290.05676,275.17432,282.51547,269.09525,87739.82,0.0,282.85428,1.8926283,-3.5941484
2004-04-10,290.12305,275.62875,282.9053,270.43887,88017.99,0.0,292.30414,0.31180015,-2.4161656
2004-04-11,292.3905,277.2095,284.89014,268.62802,87753.48,0.0,294.0555,-0.26882026,0.24640302
2004-04-12,295.11948,279.6186,286.98904,267.2944,87354.52,4.4703484e-05,292.00934,-0.7660145,0.74744064
2004-04-13,295.35022,277.4776,287.2155,268.69077,86940.51,0.012010336,201.3322,0.015224184,1.4934077
2004-04-14,287.91968,276.7266,281.61142,271.66483,86850.67,1.6508977,207.15446,2.3474903,2.1613204
2004-04-15,285.24756,275.69757,280.24515,268.95267,86698.6,1.7514955,259.709,2.0369432,2.3311718
2004-04-16,284.53006,273.1699,278.65598,270.46173,87057.13,0.5077347,241.26616,1.4129485,0.7807272
2004-04-17,284.3809,274.6889,279.87582,271.06525,86819.29,1.3117809,258.0651,0.9529555,-0.50433636
2004-04-18,284.38406,272.9112,279.0524,272.9173,87007.17,0.7861154,268.736,1.6704416,-0.28698957
2004-04-19,284.63904,277.17267,280.5987,272.6593,87195.27,0.34482962,240.3402,0.73043793,2.5437152
2004-04-20,285.9562,278.48825,281.44644,271.74408,86908.76,1.797231,231.46902,2.6039612,2.4619105
2004-04-21,283.07816,276.54065,278.48303,274.7057,86847.336,11.158629,110.51352,0.5634542,1.0856937
2004-04-22,288.61423,275.5194,279.26926,273.7355,87534.54,3.9092777,282.95557,1.6219231,-4.1396403
2004-04-23,289.62973,274.07892,282.30148,273.84415,87904.46,2.2351742e-05,292.86478,0.8173124,0.06322813
2004-04-24,289.49734,274.9777,281.60867,273.14508,87828.1,-4.4703484e-05,299.251,1.9283495,-2.5089939
2004-04-25,292.27814,274.42834,282.86716,273.2881,88083.97,0.0,319.44525,0.36791405,-1.1632015
2004-04-26,296.53452,278.76257,287.13095,273.58572,88307.96,0.0,321.88312,0.008944561,0.37875208
2004-04-27,298.18622,281.65927,290.46817,272.08698,87775.16,0.0022128224,302.4827,1.3782963,0.3594475
2004-04-28,297.04034,274.66318,283.08145,269.16122,86834.46,0.46832114,244.77007,4.1089787,-3.6034715
2004-04-29,289.50406,273.37366,280.5967,269.88278,87335.87,0.30390173,328.15955,0.46841058,-3.2402194
2004-04-30,295.567,275.0596,284.90332,271.3042,87654.836,-4.4703484e-05,331.14322,0.3232783,-0.71249145
2004-05-01,299.14203,281.1015,289.57468,273.54163,87896.79,-4.4703484e-05,329.13098,0.2723942,-0.31294367
2004-05-02,301.0632,283.6152,293.02664,271.7469,87902.84,0.0,321.23877,0.5822359,-0.33136216
2004-05-03,300.97507,283.41364,292.4576,275.7323,87604.96,0.125831,319.36566,1.9986377,-1.1887074
2004-05-04,300.1795,281.74243,292.45648,275.83896,87017.36,0.0020489097,307.19955,2.3587513,0.1928614
2004-05-05,298.81375,279.6024,288.51782,274.085,86711.75,-4.4703484e-05,312.08737,2.296848,-0.5694503
2004-05-06,296.68204,278.84558,288.3646,272.5541,87028.914,0.0,296.52396,1.173233,-0.17570059
2004-05-07,297.0598,282.6438,291.28714,270.87415,87186.74,0.012516975,294.08017,0.67677945,2.5446262
2004-05-08,296.80548,282.3216,288.38272,273.32303,87308.54,1.484152,267.90506,2.8715875,0.25681505
2004-05-09,290.53403,277.76343,284.71262,273.47482,87549.57,0.0062175095,266.72748,1.9187368,-2.0367372
2004-05-10,290.34253,278.02786,282.66562,273.80307,86706.56,3.7003121,107.65074,2.3235462,-3.2847998
2004-05-11,284.475,277.4146,280.37338,273.65918,86562.8,2.6215408,207.85652,3.753745,-2.5478392
2004-05-12,284.51587,277.6755,281.21463,274.23068,87184.59,0.9114109,302.4109,2.6473703,-3.3066626
2004-05-13,287.69205,273.6785,280.5802,271.90656,87571.94,0.009983778,302.7419,0.5428459,-0.8352816
2004-05-14,292.35233,278.1479,284.53134,273.05457,87488.19,0.29837155,293.05133,0.24916254,-0.19942562
2004-05-15,293.03082,280.04953,285.8768,274.31607,87246.54,0.9461101,203.47807,0.5409549,-0.5790563
2004-05-16,287.95135,278.41617,282.9578,275.88092,87103.22,4.7960896,256.55008,2.2831175,-1.5460387
2004-05-17,289.45532,278.03387,283.94098,275.8573,87096.086,0.022955239,315.93445,0.13810605,-0.84597284
2004-05-18,290.37085,281.4169,284.52185,277.76154,86918.63,7.849239,136.65486,1.2105284,-0.8857936
2004-05-19,286.7696,281.64395,283.46146,279.58536,87416.85,8.146024,177.161,1.6990737,-0.9634068
2004-05-20,289.4383,277.75925,283.68076,279.61987,87313.555,4.336415,269.4777,0.7963756,-0.49862683
2004-05-21,289.60056,280.8442,284.97702,280.0955,87104.12,1.8449109,244.08876,1.8749423,-1.264712
2004-05-22,288.35422,280.3643,284.03793,277.92838,86756.63,2.786424,290.39896,1.8226277,-0.7110014
2004-05-23,286.25836,277.51965,281.41904,275.90744,86799.73,4.5089164,268.39008,2.7603884,-2.1520975
2004-05-24,288.82864,277.01807,281.57547,275.9967,87274.12,0.76805425,300.2755,1.0032605,-2.2433808
2004-05-25,292.19974,277.22763,284.06754,275.36584,87335.88,0.10002591,308.31625,0.9552269,-1.7067324
2004-05-26,293.08435,284.01498,287.7512,279.32663,86937.95,1.3301429,158.63315,2.1169522,-0.6113728
2004-05-27,290.75226,284.08743,286.5187,281.9873,86925.93,7.7877736,171.54213,1.8839594,0.7587361
2004-05-28,287.95996,282.126,284.47983,278.7916,86712.98,3.414223,236.84175,2.3782978,0.82204247
2004-05-29,286.61612,275.7182,280.9376,272.5334,87179.22,0.28616562,278.0586,3.3855054,-2.0706944
2004-05-30,292.8544,277.5066,283.52817,274.61127,87512.88,0.1097545,264.9184,2.163942,-0.6484572
2004-05-31,294.22446,279.77536,286.19064,276.1184,87497.77,0.0,324.4242,1.8210025,-1.0134596
2004-06-01,296.48596,280.76736,288.88705,277.3298,87347.18,0.0,347.1329,0.62308496,-1.1120872
2004-06-02,299.36993,282.1448,290.73972,277.34525,87344.22,-4.4703484e-05,335.9932,-0.18152511,-1.1171652
2004-06-03,302.8476,285.90964,294.14194,277.5983,87242.82,-4.4703484e-05,327.78775,-0.64965147,-0.3468462
2004-06-04,303.9748,285.81345,294.673,280.6891,87466.77,0.23794082,341.63452,1.8063632,-1.0871747
2004-06-05,304.47354,289.16702,296.3441,278.1706,87165.74,4.4703484e-05,324.30478,2.0943773,0.17950295
2004-06-06,297.68787,281.9353,288.277,275.10086,86911.195,0.05013123,291.3049,3.5924556,-0.8301535
2004-06-07,291.48962,278.50125,283.93625,273.785,86671.08,0.05985424,209.4745,1.8892905,-1.0652629
2004-06-08,290.08264,277.2797,283.5354,274.86923,86701.555,1.5329868,294.75848,1.5624595,-1.2900461
2004-06-09,290.6187,281.77142,285.75336,275.83084,86711.24,0.46616048,249.90244,1.9021655,-3.048684
2004-06-10,289.95853,281.64594,284.95084,278.1783,86934.62,0.16222149,215.79808,3.514013,-2.5456948
2004-06-11,293.21088,278.3186,284.79587,275.06094,87306.6,0.043867156,351.35147,2.2606633,-1.7157545
2004-06-12,295.25446,278.78662,287.03012,273.6921,87330.04,-4.4703484e-05,318.1809,1.9097577,-1.1731881
2004-06-13,297.45514,285.68854,290.8273,275.1213,87433.69,0.0037327409,290.36697,2.6263335,-0.9064185
2004-06-14,297.56213,281.25403,288.67328,274.32358,87668.75,0.0,370.5756,2.4951813,-2.6091168
2004-06-15,295.94864,280.19983,287.89413,273.53403,87791.84,0.0,351.9476,1.8966843,-3.7390928
2004-06-16,296.9519,278.38977,287.54254,269.1931,87813.53,-4.4703484e-05,380.47385,0.09890151,-3.4521902
2004-06-17,298.74335,281.6066,290.67847,272.6603,87649.914,0.0,375.89407,0.0007434773,-1.16251
2004-06-18,298.9521,284.52866,292.85556,272.9125,87413.99,0.06429106,327.78708,-0.29319403,-0.3880858
2004-06-19,297.5879,282.68173,290.827,275.72937,87570.1,0.9102393,350.3055,1.7970525,-2.0630062
2004-06-20,298.33286,282.85587,290.41592,275.51437,87709.6,0.03378559,360.94012,1.4643105,-3.2742693
2004-06-21,301.05588,284.34552,292.51373,275.98215,87654.54,0.34513697,366.12027,0.15109372,-1.3393861
2004-06-22,304.08853,291.1579,297.15402,274.00302,87326.24,-4.4703484e-05,372.58023,-1.1277117,1.0271245
2004-06-23,306.75854,290.37585,298.9661,273.48325,87271.92,0.0,360.07388,-1.1176898,0.5792951
2004-06-24,307.14462,290.30707,299.39853,279.94504,87396.38,0.076962635,314.19406,1.6948376,-0.48465443
2004-06-25,304.73016,288.70837,297.08746,282.5875,87596.99,0.45183674,318.33453,0.3492128,-1.3186663
2004-06-26,303.78986,289.43613,296.93915,282.06354,87456.5,0.6785318,325.37225,1.0397619,-2.189092
2004-06-27,302.98865,286.41855,294.39127,280.07547,87510.71,0.78212655,332.16852,0.9128673,-2.950673
2004-06-28,301.15997,287.69955,294.6374,281.70737,87524.97,0.15579723,310.87323,0.13406834,-1.2976892
2004-06-29,301.1504,287.85416,294.5948,283.35098,87373.29,0.57936835,327.54428,0.35425368,-0.8653893
2004-06-30,302.72772,285.37802,293.86676,282.91208,87295.07,1.3222005,323.38586,0.2788264,0.46882212
2004-07-01,302.33542,287.4328,294.76752,282.24222,87413.52,3.2703197,300.93848,1.6390384,-1.1305803
2004-07-02,301.3923,285.93542,293.7311,282.38644,87529.75,0.0603348,316.8529,1.1364349,-0.59322816
2004-07-03,302.0229,288.34863,294.7505,280.5123,87321.88,0.40142423,296.6021,2.0453494,-2.2289846
2004-07-04,300.08768,285.28497,293.079,279.71042,87303.79,1.163872,350.36862,2.1096218,-2.56615
2004-07-05,301.30383,283.2762,292.84827,275.53223,87636.055,0.0,364.15274,1.1757315,-2.1192033
2004-07-06,303.5669,287.36386,296.12225,278.20483,87660.28,0.0,355.14438,1.5479757,-1.3009222
2004-07-07,303.81387,287.75043,294.5549,277.73062,87170.23,4.4703484e-05,359.38373,3.0042963,-2.8222694
2004-07-08,297.6064,282.15063,289.32516,273.2047,87263.6,0.0,370.15433,1.6328512,-1.642811
2004-07-09,303.29193,286.28845,294.28952,271.12827,86940.87,0.0,357.07645,-0.4818472,1.4397014
2004-07-10,303.68463,285.49213,294.90402,276.52615,87060.32,0.0,333.52197,1.9125856,-0.05963562
2004-07-11,301.08054,283.23492,291.8245,275.52225,87482.35,0.22879988,346.1118,2.0867646,-1.7600085
2004-07-12,305.88895,286.70004,295.70413,274.8056,87470.99,-2.2351742e-05,360.89273,-0.4501325,-0.528832
2004-07-13,307.85443,288.03644,299.7369,271.6171,87123.79,0.0,360.0715,1.0870861,1.2082448
2004-07-14,309.63754,289.8531,299.882,272.81088,87314.195,-4.4703484e-05,356.68872,1.2279241,0.050341804
2004-07-15,310.02148,290.42133,301.0217,273.72485,87370.27,0.0,356.08417,2.0680468,1.0655074
2004-07-16,308.66345,289.4532,299.98508,272.73422,87434.04,0.0,358.47458,1.1885217,0.2096606
2004-07-17,308.90274,295.10733,302.34653,277.18698,87314.69,0.021487474,335.76657,-0.29645407,0.58070236
2004-07-18,307.28357,295.8022,300.97006,283.77744,87356.695,0.067555346,220.57089,-0.12618457,0.6500695
2004-07-19,303.9946,291.31442,295.87674,286.8795,87485.96,1.2702644,291.87973,0.33866557,0.48622873
2004-07-20,303.72012,287.63885,293.71548,285.06158,87545.6,2.1841936,271.9325,1.1153768,-0.6061918
2004-07-21,304.99667,286.83423,295.80563,281.185,87591.73,0.0,343.50095,0.88089913,-1.8623525
2004-07-22,305.45682,287.00186,296.25406,276.92654,87523.664,0.0,344.9995,0.98512,-2.9367745
2004-07-23,305.2495,287.70844,297.04428,276.7208,87490.25,0.0,349.92374,0.2525387,-1.6373472
2004-07-24,308.1153,291.54413,300.2219,277.8631,87476.82,0.0,342.47583,-1.013982,-0.0861392
2004-07-25,308.56644,293.70654,301.51437,280.09634,87593.84,0.52174926,286.69775,0.35627747,-0.6970901
2004-07-26,305.80142,289.71796,298.4751,278.48242,87507.875,0.79881775,324.22122,1.0323161,-0.8110764
2004-07-27,306.15164,286.3002,296.93753,272.9513,87343.945,-2.2351742e-05,348.79593,1.7000438,-2.7923496
2004-07-28,305.4937,287.14636,296.77332,277.30746,87376.555,4.4703484e-05,340.18018,0.88847905,-2.1549628
2004-07-29,306.1866,289.51868,298.73495,277.34766,87219.234,0.0,334.22302,0.8531813,-1.9086887
2004-07-30,305.999,289.58182,298.18527,278.4269,87151.74,0.17043948,331.24817,1.388638,-1.7132378
2004-07-31,307.23883,289.47247,298.88553,278.0463,87063.79,0.0,330.54184,0.63692766,-1.2575786
2004-08-01,308.9239,291.31775,301.068,276.41296,87015.39,0.0,326.97964,0.32679167,-0.79562527
2004-08-02,309.71332,291.4198,300.6238,279.2422,86930.12,0.05625747,307.1815,0.6885877,-0.15736707
2004-08-03,303.8598,288.03403,295.2066,279.89612,87168.86,0.6663203,296.5764,2.1490052,-1.4635258
2004-08-04,304.0618,287.77234,295.86133,277.55124,87245.59,0.0005867332,312.31937,0.58363324,-0.38257775
2004-08-05,304.13757,287.52676,296.04745,278.49277,87021.984,0.0006016344,312.88177,1.5173043,-0.06633657
2004-08-06,301.62735,287.4983,294.82697,277.03635,87195.71,0.011254102,275.6861,2.6194746,0.6219709
2004-08-07,300.46216,283.48233,291.08566,278.06674,87752.54,0.0,311.44254,1.8391924,-1.700081
2004-08-08,302.14777,284.54956,293.43735,276.11563,87997.305,0.0,331.37143,0.11060827,-1.373333
2004-08-09,306.54022,286.7111,296.69916,274.69434,87824.29,0.0,327.2253,-0.38185254,-0.101196565
2004-08-10,307.76367,290.0828,299.2499,274.59048,87677.0,4.4703484e-05,320.89822,0.24095541,-1.2524766
2004-08-11,307.9244,290.57718,299.5825,275.76822,87725.27,0.0,321.04816,0.6770461,-2.1706512
2004-08-12,308.6629,289.9983,300.29813,276.5155,87564.16,4.4703484e-05,316.48044,0.118323766,-1.0213512
2004-08-13,309.57983,292.35907,301.48355,275.17178,87450.77,0.0,294.01428,-0.10611435,-0.59086293
2004-08-14,309.82184,294.38208,301.8109,275.8954,87380.516,0.0018868595,188.74202,1.3707361,-0.66905504
2004-08-15,305.46393,290.8613,298.08487,279.97522,87454.16,0.0012237579,272.34015,0.9579751,-0.73065716
2004-08-16,306.07294,292.4304,298.0422,282.6721,87495.94,0.33338183,156.27206,0.9263634,-0.9538426
2004-08-17,300.24307,291.776,294.98947,285.80594,87662.66,3.2102373,188.18306,1.0778556,-1.3706957
2004-08-18,302.61298,288.02368,295.10062,284.45825,87679.66,0.73094106,266.08304,0.8005815,-1.434106
2004-08-19,303.09274,288.8485,296.67172,282.03342,87530.01,4.4703484e-05,270.9431,0.09980718,-1.132029
2004-08-20,303.4999,288.9418,295.89087,282.9226,87516.555,0.7980578,277.4825,1.2326857,-0.54044706
2004-08-21,304.37625,288.2469,297.49893,280.77078,87182.445,-4.4703484e-05,251.64478,1.8975903,0.48038125
2004-08-22,303.68582,286.35617,292.35223,280.4083,86716.21,5.83549,106.53605,1.4994844,0.628249
2004-08-23,293.03635,282.11816,285.53564,278.88272,86872.31,3.4208634,174.65309,2.4810367,0.6009754
2004-08-24,293.3234,284.39307,288.59125,280.19888,86936.57,0.007200986,174.40242,1.8216782,1.1322172
2004-08-25,294.08948,285.08698,289.5827,281.0097,86801.48,0.86408293,215.61417,2.855462,0.5543956
2004-08-26,291.46228,283.21426,286.91507,279.49142,87304.305,1.464853,240.2072,2.2566326,-1.6699001
2004-08-27,295.13538,281.51523,287.2134,280.35727,87994.48,2.7049043,221.2811,1.2632025,-0.6979949
2004-08-28,299.95038,282.7626,291.14218,279.55038,87889.375,-4.4703484e-05,275.35834,0.27466366,0.50973976
2004-08-29,301.62387,283.94308,292.76956,280.33383,87709.664,4.4703484e-05,283.62326,0.9278663,-0.80572367
2004-08-30,304.41138,286.6044,295.26538,277.47214,87602.37,2.2351742e-05,280.3714,-0.26475078,0.28346524
2004-08-31,306.1944,293.41934,299.05786,271.84946,87573.555,4.4703484e-05,270.5279,-0.9779954,1.0619954
2004-09-01,306.1349,288.3585,297.21405,277.09976,87313.445,1.0869764,244.22481,2.852665,0.2885062
2004-09-02,296.03436,280.97208,286.95822,275.94644,87458.195,0.3635846,214.10007,2.810152,-3.2271397
2004-09-03,292.05838,279.155,285.1722,274.44412,87386.51,0.024894252,255.12064,1.8540095,-3.9095247
2004-09-04,297.70233,280.93863,287.85852,276.28873,87450.84,0.0,269.85306,1.5948871,-2.3667457
2004-09-05,297.57114,281.0739,289.21725,276.12927,87591.16,0.0,271.6591,1.8527259,-2.4015741
