day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-09,277.67325,270.29422,274.47562,271.37534,100778.41,0.01328066,97.00403,2.4597318,2.0464327
2014-03-10,277.76773,273.4236,275.4071,270.4972,99868.5,0.4895758,84.530045,4.49573,2.2636268
2014-03-11,278.83893,273.5203,276.03726,271.90555,99391.9,1.9588647,99.57424,3.4975607,1.5281636
2014-03-12,276.51715,270.53094,273.84286,271.31104,99381.305,5.6018114,51.573643,2.1937664,0.64000374
2014-03-13,275.12296,268.75626,272.11063,270.41605,98383.305,7.8425074,77.57871,-1.0995007,1.2662506
2014-03-14,273.03665,266.1465,270.8807,267.83716,97329.805,3.9268565,69.90448,3.6477296,-2.8575227
2014-03-15,274.01135,265.54993,271.0498,268.43246,97883.06,2.8712173,50.89213,2.1198995,3.0131795
2014-03-16,278.48962,271.77985,275.85056,269.0244,99164.18,4.4703484e-05,128.05872,2.2645075,4.9819975
2014-03-17,278.92728,273.6,276.0425,271.55823,99598.07,0.0,129.22623,0.14753462,6.012312
2014-03-18,276.22763,272.09088,274.19443,270.55045,98819.56,1.1079777,111.42466,-3.9056902,2.440511
2014-03-19,274.85306,271.75436,273.2152,270.37643,97124.13,2.572623,105.916595,-0.7197788,3.6787245
2014-03-20,273.67844,266.7743,271.08005,267.77914,98126.41,1.878744,103.788956,4.425912,2.0559583
2014-03-21,271.9659,261.49765,267.5832,262.2441,100026.945,0.29021874,123.78295,3.248787,0.68757915
2014-03-22,272.05032,261.2776,269.34555,263.77576,99618.62,1.0181143,87.41591,2.73172,3.8794498
2014-03-23,275.55695,270.08047,272.50412,265.85187,100160.664,0.5460065,157.25488,3.077556,-0.060511213
2014-03-24,280.90717,270.82428,276.91068,271.04285,100706.32,0.00078231096,165.16344,3.425521,3.3110116
2014-03-25,280.44174,274.27487,277.31467,273.56326,100306.15,3.848778,99.13972,2.8584335,0.63364357
2014-03-26,278.1734,267.96967,274.19208,271.11847,100115.0,1.7335508,89.64211,2.857362,-1.1180786
2014-03-27,274.6138,267.06348,271.78745,265.99988,99974.43,0.87666327,135.82538,3.3522453,-0.003889059
2014-03-28,275.98984,266.3223,272.25546,268.40216,99650.81,1.1786073,133.23705,-0.015858239,-1.2861118
2014-03-29,269.37564,262.4118,266.25272,261.45078,100704.055,0.119071454,108.7214,-2.3247635,-3.026474
2014-03-30,273.25195,262.64676,267.398,263.59396,99727.74,0.27313268,159.67609,-0.81911594,-1.1013149
2014-03-31,270.36053,263.62787,268.0356,266.59805,98219.66,16.520155,49.40802,-1.7464305,-0.7233557
2014-04-01,274.52655,265.23685,270.22977,266.08035,99383.96,0.5973261,122.26336,1.8737677,0.73623437
2014-04-02,276.25308,265.50082,271.98395,267.86343,100088.59,0.14313869,168.07285,-1.698835,2.7887614
2014-04-03,276.01175,269.33096,272.88373,268.07687,99219.086,1.0058992,133.09952,1.6073546,4.5376716
2014-04-04,276.0351,269.09842,272.17697,265.42184,99947.875,0.48201904,182.36053,2.8741415,2.8404648
2014-04-05,277.60568,268.83182,274.05426,268.8084,100343.6,0.40212646,176.59937,1.674527,3.081603
2014-04-06,278.0174,271.9018,274.58017,271.0377,99627.41,1.0703802,159.88518,-0.37219965,3.22371
2014-04-07,275.49298,268.73938,272.68292,269.34097,98621.9,1.42592,149.18736,2.510719,-0.29927555
2014-04-08,275.95892,268.81677,272.731,268.7872,98869.805,2.009783,152.68674,1.2665554,0.87333804
2014-04-09,274.20407,265.43002,270.76364,265.50763,99086.93,1.0611508,185.21901,1.4388901,-1.7526697
2014-04-10,270.8582,259.6965,266.5795,261.14658,100297.52,0.16647018,196.18848,0.18660875,-3.1420069
2014-04-11,272.662,259.46744,267.93753,259.61728,101411.18,0.014260411,216.5266,2.2846305,0.008566439
2014-04-12,279.81342,266.53104,274.55032,263.89435,101197.586,0.0,220.7419,3.6338432,2.1707351
2014-04-13,281.73383,272.54477,277.42044,267.82782,101117.01,0.0,199.98181,3.9512186,1.4353685
2014-04-14,283.94336,273.9195,278.9758,269.95685,101444.09,0.0,224.70088,3.1592228,1.9188582
2014-04-15,285.26465,274.62662,280.24857,270.82114,101537.75,0.0,203.69826,2.4580884,2.8498113
2014-04-16,284.6509,274.227,279.35385,272.47467,101531.125,0.17653406,204.53949,2.7455513,1.3782252
2014-04-17,285.313,274.32,280.1768,273.38934,100930.805,0.25590324,202.51297,1.6748036,2.864267
2014-04-18,280.53516,274.4112,277.94962,273.4122,100507.25,1.0632015,173.91495,3.9522946,1.4663149
2014-04-19,285.64948,274.35727,280.12735,271.85324,100614.65,0.0,232.08624,4.2867846,-0.21090914
2014-04-20,288.59818,274.72647,282.15567,272.543,99876.75,0.37154463,215.63008,4.8004055,-0.40591583
2014-04-21,276.1944,269.82773,274.3634,262.86966,100822.44,0.0872463,185.94203,2.4478047,-5.3773746
2014-04-22,280.85266,269.77057,276.7729,262.42038,101389.72,4.4703484e-05,250.77126,3.2575788,1.3729764
2014-04-23,284.92606,273.2284,278.6702,274.2658,99542.22,7.9852343,106.80091,3.9774675,0.9868087
2014-04-24,276.95245,271.77066,274.60458,267.75137,99580.09,1.1129118,117.40261,-1.425464,-2.831022
2014-04-25,271.95538,267.96365,270.63223,265.76828,98452.6,10.219959,87.12344,-1.4952278,-6.8814387
2014-04-26,269.51886,266.86853,267.9949,265.10718,98283.6,14.730744,74.39767,2.5801556,-6.474543
2014-04-27,275.17642,265.11642,270.6606,262.3743,100112.57,0.14068559,210.15091,3.0444553,-1.173313
2014-04-28,276.86172,265.15115,271.58984,266.48572,100671.16,2.464827,209.51765,1.9399346,0.4742224
2014-04-29,280.71002,265.24655,276.01263,271.56094,100561.04,0.007128343,258.2366,0.3379922,2.7292845
2014-04-30,293.0309,276.13086,284.08572,276.21454,100254.414,0.021256506,255.65321,1.4964262,2.949234
2014-05-01,291.62753,278.39246,286.2361,275.2812,99844.88,0.03355369,235.9945,0.22737332,3.311056
2014-05-02,287.86127,275.78168,283.5809,279.29684,99868.69,0.47369862,109.709236,0.7511485,-1.5775903
2014-05-03,292.9978,276.65808,286.12308,278.2051,99678.24,4.137384,262.8051,-0.060923595,2.1776445
2014-05-04,282.36887,271.07877,276.3165,272.41537,100137.18,14.102238,69.75033,3.2461135,-3.4507086
2014-05-05,284.26514,270.9555,278.9337,266.4611,101972.21,0.0,287.4352,-0.33162466,1.4099838
2014-05-06,289.78033,276.4321,285.24936,272.99112,101018.75,1.1582524,253.58296,-1.7035023,5.949986
2014-05-07,292.36273,275.91635,282.84616,280.50766,100113.59,13.411263,113.56656,2.0064108,3.4892952
2014-05-08,282.63968,274.05167,279.46896,268.85526,100815.57,0.14103763,236.36102,5.562364,0.42701077
2014-05-09,283.57544,271.90924,278.19043,269.07077,101693.31,4.4703484e-05,274.13864,1.8378605,-0.9802963
2014-05-10,291.7995,274.12787,284.35947,276.44095,101420.914,1.2614615,200.14313,0.12899105,2.8701766
2014-05-11,296.07047,280.71054,290.2448,279.85583,100931.26,0.20065345,205.43079,0.99099064,1.6792933
2014-05-12,301.69186,285.7079,294.3642,280.247,100220.35,0.15072711,249.077,4.0353703,0.79656404
2014-05-13,297.9922,286.20444,292.0462,279.20486,100992.414,0.0,285.8228,1.3191972,-0.46570182
2014-05-14,303.48447,286.39435,295.13458,280.90958,100795.38,0.0,279.5146,1.4352614,2.38407
2014-05-15,302.76,286.2807,295.6474,281.13876,100602.79,4.4703484e-05,257.62036,2.8602686,-0.4608756
2014-05-16,288.51453,277.52237,284.629,274.79184,101447.29,0.5304832,269.76947,-1.0039643,-3.462634
2014-05-17,286.2649,276.0419,281.3029,269.61655,102165.16,4.4703484e-05,257.54404,-1.2699287,-0.67263937
2014-05-18,287.88318,276.05347,282.69418,271.70422,101990.85,0.00059232116,226.29144,-0.56602436,2.1233962
2014-05-19,290.5982,277.38962,283.74423,277.21756,100951.65,2.4697316,163.16043,1.8969921,-0.67968684
2014-05-20,284.85272,276.3441,280.67343,270.9398,101337.94,0.0,307.49704,0.35391223,-2.5439963
2014-05-21,293.16647,277.8404,285.65292,281.56607,100438.09,7.484604,145.36365,1.9375963,1.2320837
2014-05-22,296.48383,284.6842,290.84375,284.42203,100450.555,0.10802597,250.48674,1.656947,-2.497114
2014-05-23,294.22458,282.5064,287.8684,284.81143,99913.73,15.692254,196.58522,1.1597311,-1.142195
2014-05-24,284.86032,277.97006,281.28195,274.3065,100333.53,2.0003002,203.05568,2.1740196,-2.961915
2014-05-25,282.98376,278.1466,280.93405,277.39798,99989.1,2.169108,97.72146,1.7710117,-0.5626138
2014-05-26,282.99854,273.89066,279.4263,272.84695,100318.9,0.0008214265,161.80455,0.6257807,-2.4361837
2014-05-27,283.0571,273.29297,278.97787,271.41263,100061.04,0.5111098,213.02324,0.94753647,-1.9827596
2014-05-28,280.47287,272.6421,276.61142,272.62766,100352.13,3.935717,203.30554,1.3592986,-3.568897
2014-05-29,286.93546,272.68448,281.4768,272.0607,101027.195,0.0,299.97232,1.6499248,-2.545439
2014-05-30,288.93002,275.42804,281.82065,273.6007,101376.336,0.0,243.64429,0.21518631,-1.7403816
2014-05-31,293.8516,276.19342,286.4584,276.9445,101529.88,-4.4703484e-05,283.816,0.17388217,-0.66761947
2014-06-01,296.5746,278.2258,289.98706,278.09366,101461.836,-4.4703484e-05,321.54968,0.5283591,0.79142565
2014-06-02,300.12122,283.62415,293.88522,281.99075,100997.44,0.007631257,302.99716,3.195678,-0.044817645
2014-06-03,292.19525,279.87616,287.4231,277.69736,101311.59,0.0028628856,313.53683,1.4938117,-3.0134494
2014-06-04,290.20355,279.55276,285.09244,275.30942,101575.73,0.0,332.3354,1.4113356,-1.4413862
2014-06-05,295.5107,278.64468,288.22604,277.6899,100586.22,0.20658225,270.96466,1.3957458,-1.1188463
2014-06-06,286.5279,275.93518,281.83432,271.84744,100559.945,0.0,269.13678,1.1031097,-3.4455364
2014-06-07,284.03247,277.02148,280.69803,272.26553,100582.375,0.16496517,179.8991,2.5143213,-3.2077596
2014-06-08,292.20883,277.67487,286.04865,275.93588,100268.35,0.0,260.03506,0.7756979,-1.3213304
2014-06-09,293.32693,280.82928,288.6566,280.40958,99840.88,2.4037492,250.5112,-1.1103604,2.2149317
2014-06-10,286.83002,282.47232,285.13107,283.1577,99910.24,3.8326066,132.52269,-0.9792533,-2.039626
2014-06-11,290.43036,281.9299,286.76782,277.4435,100696.19,0.0,227.34998,-3.7426755,-1.5286673
2014-06-12,286.41922,282.0452,284.80496,279.07425,100339.68,2.9950216,101.07421,-4.928499,-0.11730886
2014-06-13,293.2804,282.18515,288.6442,284.84702,99498.15,4.2073894,223.8944,-2.9383862,1.5091119
2014-06-14,298.5212,288.0501,293.86362,289.25024,98751.98,1.407167,197.59409,-2.8808355,0.81170875
2014-06-15,295.63452,286.33176,291.01352,287.11594,98186.125,9.248925,183.03491,-0.79637766,3.8450158
2014-06-16,292.53308,278.83533,287.20547,282.58316,98422.5,6.9658813,257.38153,2.302768,3.5363243
2014-06-17,285.39706,276.8848,281.67984,276.58322,99716.414,0.1183562,108.35108,3.3542888,-0.23534591
2014-06-18,294.37048,278.1628,287.70193,278.38687,100336.26,-4.4703484e-05,299.54553,1.2700232,1.3030232
2014-06-19,293.72363,282.39386,290.03183,283.7141,99449.055,4.016673,165.4278,-1.4983096,4.276953
2014-06-20,292.51703,279.70352,286.85446,278.86667,100252.22,0.074153766,276.3932,3.3890257,0.5658335
2014-06-21,297.2698,280.36807,290.05203,280.9371,101099.87,0.0,305.12848,1.4531966,1.2529255
2014-06-22,298.5848,283.22226,293.17157,283.48306,101029.88,-4.4703484e-05,337.62787,-1.2118847,2.69196
2014-06-23,300.07852,287.30212,295.28738,284.69998,100251.086,0.67176485,307.683,-1.1648713,4.042147
2014-06-24,296.00684,286.93262,292.28387,289.46323,99847.53,9.14696,154.67322,0.8354141,1.1711084
2014-06-25,297.7558,285.40607,292.17966,285.89197,99707.0,1.0968503,283.84277,2.3461816,0.7940955
2014-06-26,295.39542,285.49185,290.31238,284.2441,99895.625,4.2652392,265.22534,2.936348,2.625615
2014-06-27,293.21094,279.287,287.85538,280.6256,100298.81,0.13398379,257.55878,3.712517,0.026553651
2014-06-28,293.8638,279.84076,288.504,280.83182,100565.22,0.0,331.41602,0.04599787,-0.024144642
2014-06-29,294.1085,285.02496,290.88934,286.9503,100124.93,9.712386,193.37553,-2.399956,1.7936801
2014-06-30,294.03024,281.4021,287.94794,284.69064,99939.82,4.8561563,249.68523,1.52185,1.317252
2014-07-01,292.57153,281.8785,288.49692,283.66382,99907.664,0.6595515,236.92514,2.099088,-1.4940257
2014-07-02,295.32355,284.59836,290.5383,282.9799,100343.945,0.014586374,275.35077,1.3986114,-3.9412043
2014-07-03,296.88705,283.37268,291.09543,281.73947,100732.54,-4.4703484e-05,335.7315,0.64728564,-2.8033426
2014-07-04,300.01343,282.52856,293.19986,283.81815,100771.65,0.0,331.08377,0.14455462,0.7548365
2014-07-05,300.02768,285.56177,294.6647,285.1489,100622.15,0.009065494,329.56393,-0.33006787,2.288194
2014-07-06,300.98907,286.6167,294.94974,286.86847,100178.836,0.5028248,263.3848,1.6866198,1.9981823
2014-07-07,295.7239,286.33154,291.06027,284.27344,100377.13,0.9388197,245.62408,1.7712756,-1.5391959
2014-07-08,292.41617,280.50583,287.72293,279.59113,100437.62,0.0065322965,262.9105,1.2642915,-1.8235048
2014-07-09,295.57428,280.99915,289.96494,280.82816,100145.0,0.014401972,219.32991,1.3725742,2.1943314
2014-07-10,293.99548,282.4051,287.3433,282.97565,99974.82,0.80716515,175.34238,0.37911853,-1.5957837
2014-07-11,288.5626,281.73074,285.42737,278.3395,100025.74,0.33359045,203.31923,0.21446055,-2.5919468
2014-07-12,285.84097,281.7317,283.0179,280.40933,99514.664,24.67128,79.28502,0.41160485,-6.606158
2014-07-13,284.91312,281.92294,283.78494,282.8104,99157.82,19.640543,49.494953,-0.80467063,-6.4929366
2014-07-14,290.92474,281.6738,287.23154,281.29257,99924.945,0.8033626,202.92485,-1.0691469,-5.4634976
2014-07-15,291.5738,281.9143,286.77505,280.10355,100551.38,-4.4703484e-05,247.95796,0.30215618,-1.8816308
2014-07-16,296.398,282.35553,291.0208,285.71686,100036.305,3.559906,232.18645,2.113238,1.3544961
2014-07-17,286.3806,276.66602,283.14764,276.56067,100409.336,0.0190828,198.88405,0.59824175,-3.83008
2014-07-18,285.41925,277.2723,281.94656,276.94064,100271.26,1.2851692,211.7222,2.0124109,-2.4331083
2014-07-19,284.87598,279.15393,282.36884,279.18723,100000.28,1.8255655,179.45627,-1.0010617,0.77451366
2014-07-20,290.7798,280.13898,285.88647,281.05283,100061.375,0.90280175,219.07675,-3.0817945,-0.8545434
2014-07-21,287.6761,283.88065,285.3478,282.67352,99193.555,14.936257,87.31803,-3.145489,-5.083358
2014-07-22,293.33624,285.18713,288.76416,285.39008,98585.35,13.381561,186.71898,-1.7297329,-0.914604
2014-07-23,292.02258,284.24316,288.02725,284.10605,98742.54,4.4118857,214.90373,-0.09606681,-3.0855715
2014-07-24,288.55988,277.67807,284.40436,278.60144,99246.71,0.4502535,232.92166,2.9148548,-2.915067
2014-07-25,283.96515,277.6314,281.55902,278.15256,99232.26,2.0995774,161.6866,3.7370427,-1.1136281
2014-07-26,284.26852,279.7327,282.11737,279.74106,99234.87,2.3944452,79.704765,2.467119,-0.89803916
2014-07-27,286.8127,280.7838,284.10516,280.93436,99650.69,2.1395254,153.69423,0.5680996,-2.032336
2014-07-28,285.06866,282.83075,283.83023,282.22495,99965.52,2.525309,46.56927,1.485537,-3.5617402
2014-07-29,291.06723,281.40207,286.69702,281.3251,100324.48,0.09009987,172.18623,1.864358,-1.2569698
2014-07-30,296.35858,281.03836,291.3511,286.72214,99944.09,0.12135692,250.47176,1.963807,2.2442856
2014-07-31,293.195,283.25983,288.8019,287.02615,100053.164,11.285712,139.7154,0.99726313,-1.1264828
2014-08-01,288.35205,283.25455,286.3392,286.1254,100880.875,6.2313285,37.88159,-1.2053413,-2.8541517
2014-08-02,297.8175,287.94336,292.06635,288.10812,101006.9,0.19114465,178.48384,-2.7400906,0.1835308
2014-08-03,300.65497,287.67938,294.4064,286.84674,100755.44,0.0,250.14366,-2.7903597,0.50147384
2014-08-04,298.68314,287.38657,293.06937,289.01572,100840.875,1.9418616,233.47923,-1.5672907,-0.8767715
2014-08-05,297.35742,285.39203,291.75415,288.37192,101000.44,1.0187067,200.19104,-0.8051277,-1.7224741
2014-08-06,298.21075,285.12207,293.08127,287.6763,100705.94,0.18982589,227.67366,1.924599,-0.80005807
2014-08-07,294.07925,285.46503,289.87344,282.72833,100905.25,0.062085688,260.21866,-0.009129614,-0.9273202
2014-08-08,301.5316,286.83762,295.14847,289.36264,100595.0,0.73362327,245.63203,2.9290922,0.4546919
2014-08-09,302.1471,289.5423,296.3539,289.72363,100384.6,0.030044466,232.85999,2.2987921,0.97579175
2014-08-10,301.49573,289.3239,295.65094,290.26224,99716.25,0.09982288,213.33759,0.40074006,1.6381902
2014-08-11,294.0605,284.63132,288.8857,287.14737,99355.77,2.7300549,86.90261,-3.1118128,-1.4760767
2014-08-12,287.49893,282.9988,285.2622,283.3396,99397.94,2.9614363,64.57582,-1.1939853,-2.6083176
2014-08-13,292.3133,278.6753,285.69516,280.32773,100023.19,5.183384,127.28181,-1.2742352,-3.784332
2014-08-14,295.49097,278.54544,287.68387,280.79904,100376.51,0.0,259.3132,0.5117529,-0.94266516
2014-08-15,297.1026,279.47574,289.75366,283.99976,100006.99,0.0039078295,241.49297,1.7949419,-0.40034577
2014-08-16,295.0168,283.66006,291.4844,287.78302,99546.27,0.56645834,150.60852,1.6015514,2.5770805
2014-08-17,296.99255,287.67557,292.43454,290.22745,99313.46,6.359268,120.462036,2.375145,1.1124183
2014-08-18,297.5799,288.00555,292.58633,288.99597,99859.27,0.1295656,129.38916,1.57656,0.9106242
2014-08-19,295.3551,281.50842,290.07983,286.41263,100813.76,0.58515,160.77084,2.1877687,-0.88183576
2014-08-20,294.15063,280.34103,289.48322,286.60916,101079.96,13.861242,152.91968,-1.2648466,1.964684
2014-08-21,293.90628,284.16058,289.77032,287.3909,100495.28,0.45094824,120.779854,0.07619924,-1.388935
2014-08-22,295.06726,283.47342,289.56082,286.31778,100409.31,0.0047385693,170.72903,0.3122276,-0.5707982
2014-08-23,297.43463,284.0909,291.40054,287.19302,100167.5,0.09360723,187.12485,-0.7859173,1.2542995
2014-08-24,292.96484,283.3808,288.66367,285.72192,99930.75,11.097792,96.06775,1.8047782,-1.5561409
2014-08-25,287.36157,277.5087,283.52075,278.96667,100912.88,0.004304573,61.174736,1.6590594,-3.116441
2014-08-26,287.4542,277.15475,282.24112,276.4115,101359.4,0.0,171.09634,-1.093819,-0.75861007
2014-08-27,288.38715,277.00928,284.76468,281.66644,100755.62,2.2182186,117.06183,-2.1102905,3.0081456
2014-08-28,291.99677,284.2771,287.77493,285.43347,100469.91,0.59433097,99.74381,-0.6402268,1.5421662
2014-08-29,290.8198,285.23886,288.36707,287.01407,99764.46,7.0964527,67.92817,-2.6749756,1.8947505
2014-08-30,292.00922,284.73907,289.06775,284.61127,98829.12,1.466604,136.6262,4.304605,3.943471
2014-08-31,285.3061,278.85025,282.25723,280.99844,99530.76,4.465069,23.85589,3.9094346,-1.2418257
2014-09-01,284.82053,276.378,280.77676,275.93094,100696.52,0.6741024,144.17361,2.904992,-2.4435265
2014-09-02,287.08362,276.18283,282.7593,277.3084,101119.54,-4.4703484e-05,125.95483,3.6567166,0.04594721
2014-09-03,288.3363,278.35577,283.6179,278.86728,101133.71,0.09495858,131.3201,2.6018271,-0.71667606
2014-09-04,288.29047,278.5021,284.28232,281.01468,100814.336,5.5287127,104.956215,0.012419875,1.4037676
2014-09-05,287.833,281.67447,284.27246,280.91013,99896.375,0.59646,110.66053,2.0402703,0.29672405
2014-09-06,284.67947,279.5721,282.58542,280.07037,98850.65,8.9721155,74.553894,4.078227,0.37971282
2014-09-07,282.7062,279.38535,280.9648,279.80148,99360.03,7.25352,28.419018,3.8234923,-3.6412945
2014-09-08,281.46942,276.2451,279.17905,273.55124,100452.34,0.54225695,82.12801,2.9692543,-3.8441534
