day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,306.64014,293.9204,300.95178,287.13058,99125.69,0.0,206.62634,-2.5253515,-0.32155484
2005-09-09,307.2364,296.94934,301.95184,291.1764,98953.195,0.6462857,170.60895,-1.3352637,1.0999584
2005-09-10,306.7028,297.36978,301.7182,294.35086,98740.1,4.966177,197.31729,-2.638284,1.7743806
2005-09-11,304.29376,297.06714,300.37146,295.82,98818.44,7.7882056,135.30707,-3.4632158,1.45401
2005-09-12,307.79477,297.0582,300.7524,295.02307,98921.164,1.2437068,215.87915,-2.8332589,1.90965
2005-09-13,309.58237,298.3157,302.6576,295.53867,98710.625,0.18412992,243.47359,-2.404279,2.6663187
2005-09-14,310.78555,298.34058,303.82687,294.19406,98546.74,0.00064074993,250.79172,-2.4280906,3.694354
2005-09-15,311.11993,299.0779,304.35477,294.45963,98562.38,0.0,258.6677,-2.612879,4.2272735
2005-09-16,311.1766,300.25067,305.22537,294.15604,98860.96,0.016141683,231.81953,-2.384411,3.210591
2005-09-17,312.5541,299.12622,305.24136,293.34482,98831.086,0.0,265.575,-1.6580459,3.1003845
2005-09-18,311.752,298.14163,304.74222,292.4146,98683.65,-4.4703484e-05,271.42062,-2.2418985,3.6677902
2005-09-19,310.5876,298.02774,303.91733,293.13467,98960.23,0.00675302,262.06836,-3.065665,2.7098112
2005-09-20,308.84225,296.72256,302.8772,292.72656,99234.445,0.02406165,233.80507,-2.651804,1.1811504
2005-09-21,311.04965,297.12003,303.5075,291.2666,99047.35,0.0,260.0249,-1.450452,0.49638692
2005-09-22,311.5613,296.48807,304.1793,288.1252,98537.46,4.4703484e-05,262.76312,-0.77142286,0.5627248
2005-09-23,312.3957,298.13013,305.19302,287.21054,98194.74,4.4703484e-05,250.97072,-2.1176205,-2.335182
2005-09-24,313.4636,297.92343,305.12698,287.6031,97975.49,0.0,264.6138,0.9174015,-3.184122
2005-09-25,315.41623,296.06796,304.71512,285.95505,98143.24,0.0,264.84033,-0.117652535,0.46591982
2005-09-26,314.4282,299.0852,306.38095,289.93808,98535.195,4.4703484e-05,261.38654,-1.2899457,2.2287896
2005-09-27,312.87372,297.9979,305.32733,291.02505,98753.26,0.0,237.97765,-1.0094513,1.4215736
2005-09-28,314.02438,298.97467,306.1713,290.19955,98503.79,-4.4703484e-05,250.17125,-0.07396188,2.03134
2005-09-29,312.43024,300.07657,304.3995,290.87198,98688.1,0.65263176,203.23174,-2.9202442,0.13063167
2005-09-30,308.13208,295.29562,300.58884,289.98416,98792.73,0.0030621886,208.24396,-3.2634828,0.28891847
2005-10-01,308.8742,297.73996,302.70056,294.0116,98568.055,0.5378611,211.138,-2.7061052,3.2250795
2005-10-02,308.36584,296.54837,302.31827,293.09412,98700.836,0.5105399,206.8825,-3.4908345,2.3923483
2005-10-03,307.77893,297.9513,302.1849,294.41104,98817.81,0.92548317,182.16248,-4.1706266,1.5661033
2005-10-04,305.67975,297.46802,301.4883,294.16452,98763.75,0.9714905,184.96594,-3.7291987,0.871741
2005-10-05,306.1388,296.73676,300.98495,294.5454,98614.72,0.69990754,190.01694,-3.2945263,0.8927745
2005-10-06,305.0464,296.7033,300.11646,293.1384,98708.46,0.70269036,176.26202,-2.21253,-1.0397784
2005-10-07,298.4204,286.61075,289.13452,281.46326,99125.6,1.5552835,34.616974,0.6349879,-4.3275523
2005-10-08,300.4313,285.6287,290.89215,283.49484,98842.77,0.06943196,237.34387,0.21408272,-0.9863178
2005-10-09,303.91953,287.8649,294.8865,285.37866,98347.59,0.0,235.90875,-2.611074,1.6010776
2005-10-10,302.52292,293.0944,297.3488,292.1719,98115.836,7.8294706,141.59961,-2.7420757,0.26616624
2005-10-11,300.7687,294.30948,296.40143,293.43576,98561.91,20.166374,69.75117,-3.4623528,-1.4772148
2005-10-12,301.04407,292.76492,295.83194,293.01813,98832.94,15.766075,111.6053,-1.9965643,-0.45218754
2005-10-13,300.16772,294.7143,297.35373,292.614,98957.68,3.2228193,150.24353,-2.869029,-0.7594554
2005-10-14,301.03186,294.11087,296.9032,287.5563,99324.16,0.0,156.1586,-2.0430887,-2.024131
2005-10-15,302.3574,290.57452,295.94003,288.49567,99280.695,0.0,201.87079,-0.9673485,-0.44532177
2005-10-16,302.12738,291.28705,296.22586,289.49307,99036.195,0.0,163.55565,-1.653138,0.3145804
2005-10-17,302.83032,290.84802,296.33194,290.62582,99075.57,0.0,191.32468,-0.81416583,0.6539602
2005-10-18,303.50574,290.53302,296.68942,290.39523,98921.5,0.0,217.7931,-0.47016704,1.8831062
2005-10-19,304.43777,291.17233,297.58218,290.0571,98724.63,-4.4703484e-05,217.25984,-1.1541857,2.482595
2005-10-20,303.0606,291.67474,297.3603,290.89883,98522.914,-2.2351742e-05,213.61646,-1.1848176,1.74416
2005-10-21,304.4586,292.20773,297.77094,289.40753,98754.07,-4.4703484e-05,204.03734,-1.2933073,-1.3718988
2005-10-22,301.58673,288.4739,295.08408,283.1679,98902.664,0.0,218.2309,-2.1920388,-1.0907038
2005-10-23,299.2992,287.52643,293.7294,284.45053,98636.99,0.06381422,144.495,-1.5956906,0.07470181
2005-10-24,297.10806,283.46167,287.06738,274.9847,99742.875,1.927998,90.85154,-1.1803184,-3.6432807
2005-10-25,296.49893,279.1423,286.3974,274.8058,99644.945,0.0,220.65991,1.0321119,0.12250277
2005-10-26,297.5495,281.03998,289.35617,278.80734,99044.914,0.0,212.90945,-1.5491337,2.4105878
2005-10-27,296.9472,289.44568,292.23544,285.3602,98959.38,6.082734,89.829956,-4.115409,0.026368931
2005-10-28,296.88058,286.47684,291.18695,281.8558,99602.84,0.25351906,150.6748,-3.649728,-0.4097804
2005-10-29,295.7865,286.0207,290.5533,281.74698,99705.22,-4.4703484e-05,68.75981,-2.9052584,0.9422961
2005-10-30,299.30444,289.50357,293.43393,287.0409,99536.53,0.09581633,92.63594,-1.9941722,1.8223609
2005-10-31,299.95657,293.25092,295.76758,290.8877,99297.91,1.6255565,94.882614,-0.5135426,2.1637714
2005-11-01,297.42764,281.36835,289.5844,278.4359,99910.914,0.0,208.56361,1.0398521,-1.9602466
2005-11-02,299.08334,281.30844,289.24887,276.93478,99808.51,0.0,205.05269,0.2326765,1.1761683
2005-11-03,300.54147,282.5718,290.4686,279.07477,99485.4,0.0,203.11502,-0.9369784,2.7348835
2005-11-04,301.9387,286.15228,292.73227,284.06824,98907.93,0.0,188.6678,-1.2080811,2.4313233
2005-11-05,303.06387,289.32593,294.8032,286.62814,98457.5,0.0,193.32057,-0.88983494,1.9910568
2005-11-06,304.41742,289.14316,295.90805,288.76065,98747.41,0.0,180.0387,-1.338643,1.0479265
2005-11-07,304.62988,294.4608,298.47195,292.58377,99140.9,1.2093875,141.06912,-1.7817459,2.5746748
2005-11-08,302.55508,294.68588,298.13242,292.77228,99167.414,0.67893976,112.9451,-1.2069315,2.9550028
2005-11-09,303.56863,294.39804,298.2135,292.7775,99131.18,0.18576719,100.37977,-0.98154134,2.2214472
2005-11-10,299.80045,291.4659,295.00504,290.5237,99414.375,4.425604,88.83189,-1.9471773,-1.4493676
2005-11-11,301.8986,291.89847,295.52554,289.39853,99186.6,0.4989989,122.703064,-1.3527764,1.3068777
2005-11-12,302.48416,294.34363,297.53967,291.70605,98652.57,0.12253784,97.23772,-1.3623819,3.2905207
2005-11-13,300.98114,293.16638,296.3384,292.11978,98897.24,0.31012112,96.96617,-1.5873975,0.8005698
2005-11-14,302.49484,293.00858,296.68356,292.182,98974.805,3.079649,127.54871,-1.0247946,1.8435335
2005-11-15,301.65366,293.17932,296.49472,289.86624,98514.6,0.003937632,153.24335,-0.91742444,0.45953205
2005-11-16,292.23477,279.76907,285.81683,267.21414,100313.44,4.4703484e-05,187.21472,-1.2329987,-4.515301
2005-11-17,290.30145,276.35028,282.56226,266.58688,100409.19,4.4703484e-05,177.52502,-2.9556866,-0.050625235
2005-11-18,289.77795,281.92316,285.04095,270.44968,100023.695,0.0,65.70941,-3.3424482,-0.15752806
2005-11-19,291.22565,284.79913,287.5831,275.9887,99516.85,0.0077672303,73.44348,0.47665346,0.61831653
2005-11-20,294.29364,282.99118,287.52432,276.3827,99640.44,0.0,180.46835,1.1039761,-2.7814534
2005-11-21,298.2142,278.85443,286.55453,273.58026,99526.79,4.4703484e-05,179.54787,2.2681112,-1.1735533
2005-11-22,300.37488,279.041,287.96548,274.33115,99389.625,0.0,178.53404,0.8712364,-0.7702918
2005-11-23,302.4474,278.95865,289.15485,274.1298,99052.87,-2.2351742e-05,179.31648,2.2945209,0.64424187
2005-11-24,301.18402,282.83606,291.30713,276.8148,98545.01,4.4703484e-05,160.43738,0.1838331,2.23984
2005-11-25,299.42816,284.57056,291.27856,283.6038,98536.805,0.0,135.80623,-2.5676174,1.0106146
2005-11-26,297.68665,289.24557,293.24988,288.70847,98459.664,17.842648,98.0943,-0.974225,0.5455041
2005-11-27,305.55563,288.219,294.05283,284.84918,97559.445,0.0,171.58467,-0.019841393,3.287791
2005-11-28,296.68124,283.33194,289.2626,266.8685,98178.35,0.0,180.17764,3.6823266,-4.360694
2005-11-29,292.2502,273.42142,281.94803,267.63803,99149.53,-4.4703484e-05,177.36162,0.5511562,-1.407549
2005-11-30,297.72543,277.48535,285.2814,276.14963,99099.98,-8.940697e-05,155.65688,-1.700663,2.1896636
2005-12-01,293.86963,285.27844,288.77716,280.24066,99065.32,0.0,155.11613,-1.701045,-1.2004867
2005-12-02,295.92078,280.3417,286.1747,274.26544,99154.93,0.0,114.300095,-1.857423,0.58969337
2005-12-03,299.3513,284.99182,290.5797,287.4791,98501.06,0.00093877316,147.81877,-0.11139548,2.2092493
2005-12-04,295.78748,287.90216,290.35477,286.4233,98495.16,0.66798925,48.90766,-1.9294033,-0.8187456
2005-12-05,291.1095,279.23346,284.67178,271.7718,99464.305,0.0,162.0452,-0.52674776,-3.2022874
2005-12-06,289.32474,274.837,281.19815,269.18976,99571.28,0.0,148.02579,-2.4265444,0.932664
2005-12-07,286.77188,277.3253,283.85547,278.4457,99219.81,2.101357,25.403385,-3.0838845,-1.689518
2005-12-08,279.44827,272.41342,274.95,266.7491,100221.555,0.62442946,127.79484,0.47314528,-4.4586177
2005-12-09,283.01447,273.2859,277.01804,263.5514,100303.03,4.4703484e-05,156.01703,-1.5399436,-0.890568
2005-12-10,291.55267,277.61893,282.53793,271.04312,99573.93,0.0,141.13802,-0.08098339,0.9170079
2005-12-11,292.10883,278.40707,284.39117,271.78653,99591.16,0.0,140.36014,-0.34990212,-1.0411961
2005-12-12,293.888,279.56366,285.37503,274.91022,99313.945,0.0,147.43156,-0.16861278,1.775341
2005-12-13,295.48203,280.13336,286.6979,282.01657,99065.94,0.01607649,72.501945,-1.0791117,1.6929927
2005-12-14,294.8075,290.1299,291.5861,287.3702,98478.56,1.3866462,76.52478,0.2988376,-1.1466345
2005-12-15,289.7024,276.44745,283.57553,271.1835,99234.07,0.0,160.74533,-0.5373578,-2.4007046
2005-12-16,285.54523,280.77734,282.61816,268.62552,99194.68,0.9139702,34.893723,-3.755413,0.41286567
2005-12-17,281.71524,277.09763,279.3168,272.28226,99430.664,0.5789828,44.384186,-3.037674,-1.1648191
2005-12-18,287.56207,281.39478,283.05026,277.27756,100121.32,0.14585721,90.12597,-2.2218876,-0.48626533
2005-12-19,285.87943,282.93387,283.97427,277.50116,100358.04,0.20571612,48.972397,-2.6059492,0.29535255
2005-12-20,288.0666,282.71826,284.56827,275.534,99952.664,0.026214868,66.628204,-1.8485407,1.0024602
2005-12-21,289.509,279.63824,283.94272,277.75357,100037.57,0.012373552,121.80708,-1.3392614,-0.018375827
2005-12-22,292.97183,276.12924,283.3972,276.99765,99826.27,0.0,160.74913,-1.1856226,1.7382363
2005-12-23,297.07245,277.839,286.0843,278.8763,99097.96,4.4703484e-05,159.65259,-1.0672348,2.2636573
2005-12-24,297.45358,282.86835,289.83466,277.32175,98745.375,0.0,164.66695,1.296733,-1.884645
2005-12-25,297.80176,277.5312,286.23132,268.6069,99210.21,4.4703484e-05,166.18878,1.8390967,-0.7718084
2005-12-26,300.43823,278.68515,288.1318,272.67334,98960.81,0.0,163.58667,-0.5308733,2.2165303
2005-12-27,301.01685,281.74115,290.38022,280.43808,98670.6,-4.4703484e-05,154.00717,-0.09723983,1.3105792
2005-12-28,299.79395,281.21918,289.50897,273.12936,98649.88,0.0,166.9965,1.7296618,-1.4096354
2005-12-29,298.9881,280.4357,287.8624,275.23837,98426.35,0.0,147.62312,-1.3155838,0.19283189
2005-12-30,299.2315,285.55493,291.02454,283.0883,98237.805,0.00093877316,142.35492,-0.6012829,0.2305547
2005-12-31,299.227,279.78687,288.40598,278.3234,98518.23,0.0,160.66411,-1.3403536,0.18606044
