day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-05,279.83807,269.82935,274.24344,265.94608,82191.04,-4.4703484e-05,179.911,0.9920413,-1.1419848
2005-02-06,281.30722,271.1752,274.85486,267.71964,81668.2,0.16820617,154.8737,0.65169644,-0.6448167
2005-02-07,279.405,270.347,274.48984,271.4421,81724.586,0.5527213,144.37924,0.62160134,0.21938853
2005-02-08,277.58865,269.7958,273.1321,269.185,82239.52,0.53166413,163.44884,0.02261206,-0.97070175
2005-02-09,280.5941,270.04825,274.2974,268.17105,82536.84,4.4703484e-05,171.14677,-0.29902938,-0.7991247
2005-02-10,281.102,269.1565,274.73727,266.76797,82543.164,0.0,178.19917,0.26614642,-1.247775
2005-02-11,281.8821,274.62802,276.47156,271.66794,82170.6,2.1129138,75.69094,-0.75624543,-0.6520553
2005-02-12,282.09625,274.56967,276.55807,274.95413,81894.91,4.4345407,129.23784,0.30711344,-0.4489315
2005-02-13,282.28638,273.9056,276.83078,274.2463,82376.99,0.055428594,111.590546,0.73031443,0.9614234
2005-02-14,281.10236,277.1929,278.92795,276.76282,82291.04,0.50137377,82.87999,-0.18207179,1.6318244
2005-02-15,281.19412,274.9716,277.75482,275.40768,82192.41,1.558425,82.211266,-0.17770453,0.4803448
2005-02-16,281.60028,275.68948,277.76474,275.61426,82264.6,2.4192631,79.58213,-0.09956961,0.48666325
2005-02-17,281.79214,274.02988,278.39713,275.3075,82354.14,0.12186915,135.71619,-0.6363202,0.21853912
2005-02-18,281.75305,275.91553,277.51718,274.6123,81854.445,7.022392,58.712345,-0.8759825,1.2844903
2005-02-19,278.45377,274.28592,276.09155,275.62662,81569.38,7.262789,74.219055,-0.5406782,1.2074512
2005-02-20,280.3559,275.15704,276.78162,275.51508,81675.695,3.996915,126.94961,-0.7181795,2.4009254
2005-02-21,279.07697,274.5139,276.09238,274.86404,81882.57,13.669958,68.09865,-1.867164,1.8311172
2005-02-22,275.5621,270.51105,273.92166,273.5452,81852.37,8.32586,150.04147,-1.1764727,-0.10954359
2005-02-23,277.1438,268.5788,272.76984,271.3352,82073.51,7.658845,185.23953,0.20668386,-1.4712943
2005-02-24,278.6453,266.86423,272.15942,270.49982,82303.65,2.1149657,194.72565,1.0008439,-1.6733251
2005-02-25,279.19357,268.87604,274.02567,270.36295,82201.24,0.11738576,219.63501,0.6767413,-0.9261544
2005-02-26,279.62485,270.34207,274.8468,270.3816,82068.336,0.18970296,217.49811,0.7485812,-0.38107157
2005-02-27,280.5512,270.68948,275.337,269.8857,82258.87,0.010892749,198.36855,0.47939023,0.47000265
2005-02-28,280.98053,274.01233,276.86548,273.08737,82305.53,1.3347547,166.79121,0.038705904,0.5961828
2005-03-01,283.08258,271.16565,275.98,271.14343,82374.055,0.040043145,220.23105,0.4425818,0.47258148
2005-03-02,282.12762,272.76096,277.14844,273.03464,82095.55,0.21813717,183.61418,0.38971815,0.68982536
2005-03-03,282.7245,271.48428,276.47562,270.45306,82268.27,0.00059232116,222.03403,0.26269653,-0.78169566
2005-03-04,282.76587,275.66077,278.28796,272.82724,82174.96,0.6991271,162.78363,-0.75228333,1.2569387
2005-03-05,283.94897,274.26596,278.38663,274.1885,82421.055,2.54062,207.49269,0.8833153,-2.2076092
2005-03-06,285.69406,271.15936,277.71036,269.88354,82683.87,-4.4703484e-05,238.36208,0.86029845,-3.0147688
2005-03-07,289.40854,274.60562,280.15073,270.64944,82824.914,0.0,242.26256,1.1908312,-2.3445952
2005-03-08,291.5607,275.35944,282.25827,271.86304,82961.02,0.0,244.21605,1.2918941,-1.9498023
2005-03-09,293.17227,277.0234,283.85202,272.4394,83083.086,4.4703484e-05,247.01888,0.80782145,-1.4492198
2005-03-10,293.40353,275.73105,283.7205,271.3569,82804.6,0.15974417,240.59682,0.72150517,-1.7722917
2005-03-11,290.59775,276.4328,283.627,272.51688,82861.12,0.13887137,251.98447,-0.3048218,-1.3904797
2005-03-12,292.8883,275.00195,283.89297,271.05624,82580.32,0.0,255.6537,1.266085,-0.84959674
2005-03-13,293.04443,278.94873,283.9501,270.89685,82228.555,-4.4703484e-05,252.4152,1.2504858,-2.4611993
2005-03-14,285.69202,273.16476,277.76224,264.3662,82298.97,0.0,262.37,0.6853304,-4.1593375
2005-03-15,284.37888,271.8985,276.73825,262.5895,82398.72,0.0,262.76596,0.6929822,-1.4154068
2005-03-16,285.83154,271.4281,278.6612,264.1865,82399.555,0.0,230.26895,1.361483,0.49829522
2005-03-17,285.52307,275.92422,280.9332,269.16974,82107.02,4.4703484e-05,185.68141,1.3945011,-0.36543033
2005-03-18,285.2689,273.96802,279.90625,266.15366,81700.85,0.00081025064,218.99463,0.3130896,0.24730675
2005-03-19,283.90475,274.83765,277.92737,273.2746,81528.47,1.2166128,121.12594,-0.61046284,3.0597074
2005-03-20,282.19424,272.8993,277.72876,272.30905,81664.57,0.5572047,225.61652,1.3555574,1.308306
2005-03-21,284.03497,271.68387,277.73544,267.5176,82214.64,0.0,266.49554,1.180915,0.44362602
2005-03-22,284.18677,276.92075,280.539,270.10062,81748.17,0.22123381,205.36966,-0.2841688,3.5719042
2005-03-23,282.4067,273.6306,277.98056,272.5769,80985.2,4.2168236,229.75342,1.1095945,1.8098739
2005-03-24,281.3439,272.7007,277.2564,268.23898,81593.64,1.102535,231.22987,0.68065095,0.1519242
2005-03-25,281.3091,271.3146,276.20663,268.16287,82066.38,0.5849153,258.21103,1.4907836,-2.7146797
2005-03-26,284.44446,273.44223,277.30722,266.6335,82637.38,0.0,281.84473,0.35224172,-2.1243725
2005-03-27,286.9608,277.1033,281.65598,270.12753,82476.04,0.0,250.18762,-0.15565653,2.2595093
2005-03-28,286.50482,278.8979,281.54684,271.5505,81437.04,1.9273841,234.48773,0.78654903,0.61114585
2005-03-29,284.19995,272.70352,277.2737,264.88528,81742.41,0.053366646,253.58478,1.9182254,-0.8589861
2005-03-30,284.38074,273.49554,277.89566,266.53345,82229.48,0.043223612,294.39282,1.9968044,-3.5253391
2005-03-31,285.8554,272.41663,277.7828,262.64838,83064.336,0.0,302.01688,0.050734773,-2.270735
2005-04-01,289.05008,276.6743,281.56754,261.50803,83165.6,-4.4703484e-05,292.46198,-0.7553696,1.3486439
2005-04-02,289.84814,277.68228,283.4117,259.3193,82442.445,0.0,282.88437,0.0013364553,1.9236997
2005-04-03,289.79587,279.82413,284.92044,260.9567,81675.54,0.0,271.52087,0.5830791,3.0422752
2005-04-04,289.08783,275.61987,280.8549,264.7673,81564.93,0.98220444,292.94485,2.7304451,-0.98994607
2005-04-05,289.665,273.30997,280.0547,261.2168,82717.85,0.0,304.62885,0.56405205,-1.2481804
2005-04-06,293.471,279.56732,285.88913,263.0162,82873.05,0.0,291.8262,-0.9958277,1.1589066
2005-04-07,292.83887,281.61493,286.35184,262.14462,81966.52,0.05108863,264.47797,-0.8915329,4.719026
2005-04-08,287.23926,273.0618,279.51974,265.24026,81548.305,1.259936,296.12204,1.6780596,0.10895393
2005-04-09,283.29288,272.63782,277.1229,265.47635,81528.01,1.2554172,277.35852,2.7296746,-4.293263
2005-04-10,285.484,275.15244,279.46817,263.97086,82270.69,0.041142106,312.06833,1.9471804,-4.61241
2005-04-11,291.2599,276.0163,282.00418,265.00552,82418.22,0.0,315.61017,0.12520675,-0.44675902
2005-04-12,293.01163,279.55334,285.93256,265.40048,82099.73,0.0,319.62448,0.23589134,2.749396
2005-04-13,292.60275,278.4889,286.30954,263.77045,81684.086,4.4703484e-05,323.51367,0.9922004,3.4496663
2005-04-14,289.84464,272.56543,279.98322,255.59361,82345.35,0.0,330.46646,0.5418145,-3.5697412
2005-04-15,291.49008,274.61786,282.32916,253.88158,82457.37,0.0,328.2143,-0.038940188,-1.66614
2005-04-16,295.76962,278.14307,287.12057,258.705,82397.77,0.0,329.72998,-0.058286373,0.4524585
2005-04-17,295.47665,282.21054,288.9576,260.11996,82163.805,-4.4703484e-05,309.01486,0.7146271,2.5756009
2005-04-18,294.79327,279.75278,285.82822,265.1978,81703.336,0.01854822,287.0648,1.3199593,-1.1774956
2005-04-19,289.35306,273.72162,279.4096,264.8676,81509.586,1.3927687,286.74445,2.4731128,-4.0335145
2005-04-20,287.7052,272.99634,279.2839,259.43246,82019.57,0.0,322.7513,1.5659533,-0.6624293
2005-04-21,291.01447,276.27155,283.55017,262.38547,82432.01,0.0,332.7846,-0.075295806,1.2634357
2005-04-22,290.97275,279.13773,285.5417,259.1074,82437.05,0.0,300.2198,-1.2299117,1.9162422
2005-04-23,290.38187,277.8056,285.1348,262.48892,81995.41,0.10072626,298.0204,-1.0800833,4.160469
2005-04-24,290.34708,279.35245,284.7327,264.0008,81566.164,0.572091,301.59546,1.8135341,-0.52649355
2005-04-25,290.13406,278.05295,283.90768,266.08908,81992.98,0.046804547,307.33408,1.1676179,-3.166311
2005-04-26,292.55658,279.6134,285.93713,269.4871,82229.27,0.024806708,322.09045,-1.1091691,-0.46007228
2005-04-27,292.6927,283.63702,287.74854,264.75113,81891.32,0.21911785,304.00952,-0.583916,3.3023968
2005-04-28,289.30814,278.3861,282.48328,270.889,81678.68,8.22396,141.3665,0.48150697,1.1620194
2005-04-29,288.20584,275.89417,281.4066,272.99234,82208.266,1.8327813,287.10306,1.5901313,-1.4352311
2005-04-30,288.94223,280.94586,285.56293,271.2206,82391.26,-4.4703484e-05,285.08716,-0.18416314,0.7389484
2005-05-01,289.72943,279.609,285.12448,274.78683,82220.22,1.8152092,279.63654,0.73285466,-1.7599049
2005-05-02,290.1794,280.24216,285.26385,274.9199,82329.76,0.1914315,287.58188,-0.017869607,-1.5191885
2005-05-03,293.50162,279.5157,286.18655,274.49792,82381.25,1.2884047,332.4171,0.7790143,-1.3384229
2005-05-04,294.69788,284.21378,290.0038,270.73166,82295.92,4.4703484e-05,279.54303,-0.12856723,1.2657486
2005-05-05,293.64005,282.13568,288.06747,270.34506,81780.9,4.2980256,191.34335,-1.1621933,4.2888627
2005-05-06,285.05255,278.13986,280.84406,276.77637,81672.04,12.3182125,192.63058,0.66452354,-0.43466076
2005-05-07,288.4661,278.58624,282.17502,274.85477,81974.87,1.957532,270.34012,0.6068278,-0.7045093
2005-05-08,289.31183,282.06592,285.43527,275.6779,82043.6,-4.4703484e-05,329.53372,-0.6250735,2.4083116
2005-05-09,289.456,281.40903,284.59927,277.14914,81585.76,1.9980706,262.46085,0.011912023,3.8282824
2005-05-10,285.6346,276.28766,279.9375,269.9932,81733.77,2.3515801,328.03766,1.448545,-2.7044199
2005-05-11,288.04373,275.9482,280.73682,271.28693,82087.016,0.5771536,311.90433,1.9170357,-2.9707282
2005-05-12,291.58197,278.35904,284.2526,273.35315,82272.26,-4.4703484e-05,338.71817,0.7957938,-2.0285623
2005-05-13,294.15164,281.78815,287.54587,274.3516,82500.27,0.0,311.02924,-0.6278905,-0.29453817
2005-05-14,296.7542,283.0709,290.27274,273.89456,82466.71,0.051427633,328.68457,-0.24148177,-0.9415331
2005-05-15,299.88226,286.05283,293.502,272.05713,82278.21,0.0,336.34045,-0.047690134,1.339934
2005-05-16,300.0497,286.763,292.1699,273.27924,81438.14,2.5609992,281.87592,2.0755484,2.063956
2005-05-17,291.87,277.35992,283.58646,267.0397,81684.76,0.0,352.44385,0.6669077,-0.6041804
2005-05-18,297.9208,284.94128,290.2771,268.9775,81864.9,4.4703484e-05,339.3678,0.06371803,2.9354713
2005-05-19,300.43967,286.51114,294.26004,272.47626,82161.98,0.0,354.48145,1.0637354,2.5330873
2005-05-20,301.39868,286.75098,294.89072,270.71313,82211.94,0.0,362.66574,1.1886333,2.3680818
2005-05-21,301.72702,284.44217,293.24133,266.92685,82397.055,0.0,359.24637,0.5371832,-0.91143864
2005-05-22,304.1772,286.6909,295.67596,265.18002,82474.52,0.0,365.62146,0.4201564,-0.60789824
2005-05-23,304.6281,286.96054,296.27994,266.53098,82204.44,0.0,365.99655,0.8583393,-0.9051705
2005-05-24,304.41498,289.92673,297.46292,263.99265,82154.54,0.0,366.1338,0.9706275,-1.6093292
2005-05-25,302.76996,288.8597,296.25406,266.68344,82430.23,-4.4703484e-05,357.7578,-0.22560625,-1.7600533
2005-05-26,303.05377,289.55157,297.12958,269.8632,82405.79,0.0,361.87976,-0.286802,0.6704275
2005-05-27,303.3365,288.94037,296.42862,271.40216,82213.234,0.010699034,347.12137,0.33279595,0.4392432
2005-05-28,303.44315,287.80948,296.03,271.51083,82072.82,-4.4703484e-05,340.4,0.9442443,0.8752369
2005-05-29,300.9612,289.2345,294.58035,268.96304,81683.48,0.0,331.58972,1.6007767,2.094096
2005-05-30,298.32425,284.48392,290.4327,267.2803,82005.97,0.0,324.1644,1.3652376,-3.9726524
2005-05-31,300.87167,285.54697,292.13916,272.42953,82311.51,0.0,356.95096,0.30990973,-1.35422
2005-06-01,301.6943,290.17218,295.43674,273.041,81972.445,0.0073984265,351.75595,0.6080411,-0.42398977
2005-06-02,300.4378,287.5025,293.8248,270.3204,81660.99,0.037794933,364.19147,0.41609335,-2.0146239
2005-06-03,298.9362,281.6671,289.0675,265.3039,81883.51,0.013427809,368.39365,1.0390588,-3.9795625
2005-06-04,298.1982,284.23523,291.3492,264.58936,81933.625,0.0,375.07935,-0.11444377,0.019199967
2005-06-05,298.19998,287.88977,293.22397,267.56717,81623.98,0.18823333,365.94244,0.23852332,3.8579247
2005-06-06,297.62604,281.60806,288.57468,265.15854,81636.445,0.22416562,374.8814,0.8507707,-0.8307645
2005-06-07,294.64508,278.05377,285.5352,264.1905,81838.8,0.0,372.00732,0.8892391,-1.5313001
2005-06-08,294.36633,282.33633,288.65543,267.06857,81864.29,0.073829666,336.5442,0.47090042,0.01629279
2005-06-09,293.15683,283.4835,288.54977,274.69247,81958.71,0.6509237,322.47665,0.61499625,-2.480696
2005-06-10,293.8929,285.1583,289.57214,275.19803,81993.57,0.1845099,291.4163,0.63685364,-2.304681
2005-06-11,295.7784,284.5075,289.51926,276.3954,81776.03,1.0464377,335.16235,0.8337981,-2.5360794
2005-06-12,298.4861,285.53418,291.31512,272.64548,81969.38,4.4703484e-05,366.9891,0.3083863,-2.2118204
2005-06-13,301.387,285.51712,293.20828,266.43845,82433.734,-4.4703484e-05,373.3424,-0.1983756,-1.3685333
2005-06-14,302.30994,291.89816,297.24426,269.40445,82176.88,0.14480948,327.77283,-0.09453368,3.0101957
2005-06-15,302.43854,286.98364,295.87924,271.04617,82002.77,0.087672845,338.90628,0.9070638,1.2645084
2005-06-16,302.33182,290.57648,296.03156,270.782,81874.58,0.0,339.92926,-0.13991104,3.501928
2005-06-17,299.70447,287.87463,293.09482,270.25296,81461.664,4.4703484e-05,371.00647,0.092745684,4.3297124
2005-06-18,296.12302,283.32712,289.70193,268.57312,81628.13,0.0,367.24817,-0.4320958,1.5029927
2005-06-19,297.0429,282.5025,289.88007,264.92908,81949.086,0.0,378.256,-1.0018568,4.0424886
2005-06-20,301.41064,285.9994,293.31598,264.85782,82329.06,0.0,384.9754,-1.5438571,4.5897155
2005-06-21,304.21848,289.55902,296.89487,265.8409,82401.27,0.0,376.8182,-1.4766904,5.1279483
2005-06-22,304.29443,290.96222,297.6656,270.27588,82376.6,0.0,374.43372,-0.83380145,4.6019273
2005-06-23,302.18402,290.555,296.64706,262.8027,82240.586,0.0,379.97174,-0.7267062,4.134561
2005-06-24,301.9454,289.0307,295.2382,264.01077,82177.664,4.4703484e-05,365.14465,-0.7067514,4.196038
2005-06-25,300.91962,287.59286,293.6922,263.47968,81958.46,0.010220334,352.78528,-0.392941,3.3046694
2005-06-26,299.69232,284.26917,292.18158,272.24762,81996.88,0.0024996698,361.47495,0.869013,0.37264898
2005-06-27,300.61484,288.36935,294.52835,267.91815,81998.32,0.0,375.2719,-0.31243423,3.0468216
2005-06-28,301.74203,289.4867,295.4073,268.69254,82035.87,0.0,374.777,0.45538554,1.4834529
2005-06-29,302.83923,287.24313,296.10135,268.7811,82385.086,-4.4703484e-05,374.88727,-0.30702627,-1.0746516
2005-06-30,304.83624,289.3012,297.64047,269.4329,82452.82,0.0,372.53525,-0.0872145,0.27007756
2005-07-01,306.9892,292.30487,299.88803,269.13815,82443.11,-4.4703484e-05,368.03296,0.27056324,1.0583323
2005-07-02,306.9493,293.47937,300.86465,268.92368,82272.37,0.0,363.4552,0.5837595,1.0324928
2005-07-03,306.40967,292.66528,300.15067,267.89185,82287.125,0.0,369.84088,0.7821869,-0.5416514
2005-07-04,306.57672,292.3474,300.61957,267.11496,82401.85,0.0,375.5343,-0.34597993,0.29190254
2005-07-05,305.8565,292.61102,299.9627,265.41904,82374.46,0.0,375.70697,-0.66932935,1.2194592
2005-07-06,305.0509,293.484,299.38403,267.1422,82299.29,0.0,374.9481,-0.50672305,1.811408
2005-07-07,305.2005,292.6919,299.17322,265.97372,82371.35,0.0,375.688,-0.33253244,2.191341
2005-07-08,305.10132,292.72174,299.08835,266.65906,82391.96,0.0,374.00662,-0.26631865,2.5008118
2005-07-09,304.80795,293.0808,299.16592,273.1923,82215.555,0.0,364.2995,-0.5491572,3.2732875
2005-07-10,304.5869,293.17816,299.21365,275.08533,82196.555,0.0,360.27948,-0.37619615,1.6708474
2005-07-11,306.51968,293.21262,299.8176,272.69504,82473.53,4.4703484e-05,363.13263,-0.5254305,1.3712382
2005-07-12,307.67014,294.67587,301.33093,272.53317,82712.01,0.0,369.41733,-0.44922832,2.5230258
2005-07-13,308.5418,296.82584,302.34525,267.671,82745.195,-4.4703484e-05,369.8778,-0.08600986,2.6220748
2005-07-14,309.64105,294.55783,302.8923,269.96725,82604.68,0.0,357.19424,0.11442467,0.76797885
2005-07-15,309.716,294.60703,303.49118,271.58975,82457.625,0.04706811,336.88885,0.30587626,0.6240107
2005-07-16,310.4774,294.74625,303.452,271.73416,82441.164,0.01995638,350.28326,0.50621027,1.4950203
2005-07-17,310.36212,296.9118,304.03296,271.96512,82480.02,0.0,360.5622,0.5678327,0.42995334
2005-07-18,310.0982,296.7061,304.40244,272.19547,82468.46,0.0,358.00195,-0.016786324,-0.95880216
2005-07-19,310.41653,297.66095,305.25528,273.0722,82258.09,0.0,357.47446,0.7084941,0.53169805
2005-07-20,311.0128,296.29144,304.6077,269.5167,82402.93,0.0,355.9456,0.40149602,0.30074042
2005-07-21,309.90952,298.73083,303.67615,275.9924,82584.62,0.08577295,311.38373,-1.038155,3.0113523
2005-07-22,305.9736,294.41678,300.20074,279.79977,82586.555,0.0019241124,321.456,-0.26454726,3.1307669
2005-07-23,306.5337,294.45975,299.80945,278.70447,82689.02,0.022923574,338.4187,0.284353,1.5479816
2005-07-24,306.84933,291.62384,299.46503,282.9922,82664.98,0.16862713,322.9319,-0.42777073,2.7451026
2005-07-25,304.95648,290.31006,298.31992,278.62985,82559.41,2.4107397,349.10815,0.58350676,0.44511178
2005-07-26,306.31503,291.32822,299.84744,267.56915,82574.32,0.0,361.47394,-0.37328064,-1.206463
2005-07-27,307.46985,295.22867,300.84457,273.7392,82621.734,0.0,351.61703,-0.6188645,1.1503285
2005-07-28,307.41855,296.13678,301.40338,275.36832,82567.58,0.007990748,326.29773,-0.2627777,2.9421937
2005-07-29,303.53558,292.70642,298.4738,279.10416,82625.68,0.23765676,311.58313,-0.5795496,2.7081964
2005-07-30,304.21164,291.17935,297.7523,279.6025,82787.836,0.07630326,319.85526,0.34252024,1.1503959
2005-07-31,304.37863,293.78986,299.6412,278.85226,82772.984,0.0,300.7232,0.108808465,2.5067847
2005-08-01,305.55627,294.0435,300.355,279.704,82613.88,0.0,335.49683,-0.5808946,2.7277243
2005-08-02,306.67432,292.94934,300.12003,273.30652,82458.08,-4.4703484e-05,351.164,0.08317513,1.1312703
2005-08-03,305.21375,291.48108,298.64987,274.35367,82521.46,4.4703484e-05,344.11795,-0.9409659,1.7907478
2005-08-04,305.17606,292.3268,299.1882,276.52124,82719.8,0.0,327.27704,-0.8236902,1.7898687
2005-08-05,304.50015,294.7846,300.0234,276.1701,82835.01,-4.4703484e-05,312.63354,-0.46949223,0.75815445
2005-08-06,304.87415,293.4702,299.49524,279.0159,82830.54,0.0025499612,312.58804,-0.6861227,1.0414401
2005-08-07,305.20166,294.51593,300.54697,277.52585,82652.83,0.0006631017,302.45038,-0.29218212,1.4935131
2005-08-08,305.1902,293.47623,299.89548,278.79495,82553.54,0.20869821,297.5487,-0.169805,1.1587845
2005-08-09,304.52524,294.08588,298.7274,280.85358,82570.58,0.6617773,288.317,0.19706471,1.550974
2005-08-10,303.94644,290.65997,296.27872,285.1231,82655.195,4.248759,298.79495,0.24476863,1.4454335
2005-08-11,304.21326,290.46985,297.87003,282.06094,82629.05,0.73749197,303.18506,0.37203786,1.142861
2005-08-12,305.28827,292.2436,299.34232,276.26382,82415.44,0.0,318.8587,0.4877808,1.290917
2005-08-13,305.45917,292.2889,298.919,270.98978,82171.13,0.0007599592,314.05768,0.04373808,1.9188854
2005-08-14,304.5078,291.96054,298.38956,270.84802,82174.6,0.0,319.26352,-0.5002869,1.8938017
2005-08-15,300.5276,288.64215,292.7806,282.19196,82499.945,7.7153053,219.79266,-1.5739657,1.9860617
2005-08-16,297.90405,288.4981,292.34787,282.40628,82670.336,0.6664414,296.19705,0.39491823,1.8109182
2005-08-17,301.74457,287.1793,294.05142,278.9734,82544.99,0.0,315.81418,0.29958424,1.5262014
2005-08-18,301.27484,289.5369,295.49805,273.9671,82237.24,0.0,319.3873,-0.21824433,2.8568318
2005-08-19,301.4942,288.92926,295.0043,269.96576,82327.54,0.0,326.5903,-0.5189487,2.4825597
2005-08-20,302.554,289.7019,295.7791,271.73386,82639.72,0.0,328.88586,-0.77514964,2.3109953
2005-08-21,303.22903,290.6296,297.07605,269.606,82740.555,0.0,324.7083,-0.06307439,2.0545866
2005-08-22,303.71573,289.53134,297.35837,268.19684,82510.38,0.0,320.6199,0.4828509,1.0556798
2005-08-23,304.1725,290.29636,297.88074,267.18912,82262.24,0.0,319.51566,0.20507683,1.6767625
2005-08-24,304.14423,291.02692,297.2231,262.7062,82195.164,0.0,325.2749,-0.38759342,3.317757
2005-08-25,302.50037,289.03827,296.39246,273.16122,82426.734,0.0,317.56885,-0.634695,3.1418898
2005-08-26,304.30032,291.28418,297.77707,273.61496,82723.766,0.0,316.0414,-0.05424727,1.4500288
2005-08-27,305.31573,291.54892,298.95108,267.85144,82702.35,0.0,315.2292,0.12857522,-0.4606496
2005-08-28,307.17548,292.1949,300.07318,268.17047,82511.46,0.0,312.6871,-0.002649342,0.03728664
2005-08-29,307.12103,291.75082,299.92773,268.6082,82238.99,-4.4703484e-05,312.5385,0.38878646,1.5043575
2005-08-30,306.14047,288.15668,296.28677,265.7634,82251.59,4.4703484e-05,318.36136,1.1747228,-2.0859785
2005-08-31,302.63873,286.1258,294.0442,260.8682,82491.5,4.4703484e-05,314.97818,-0.008385892,-0.90738773
2005-09-01,303.4239,290.42685,297.0603,262.1719,82385.86,0.0,310.7288,-0.34326184,1.4102556
2005-09-02,302.9669,291.70166,297.08322,266.14166,82394.5,0.0,308.5542,-0.5179315,2.9217575
2005-09-03,302.39343,290.65912,296.43134,265.7647,82481.69,0.0,308.30997,-0.6687836,3.5677588
2005-09-04,302.01852,288.42725,294.7816,256.26498,82469.4,0.0,305.51935,-0.27134264,2.7994184
2005-09-05,300.7465,287.11685,294.29437,262.7368,82499.87,0.0,303.88663,-0.29465088,1.1099234
2005-09-06,301.38528,288.65372,294.8951,261.84146,82552.914,0.0,303.89285,-0.5326944,2.1738048
2005-09-07,301.01855,288.59344,294.74515,262.00665,82550.13,0.0,300.78418,-0.9130273,2.6472647
2005-09-08,300.52716,287.00916,293.95706,264.68362,82317.39,0.0,296.74573,-1.2628434,3.4130657
2005-09-09,299.65985,287.425,292.15814,263.8508,81903.69,0.15601516,243.76161,-0.228629,1.1845249
