day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-06,257.8157,243.74242,251.72758,247.4197,89894.71,0.2945438,136.4977,1.0137995,0.7186726
2004-03-07,259.30075,246.23103,253.43013,249.62463,89494.13,0.516491,93.4809,1.2127973,0.8402903
2004-03-08,261.85318,251.19647,257.41446,252.63737,88725.28,0.07869117,137.36902,0.76365024,1.8346876
2004-03-09,269.20987,257.7409,263.187,257.9233,88365.375,0.037586316,131.09203,0.5839358,2.0916584
2004-03-10,269.54465,260.42862,264.5387,260.79932,88082.13,3.7862995,104.46168,-2.070069,-0.19497167
2004-03-11,262.31424,256.87457,259.31073,257.10257,88580.73,4.8483553,61.020683,-1.4339447,-1.363675
2004-03-12,262.0959,249.72662,255.97401,252.7477,89736.23,0.65696424,101.33852,0.27238122,-2.0504565
2004-03-13,260.89703,244.14383,253.60631,248.34383,90135.18,0.0028098002,160.15608,0.30749524,0.075257726
2004-03-14,264.88358,251.27678,257.3808,251.5183,89719.51,0.001388602,160.64165,0.46067095,0.69957036
2004-03-15,267.62192,256.43698,260.6392,255.37257,89418.53,1.2334399,121.66478,-0.7318551,0.49986777
2004-03-16,267.60245,255.34404,262.29892,259.39844,88913.836,5.8454275,87.808495,-0.9335038,-0.29066372
2004-03-17,259.83206,251.31183,255.18481,251.53899,89029.625,1.8031485,105.904175,0.5115177,-2.4698188
2004-03-18,254.76248,246.11673,251.87024,247.36932,89047.25,1.0904372,105.90947,1.8669482,-1.2582961
2004-03-19,260.65103,245.9347,252.68634,247.02592,89661.5,0.13533421,159.74391,1.1702645,0.67700213
2004-03-20,266.58984,253.0538,258.88916,253.31831,90005.56,0.031048432,177.84299,0.94954747,1.2766881
2004-03-21,268.36417,253.12466,262.06046,256.3339,90349.02,0.47828072,161.60008,1.9645683,0.53116393
2004-03-22,266.24707,255.56833,260.7233,255.16681,90108.49,0.52554536,155.02632,1.7705282,-0.7569832
2004-03-23,265.17694,251.10728,258.25314,253.43114,90182.81,0.40229037,148.7474,0.7931698,-0.70073557
2004-03-24,263.29767,247.88248,257.01822,252.86757,90383.49,0.61660445,159.73915,-0.059028562,-0.37940875
2004-03-25,267.2135,258.42978,262.41464,256.16586,90063.23,0.7061604,180.79268,-0.11947461,1.89148
2004-03-26,268.9249,252.37177,261.73416,257.2734,90031.35,2.503207,108.81306,0.980412,0.80019754
2004-03-27,270.72232,253.10367,262.52512,256.1976,90823.21,0.0,204.43271,-0.41639435,0.23667932
2004-03-28,270.37952,252.76984,261.29214,256.62234,90857.69,0.007368624,204.34308,-1.9233723,-0.39947715
2004-03-29,268.3799,251.93,260.95212,257.4741,90659.27,0.032840297,172.6425,-2.1474326,-0.70062184
2004-03-30,268.97058,252.32082,260.71762,254.62105,90700.305,0.0,218.19945,-0.9257021,-1.6700234
2004-03-31,266.2256,249.51878,259.14105,251.69807,90686.0,0.02242066,217.94283,0.9212611,-1.6031551
2004-04-01,264.20163,251.41566,257.81616,250.80174,90574.04,0.13673678,204.28023,0.9860011,-1.4723631
2004-04-02,266.41,252.9677,259.24216,251.64409,90321.53,0.04425831,218.98447,1.589694,-1.0065758
2004-04-03,268.34772,251.90071,260.59335,254.84596,89463.68,0.27742052,189.3261,0.86274844,0.12365905
2004-04-04,272.09818,261.14957,266.52286,259.65707,88982.78,0.12280978,200.9929,0.77627754,0.3965298
2004-04-05,271.11652,259.99503,266.11105,262.62598,89690.57,2.4881196,164.09567,0.2547265,-1.5545083
2004-04-06,271.70554,256.0738,264.12177,259.28244,89947.945,1.0127584,195.09813,-0.5710377,-0.49165773
2004-04-07,271.32233,257.96765,265.68802,261.42313,89108.26,1.6720295,201.85432,0.20612562,1.3995528
2004-04-08,270.55,258.98157,264.6456,259.7651,89262.32,1.0601878,191.64091,0.97724867,-1.0283707
2004-04-09,270.57596,257.70718,264.5197,258.81857,89746.37,0.7393211,207.08438,1.1986204,-0.6540665
2004-04-10,271.06186,259.38364,265.48434,258.8299,89901.086,0.21068752,201.28575,1.0698338,0.33358216
2004-04-11,275.67166,260.32672,268.15652,263.7501,90097.805,0.746524,216.3099,-0.12931176,-0.42274877
2004-04-12,276.4362,262.62805,269.4282,263.8234,89937.055,1.8078182,187.30037,1.6182733,1.0424731
2004-04-13,272.32962,266.00705,268.8206,262.87692,89596.71,1.4815983,201.53778,-2.1563835,-1.2911134
2004-04-14,270.5484,259.21774,266.3572,262.16614,89811.805,0.5369615,168.82736,-2.1954348,0.19518685
2004-04-15,274.90054,259.50177,267.24628,260.62674,89962.02,0.0017955899,240.51105,-1.1713356,-0.09728476
2004-04-16,276.92227,259.97537,269.22598,259.61865,89482.76,0.0,258.47644,-0.34061584,0.3852189
2004-04-17,276.2307,265.8608,271.07233,263.99203,88608.24,0.8265227,239.73479,0.41249105,1.517145
2004-04-18,274.74863,269.1635,271.46158,268.3351,89176.0,4.288206,157.92986,1.1746379,-1.1267613
2004-04-19,274.16855,266.88995,270.68338,266.83304,89673.195,3.8842783,188.68185,-1.4383396,-1.3159692
2004-04-20,273.03387,264.81332,268.71835,265.62888,90037.94,1.8389281,156.50125,-1.8253092,-0.8004256
2004-04-21,274.7051,261.08478,268.88068,263.89487,90376.79,0.6344337,217.70213,-1.6057124,-0.96899456
2004-04-22,273.0481,258.40192,266.20523,259.61877,90526.16,0.066913664,262.657,-1.5082189,-1.1680672
2004-04-23,271.78876,263.63397,268.12027,263.14908,90306.78,1.9408008,185.24915,-0.7343504,-0.7411427
2004-04-24,272.4501,260.8836,267.88657,261.75577,90064.88,1.3560597,223.17752,0.5788384,-1.335543
2004-04-25,271.02872,265.56192,268.42172,262.28534,89651.56,3.0297413,219.8629,2.144544,-1.2127539
2004-04-26,275.49985,266.2301,271.4254,265.03247,89147.02,1.6080681,218.26936,1.8687981,-0.20710202
2004-04-27,281.5645,273.13394,276.3806,269.01236,88691.88,2.5171432,240.10696,1.3570256,1.0083655
2004-04-28,273.98007,265.3014,269.9939,265.9427,89126.47,5.4030123,116.51676,0.21931525,-2.263339
2004-04-29,269.33353,261.4815,266.01984,258.70352,89290.68,0.6549489,221.46269,2.054448,-1.216378
2004-04-30,269.5977,261.26038,266.08804,259.93805,89703.54,1.2497902,244.30032,2.420152,0.36380124
2004-05-01,272.98874,262.4289,268.58078,264.6758,90302.15,2.058275,191.58095,0.87668616,0.4914023
2004-05-02,276.40488,262.7655,270.99805,266.36823,90763.97,1.3894923,272.32452,0.36279926,-0.5958113
2004-05-03,275.7639,265.58417,270.90372,265.58487,90204.99,0.005170703,282.72708,-2.5507033,-0.3074262
2004-05-04,275.33008,264.0796,269.95703,264.91614,89990.086,0.00068359077,274.24213,-2.779238,0.62470907
2004-05-05,276.91235,264.3539,271.108,264.61728,90244.59,-4.4703484e-05,312.01053,-1.4274453,-0.047346484
2004-05-06,278.83627,269.82864,273.99216,265.9562,90055.31,0.086680055,299.99515,-2.1304362,0.22589768
2004-05-07,278.80988,269.72552,274.67453,269.30823,89791.87,0.43525362,204.16429,0.18564904,1.8079456
2004-05-08,282.80658,274.60864,277.87802,272.0032,88943.195,7.7507124,257.8411,-1.5546414,1.536244
2004-05-09,276.5787,269.8645,273.6777,271.7507,89196.336,8.23257,109.399506,1.2206143,0.89195365
2004-05-10,277.22232,273.102,274.9885,271.19882,89660.48,3.8939788,176.36491,-0.2348245,-1.6588639
2004-05-11,275.01392,272.4389,273.5887,271.9125,89385.34,14.78431,96.65287,-1.0500853,-2.8766928
2004-05-12,274.04642,271.03616,272.58325,270.46973,89348.27,4.847122,127.24451,-1.0369916,-1.5253538
2004-05-13,275.5305,271.89276,273.36774,270.92807,89409.84,3.7952735,164.10612,-1.2908212,-0.9954319
2004-05-14,275.91266,268.76855,272.88293,269.1574,89593.48,1.613412,199.49724,-1.5273038,-0.6766011
2004-05-15,277.23383,268.34543,273.63864,269.84137,89626.195,1.7987024,249.52763,-0.4826757,0.21292609
2004-05-16,279.17313,268.46844,274.60684,270.44257,89649.38,0.64106655,282.5577,0.35649848,0.23874067
2004-05-17,279.36035,269.23935,274.86148,270.15314,89083.23,1.6154889,288.00488,0.050542086,0.89803225
2004-05-18,281.66995,269.89008,275.85428,270.21454,88943.88,0.5200654,300.90393,-1.8949834,0.49807632
2004-05-19,277.35944,270.46173,273.89548,270.87454,89606.02,0.5525872,228.06416,-2.3722212,-0.17446764
2004-05-20,275.4415,270.98108,273.3472,271.23407,89553.305,9.20606,110.6192,-1.8478222,-0.2435422
2004-05-21,281.35425,268.51025,275.54105,270.9172,90176.35,0.22812374,246.58089,0.44347024,2.0022767
2004-05-22,288.53403,272.9398,280.2838,273.00433,90083.07,0.0006519258,277.1704,-0.645927,1.5469736
2004-05-23,289.5342,276.18448,282.35565,274.71808,89778.664,2.4785361,249.62056,0.7898331,0.727504
2004-05-24,280.2062,275.13766,277.47137,276.58292,89048.63,25.314323,57.659897,-1.274494,0.07106238
2004-05-25,276.932,269.99393,273.7633,271.71042,88956.65,7.729834,100.49302,1.65951,-0.50322527
2004-05-26,280.14944,269.1939,274.7977,266.00647,89700.664,0.81573987,315.54266,2.1472185,0.29273412
2004-05-27,279.66107,270.05655,275.79968,265.6329,90046.555,0.45423025,284.05658,1.7095613,0.24416924
2004-05-28,285.28088,272.528,279.17938,269.1586,89496.59,0.19355118,304.29102,-1.0334656,-0.28011897
2004-05-29,279.54898,273.94922,276.66766,273.31198,89511.73,3.4584608,152.71524,-1.0987478,-1.049859
2004-05-30,281.4517,270.75702,277.28043,273.26205,89585.21,3.6459994,240.35667,0.44180658,0.065053664
2004-05-31,285.41333,272.73898,279.8119,271.67868,89783.086,0.3024079,302.32224,0.91699314,0.18947072
2004-06-01,292.00812,278.2272,286.13263,273.50677,89854.27,0.0,320.1595,1.6172177,1.4092366
2004-06-02,298.06052,281.89984,290.25122,276.31583,89841.34,-4.4703484e-05,329.77872,1.0683703,2.0471907
2004-06-03,288.99875,274.94122,282.24567,274.96463,89214.79,4.434902,184.98248,1.155266,1.840763
2004-06-04,279.06277,272.0859,276.10062,271.1207,89413.91,1.6564448,193.43188,1.947835,0.20529331
2004-06-05,279.96548,272.0589,275.08258,273.21854,89143.43,18.896301,159.40446,2.1039088,0.20692034
2004-06-06,277.85397,269.69684,273.54074,271.05145,89949.1,5.301197,140.51364,2.3476322,-1.3650502
2004-06-07,282.79388,273.47662,278.49478,269.47473,89606.62,0.5681394,236.70676,1.9790965,-0.63517135
2004-06-08,283.33704,272.07343,277.247,273.01703,89887.336,3.936926,155.68047,0.98512214,-1.4167575
2004-06-09,286.28915,273.34064,280.55005,273.6426,90345.9,0.033417717,218.64801,0.65539855,-0.13297828
2004-06-10,288.99234,276.8821,283.66898,273.31448,90283.1,1.5020705,255.60486,1.5877514,-0.9406872
2004-06-11,290.3369,278.8629,285.23935,274.67416,90654.56,1.0966566,267.782,1.9766341,-0.5868633
2004-06-12,287.95865,273.7889,280.89938,270.89102,90419.52,0.6812904,295.85956,2.1187127,-1.8908424
2004-06-13,281.42404,271.04654,277.5535,268.95486,90624.52,0.65277517,239.32422,0.6516252,-1.6387205
2004-06-14,290.46924,278.4058,284.54922,274.28152,90299.56,0.0,333.89212,1.3270847,0.96840715
2004-06-15,290.7943,280.8973,286.0934,281.26273,89921.4,8.816563,187.09377,1.4872103,1.5850183
2004-06-16,285.02484,276.41525,282.31125,280.98944,90160.586,1.1961516,90.140305,-0.27937615,-0.45104632
2004-06-17,292.08752,278.1568,285.75363,275.77573,89987.375,0.0,317.53525,-0.45931354,-0.75942653
2004-06-18,294.28937,278.7203,287.592,279.6016,89590.54,0.65624154,270.9301,-0.36428508,0.9044749
2004-06-19,293.05353,279.29196,285.5091,282.6971,89813.59,4.5751433,207.67938,0.07726576,-0.19305776
2004-06-20,295.99872,282.30267,289.33115,282.09708,90065.625,0.27309638,256.02692,0.11771896,1.274231
2004-06-21,297.13727,283.59387,290.93585,285.52728,90115.32,0.2737157,233.3193,0.34718814,-0.00898553
2004-06-22,296.6546,283.0856,288.89365,286.27838,89744.625,18.002518,235.32755,0.42313647,-1.0540117
2004-06-23,290.0057,277.26517,285.34158,279.77063,89841.19,0.7421542,227.50565,0.38864282,-0.84102225
2004-06-24,289.3839,280.32455,284.64752,281.96216,89506.22,7.8332686,159.63016,-0.10206294,-0.13328618
2004-06-25,282.10556,275.39874,279.49857,278.3049,89581.414,4.821487,75.09841,0.20784922,-0.65659565
2004-06-26,288.48935,274.99487,282.50555,278.0657,90120.85,1.981251,269.75702,0.67652446,-0.6813755
2004-06-27,290.09778,278.6199,284.23703,279.164,89985.96,4.6014132,271.39682,-0.48977852,-0.76870495
2004-06-28,285.30276,275.25616,281.05338,279.5997,89923.12,8.056879,156.55048,0.27803424,-0.1433939
2004-06-29,288.8775,276.87833,283.67844,278.78085,89998.51,0.8775946,247.28952,0.5828651,-0.281835
2004-06-30,293.5818,280.64743,287.56433,280.6536,89808.586,0.26781857,279.71362,0.775827,1.5160046
2004-07-01,294.03635,281.82892,287.13632,283.90768,90099.0,11.779863,226.56812,-0.10058615,0.19942898
2004-07-02,293.9605,280.56628,286.29553,284.06213,90374.56,5.761165,197.119,-0.85549253,0.24447142
2004-07-03,295.04303,283.09647,289.24747,282.32755,90415.04,0.15081652,251.63998,-1.3878818,0.41906723
2004-07-04,296.54968,281.1632,289.3326,280.21744,90398.03,0.04051812,264.6858,-1.2773656,0.85567266
2004-07-05,297.58536,280.03406,291.00995,283.9888,90298.375,0.069949776,239.12347,-0.5454019,-0.13715303
2004-07-06,299.57852,282.80994,292.22073,282.43164,90294.836,0.0,331.02237,-1.5728105,-0.32810423
2004-07-07,300.59595,282.97867,292.53616,283.6326,90472.625,4.4703484e-05,279.60043,-1.1545019,0.28838417
2004-07-08,299.87613,285.5419,293.53168,285.89685,90558.055,0.047507696,256.62946,-0.14021946,-0.31862187
2004-07-09,299.3648,283.1452,291.7105,286.30124,90727.125,0.6365515,279.67004,-0.9127941,0.2678326
2004-07-10,299.85062,285.16754,293.59,285.14108,90786.23,0.013500452,320.26126,-0.78308576,0.56348777
2004-07-11,301.80212,288.5788,295.34836,286.68692,90561.125,0.14252402,297.84268,0.86460644,-0.9781189
2004-07-12,297.87512,284.71793,292.01575,283.28433,90481.0,-2.2351742e-05,331.2634,0.71744174,-1.693273
2004-07-13,297.25363,281.4148,290.41953,281.1692,90311.56,0.28113836,328.0842,-0.21896146,-1.0274472
2004-07-14,297.4054,285.39664,291.0375,285.09293,89927.5,3.9609764,251.96909,-0.26840654,0.58991873
2004-07-15,291.54468,282.98492,287.2659,285.78122,89455.945,9.606928,161.32678,0.6986398,0.79428977
2004-07-16,290.0163,284.21454,286.65247,285.6276,89209.43,12.811185,133.82733,0.3511587,0.1131183
2004-07-17,288.05075,281.48825,285.31235,284.7128,89339.055,6.0577765,76.632545,-0.94513315,-0.36641368
2004-07-18,291.4822,280.07544,286.39066,281.8076,89510.25,0.6284677,156.49669,-1.4243637,0.20165057
2004-07-19,294.38763,278.8279,287.49393,280.45825,89548.38,0.0005159527,227.79576,-1.3216019,0.059556644
2004-07-20,293.22693,281.598,287.449,280.91437,89965.93,0.6110873,197.3496,-0.92939025,0.34519878
2004-07-21,288.50412,284.25552,286.45096,285.66898,89641.27,7.248572,94.585304,0.54466957,1.1110553
2004-07-22,287.4812,281.35046,284.09302,283.4134,89232.56,21.604393,75.10669,-0.6461802,-1.6260635
2004-07-23,289.0039,278.64767,284.45053,278.37723,89234.44,0.27320534,185.08081,-0.878349,-1.4563422
2004-07-24,288.48175,278.35406,283.8472,279.05508,89473.4,1.1706631,219.35223,0.364911,-0.6736122
2004-07-25,291.53497,281.82404,286.7029,280.217,89885.97,0.92059654,269.47925,1.4031175,0.8478701
2004-07-26,294.9022,282.29834,289.68228,284.18198,90139.945,0.59277004,246.467,1.1418982,1.7139775
2004-07-27,299.58322,284.33997,292.1481,284.6309,90264.164,-2.2351742e-05,300.89008,0.4365922,1.3542628
2004-07-28,298.42078,285.65405,291.5024,284.37094,89921.48,1.0704174,250.1014,-0.48174012,1.5686759
2004-07-29,291.45102,279.2402,285.76767,281.32944,89841.84,4.6038265,239.49887,1.0173701,1.6274438
2004-07-30,286.3678,277.96075,281.42575,279.84058,89840.836,19.616282,186.99889,0.57759637,-0.8961331
2004-07-31,283.82077,275.1906,278.80527,276.37704,90029.625,6.014427,179.40982,1.3124312,-0.3295146
2004-08-01,283.92587,273.55035,279.13138,274.04498,90291.6,2.0698123,259.25687,1.534717,0.23944819
2004-08-02,285.66116,273.33707,280.61063,274.54208,90374.97,0.09151362,214.12509,0.62765867,0.0066519254
2004-08-03,286.7891,275.50528,281.33844,276.8666,90263.51,0.1067929,125.152534,0.1377188,-0.88477534
2004-08-04,284.29654,274.8393,280.1022,276.20908,89831.586,1.0141041,141.3931,0.0047612987,-1.1651437
2004-08-05,287.00278,274.3309,281.61844,275.88797,89877.59,0.88604164,224.24245,1.4890579,-0.046171103
2004-08-06,294.25992,278.96204,286.2905,279.9623,89609.93,0.0,244.61658,0.56666833,1.0707313
2004-08-07,290.39728,281.50208,285.97974,281.29553,89305.31,2.3363419,146.14441,-1.2888311,-0.14500841
2004-08-08,288.6194,280.34183,284.51675,283.3353,89906.44,1.620641,108.00282,-1.292879,-0.2530737
2004-08-09,291.97018,284.71048,287.9154,283.16928,90187.54,1.8264539,138.39142,-0.88000035,1.432274
2004-08-10,287.07678,274.73932,280.4787,279.70773,90060.836,40.01554,32.958126,0.37537345,-1.1459461
2004-08-11,279.4671,276.45538,278.32474,277.19827,90603.29,6.1215906,88.11242,0.50063664,-1.895987
2004-08-12,281.92465,278.22342,279.74045,278.65305,90082.9,8.917918,87.01159,0.340557,-0.9707982
2004-08-13,280.89355,278.36246,279.27878,278.83643,89773.85,15.736459,31.088552,1.8391234,-0.20066583
2004-08-14,281.52414,277.46475,279.2795,277.90942,90622.98,1.2511882,59.86096,-0.54638404,-1.2961546
2004-08-15,285.54343,277.0053,281.61612,277.84015,90334.664,0.18118694,126.02136,-0.29320043,-0.098998375
2004-08-16,287.81583,275.74106,282.25446,276.86655,90069.32,0.023877248,150.85277,0.3533791,-1.3540287
2004-08-17,285.4945,278.27142,282.02753,277.52103,90265.805,0.09832345,104.63496,0.9863809,-1.001646
2004-08-18,288.14874,278.88113,283.30148,279.79,90276.16,2.4735277,122.332184,1.1693786,0.21041842
2004-08-19,286.25928,276.1363,281.8026,279.8495,90400.84,3.9748847,162.33502,0.9650836,-0.117943585
2004-08-20,289.24872,275.47296,282.3555,278.46194,90442.055,0.089701265,132.09483,0.14479451,0.5208576
2004-08-21,297.48672,283.03107,289.27536,284.69492,90267.34,8.268921,223.09398,1.23385,0.7989712
2004-08-22,288.3934,280.61917,283.8898,282.91785,90540.32,17.04549,57.079582,-0.2260984,-1.407949
2004-08-23,287.84857,275.56723,281.673,278.11838,90832.13,1.4103651,122.234245,0.9898903,-1.2324449
2004-08-24,292.6624,275.47388,283.73837,277.54144,90578.945,0.0,243.46278,-0.19430488,0.3311303
2004-08-25,294.38843,281.9802,287.65988,282.28717,90095.44,1.6989671,220.75377,0.730872,1.0915271
2004-08-26,288.0578,279.5765,284.39725,283.99216,90329.57,5.111077,82.587875,-0.646538,0.90143245
2004-08-27,290.3722,280.65244,285.27716,281.6524,90577.29,0.5702684,114.07962,-0.04029539,1.6935049
2004-08-28,290.61163,278.5372,284.789,281.19272,90624.96,0.8767694,165.1127,0.28473958,0.5612659
2004-08-29,292.03378,280.97604,285.95706,282.43372,90309.96,0.51696414,153.34499,-1.8065519,0.15307994
2004-08-30,288.26044,278.17047,283.37738,281.43552,89948.72,1.7832229,71.67641,-0.867697,1.3646245
2004-08-31,288.56592,281.65427,284.15955,282.02402,89846.695,3.834961,109.680145,-1.0208832,-0.45975092
2004-09-01,283.55798,278.3225,280.98166,280.4448,90023.85,2.306221,31.455505,-0.26334503,-1.6792587
2004-09-02,279.96133,275.03726,277.62375,276.76193,90264.99,3.0580275,34.270966,0.9861991,-1.7232575
2004-09-03,284.46857,270.3081,277.16043,271.31528,90291.94,0.07655099,186.33794,1.0078782,-0.21119653
2004-09-04,286.806,272.08948,278.62723,272.68768,90108.65,0.40559098,210.52695,0.24155176,0.50973815
2004-09-05,281.98666,275.93982,278.65262,277.819,89599.555,11.146446,66.05599,-1.1746248,-0.27722457
2004-09-06,279.47803,274.91562,276.5276,275.8551,89877.93,3.9221215,58.088905,0.68185097,-0.9622683
