day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-01,285.36038,274.53955,279.55106,274.1789,96641.5,5.0450063,102.08822,1.8021688,3.4490244
2006-02-02,285.0199,275.04752,279.31616,274.19662,97194.31,0.43199772,103.73683,0.771576,2.6527698
2006-02-03,283.8245,274.0273,278.37732,274.87814,97838.125,0.022403896,89.65329,0.11711309,1.9129076
2006-02-04,283.06067,279.49072,281.62854,275.44034,96910.125,2.2855206,66.89362,0.3272353,3.3464396
2006-02-05,281.84204,276.34766,278.72726,270.47183,98409.62,0.06545335,113.1252,2.4646726,3.049719
2006-02-06,281.49695,273.1921,275.93784,271.66,98962.16,0.0,104.333885,-0.5646321,-0.72750115
2006-02-07,280.84622,270.8999,274.87076,271.34622,99152.76,-2.2351742e-05,110.97625,0.13053,-1.4719719
2006-02-08,281.45755,271.527,275.2081,272.40695,98923.945,-4.4703484e-05,85.178185,-0.21858548,-0.88311213
2006-02-09,282.57892,269.8083,275.3738,269.32248,99588.586,0.0,127.847786,0.85436016,-1.6458683
2006-02-10,282.82278,272.64517,276.61084,264.8077,100032.21,4.4703484e-05,129.88277,-1.37462,-3.0862303
2006-02-11,282.61407,269.49524,274.97556,265.21817,100035.805,4.4703484e-05,131.25726,-0.66948825,-2.2312863
2006-02-12,281.2854,270.66785,275.08643,268.52405,99871.41,0.0,125.25285,0.031125253,-1.0236899
2006-02-13,280.89084,270.60934,273.9239,269.87543,99321.81,0.22145733,87.54593,-0.83902407,0.18420655
2006-02-14,280.9297,269.6704,274.76648,266.18277,98522.48,0.011568889,133.39134,1.5316095,-1.1081692
2006-02-15,279.0888,270.84042,274.20932,263.94403,98374.24,0.0021513551,140.24979,0.26310045,-3.5166376
2006-02-16,278.66742,269.1228,273.18213,263.3271,98498.72,0.12008473,131.92575,0.746464,-2.063493
2006-02-17,276.4482,263.72153,268.26242,250.21301,99403.22,0.2610758,147.59853,-5.5686584,-4.7760224
2006-02-18,275.38055,263.81613,268.15445,251.185,99339.375,0.0,153.27713,-2.0252366,-2.4666688
2006-02-19,276.48917,263.71912,269.38696,259.22055,98896.38,0.0,150.34203,-0.08970771,-0.4247514
2006-02-20,278.11865,264.76392,270.16074,260.55927,98624.6,0.0,137.9243,-0.691853,0.8837211
2006-02-21,284.286,270.39737,274.70627,267.78204,98269.51,4.4703484e-05,145.65616,1.7914181,1.0875494
2006-02-22,285.29288,275.58548,279.70145,270.93613,98008.086,4.4703484e-05,121.140625,2.649594,2.0019493
2006-02-23,285.82025,277.63583,280.94583,272.71786,97897.56,0.06876327,119.47534,2.5050528,3.234196
2006-02-24,284.77548,270.57346,275.9125,266.35294,98382.41,0.57965887,159.51624,1.9675976,-0.6026334
2006-02-25,280.3979,267.7441,272.75528,262.10672,98759.51,0.0,111.32656,-0.56901526,-1.8641114
2006-02-26,278.46515,272.83554,274.86218,267.5513,97931.6,0.0521373,84.629234,0.37312675,-1.7752732
2006-02-27,283.37115,273.78317,277.3439,273.69504,96533.96,3.688014,85.03218,-0.022925774,0.22485016
2006-02-28,283.58398,279.21344,280.67914,278.122,95868.75,13.310147,51.418686,0.57906574,0.81564355
2006-03-01,286.2175,273.04703,278.22946,272.44308,97582.086,0.0069476664,149.94582,0.077853836,0.6290248
2006-03-02,287.1004,279.70685,282.3965,272.17514,97310.85,0.14165416,146.44772,-1.5346764,0.066373505
2006-03-03,284.9086,273.20844,278.01602,270.774,97472.07,0.017235056,170.26491,-0.67108387,-2.1716459
2006-03-04,285.642,272.18222,278.82822,270.38077,97272.0,0.066794455,173.9619,0.8621562,-0.4210584
2006-03-05,285.3503,276.37808,279.09515,271.7963,97753.0,1.0477676,71.266785,-1.7000495,-0.88127446
2006-03-06,284.8844,276.1661,279.71683,275.07053,97167.54,1.455009,95.384384,0.2574724,-0.92572516
2006-03-07,286.39816,276.20804,280.9942,272.07394,97396.086,0.26980972,173.24435,1.2581847,2.6514087
2006-03-08,285.8622,272.8649,277.86212,270.46014,97682.664,1.7547998,76.885864,1.4233885,2.544913
2006-03-09,281.03143,274.195,277.30655,268.35632,96379.35,1.4571958,130.5776,3.776575,4.0078297
2006-03-10,281.1,269.88544,275.94888,269.15408,96178.836,0.1901295,177.13942,-0.47362718,0.8614554
2006-03-11,283.35464,273.60974,277.16354,269.6223,96723.12,0.05951803,179.153,-1.4437853,-2.6690657
2006-03-12,283.10867,272.82184,277.61942,266.5321,97425.35,0.038843602,176.92415,-0.29036263,-2.7569742
2006-03-13,282.95944,271.07803,276.7265,268.1624,97918.98,-4.4703484e-05,197.13168,0.33317047,1.3337427
2006-03-14,283.5569,275.52728,279.2165,270.44833,97179.56,0.21118206,171.49419,-1.0932584,0.41131878
2006-03-15,284.54343,274.12405,278.66815,271.4083,97454.41,0.053705648,178.53671,-0.012776017,1.4165875
2006-03-16,284.52368,276.78665,279.6363,272.6293,97476.62,1.8181466,99.70461,-1.4360875,0.24530424
2006-03-17,283.0285,274.98013,279.07523,276.04697,97255.82,5.9521666,140.52046,0.32171395,0.22279584
2006-03-18,284.05264,272.40497,277.93317,272.1543,97667.44,0.6389702,201.63487,1.3748719,-0.63708425
2006-03-19,284.71564,273.55234,278.62485,269.47955,97923.5,0.035671517,175.92542,0.92327887,-2.2461996
2006-03-20,286.28815,274.61725,280.28293,271.969,97269.84,0.018106773,192.65498,-0.39050832,-1.9485091
2006-03-21,286.17712,274.34332,280.06183,271.9646,96964.414,0.062493607,199.62259,0.20111722,-0.5209947
2006-03-22,288.4776,278.17972,282.5139,273.99252,97927.49,0.41014516,186.0301,-0.3596636,2.770547
2006-03-23,290.09857,279.2,284.09995,274.80545,98272.29,0.0,165.9769,-0.9466004,-1.0058006
2006-03-24,290.47675,284.66196,287.15225,273.32617,97486.945,0.58460605,201.88495,0.022754064,1.6748567
2006-03-25,288.8074,279.6022,282.54123,274.17862,96990.97,2.7342327,118.88958,0.06142442,1.0589961
2006-03-26,285.83383,277.52808,281.5827,269.27988,97580.22,0.20470284,201.18155,3.3692036,1.3783935
2006-03-27,288.20514,276.39035,281.58026,270.52054,97929.65,-2.2351742e-05,191.79938,-1.1456288,-0.62745965
2006-03-28,288.73685,281.1759,284.22232,274.00412,96890.59,0.62770957,181.1977,0.0663503,-2.4703686
2006-03-29,291.80518,280.44415,284.17874,276.65732,96725.93,0.0044424087,213.01411,0.9939854,-1.3383726
2006-03-30,291.04388,277.6688,284.0884,274.5233,97396.79,0.36152825,210.33931,1.6224575,1.3114783
2006-03-31,289.62985,280.79675,284.8449,276.17398,97138.97,0.41174328,223.22057,-0.15574127,-0.07360268
2006-04-01,290.12592,280.2785,283.09384,276.61398,96991.445,2.5642402,114.270355,0.18494903,-0.56845933
2006-04-02,289.00308,275.8802,281.5644,272.84726,97902.09,0.022654422,200.09888,-0.86434776,0.61631256
2006-04-03,288.95844,281.54486,285.19223,274.43472,97623.18,2.16146,155.44844,-1.5004786,-1.7643094
2006-04-04,287.90518,278.6257,283.2842,278.48325,97302.02,3.8888772,166.71133,0.7576105,-0.9850847
2006-04-05,291.19977,281.9202,285.43088,277.5024,96575.18,0.38826093,159.12485,0.9585306,-2.0888453
2006-04-06,291.6976,281.61334,286.50754,270.9716,97156.02,0.00092200935,242.14415,3.7812307,0.06533741
2006-04-07,291.6,277.7544,283.8494,272.78003,97905.93,-4.4703484e-05,189.50244,0.22799838,-1.3641691
2006-04-08,290.59497,282.6084,285.4534,276.53366,97272.25,4.2794647,112.07613,0.3650562,-0.628952
2006-04-09,288.97726,278.53323,283.0038,277.2054,97647.49,2.9969997,183.21628,1.2813818,2.1321619
2006-04-10,288.8936,278.60977,282.74893,276.54657,97045.43,3.0318518,137.14005,0.16300505,0.23543447
2006-04-11,289.40607,277.13644,282.29056,277.03552,97187.98,0.26865304,219.468,-0.12804939,0.14767945
2006-04-12,291.83447,282.10132,285.9501,278.44092,97511.66,2.3711119,235.95515,0.3673136,1.4059898
2006-04-13,291.60428,281.18542,285.2804,274.77542,97642.49,0.03897026,176.67621,2.036987,1.0694902
2006-04-14,289.97055,283.8779,286.44284,277.13632,96689.914,1.1956208,164.69824,1.6288389,4.586093
2006-04-15,287.86176,277.95837,282.0081,273.202,96287.414,0.80529225,169.08905,0.8854051,1.9788853
2006-04-16,286.02448,276.5872,280.8766,269.7845,96908.555,0.97975504,260.28696,1.3154705,3.8772862
2006-04-17,289.45306,274.60403,281.2526,270.01572,97643.04,0.008484349,286.6545,1.835836,-0.50637984
2006-04-18,289.48816,274.65857,282.14307,271.08884,98825.32,0.06945431,282.06946,1.4435229,1.3524095
2006-04-19,293.69614,278.23315,284.4345,270.33084,98411.055,0.0,287.59448,-0.774251,-0.48291388
2006-04-20,296.71228,279.41898,287.22925,272.66022,97701.54,0.0,275.28638,-0.5222283,-0.74826807
2006-04-21,296.83496,284.72476,289.05447,273.80133,97259.68,0.30732527,265.6522,2.3369522,0.032287225
2006-04-22,291.4847,277.84778,284.0286,265.91367,98206.81,0.0,306.465,2.065131,-3.111623
2006-04-23,295.6076,281.86295,287.63303,265.37802,98443.41,0.0,308.5158,-1.9049225,-4.4569473
2006-04-24,295.49265,282.38742,289.1189,262.46878,98231.12,0.00066682696,276.56387,-3.792886,-3.6569502
2006-04-25,296.48517,281.04,288.6776,270.32315,97834.305,0.43771043,250.72752,-0.022622818,0.41502443
2006-04-26,296.47977,280.311,288.92117,270.81436,97697.73,-4.4703484e-05,278.62936,1.6621829,0.86500853
2006-04-27,297.98267,281.56873,289.01987,273.35074,98142.84,4.4703484e-05,298.2679,2.7838423,-0.57191783
2006-04-28,301.9226,284.3757,292.98148,274.5218,98335.1,0.0,297.3674,-0.20325436,0.31844828
2006-04-29,301.73987,286.5681,294.71704,275.27213,97779.96,0.07688813,282.06348,0.6432201,1.0411196
2006-04-30,297.22427,279.16678,286.05206,270.38467,98268.88,0.64333344,305.45633,4.1698723,0.41967353
2006-05-01,293.35956,279.61237,285.93674,267.65283,98137.72,0.0,323.41888,3.7802486,-0.57009834
2006-05-02,291.94113,276.59146,283.78757,264.44064,98709.586,4.4703484e-05,327.9939,3.0275192,-0.92772526
2006-05-03,296.1888,277.49313,286.75815,263.71045,98544.305,0.0,325.6792,-0.75439924,-1.9280709
2006-05-04,297.36774,281.61688,289.7291,263.93362,98394.76,-4.4703484e-05,324.83673,-1.8757114,-2.9018195
2006-05-05,298.78842,280.35635,290.24026,265.3461,97830.25,0.0,310.15274,-0.15991451,-0.29488167
2006-05-06,298.7509,283.98428,290.9972,269.10355,97424.164,0.0,296.34796,3.2564268,0.25805303
2006-05-07,292.67407,283.09967,287.25107,274.35434,97570.29,0.115424395,189.89981,3.1382847,1.2563516
2006-05-08,292.2426,280.50558,286.09122,268.89294,97938.53,0.10524131,311.87277,5.3786244,-0.6504114
2006-05-09,292.93024,277.27786,284.78894,266.09677,98613.43,0.0,337.3387,2.6243024,-0.6854084
2006-05-10,297.6604,279.40866,288.2241,263.97336,98680.6,0.0,326.2114,-1.0657312,0.6669484
2006-05-11,297.45642,287.01645,291.7255,267.1816,97892.63,0.0,189.74026,0.49738514,-1.1408325
2006-05-12,296.36652,281.24796,287.9344,269.7181,97842.51,-4.4703484e-05,328.16162,3.9122202,-0.32516786
2006-05-13,296.30786,277.1862,286.28888,266.0706,98243.75,0.0,339.56226,1.4825829,-1.6839124
2006-05-14,302.9808,281.42935,291.0051,262.6259,98397.37,0.0,336.57538,-0.122069456,-1.518937
2006-05-15,308.94962,287.73883,296.8055,267.22232,98112.98,4.4703484e-05,328.68423,-0.37296793,-2.281927
2006-05-16,311.16766,293.86823,302.11636,270.81393,97791.23,0.0,316.2338,-0.39950848,-1.8100475
2006-05-17,311.759,291.1603,301.71353,273.2573,97688.31,-4.4703484e-05,334.97238,0.2697895,-0.6983543
2006-05-18,311.5927,293.00146,302.56448,272.21097,97174.06,0.0,334.67245,0.73649216,0.83012384
2006-05-19,310.63174,292.2905,300.38757,278.055,96962.375,0.15605427,290.61728,0.8630826,2.3291812
2006-05-20,302.10565,289.3822,293.7899,284.62338,97133.47,10.941857,189.79865,1.5615302,1.1559391
2006-05-21,296.93405,286.4036,291.45328,282.2972,97069.16,1.1673272,205.37346,0.697383,-0.19471079
2006-05-22,294.85718,288.7615,291.957,285.56027,96497.71,2.570672,237.75227,0.18056792,-0.6068704
2006-05-23,296.52817,284.4437,289.92502,280.97412,97331.53,0.058788806,265.3684,1.328791,1.0873395
2006-05-24,296.49408,287.5509,291.28516,282.92905,97936.945,0.17081946,263.7441,1.50881,0.6712957
2006-05-25,294.3148,284.2052,289.1496,277.63553,97933.75,0.0005401671,260.08875,2.0117495,1.2277149
2006-05-26,292.14505,282.78613,287.1459,277.19467,97084.63,0.18612668,275.54825,2.6402023,1.3889583
2006-05-27,292.09314,282.72968,286.6865,278.11813,96881.0,1.8678,284.8966,1.6983846,-0.03781492
2006-05-28,295.0495,282.96414,288.46426,278.40607,97227.52,0.65317935,297.3115,2.27675,0.46583757
2006-05-29,297.12592,283.73224,289.48593,277.1863,97925.44,0.255242,311.80896,3.1713736,1.1138405
2006-05-30,300.37183,282.7523,291.63828,273.93945,98249.52,4.4703484e-05,350.50085,1.1142865,1.1358169
2006-05-31,304.8471,287.56958,295.5246,273.02267,98061.5,0.0,329.0786,-0.6940234,-0.67294073
2006-06-01,304.22333,291.17215,297.45908,276.33957,97540.445,0.0,205.19617,0.8804024,0.2922809
2006-06-02,299.79514,288.4688,293.21005,284.6911,97579.56,2.1631494,153.37207,0.6154877,2.5822668
2006-06-03,298.75974,285.5243,292.35574,277.70203,98022.875,0.028917566,336.01157,1.9798546,1.4707241
2006-06-04,298.8933,288.6844,293.517,280.81335,97406.73,6.4341125,243.42918,0.025535425,0.8116409
2006-06-05,299.53064,285.21817,292.5894,281.43875,97715.35,0.12933463,307.54367,1.6369201,1.2245144
2006-06-06,302.54147,286.74597,294.84933,281.42368,97666.98,0.0,321.7915,0.24777693,-0.22506465
2006-06-07,302.54175,289.01294,296.30975,280.72894,97447.22,0.0029355288,316.66895,0.90521735,-0.5670704
2006-06-08,302.62338,288.64645,295.26926,279.2961,97395.5,0.0,348.6039,2.9326851,1.1327807
2006-06-09,297.3558,284.83813,291.38467,277.97357,97703.086,0.02661068,329.08243,2.215901,-0.37820914
2006-06-10,297.656,287.7782,292.42606,280.4725,97494.28,0.2507735,287.27,1.1541351,-1.4480014
2006-06-11,299.72113,285.31998,292.64774,281.43713,97375.52,0.08330867,318.62405,-0.0883036,-1.7716184
2006-06-12,300.12787,289.9082,295.64584,281.64883,97193.695,0.33197924,246.57089,-0.9146455,-1.8181297
2006-06-13,299.28986,290.25162,293.632,284.5075,97517.38,0.9447839,173.05049,0.59164685,0.068440035
2006-06-14,297.87097,288.2574,292.0099,282.7759,97491.9,0.18327683,209.4209,2.9075744,0.6010092
2006-06-15,298.7347,285.2849,292.07178,279.1265,97571.555,0.002592802,274.49518,4.506557,0.44160262
2006-06-16,301.03778,285.31595,293.44296,280.07925,97644.85,0.053564087,284.76318,2.9418764,1.1517671
2006-06-17,300.65823,286.31866,292.60803,276.5419,98089.9,0.4421938,338.04895,3.9147434,0.05244552
2006-06-18,300.90607,285.33148,293.42123,275.01282,98075.5,0.0,364.09525,1.703328,-0.4564955
2006-06-19,301.10568,287.59766,294.30844,273.1902,97871.91,4.4703484e-05,363.6864,3.1924458,-0.8649586
2006-06-20,300.19427,284.67426,292.00113,273.93506,98257.18,0.0,369.85822,3.1070487,-0.50316304
2006-06-21,301.28668,286.38065,293.90796,274.82468,98320.055,4.4703484e-05,367.77396,2.087924,-0.18087749
2006-06-22,302.7212,285.53723,294.12164,274.59912,98432.88,4.4703484e-05,367.27426,2.1885147,0.033270285
2006-06-23,303.81036,286.6631,295.2969,273.82443,98515.13,2.2351742e-05,365.7891,1.8756466,-0.69984317
2006-06-24,307.57556,288.40167,298.49423,271.16187,98543.6,4.4703484e-05,362.6539,0.19146734,-1.0671456
2006-06-25,311.24402,290.91977,301.4755,273.23547,98461.77,0.0,360.86157,-0.19542597,-1.6019235
2006-06-26,313.1561,293.7387,303.81583,276.03613,98035.44,0.0,358.44626,-0.4304116,-2.0060327
2006-06-27,313.27258,294.08356,305.0096,278.06616,97273.98,-4.4703484e-05,356.92093,0.4322561,-0.7226882
2006-06-28,313.00897,291.63156,301.61688,277.36453,97388.96,4.4703484e-05,333.48032,2.8719847,-0.07473406
2006-06-29,308.28696,290.61838,298.52676,276.08322,97723.66,0.0,251.74593,1.4157853,0.48796013
2006-06-30,307.99167,289.57028,297.56335,283.81485,98061.07,0.0,319.5289,-0.6908841,1.4295139
2006-07-01,309.87463,292.4176,301.58032,277.33896,97711.03,0.0,353.6247,1.2040349,-0.5897358
2006-07-02,311.21765,291.6015,302.09256,277.18448,97570.52,0.0,357.87515,1.3020341,-0.96537113
2006-07-03,311.39682,293.62524,303.26816,278.12943,97560.27,-4.4703484e-05,351.01804,0.0067166886,-0.5009798
2006-07-04,311.3371,295.39862,303.3695,280.5488,97558.125,4.4703484e-05,336.33743,-0.84781855,-0.6170527
2006-07-05,310.51797,294.69766,301.83725,285.16867,97309.12,0.40583685,311.06595,1.022983,-0.1741093
2006-07-06,309.1165,292.33185,298.38684,284.28464,97473.5,1.4232397,311.87778,2.0963092,0.07884925
2006-07-07,302.80206,285.9807,294.17584,278.79095,98328.03,0.000808388,353.89548,2.4343781,0.68225557
2006-07-08,307.69733,288.92798,298.01566,275.6124,98390.22,-4.4703484e-05,354.4929,-0.7812569,-0.055470306
2006-07-09,309.9309,291.25388,300.94678,277.04312,97631.04,4.4703484e-05,339.63715,-0.05649352,0.06887781
2006-07-10,310.2271,294.86942,301.59653,281.29276,96972.336,0.0,345.88354,3.6383226,0.074179195
2006-07-11,306.47397,287.12344,297.32812,275.98276,97048.79,0.0,347.19235,2.1006227,0.38154602
2006-07-12,306.89938,291.21475,298.13705,279.1323,97118.04,0.60820764,306.44775,2.808508,1.2397557
2006-07-13,302.35583,287.81293,295.27618,282.11838,97796.75,2.0635464,315.76218,2.3848314,1.0669746
2006-07-14,306.7577,287.73337,297.62622,279.55405,97659.81,0.0,337.03055,1.0968221,1.1115949
2006-07-15,308.12073,288.84113,298.80435,278.56778,97764.26,-4.4703484e-05,349.12204,2.7445562,0.4661028
2006-07-16,307.20126,287.4204,297.71103,276.1136,98060.625,-4.4703484e-05,353.17,1.8888363,-0.9252705
2006-07-17,307.67712,290.54678,299.31635,274.6155,97930.22,0.0,352.28027,2.082865,0.3640348
2006-07-18,304.5677,287.41156,295.52768,276.56473,97969.81,0.0,349.62128,3.0288823,-0.085148565
2006-07-19,305.4884,287.1851,297.11682,277.13235,97820.945,-4.4703484e-05,341.10333,1.1579121,-0.1004453
2006-07-20,308.94318,290.76297,299.79572,278.35812,98006.48,0.0,319.76315,1.0104814,-1.0822452
2006-07-21,314.1011,294.3139,303.61728,279.7844,98159.74,0.0,337.45877,-0.022870572,-1.7454096
2006-07-22,314.46503,295.3405,305.7087,281.4579,97762.73,0.0,331.11032,0.56910866,-1.2649266
2006-07-23,316.01367,297.78836,307.25763,282.41617,97329.25,-4.4703484e-05,331.3633,1.5897789,-0.27918568
2006-07-24,316.32214,297.8038,306.95358,279.26407,97059.54,0.0,337.01733,2.7616444,-0.92590666
2006-07-25,313.07892,293.93362,303.3636,279.91895,97059.21,-4.4703484e-05,339.24924,3.2337263,-0.14796776
2006-07-26,310.54297,292.3545,301.64285,280.9343,97230.84,0.0,333.66852,2.643933,-0.11286897
2006-07-27,311.37772,293.08655,302.7267,281.80737,97183.875,-4.4703484e-05,329.9333,2.2077425,0.37278846
2006-07-28,311.25278,292.60587,300.9837,282.09988,97132.055,-2.2351742e-05,330.00168,3.2176867,0.41614223
2006-07-29,306.56827,288.52322,296.90714,275.58978,97187.164,4.4703484e-05,335.9726,2.7845469,0.67511004
2006-07-30,303.493,287.26266,294.24088,276.29196,97421.84,0.015057623,290.46075,4.2469096,0.58123034
2006-07-31,299.69977,284.2823,291.9514,277.19815,97729.01,0.0,317.79694,2.1633725,-0.9552377
2006-08-01,301.09534,286.64722,294.14578,276.8437,97572.97,0.0,291.38455,1.5920936,0.26609597
2006-08-02,302.76187,285.99295,294.80173,278.1856,97950.555,0.0,324.12027,2.1762645,0.09793285
2006-08-03,305.00757,287.27213,296.18893,277.60147,97766.945,0.0,321.3795,1.3815908,-0.113085926
2006-08-04,306.14172,287.8879,297.15915,275.56168,97402.66,0.0,326.6339,1.9530343,0.067590706
2006-08-05,306.05646,289.28192,298.10135,273.71246,97697.125,0.0,323.5897,1.233137,-2.1279976
2006-08-06,308.32248,289.25906,298.91983,271.5369,97559.16,0.0,318.41315,-0.08330484,-0.24861775
2006-08-07,309.93982,290.24643,299.81454,277.02258,97294.87,0.0,316.08066,0.26040646,-0.23109551
2006-08-08,310.33295,294.76224,301.97476,279.2511,97349.086,0.0055916607,305.4088,2.2937868,0.19927977
2006-08-09,307.27457,291.2896,298.46844,283.37433,97799.055,0.0011213124,263.49118,3.0220108,0.7240452
2006-08-10,304.59125,289.5468,296.90878,281.58325,97612.375,0.0,290.2417,2.1308107,-0.068726696
2006-08-11,300.78632,287.65988,293.8773,280.25238,97682.99,0.0,295.58905,3.349664,-0.3876916
2006-08-12,302.53876,286.94482,294.58774,279.53616,97804.04,0.0,305.17523,1.9327961,-0.822972
2006-08-13,304.94684,286.5051,296.25522,277.452,97854.4,0.0,305.98083,0.5687921,0.058972973
2006-08-14,307.24716,288.45343,297.45193,277.32083,97573.9,-8.940697e-05,305.64056,0.12742792,-0.48240897
2006-08-15,307.6777,290.6603,298.74615,278.11237,97313.01,4.4703484e-05,301.57703,1.9523968,-0.2312149
2006-08-16,305.35382,288.30893,297.05188,279.83792,97343.56,0.0,293.4354,1.7493601,-0.26219884
2006-08-17,303.39618,287.9543,295.62344,280.62546,97807.74,-8.940697e-05,297.97797,0.7105193,0.38264695
2006-08-18,306.03036,289.25903,297.05823,277.79016,98183.875,0.0,298.1061,-0.4022839,0.5213093
2006-08-19,308.2736,288.40262,297.9106,276.9279,97736.21,4.4703484e-05,298.36838,-0.06598346,-0.35484365
2006-08-20,308.9873,289.22516,298.34003,276.78763,97437.25,0.0,296.7889,-0.10464195,-0.5427853
2006-08-21,310.45706,290.6552,299.68887,276.16675,97402.27,-8.940697e-05,273.16357,-0.28451893,-1.5589423
2006-08-22,309.94583,292.09293,300.54013,278.56226,97296.445,2.2351742e-05,284.96152,2.3422515,1.308983
2006-08-23,305.60782,286.01257,295.83154,278.01413,97624.66,0.0,286.06796,2.998154,-0.57535565
2006-08-24,302.37253,285.718,293.70944,280.49435,97724.63,-4.4703484e-05,255.45932,2.4524739,0.010293732
2006-08-25,304.16483,289.00928,295.77872,278.01627,97612.414,-8.940697e-05,275.1033,0.45519993,-1.9328152
2006-08-26,306.31876,287.21036,296.4857,278.4382,97699.85,0.0,272.38235,0.52300304,-0.7815649
2006-08-27,308.05646,289.13626,298.50662,277.25656,97714.22,0.0,276.72327,0.21924917,0.8395651
2006-08-28,309.38025,289.26324,298.2289,277.87195,97458.63,-4.4703484e-05,275.1354,-0.7180726,-0.62488604
2006-08-29,309.69943,292.8329,299.19473,277.72873,96836.91,0.0,271.46313,3.0795815,0.46260127
2006-08-30,297.3522,285.20856,290.44342,275.05392,97485.94,0.009601936,257.02606,4.650363,0.23040473
2006-08-31,297.1678,280.92303,288.93988,276.52084,98325.66,0.0,270.57343,1.7671133,-0.38126674
2006-09-01,302.54694,283.64774,292.0718,275.2997,98518.555,0.0,269.9488,-1.5144662,-1.9799329
2006-09-02,306.17642,285.61642,294.72195,273.79752,97950.84,4.4703484e-05,268.46768,-0.59122133,-2.084296
2006-09-03,308.33087,286.5274,296.3607,273.4394,97470.76,0.0,260.32205,-0.26866052,-2.1898277
2006-09-04,308.70932,290.71088,299.99567,274.66092,97360.32,0.00282377,255.77356,-0.27271113,-1.6504444
2006-09-05,309.1054,287.70276,298.14093,278.28775,97790.125,8.940697e-05,254.89659,0.84291583,-1.1049906
2006-09-06,309.11426,288.43704,298.6116,280.74045,97858.04,0.0,250.84384,1.2992778,-0.5314402
2006-09-07,308.9191,288.34427,297.53763,280.3148,97557.85,0.0,249.08951,1.3696642,0.06714877
