day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-13,272.67123,261.96066,267.61932,255.78224,85062.51,-4.4703484e-05,222.11963,3.0210106,-3.4976547
2006-03-14,277.8689,265.90588,272.25607,255.93445,84669.81,0.05799625,226.35889,1.6214889,1.1870822
2006-03-15,278.90427,266.7881,273.09595,259.26938,84001.41,0.01790002,216.93835,2.3233936,0.12760998
2006-03-16,281.03967,269.52695,276.1059,253.8266,83860.51,-4.4703484e-05,235.89319,1.8126974,2.4415905
2006-03-17,280.16043,264.81082,271.9226,255.10101,84395.9,0.0,228.36563,3.3147202,-3.4727533
2006-03-18,276.6797,266.2267,271.8226,250.28261,84744.68,-2.2351742e-05,241.64067,1.711134,-0.2469954
2006-03-19,280.20355,268.8476,273.7003,250.26085,84277.46,-4.4703484e-05,230.15778,1.7905363,0.5598274
2006-03-20,281.88525,270.8503,275.2723,250.88922,84360.33,-4.4703484e-05,227.47041,1.8070612,-0.8641638
2006-03-21,280.9509,268.04004,274.1962,253.87099,84441.33,0.02066791,190.82863,3.2075684,-0.08554483
2006-03-22,276.2779,265.0791,270.75824,255.8376,84753.36,0.0037550926,235.09616,1.3044388,-2.8344831
2006-03-23,278.12488,267.93097,273.04416,252.12065,84276.82,0.0,236.51588,2.7326841,1.2833315
2006-03-24,282.1582,267.94614,274.59726,251.46179,84271.99,4.4703484e-05,248.30722,3.158763,-2.1216128
2006-03-25,278.10767,268.85553,273.0079,250.93263,84529.12,0.35843438,246.79495,-0.5999803,-2.2029603
2006-03-26,279.50507,267.1211,272.00797,257.04446,84195.16,1.2087207,218.52342,3.3038158,-1.7590002
2006-03-27,269.40192,262.8653,266.08374,251.74042,84681.41,0.70310944,217.40161,1.6879034,-4.1457562
2006-03-28,281.8654,265.95532,275.78336,257.19632,84319.266,0.0,251.62787,3.6083937,-0.50625277
2006-03-29,286.35428,273.94104,278.72842,258.35547,84263.55,-4.4703484e-05,237.63658,0.5587486,-1.3118502
2006-03-30,290.22388,276.5371,283.9435,256.2313,84059.76,0.0,254.7871,3.1168108,2.0523634
2006-03-31,288.30286,274.15344,281.76584,264.55038,83935.34,0.2087038,203.82877,1.1129473,-1.6500875
2006-04-01,282.66278,272.68604,277.2822,260.9808,84126.555,0.026840717,236.60486,2.1514413,-1.0734625
2006-04-02,288.58246,275.28586,282.1003,256.11676,83924.97,0.0,254.4282,1.8276181,0.60144347
2006-04-03,289.99536,275.14584,282.38565,258.27017,84181.07,0.0006798655,230.25012,0.16111733,-2.4181988
2006-04-04,284.22885,271.67007,277.92502,257.2487,84560.6,-4.4703484e-05,241.33098,-1.7426056,-1.5739917
2006-04-05,284.776,275.2274,279.96353,266.6727,84115.27,1.2230109,153.11986,2.2208245,3.08461
2006-04-06,283.21597,269.34473,276.72964,257.5759,84035.73,0.14486723,233.88914,4.0019794,-1.7868143
2006-04-07,285.43884,272.54547,280.3697,257.68182,84186.94,0.20256639,264.1145,1.8769931,0.6954465
2006-04-08,289.80984,279.93317,285.04153,263.44202,83888.26,0.2904758,200.522,3.123677,2.2513273
2006-04-09,293.3458,279.96167,286.28244,263.63312,83605.49,0.002881512,259.0269,2.2171292,3.6859381
2006-04-10,294.38422,270.0317,284.78427,267.39383,83803.305,0.60130656,253.35945,1.0647001,-0.7889033
2006-04-11,269.98224,263.50153,266.02692,257.16077,85139.45,6.696023,60.720627,-0.96407175,-6.14637
2006-04-12,273.71127,265.68213,270.4023,256.1582,85065.77,4.4703484e-05,279.8513,1.5060686,0.7071145
2006-04-13,279.58765,268.9929,274.98123,258.0294,84783.76,4.4703484e-05,271.29453,1.9250981,2.4658296
2006-04-14,282.7193,268.88382,275.28693,259.5017,84767.9,0.007940456,248.00383,2.3403378,-0.7643416
2006-04-15,280.56534,271.09103,276.20102,257.60342,84638.07,0.0,276.10883,1.6953763,-0.10787038
2006-04-16,286.9428,275.77496,281.4153,260.38925,83738.78,0.13179705,232.14133,3.9106302,1.1131111
2006-04-17,287.04495,273.52435,280.11508,259.39804,83983.06,0.05373545,222.61238,2.4343631,-1.1116083
2006-04-18,277.409,266.92404,272.3267,250.39433,84586.45,0.04167296,256.66895,3.900279,-4.843886
2006-04-19,278.44894,269.2097,273.57516,257.95364,85060.375,0.0,285.74146,0.5422854,-3.3864992
2006-04-20,286.79544,274.78378,281.3872,257.9498,84296.695,0.0,284.1104,1.0605634,2.655349
2006-04-21,290.3671,270.07846,280.36182,264.7382,84101.19,0.0,266.5156,2.3268607,-3.0181634
2006-04-22,281.4287,269.11316,274.9958,253.65538,84310.26,0.0,284.2525,3.6988885,-3.5284226
2006-04-23,282.94125,272.466,277.20773,249.73247,84503.63,0.0,296.53726,2.9855042,-3.2802007
2006-04-24,289.85004,278.09796,284.13504,256.7552,84144.64,0.0,254.89568,1.6132625,1.5537761
2006-04-25,288.51123,276.12314,282.57358,259.5252,84016.195,4.4703484e-05,237.61995,3.5112865,-0.18386061
2006-04-26,285.87396,274.9561,280.5042,263.59943,84551.17,0.48714504,270.81027,-0.8094798,-2.6996477
2006-04-27,287.8745,276.77606,282.05777,262.09326,84270.695,0.18173829,273.76562,2.7260444,-0.080341175
2006-04-28,288.9479,280.1902,284.36368,263.34476,83671.74,0.05391799,281.5012,2.6562696,0.75742847
2006-04-29,296.9867,282.37247,289.2712,271.01044,83288.664,0.010352582,250.2218,2.8111393,-1.8377854
2006-04-30,300.1056,281.6711,290.2316,266.1736,83811.39,0.0011958182,289.2517,-1.4547939,-2.705273
2006-05-01,294.45074,284.9654,289.40103,266.63437,84314.05,0.0,283.8366,-1.0866653,0.9000333
2006-05-02,298.55542,286.16058,292.79385,273.56802,84330.664,4.4703484e-05,284.41843,2.2396536,3.1782215
2006-05-03,298.9001,287.4778,293.1189,275.67667,84214.06,0.24358183,266.74954,1.7894131,2.105078
2006-05-04,297.92337,280.42477,289.5343,267.9006,84479.6,0.6823372,247.47299,0.5581625,-2.1386294
2006-05-05,294.5558,285.3318,289.10513,263.50858,84429.84,0.0,287.3004,0.24992387,1.7324277
2006-05-06,292.30133,279.7602,287.19147,263.44986,84336.21,0.037506223,269.34277,3.46087,0.10160289
2006-05-07,291.4514,282.3776,286.95312,273.64658,84227.484,2.2369697,190.7224,0.89571166,2.7104867
2006-05-08,284.3645,278.95398,281.51212,279.95908,84655.32,12.486761,65.05382,-0.40709105,-0.17618906
2006-05-09,285.05597,271.86453,279.47787,266.87698,85150.695,0.24813786,178.35258,1.5249339,-2.7921884
2006-05-10,284.82712,276.37723,281.24918,262.4411,85281.34,0.0028274953,304.85657,-1.4979177,-1.2191645
2006-05-11,281.25342,274.27463,276.98953,273.6255,85183.164,22.699064,58.56882,-1.3648313,2.776634
2006-05-12,278.75427,269.95004,275.4022,272.1318,85348.305,0.63340735,228.58325,2.7673457,-2.9630277
2006-05-13,286.97354,275.4734,282.43256,268.73856,85184.02,0.0,300.97903,2.557199,-2.0294144
2006-05-14,294.07007,281.204,287.5693,267.33563,84650.945,0.0,318.35977,2.3462317,1.7843275
2006-05-15,295.1114,283.85794,288.9943,268.8008,84243.47,0.030811876,317.05997,1.497223,3.7206964
2006-05-16,294.44626,277.04422,285.0067,265.20206,84513.22,1.1343937,288.01245,1.4057444,-1.1237628
2006-05-17,292.18317,281.60934,288.45383,263.60532,84435.11,-4.4703484e-05,324.58603,1.9900509,2.9814975
2006-05-18,297.84177,283.73627,290.87088,267.16763,84073.984,0.0017080456,305.43143,-0.019864103,-0.6467631
2006-05-19,298.78555,282.44025,291.45657,271.50613,83995.48,0.04832819,279.64444,2.439132,-1.1852478
2006-05-20,288.87698,282.95917,285.44055,268.67105,84582.78,0.0,187.9788,-1.2980508,-3.0703955
2006-05-21,290.81134,278.46887,285.954,265.72238,84464.195,0.0,292.6079,-0.93379617,-1.9651943
2006-05-22,295.22037,283.5542,289.59946,265.77734,84397.17,-2.2351742e-05,328.26187,2.7653353,1.2673043
2006-05-23,296.96356,283.8199,290.82816,270.6505,84372.4,0.71744806,320.3676,1.6442102,0.34520134
2006-05-24,285.0326,279.3467,283.04495,277.16232,84683.5,5.5970473,100.25636,-1.7444164,-2.386202
2006-05-25,292.74048,281.12488,287.4239,279.08276,84264.22,8.63117,274.3209,-0.56712335,1.6164794
2006-05-26,287.8459,277.27252,281.38782,272.5323,84467.78,12.856296,130.78813,-0.4023877,-4.9896827
2006-05-27,292.84622,280.428,286.99335,269.31067,84593.82,0.0,335.17538,-1.0978595,-2.0508723
2006-05-28,295.06232,285.4589,290.7466,272.99472,84132.055,0.004887581,297.871,0.9017617,3.147587
2006-05-29,298.3208,283.43442,291.7649,274.24564,83778.69,0.24357624,288.8853,0.98877954,2.5175278
2006-05-30,297.1458,286.7751,292.33328,274.95822,84011.4,0.06505661,302.57364,0.9262342,1.8185514
2006-05-31,299.27267,287.5625,293.7792,278.79428,84146.445,0.07466972,305.0151,0.6579757,4.5602827
2006-06-01,296.8125,286.23398,291.28467,281.73428,84308.65,1.7026812,219.8184,0.97933966,2.521938
2006-06-02,296.25714,284.0363,290.55496,279.85727,84459.01,0.09399466,274.95673,-0.828769,-0.7128451
2006-06-03,298.0379,285.46414,291.85995,262.9497,84396.32,-4.4703484e-05,338.47574,0.725133,-1.4335737
2006-06-04,298.0009,285.60785,292.07443,279.18906,84216.68,1.5245769,282.52203,0.68249756,1.7394981
2006-06-05,299.0587,289.5685,294.1911,279.69458,84105.01,0.020973384,304.15247,0.6136378,2.9499443
2006-06-06,293.2426,282.08936,287.13162,282.55096,84036.12,13.61826,158.04384,2.3813477,0.80508906
2006-06-07,290.03683,280.85342,285.9556,269.78607,84100.42,0.0,335.98917,3.504422,-2.8969924
2006-06-08,292.68848,281.94516,287.90805,271.19193,83628.305,0.16990304,328.5603,4.396999,-3.6963675
2006-06-09,287.07483,279.10013,283.88864,277.26236,83649.15,2.320704,246.98975,1.3963813,-4.58448
2006-06-10,295.7779,285.56918,290.41568,275.70746,83778.31,0.10301918,273.46716,0.47790098,-1.46347
2006-06-11,297.96912,285.35223,292.1728,276.4197,83734.336,0.85089356,274.4829,0.6445182,1.6988292
2006-06-12,293.7907,278.1762,285.85556,277.05057,84282.52,0.038458034,250.58057,-0.7357995,-3.6711552
2006-06-13,293.4489,282.6853,288.75955,270.8385,84406.57,0.1167953,314.419,-0.028168207,-1.370184
2006-06-14,295.20062,285.6062,290.74576,268.9694,84002.734,0.0,337.0733,2.3362117,-1.6907406
2006-06-15,299.56345,287.00693,293.4997,271.61942,83737.0,-4.4703484e-05,336.10046,1.8362538,-1.8939986
2006-06-16,299.61185,284.32654,293.01236,271.27213,84141.54,0.0020395964,332.72733,-0.8264937,-2.67395
2006-06-17,300.71436,289.0613,294.42966,268.79654,84505.63,0.0,338.1601,-0.6676435,-0.582888
2006-06-18,302.72797,291.07312,296.05484,274.3113,84468.625,0.035196543,273.88083,0.7096631,-1.3751044
2006-06-19,294.97073,287.72632,290.96457,282.2205,84758.555,4.5690703,187.98259,0.5711489,1.0937232
2006-06-20,296.62643,288.42947,292.51862,282.06198,84745.836,0.16119145,240.0565,0.10395521,1.4179645
2006-06-21,299.71594,290.40976,295.20718,278.4973,84573.3,0.059550628,270.49423,0.50679797,1.0688844
2006-06-22,299.65112,286.69608,293.27322,279.90598,84440.8,1.0786709,231.40582,0.2814845,0.7498053
2006-06-23,297.69998,285.71524,291.6092,281.51398,84343.15,1.9256407,234.39001,0.848618,2.2788172
2006-06-24,295.43527,284.86023,290.195,283.12396,84177.83,2.7508194,297.77283,0.49745747,-0.09761355
2006-06-25,297.92935,286.70947,292.71875,279.42307,84190.77,0.46069548,307.3494,-0.015924623,-1.6534977
2006-06-26,300.37653,290.30057,295.07867,279.42667,84158.84,0.14904141,310.1861,0.7976789,-0.16258924
2006-06-27,301.41498,289.7534,295.73132,280.8975,84073.26,0.12056343,255.41762,-0.070381634,0.8471079
2006-06-28,291.2424,285.42957,287.71524,286.03824,83941.49,28.150656,78.56507,0.4863447,1.5540076
2006-06-29,294.9192,286.24863,290.14334,285.71176,83869.984,3.5978975,282.23288,1.462396,0.6383219
2006-06-30,299.89194,286.97052,293.8879,283.78198,84049.72,0.014860183,314.3627,1.0555061,-1.6939259
2006-07-01,301.85855,289.25006,296.2797,284.8527,84088.26,0.0,333.31244,-0.75452894,-0.50899273
2006-07-02,301.80063,290.8119,296.33246,286.94174,84034.47,0.4484337,263.79596,0.3747827,0.94135946
2006-07-03,300.32495,289.87173,295.53162,284.50012,84067.87,0.92279726,215.88321,-0.3904314,-1.6208736
2006-07-04,301.83902,289.1642,296.35233,281.36407,84124.086,4.4703484e-05,327.3951,-0.32559985,-3.2559545
2006-07-05,301.13992,288.98563,295.5893,280.3398,84100.11,0.0,340.79556,-0.28105018,-3.4572659
2006-07-06,302.21185,291.89508,297.52847,280.03467,83994.13,0.0,330.8866,-0.627873,-0.35040173
2006-07-07,302.92853,290.98288,297.24887,283.3013,83868.21,0.45018083,264.41687,1.0167284,2.0616925
2006-07-08,296.0782,289.90884,292.75912,288.49634,83922.32,3.148567,183.08119,1.0680629,3.1483285
2006-07-09,299.89343,286.8555,292.76462,287.31125,84027.16,5.002562,260.55527,1.6232224,1.6805992
2006-07-10,297.5881,287.8858,293.2016,279.32925,83976.836,0.19121262,308.1774,1.8197136,1.9618406
2006-07-11,299.47644,287.6648,294.51138,279.06796,83965.086,0.3690049,309.7453,1.7642598,3.453803
2006-07-12,299.12683,287.90964,292.2915,286.4986,83966.875,13.48206,245.5339,0.78952456,1.0858638
2006-07-13,300.50024,291.61166,295.77066,285.01663,84215.055,0.1669731,309.06537,0.15530472,-0.36742195
2006-07-14,299.33328,291.8166,295.40286,279.5391,84479.09,0.19697286,209.61597,-3.2989168,-0.5386382
2006-07-15,299.2714,290.87485,295.94394,286.68552,84476.76,0.3066957,249.36905,-2.4767206,1.0673997
2006-07-16,300.56015,293.6067,296.7897,288.62836,84224.99,0.088708475,259.91495,-1.0593987,2.8850448
2006-07-17,297.69003,290.47153,294.1014,289.72293,83957.02,4.761763,149.61041,2.416283,1.3335289
2006-07-18,299.8544,291.50388,295.5463,286.97504,84179.73,0.02649799,237.35721,-1.18907,-1.9404663
2006-07-19,299.83252,290.62067,295.63303,287.23914,84190.59,0.03367476,233.34116,1.2601507,-1.071464
2006-07-20,302.0788,288.9457,296.2035,281.87302,84274.85,0.0,330.0958,1.4182342,-3.271651
2006-07-21,298.99475,291.11478,295.12198,279.53256,84528.5,0.0,299.30115,-1.6665521,-3.0105731
2006-07-22,298.32202,289.22586,294.21738,282.90073,84398.04,0.17729309,223.99963,1.1111327,1.7092671
2006-07-23,296.76047,286.74704,291.08365,284.98706,84141.94,3.5328138,264.6285,1.6078285,-0.3113732
2006-07-24,294.80307,285.5214,289.92108,284.08456,84200.05,5.135581,241.62308,-0.4078511,-0.80045384
2006-07-25,295.64392,287.76178,290.7363,285.99265,84427.41,12.426169,252.23099,-1.1489836,2.3078787
2006-07-26,295.6795,287.82172,291.34155,286.12973,84435.74,4.9831233,207.50436,0.62658924,2.1600072
2006-07-27,295.61533,286.85864,291.62048,287.68695,84215.164,11.333315,198.57716,0.8088288,1.9559155
2006-07-28,298.11072,290.3086,294.08093,287.704,84278.32,0.041698106,282.6683,0.56977934,1.816135
2006-07-29,297.39688,287.9118,292.2592,288.509,84472.164,4.0055017,218.80095,0.82097626,0.868655
2006-07-30,301.33896,288.38928,295.33548,284.03024,84567.234,3.0669868,312.52795,-0.64612144,-0.64910764
2006-07-31,294.27826,286.85574,289.53848,285.11868,84525.29,10.542265,119.675835,-0.32488033,-0.6760412
2006-08-01,295.60834,285.8095,290.32535,284.30392,84507.73,5.3064775,222.17305,-0.16463406,-1.2755288
2006-08-02,296.29977,286.8504,291.017,285.65427,84701.15,5.524514,221.77963,-1.2470325,-1.200592
2006-08-03,296.66547,286.51233,291.90738,285.63,84813.37,0.25608018,246.40144,-1.0586673,0.9725298
2006-08-04,296.32462,288.2223,292.30063,286.74985,84683.914,0.71597844,252.92035,0.616287,2.1223495
2006-08-05,298.31888,289.53043,293.651,288.23038,84464.01,0.424603,270.72635,0.2787735,2.423721
2006-08-06,299.38098,290.24973,294.53317,288.2502,84357.56,0.036887825,276.78668,0.87034863,2.020983
2006-08-07,298.97202,291.80457,295.22678,288.64417,84344.945,0.37198234,269.94217,0.057406027,1.5126237
2006-08-08,294.9813,289.40182,291.9271,288.86295,84451.54,3.708169,143.261,-0.16839325,1.3606439
2006-08-09,298.10565,290.6599,293.71176,290.52466,84436.39,2.1061263,169.09499,0.046846166,1.56664
2006-08-10,297.62805,292.18085,294.5128,291.14053,84393.37,4.2130632,211.59952,0.07998546,1.571907
2006-08-11,294.34747,291.19574,292.70996,291.20026,84397.03,8.576652,91.476776,0.850643,1.6119547
2006-08-12,292.94052,288.23053,290.1987,287.7449,84515.87,17.123457,82.06745,-1.4821715,-2.4571836
2006-08-13,297.27878,288.83386,292.63727,285.7586,84490.72,0.0006183982,247.96248,-0.36034763,-0.6609309
2006-08-14,298.17706,286.49625,292.17822,281.07886,84384.88,-8.940697e-05,287.6644,-1.8493735,1.1289253
2006-08-15,297.57407,286.04163,291.31668,287.12473,84325.88,6.974984,258.95917,0.45065746,0.12588607
2006-08-16,298.0442,288.92307,292.8606,281.84314,84571.39,0.0,305.05518,-2.0757613,-0.6457301
2006-08-17,297.5844,289.4884,293.49435,287.5646,84694.62,1.0667853,212.92325,-0.23946373,1.1100231
2006-08-18,298.42047,290.9313,294.61215,289.18057,84711.93,4.967169,225.1861,0.18869269,2.6565306
2006-08-19,292.6648,288.616,290.51324,286.41714,84798.99,4.634439,135.17947,1.5985657,-0.44922712
2006-08-20,293.736,283.09793,288.56424,278.5449,85099.9,0.0,274.28235,-1.3973527,-2.8678138
2006-08-21,295.65158,284.85425,290.16177,277.77066,84893.89,-8.940697e-05,303.86166,-0.7436655,0.9982069
2006-08-22,294.68936,286.09354,289.94437,284.71936,84732.58,0.5415445,219.92604,1.2877834,1.7508262
2006-08-23,297.22742,286.83066,291.81052,282.92645,84811.2,0.096686184,265.20853,0.5990827,0.8307448
2006-08-24,297.58295,287.5115,292.2907,282.36746,84784.01,0.14788471,252.84119,0.053037986,1.4579827
2006-08-25,292.72342,283.47382,287.75168,283.8697,84544.5,2.9166565,185.65063,-0.20908861,0.9049623
2006-08-26,297.097,286.41327,291.23773,284.25363,84349.02,0.0059120357,269.49368,0.6787092,0.66568935
2006-08-27,296.6602,288.81592,291.81046,285.61478,84585.336,4.15113,205.85814,0.12876163,-0.8398273
2006-08-28,293.16293,284.70233,289.11823,284.3862,84703.88,0.6813556,104.20104,-1.8706237,-0.5455684
2006-08-29,296.52756,288.42206,292.36877,284.64694,84711.4,2.1733828,225.61894,-0.89461726,1.584993
2006-08-30,294.86948,285.79898,290.2785,285.24973,84498.7,0.48113054,203.38826,-0.2148729,1.7461925
2006-08-31,297.0701,288.70532,292.3984,286.69803,84399.68,1.0331645,233.39659,0.4277037,-0.14683746
2006-09-01,296.948,287.53775,292.22406,284.09125,84569.02,0.4106071,196.73055,-0.10537692,-0.46329358
2006-09-02,299.14047,286.0669,293.51245,280.5229,84669.805,0.18970668,247.65123,0.5137668,-0.26071164
2006-09-03,286.64798,281.29535,283.98755,272.82446,85015.85,0.2597291,87.51324,-0.9822507,-3.7384384
2006-09-04,289.86288,281.6805,285.27762,270.88654,85033.1,-4.4703484e-05,255.34303,-0.72828126,-2.2943
2006-09-05,294.28177,282.51428,287.77554,273.09756,84511.86,0.026889145,241.07959,2.8067312,0.85024357
2006-09-06,294.7771,280.04828,287.42966,274.74243,84356.695,0.013275072,258.4332,0.52049667,0.32538372
2006-09-07,291.59222,273.0424,281.54135,274.99655,84551.82,11.0699,191.22067,-0.046104703,-1.9818368
