day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-11,279.74445,268.89294,271.79068,266.83847,87176.65,1.4964249,57.614796,0.52333605,-0.83663034
2021-02-12,272.4054,269.06946,270.90466,268.45395,86760.55,4.142044,72.12745,0.7786088,-1.5245918
2021-02-13,272.55875,268.40692,270.2072,268.16357,86496.336,8.111807,82.14157,0.1088574,-0.88673306
2021-02-14,272.36017,261.89835,267.66397,265.56375,86924.73,0.2540499,129.48256,0.78432345,-0.5035743
2021-02-15,273.85916,268.13132,269.98343,268.8525,86445.78,7.0627313,133.48523,-0.70992684,-0.018636761
2021-02-16,274.79785,269.62546,273.0972,268.61313,86558.73,1.0088719,157.18349,3.616438,-1.6221291
2021-02-17,274.87216,263.79858,269.09775,264.84738,87377.11,0.0866279,165.41348,2.773922,-1.6781902
2021-02-18,273.18103,258.5678,264.72913,261.5842,88034.79,0.28164312,111.615105,0.9273236,-1.0142785
2021-02-19,272.1344,264.52853,268.4208,267.73566,87537.75,8.671583,144.91713,-0.22584122,-0.090224005
2021-02-20,274.97696,265.90173,269.6437,267.68063,87297.98,4.1687,158.40352,1.7996751,-1.3410646
2021-02-21,274.09204,264.2458,268.51074,265.07077,88291.03,0.3576912,109.71535,1.7513977,-0.7709046
2021-02-22,278.14032,263.78247,270.4656,268.33798,88314.13,0.046838075,139.21118,0.7179558,-0.4898623
2021-02-23,280.2838,267.867,274.90604,269.1138,87779.06,0.07110648,174.51038,2.8807638,-0.54751
2021-02-24,275.9125,265.51227,270.25345,265.14487,87967.836,0.200985,191.13744,2.213595,-2.2805245
2021-02-25,274.61157,260.73917,267.5969,262.21933,88167.27,0.68926996,114.574234,0.5486019,-0.098203205
2021-02-26,274.61682,269.71542,271.9102,266.8333,86954.4,1.7812494,176.78609,3.8759744,-0.30476907
2021-02-27,273.61884,265.37866,269.5841,264.76596,86964.62,0.33866614,185.7262,3.1445901,-2.0930865
2021-02-28,275.32047,259.22308,266.7199,262.28723,87937.53,0.012775883,165.37283,1.1021683,-1.0035068
2021-03-01,278.9787,267.0334,271.95834,268.27435,88015.555,0.0,183.27217,-0.8308351,-0.18909426
2021-03-02,280.9043,269.71054,274.5529,268.5147,87506.88,0.0,192.95203,0.030394232,-0.540412
2021-03-03,282.21545,270.6519,275.6846,270.44742,87014.9,-4.4703484e-05,196.87152,-0.23541059,-0.7681608
2021-03-04,287.07285,270.87173,277.40952,269.85355,87211.92,4.4703484e-05,196.38042,0.70080847,-0.2292372
2021-03-05,289.53464,276.0078,281.4496,270.76205,87735.54,4.4703484e-05,187.35577,-1.7881893,1.0036727
2021-03-06,290.3121,275.70984,280.30145,269.86026,86786.01,2.1851063,108.14307,0.4062289,-0.7894397
2021-03-07,281.29782,273.05783,276.9423,268.90005,87327.43,0.0026710331,167.15082,0.8836412,0.9907484
2021-03-08,281.01974,272.8141,275.89694,270.46066,87121.43,2.1965094,142.74898,1.3992764,-0.84958273
2021-03-09,278.99792,268.45728,274.42923,268.76236,87128.97,0.9627566,177.18468,1.0816561,0.9057372
2021-03-10,279.54935,270.9132,275.08548,266.19427,86838.305,0.08540973,152.963,-0.1157614,0.28469852
2021-03-11,282.87955,271.42365,275.97763,267.07574,87165.07,0.050810166,206.63028,1.0837454,-1.9862038
2021-03-12,283.36606,270.1393,275.64056,266.66653,87804.41,0.0010225922,222.22131,1.6144708,-2.3084939
2021-03-13,287.48776,270.72397,277.00488,266.907,87731.32,0.0,220.44397,1.7304543,-2.082949
2021-03-14,287.38403,272.79446,279.66367,269.58023,87354.445,0.0,203.83224,0.6592842,-0.22706844
2021-03-15,287.36096,274.84045,279.18594,270.17377,86686.68,0.33259392,152.53189,1.9438229,-2.044922
2021-03-16,283.44165,272.24155,275.61224,268.75473,86979.48,0.6414987,210.01585,2.5471523,-3.4882326
2021-03-17,284.64072,270.12726,277.04196,269.95782,87314.98,0.04031509,200.53555,0.5212214,-0.29769412
2021-03-18,288.34647,278.70517,282.28943,269.9163,87194.664,-4.4703484e-05,195.63394,-0.7494571,1.51787
2021-03-19,289.82608,278.18277,282.71582,270.78595,87155.37,0.69396293,202.50471,2.2038357,2.782959
2021-03-20,283.6272,271.88226,277.83185,267.89307,87249.74,0.15779398,224.05132,2.832882,-1.1690627
2021-03-21,281.78632,270.86508,276.1846,266.66492,87722.18,0.11483766,204.5295,2.7971208,-1.2989141
2021-03-22,281.75235,274.10995,277.98996,268.84543,87283.19,3.1729062,176.15907,2.6164315,-0.8146127
2021-03-23,281.36472,270.62906,275.34924,266.99274,87538.945,0.2404619,233.92508,2.0568373,-4.505243
2021-03-24,281.33792,268.33414,274.7553,266.15076,87511.055,0.19357912,144.35948,1.8371816,-0.8792868
2021-03-25,280.48236,274.18115,277.043,271.23563,86292.68,2.999532,198.39702,1.7962335,-1.8837357
2021-03-26,285.0115,271.547,276.75827,269.49463,87134.88,0.25931185,226.70633,2.7434547,-3.1420248
2021-03-27,289.29462,270.27734,278.7331,269.47626,87996.625,0.0,243.84967,1.7340125,-0.5195144
2021-03-28,293.22153,277.50525,284.32608,269.491,87742.01,0.0,261.3714,1.3315336,1.3182472
2021-03-29,293.6883,269.032,277.81976,262.2858,87207.99,0.495458,223.14078,5.7309136,-1.6338712
2021-03-30,282.1918,268.7774,274.20078,263.29642,87910.15,0.026395544,234.24841,2.271641,-2.2320266
2021-03-31,286.89346,269.4255,276.8784,262.184,88403.87,-4.4703484e-05,270.6747,0.3539652,-0.060307603
2021-04-01,293.90128,275.0984,282.466,259.9138,87676.54,0.0,272.40854,-1.3946689,1.1765596
2021-04-02,295.7011,274.0492,285.577,262.12082,87119.7,0.0,260.74252,1.2823725,0.83178943
2021-04-03,295.3189,275.4255,286.57605,262.80466,87426.09,0.0,242.33667,1.2361021,0.6366797
2021-04-04,294.63116,276.78653,286.72,267.0166,87434.586,0.0,246.56169,2.2625763,-0.88076663
2021-04-05,290.78317,273.86444,279.83145,267.34888,87069.59,0.63066,216.73245,2.456496,-5.0711975
2021-04-06,288.77014,269.9626,277.80286,263.388,87348.73,0.0,278.16272,1.8718573,-1.9104189
2021-04-07,291.77335,278.53186,284.5382,263.3959,87331.586,0.0,281.61624,0.36511073,0.9242657
2021-04-08,291.49103,276.49857,281.8254,266.90414,87255.36,0.04714355,239.61076,3.867008,-2.1300771
2021-04-09,288.03775,269.38165,277.75467,262.12094,87738.47,-4.4703484e-05,289.37112,0.6206241,-0.04818966
2021-04-10,289.7089,275.86066,281.51627,263.14224,87150.9,0.0010430813,238.89777,2.263088,-0.8294327
2021-04-11,283.5068,268.92703,275.58978,263.23978,87586.1,0.0,293.69556,1.8353063,-2.9261925
2021-04-12,283.8152,267.7901,276.48563,260.8303,87622.44,0.0,294.7784,0.44754305,-2.418051
2021-04-13,284.79642,274.1197,280.06418,262.02835,87321.89,0.42540395,228.3214,-0.76149464,-2.1123383
2021-04-14,286.08606,271.82834,279.7764,262.33524,87095.09,0.02735667,252.785,0.33893085,-3.6881645
2021-04-15,288.73837,272.89233,281.25296,266.3995,87213.195,0.043042004,227.63152,0.49780902,-2.1730561
2021-04-16,289.92615,275.29532,283.26532,267.68896,87646.66,0.0060126185,288.8094,-0.77043444,-2.3930526
2021-04-17,291.95633,276.34268,284.07394,264.89755,87983.945,-2.2351742e-05,306.96567,-0.2729448,-0.97377515
2021-04-18,296.3742,277.07715,286.49417,264.8267,87929.09,0.0,308.6732,1.0962548,-0.4289533
2021-04-19,296.1902,279.88205,286.88168,266.79288,87574.23,0.0,311.4434,3.1141741,-3.6901264
2021-04-20,288.29947,272.12717,280.79428,266.67673,87706.78,-4.4703484e-05,308.53192,-0.29502627,-1.6325507
2021-04-21,291.2803,273.87408,282.40356,265.05112,87295.83,4.4703484e-05,316.1292,0.5194662,-2.328156
2021-04-22,291.2656,275.19955,284.331,265.41324,86758.12,0.14979765,305.27585,2.6044676,-2.142542
2021-04-23,291.91394,274.80716,283.6232,268.3369,86853.36,0.0,303.07306,2.1725092,-1.2373341
2021-04-24,291.98022,282.0719,285.7189,269.89236,86539.375,1.0069032,199.99217,1.6599402,0.17037265
2021-04-25,285.7845,277.03647,280.19775,274.49078,86390.56,2.43097,221.14542,1.8878713,0.5395068
2021-04-26,284.06134,276.84564,279.84256,273.50146,86367.14,1.337722,159.34186,0.58278924,-1.1626952
2021-04-27,289.32202,274.19992,280.51398,271.81357,87087.04,1.7011483,298.97314,1.4157761,-2.9206464
2021-04-28,293.95337,275.64648,284.42926,272.07327,87900.1,4.4703484e-05,314.6671,1.6079656,-1.3537079
2021-04-29,299.52856,283.15622,290.60034,274.48776,88195.91,0.0,302.9549,0.5648002,0.2175618
2021-04-30,300.63043,283.75256,293.39697,273.34604,87807.625,4.4703484e-05,301.44156,0.9535602,-0.18363468
2021-05-01,298.64243,284.1212,288.40237,276.35733,87249.695,2.5328696,164.12218,2.2305405,-3.3303928
2021-05-02,289.60303,277.34872,283.1523,273.2698,87233.414,0.0043027103,249.8669,2.772624,-4.26308
2021-05-03,291.354,273.54907,281.5289,268.91464,87494.09,0.0,316.38733,1.7332654,-2.8198435
2021-05-04,291.9189,278.56668,285.89395,273.05563,87543.4,1.3759508,271.29318,2.1335104,-2.6262631
2021-05-05,293.7752,276.24353,285.18488,272.00735,87814.59,0.043485314,333.43274,0.13051341,-0.33759713
2021-05-06,300.44467,286.4111,291.79816,267.69534,87372.445,0.0,324.132,-1.7676778,1.5088338
2021-05-07,299.87607,279.84753,286.33603,271.75516,87207.76,0.0146422535,303.29004,3.6106138,-3.013342
2021-05-08,287.4242,273.0117,280.0612,266.41953,87803.48,4.4703484e-05,315.38632,3.2951658,-3.1606815
2021-05-09,286.79114,276.1695,281.43826,269.75546,87727.54,0.9463355,258.4197,1.6644044,-2.6373968
2021-05-10,288.92108,276.02615,282.38602,269.77737,87619.38,0.20768493,286.43326,1.5028831,-3.6515198
2021-05-11,292.13266,275.95575,283.8928,271.03152,87719.73,0.0,284.53537,0.32099143,-1.3521079
2021-05-12,296.67126,281.7732,288.77237,269.2597,87663.555,4.4703484e-05,319.01532,-0.5867602,0.8025059
2021-05-13,297.61462,282.81494,291.492,272.85294,87586.94,0.015132129,326.44843,1.4203068,-1.6008877
2021-05-14,297.56656,282.59003,290.21408,273.4064,87412.06,0.06626733,262.94724,1.0446285,-2.8633163
2021-05-15,296.93808,281.34872,289.6688,272.37408,87201.19,4.4703484e-05,339.1853,1.1206545,-3.851126
2021-05-16,299.3029,281.7382,291.0657,271.90552,87122.51,0.0,352.16174,0.8947632,-3.1397665
2021-05-17,301.85532,283.956,293.33145,272.85083,86960.59,0.0,349.6544,1.296883,-0.5695193
2021-05-18,302.01093,283.41077,290.45035,273.27744,87097.055,4.4703484e-05,331.14584,3.0809176,-1.7039202
2021-05-19,292.73904,279.70093,283.47726,268.58392,87037.664,0.21149404,171.10269,1.9343747,-3.5531838
2021-05-20,285.3777,275.277,280.9186,266.5736,86800.46,0.83492696,280.1709,1.9219599,-4.8482604
2021-05-21,283.72296,276.5459,280.15457,271.82697,86935.71,2.7492325,194.4829,2.2063181,-6.212932
2021-05-22,284.14856,275.92264,278.81772,274.75925,87099.49,8.172428,194.41833,0.6129267,-2.9298732
2021-05-23,290.00238,277.26413,282.06998,276.7921,87179.29,2.0566416,311.20132,1.4022007,-1.4999527
2021-05-24,290.6281,278.96405,285.09854,276.876,87383.53,0.72982347,277.8714,2.6015573,0.06845518
2021-05-25,291.5147,280.89798,285.15982,279.56442,87432.5,2.1360908,271.45,0.42980614,0.45870367
2021-05-26,292.28632,277.59723,283.80316,276.99008,87651.28,3.6273208,314.35904,1.1664827,-0.17124562
2021-05-27,297.5173,284.4857,289.27603,276.44626,87489.02,0.0,322.12067,0.14293204,2.107134
2021-05-28,296.35153,278.34357,286.44308,273.5461,87620.1,0.0010766089,350.53955,2.5242026,-1.9632162
2021-05-29,295.72247,278.25513,287.23236,270.46878,87674.56,0.0,366.31323,0.29146948,-1.6925616
2021-05-30,300.05618,280.4247,290.7788,272.23868,87612.27,0.0,357.06,0.45121363,-1.6911936
2021-05-31,301.63318,284.39047,293.17654,272.77063,87766.73,0.0,343.4876,1.122506,-2.6779559
2021-06-01,303.8706,286.07306,295.2266,276.87286,87739.836,4.4703484e-05,356.36816,0.987313,-1.9336772
2021-06-02,307.58936,289.00745,298.45923,279.07993,87377.87,0.0,358.46017,0.52714425,-1.2945427
2021-06-03,308.44708,291.3655,301.0403,278.78223,87121.37,0.0,337.8778,0.0508659,0.081696294
2021-06-04,304.51114,288.87814,297.60013,280.96234,87133.15,0.9954795,330.9085,2.1716864,-1.6375351
2021-06-05,304.41653,285.69513,294.5154,273.11154,87066.98,-4.4703484e-05,365.2969,2.8688955,-1.9231676
2021-06-06,297.39334,279.60754,287.15186,271.48602,87073.71,0.0,333.20227,2.169139,-0.84690696
2021-06-07,293.03693,277.5588,285.5305,271.98325,86897.54,4.4703484e-05,341.38602,0.69451135,-0.47700933
2021-06-08,296.53583,280.24564,287.7171,272.78726,86707.02,0.001790002,294.21893,1.2008306,-1.0210153
2021-06-09,298.20407,282.56665,289.00595,272.371,87143.04,0.012354925,297.18576,1.9710873,-1.2105669
2021-06-10,293.32486,279.49463,285.45145,272.91687,87247.02,3.4421105,246.25394,3.3356228,-3.107878
2021-06-11,294.1378,280.73483,286.47275,273.9896,87468.43,0.4714746,281.69907,-1.5086495,2.3388891
2021-06-12,298.4889,284.75903,290.52008,278.73193,87391.25,1.1396296,245.42911,1.1510067,1.1906747
2021-06-13,306.32526,287.9268,296.06454,279.5446,87188.336,4.4703484e-05,333.35498,-0.9172017,1.3276024
2021-06-14,307.0488,286.68436,297.57303,278.63138,87093.47,0.50479543,356.24994,1.1449695,1.2247012
2021-06-15,304.7842,286.05804,294.15753,278.81927,87336.79,0.05324185,313.56885,2.3145206,0.46273887
2021-06-16,297.90033,280.70874,288.61343,275.47403,88103.38,-4.4703484e-05,373.78882,1.5111533,-2.6002135
2021-06-17,303.08307,284.58542,293.6993,275.56073,87770.336,0.0,371.25125,0.58210903,-1.8500932
2021-06-18,306.18637,286.3035,296.41418,273.4675,87458.54,-4.4703484e-05,369.56003,0.12776485,-1.6623796
2021-06-19,307.453,288.02094,297.94772,275.08414,87200.37,0.0,354.7638,1.8850454,-2.480521
2021-06-20,304.842,287.33987,296.35684,277.3328,87265.45,0.0,367.41208,1.4875268,-3.1810048
2021-06-21,307.23572,288.01248,297.5588,279.42526,87370.02,4.4703484e-05,361.44302,-0.46337602,-0.50370663
2021-06-22,307.8451,293.66043,300.77667,280.02402,87062.42,0.16544387,314.90594,1.1267251,-2.0657933
2021-06-23,304.30667,288.47632,296.10883,284.41995,87146.43,1.0577719,314.5059,1.3869419,0.2434686
2021-06-24,305.4794,288.34637,297.59717,278.96976,87321.21,0.029558316,349.441,1.6609727,-2.178521
2021-06-25,305.01144,289.4744,297.60263,279.22757,87420.44,-4.4703484e-05,260.7046,1.9706374,-3.6212797
2021-06-26,305.95633,289.12903,298.13608,280.80014,87625.875,0.0,346.09253,0.26568273,-2.6371868
2021-06-27,308.69678,292.5338,301.09317,280.99686,87698.54,-4.4703484e-05,362.51767,-1.0723913,-0.77517956
2021-06-28,309.1408,296.22083,303.29053,278.6434,87503.12,0.0,362.85983,-1.3521332,0.662507
2021-06-29,311.45007,298.94397,304.98203,279.86478,87316.445,4.4703484e-05,362.7876,-1.1400751,0.57339996
2021-06-30,311.22995,299.40067,306.03378,276.1402,87109.086,0.0,357.03824,-1.8694097,1.4908575
2021-07-01,309.8824,292.73703,302.1873,280.26865,87095.23,0.5507953,334.79465,-0.44061556,0.33020827
2021-07-02,309.654,291.80005,300.76755,284.31827,87211.055,0.001899898,328.37308,0.84509987,-0.2884477
2021-07-03,310.67096,291.41434,301.94406,277.89905,87235.14,-4.4703484e-05,353.1228,1.8119992,-1.1888887
2021-07-04,310.55676,293.16214,302.29108,274.96954,87182.086,0.0,355.28558,2.05988,-1.0056816
2021-07-05,309.87225,290.94293,301.19897,272.74475,87378.87,0.0,363.05536,1.6210586,-0.8988152
2021-07-06,310.55194,291.41635,301.88174,272.64743,87470.34,-4.4703484e-05,357.9577,0.70777273,-0.8577694
2021-07-07,310.9992,295.15784,303.2086,275.41937,87130.06,0.021602958,337.43753,1.3390833,-0.9199845
2021-07-08,307.40915,288.53464,298.37683,272.7601,87243.49,4.4703484e-05,364.31454,1.1276046,-1.4505644
2021-07-09,308.35187,288.95792,298.80975,270.77774,87504.94,0.0,367.39365,1.9802922,-0.8640728
2021-07-10,309.97366,291.8392,301.58353,267.85144,87723.69,-4.4703484e-05,365.08212,-0.6801134,0.47452256
2021-07-11,311.0247,292.0484,301.85886,272.34555,87556.164,0.0,363.3509,1.3117818,-2.2687912
2021-07-12,309.5414,291.22467,300.85696,271.79102,87393.375,0.0,362.71436,0.5735901,-2.1610396
2021-07-13,310.06497,291.2083,300.87766,272.6869,87295.32,-4.4703484e-05,362.76797,1.564602,-3.4465199
2021-07-14,308.4823,290.9132,300.63654,276.20767,87316.945,0.0,356.75638,0.8724703,-1.937449
2021-07-15,309.8228,293.06754,302.01266,273.59387,87103.96,0.0,349.82886,1.0820395,-0.6759279
2021-07-16,308.30682,289.09045,298.6941,273.40656,87166.336,-4.4703484e-05,355.8577,1.913022,-1.9298881
2021-07-17,307.0274,288.72443,298.0606,275.61398,87336.35,8.940697e-05,352.6459,1.4982141,-0.8578767
2021-07-18,308.91736,291.027,300.09738,276.09702,87547.22,0.0,353.199,0.55587363,0.06320291
2021-07-19,309.32712,293.72955,300.6662,277.12646,87555.77,0.0,223.53317,0.72752523,0.07495741
2021-07-20,305.1046,294.09793,300.02856,278.81046,87556.0,0.0,296.22885,-0.3541418,0.44204465
2021-07-21,305.82315,290.43716,298.58026,279.2172,87340.23,0.35733545,334.94766,0.85696656,0.59393185
2021-07-22,305.38812,285.94366,295.20438,274.38425,87426.664,-4.4703484e-05,347.3387,1.7723476,-2.2543042
2021-07-23,305.59668,286.83124,296.57233,271.57428,87757.44,0.0,352.43835,1.4851403,-2.3840408
2021-07-24,307.16858,287.90298,297.77866,273.28024,87824.414,0.0,349.60754,0.8063473,-2.1711516
2021-07-25,308.20398,291.07535,300.37085,275.37552,87521.195,4.4703484e-05,344.21802,-0.022766,-1.04227
2021-07-26,309.30447,293.5492,301.74823,277.3464,87307.47,0.03158115,303.82867,0.38236943,-1.3625997
2021-07-27,308.46753,294.05438,301.36542,279.77994,87288.086,0.003958121,300.8706,1.2250465,-2.7460315
2021-07-28,306.60748,292.21268,298.39093,283.01965,87735.9,4.4703484e-05,309.50476,1.9730405,-1.7436773
2021-07-29,308.41495,292.3407,300.9581,280.22098,87726.29,0.0,325.97223,0.9760711,-1.0833933
2021-07-30,308.4275,293.93967,302.22275,278.7065,87617.49,0.0,321.35248,-0.49054852,-1.5422678
2021-07-31,308.52353,297.6919,302.3812,281.6425,87605.71,0.55717117,207.79881,-0.8152063,1.2423993
2021-08-01,304.0363,291.98334,296.0989,288.66965,87842.97,8.816136,201.51778,0.08053315,0.58544564
2021-08-02,302.5428,291.21564,295.77368,291.36505,87981.56,7.689314,292.07803,-0.75973934,0.11763322
2021-08-03,302.87842,290.9261,297.43954,288.91818,87919.98,0.0,310.41946,0.049779415,-0.02171874
2021-08-04,307.1301,291.59402,298.87662,285.4564,87610.19,0.0,318.4721,-0.57220757,0.69490165
2021-08-05,307.06042,292.69357,299.87802,282.03403,87220.195,1.0018554,273.18973,-0.81112415,0.32043886
2021-08-06,305.1854,289.60944,295.78128,279.42035,87312.305,0.013975427,305.35373,3.0406322,-2.9095423
2021-08-07,307.22473,288.8805,296.96634,279.92358,87455.82,0.0,317.43616,0.945126,-0.106917776
2021-08-08,307.8999,290.5795,297.58017,278.33096,87013.16,0.0,310.99454,2.699468,-1.4796691
2021-08-09,299.80716,283.35254,291.36203,273.34753,87588.87,0.0,328.4537,1.030728,-1.8397375
2021-08-10,306.03888,286.7474,295.92188,274.1867,87655.664,0.0,320.96927,-0.2727078,-0.032130335
2021-08-11,308.6182,291.3556,299.81467,277.82834,87691.875,0.0,305.3064,0.26123536,-1.8831354
2021-08-12,309.02695,292.95584,301.82913,279.9777,87610.945,4.4703484e-05,315.28476,0.20562708,-2.3930953
2021-08-13,308.97375,291.6399,300.707,277.9335,87702.125,0.0,317.9611,0.8005418,-2.5641294
2021-08-14,308.6365,293.51776,301.1556,274.62646,87845.24,0.0,308.66312,0.7891086,-2.0691454
2021-08-15,309.88452,292.04532,301.40665,278.05624,87825.27,0.0,302.5564,0.5386955,-0.7609153
2021-08-16,310.21573,293.35236,302.17136,276.1416,87242.76,0.0,293.36154,0.50570804,-0.2629215
2021-08-17,309.52988,289.59814,296.48575,276.44943,86698.12,0.0010877848,297.0131,2.999833,-2.9375267
2021-08-18,295.4614,282.553,288.31955,274.96103,87216.52,0.45369938,247.39389,2.178905,-4.8279963
2021-08-19,298.25073,282.6761,289.35825,278.1702,87401.84,1.1729728,278.74506,1.6481113,-3.6842396
2021-08-20,299.79578,285.0051,292.58615,277.22733,87263.05,0.0,235.18785,0.94901794,-0.38629153
2021-08-21,299.7111,286.53674,291.74277,279.72104,86705.22,1.3764445,246.9313,1.2133114,-1.4132365
2021-08-22,299.27142,281.1558,289.17603,277.32687,86940.96,2.8363428,299.10278,0.94293576,0.36319956
2021-08-23,300.4299,281.8213,290.9638,273.74313,86896.805,0.0,305.86746,1.6281275,-1.0923427
2021-08-24,298.58997,279.48462,289.25687,270.19992,87299.914,-2.2351742e-05,301.57687,0.35447177,-2.0203516
2021-08-25,300.98517,283.74338,292.1646,272.08957,87307.35,4.4703484e-05,272.71695,0.29041603,-0.09795565
2021-08-26,301.11438,286.65512,293.5413,274.08426,87439.336,0.29482132,269.91125,2.360934,-1.1968051
2021-08-27,300.1011,284.26938,291.8163,277.16934,87427.63,4.4703484e-05,283.1728,1.8284298,-2.5613465
2021-08-28,299.57993,282.25888,291.20517,275.03284,87572.19,0.0,292.23135,0.700469,-1.9763974
2021-08-29,302.90558,286.36957,294.37094,271.06485,87450.85,0.0,288.33926,-0.643415,0.47611606
2021-08-30,303.62247,286.09885,295.4799,272.1472,86973.12,-4.4703484e-05,285.46423,0.9200325,-0.08043013
2021-08-31,303.74213,283.0644,292.00055,271.3102,86839.375,0.0,288.7847,2.21965,-1.9047766
2021-09-01,298.44922,280.3007,289.4205,270.0449,87023.77,0.0,288.2172,1.1032631,-2.3861067
2021-09-02,298.05103,280.4166,289.167,271.52612,87239.93,0.0,282.19272,0.9304483,-2.7024107
2021-09-03,299.11212,280.5312,289.39108,271.40372,87601.914,0.0,283.8253,0.8475202,-1.2931529
2021-09-04,302.3752,286.32697,293.36502,266.0186,87603.37,4.4703484e-05,277.59378,-0.58735543,0.80848914
2021-09-05,305.7738,285.31262,295.69632,266.58127,87565.99,0.0,275.18857,0.13937567,0.69772714
2021-09-06,306.22037,285.97916,296.74948,269.56876,87597.945,0.0,269.03967,1.4151524,-0.19614549
2021-09-07,306.4356,288.75967,297.30518,276.62503,87766.88,0.0,260.88766,-0.20977028,-0.009175897
