day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-19,249.87773,236.83176,243.58122,240.73045,94767.6,0.03706664,64.78293,-0.4407449,0.7276685
2011-01-20,247.02007,235.10922,241.81233,239.20906,94667.28,0.067984685,64.74962,-0.33635676,-0.1515776
2011-01-21,249.62564,239.57246,246.07312,242.93498,94760.5,0.06978214,49.765335,0.26622918,-0.6637936
2011-01-22,251.04407,238.94064,244.90344,242.27104,94927.84,0.020314008,70.04692,-0.027740046,0.8567454
2011-01-23,249.38983,238.28908,242.70546,240.34856,94833.09,0.04561618,69.61255,-0.5332165,0.057133358
2011-01-24,248.35242,237.95938,242.27754,239.75471,94721.49,0.08398853,68.74427,-0.5127974,0.07713502
2011-01-25,249.40266,239.12886,244.01408,242.00896,95055.57,0.24307705,64.136894,-0.4372119,0.66028214
2011-01-26,251.4486,240.46289,246.50201,244.31151,95469.414,0.13080612,69.88418,-0.17239809,1.2821559
2011-01-27,251.26906,238.98985,244.86652,242.67786,95389.945,0.112185255,71.189476,-0.6149291,0.7040022
2011-01-28,251.59177,240.78964,245.9781,243.59203,95013.836,0.046057627,76.63666,-0.67021996,0.43566433
2011-01-29,254.56296,241.87193,249.00816,245.48845,94664.93,0.007888302,81.9917,-0.21284825,2.8704112
2011-01-30,260.85956,248.09764,256.7359,251.67738,93718.06,0.0,86.01592,0.62898904,3.4154148
2011-01-31,260.61182,250.7841,254.92601,250.91682,93230.69,0.03274344,90.0422,0.50421494,1.1040462
2011-02-01,261.14523,248.3473,253.61314,250.23732,93469.71,0.0150781125,87.703445,-0.4996686,3.0512743
2011-02-02,262.83936,250.22354,258.98383,254.88765,92779.16,0.16446225,90.30156,0.5107779,1.0754412
2011-02-03,265.65942,253.06367,258.07617,253.16972,93309.9,0.00742916,89.94156,0.24332173,0.9693735
2011-02-04,264.4081,255.38571,260.07242,257.75403,92035.695,0.7009692,53.012882,0.49077213,0.9080777
2011-02-05,267.3504,250.70747,260.2238,256.88733,93014.21,0.425186,74.57246,0.1537392,0.40238163
2011-02-06,261.49414,249.05711,254.41292,252.28883,92960.31,0.027379021,90.35315,-0.5026269,0.057316672
2011-02-07,264.40454,249.42816,257.58475,254.87453,93486.82,0.19389018,81.80014,1.2046119,-0.98069495
2011-02-08,260.68268,246.00583,252.91121,251.01825,93831.125,0.085884705,82.80125,-0.27264026,0.5382087
2011-02-09,257.64832,246.85504,251.85503,249.94896,93891.41,0.2745241,63.04561,-0.15296929,-1.514772
2011-02-10,257.97195,239.94691,249.06403,246.69225,94593.87,0.060301274,99.28927,-0.66944367,-0.37193143
2011-02-11,255.94696,240.61453,248.22108,245.94737,94692.195,0.03999099,77.224884,-0.66864127,-0.7656521
2011-02-12,257.1418,240.58134,246.79472,244.73286,94347.37,0.040514395,99.82552,-1.0231514,-0.1857024
2011-02-13,263.09198,241.47383,254.51552,251.16203,93316.35,0.0090468675,103.173996,-0.85416555,1.4660093
2011-02-14,263.2373,250.7482,258.53348,254.61182,92988.445,4.4703484e-05,91.15149,0.31266052,-0.77037555
2011-02-15,263.45636,245.84576,255.09224,252.67725,93745.87,0.013867393,108.75107,-0.35985172,-0.29617515
2011-02-16,264.0816,246.94493,255.22638,253.45464,93777.63,0.030942261,99.160805,0.03471199,2.4126208
2011-02-17,264.43137,248.55511,256.8611,254.94267,93507.71,0.006360933,110.895,-0.39949802,2.096204
2011-02-18,269.08823,249.15274,260.9489,257.71146,93223.76,0.0012218952,118.02025,-0.46878466,2.5657082
2011-02-19,269.77066,250.36255,262.20172,258.86346,93153.22,0.0,126.40264,-0.7445476,1.645854
2011-02-20,268.34753,250.23465,259.42834,256.8457,92992.15,0.00043958426,123.076385,-0.7943394,-0.28953126
2011-02-21,266.5223,250.40994,261.48987,258.89694,92783.87,0.48913246,105.70739,0.7942757,-2.1936336
2011-02-22,265.40536,247.03151,256.95132,253.1263,93192.06,0.038893893,122.035995,0.2196662,-2.6150005
2011-02-23,262.33496,248.16714,254.27116,250.5594,93824.29,0.24237856,111.55392,-0.058162373,-1.513422
2011-02-24,261.7606,247.67809,253.96545,250.03542,94004.87,0.043677166,142.22789,-0.6983369,0.046392605
2011-02-25,260.21783,243.87036,253.53906,249.50096,94665.375,0.22058561,98.685165,0.21091901,-2.8527615
2011-02-26,259.52106,243.3156,252.70729,247.09065,94685.586,0.0020563602,147.91327,-0.6028897,2.0869563
2011-02-27,262.0401,249.80606,255.61218,249.86925,94511.0,0.006251037,146.89981,0.21634601,1.0009538
2011-02-28,263.8028,251.38147,258.10666,253.29872,94099.62,0.23533031,126.44702,1.2518407,0.89625686
2011-03-01,266.50354,250.33752,262.4459,258.27332,93747.52,0.95602685,127.0592,2.5654795,0.030735781
2011-03-02,270.64508,255.05103,262.47122,257.55426,93785.09,0.15853904,131.28023,1.231788,2.0853107
2011-03-03,269.4984,254.45412,263.27054,258.60205,93088.78,0.0,156.48036,0.21470468,0.52543694
2011-03-04,270.21344,253.21689,264.82077,261.15115,93340.37,1.729548,128.78708,0.5467098,-2.646116
2011-03-05,269.1151,253.10364,261.74973,256.66592,94315.875,0.37509018,142.7964,-0.16741282,-1.9298896
2011-03-06,268.39108,251.94879,260.94284,255.89568,94423.79,0.0,169.38908,0.2706213,0.01934017
2011-03-07,269.27927,251.2967,262.27,256.66562,94259.35,-4.4703484e-05,170.0871,1.3484899,-0.2493399
2011-03-08,271.33133,256.41083,264.3878,256.42166,94032.62,0.0,170.3339,1.0163267,1.5690149
2011-03-09,272.78934,256.94318,266.3687,262.49734,93936.31,0.0681486,156.25752,1.1788875,-0.5263587
2011-03-10,275.9641,256.22482,268.1689,261.91214,92563.78,-4.4703484e-05,172.74474,0.12203416,2.160547
2011-03-11,275.32025,262.2236,270.27237,265.1284,92083.4,2.8878899,158.9439,0.025463223,-3.0360515
2011-03-12,265.754,255.98119,262.31757,257.16788,93893.836,1.4393609,104.260475,2.471822,-4.748252
2011-03-13,267.23807,256.56778,263.3309,259.44714,94902.164,1.0422627,138.33173,3.1949158,-1.9184561
2011-03-14,269.73578,258.2254,264.8163,260.10992,94997.82,0.111410394,156.68156,1.6515781,-1.3792955
2011-03-15,273.52988,257.44244,267.1008,260.34402,93543.85,0.0,192.0546,-0.3823773,2.4389307
2011-03-16,275.39557,261.99442,271.46872,264.2318,92384.47,3.375141,173.00606,0.87140155,-1.5514656
2011-03-17,270.08734,253.79547,265.0046,257.8503,92975.336,0.3042668,148.865,1.4988565,-1.6238388
2011-03-18,269.85638,256.52448,263.6018,258.26266,92947.93,0.15589967,166.47287,1.9988538,-1.1570438
2011-03-19,264.54712,252.88254,259.32416,253.65694,93978.68,0.39417297,158.70187,3.141187,-1.8754638
2011-03-20,264.78824,253.2887,260.6129,255.45076,94007.27,0.72820854,151.67787,2.6849709,-0.5868309
2011-03-21,269.98157,259.2256,264.13083,260.41632,94382.19,1.123229,151.02664,2.4111786,-1.721695
2011-03-22,267.41605,258.61203,262.8788,258.22195,94593.29,0.69758856,144.34448,2.7729762,-1.8957754
2011-03-23,272.47098,258.438,266.8208,260.0806,94456.74,0.0040903687,210.91321,2.5770104,-0.5109484
2011-03-24,274.94354,259.88416,268.11783,262.85568,94324.93,0.18697046,165.64455,0.54790944,-1.4133278
2011-03-25,277.34003,261.89294,269.98828,261.3364,94366.414,0.0,214.36206,-0.49470052,1.5203813
2011-03-26,281.23834,267.62296,273.77692,260.1134,94163.16,0.0,219.60992,0.32187316,2.9043427
2011-03-27,283.92197,270.31082,275.93954,259.2167,93803.15,-4.4703484e-05,224.80368,0.38763988,3.038905
2011-03-28,283.17172,269.24365,275.73407,265.6816,94285.34,4.4703484e-05,217.6923,-0.42301682,-1.3070298
2011-03-29,285.05777,270.81384,278.2986,267.0392,93173.6,0.019500032,196.34077,0.9646718,0.9921903
2011-03-30,274.25208,265.08878,270.1917,262.32898,94332.47,1.3196878,113.2756,1.9040419,-4.4180923
2011-03-31,275.04776,264.34088,269.58945,256.22705,94708.15,0.0,226.53186,0.25032657,0.71136814
2011-04-01,279.58658,266.42676,272.02444,258.60873,94302.375,0.0,235.52391,-0.56919,2.2015207
2011-04-02,285.79138,267.45602,276.8064,259.97534,93672.445,0.0,234.38266,0.09373182,2.9565737
2011-04-03,289.46143,272.04477,279.40417,264.97238,92745.445,0.0,234.97714,0.08371011,2.8384962
2011-04-04,289.50836,273.22916,279.442,269.25235,92804.34,0.99925137,207.31833,1.8744392,-2.602462
2011-04-05,276.6398,267.2053,272.00143,262.51202,93211.04,0.078968704,180.18367,0.61968106,-2.6033318
2011-04-06,278.82904,268.0604,273.44705,262.2612,93200.54,0.0035129488,203.6804,2.3220937,-1.1021028
2011-04-07,284.39084,271.797,278.0466,262.416,92459.51,0.07869676,245.10889,2.708047,2.1790428
2011-04-08,276.58237,265.71048,271.68118,258.01483,93293.125,0.013384968,222.39276,2.6094217,-3.8328097
2011-04-09,277.87863,266.4967,271.91458,255.97432,93922.02,4.4703484e-05,254.36673,1.128941,-0.19283338
2011-04-10,284.6506,269.57175,276.00974,259.35287,93223.18,4.4703484e-05,244.81366,-0.6657607,1.4449264
2011-04-11,290.1031,272.58896,281.3318,264.04477,92871.13,-4.4703484e-05,219.97696,2.356725,-0.374701
2011-04-12,291.22195,275.26947,283.4344,269.5983,93199.24,-4.4703484e-05,249.09082,0.896321,-1.3428383
2011-04-13,294.28253,275.98096,285.2953,268.71014,92827.56,0.037118793,251.1043,2.3876002,-1.0696294
2011-04-14,283.82907,270.2562,279.0496,269.15195,93515.84,0.47212186,202.70164,1.9811006,-2.2812626
2011-04-15,290.7878,274.29245,283.18948,269.78915,92978.164,0.0587292,225.47208,1.8286858,-0.56720185
2011-04-16,285.93747,268.5351,278.546,266.1351,93743.695,0.001264736,242.59953,1.088333,-3.07026
2011-04-17,292.5725,273.15842,282.0664,268.14075,93325.34,0.0,246.02963,-0.8517445,1.27931
2011-04-18,295.61255,276.92755,285.28482,273.99582,93087.26,3.5623312,237.9353,1.0685076,-3.5987298
2011-04-19,283.50104,274.17334,278.9854,268.66965,93612.414,0.0024363399,217.01324,1.9489118,-3.5570316
2011-04-20,283.5603,270.76773,277.35733,265.60788,93813.49,0.0,221.21715,0.7141598,-2.5897272
2011-04-21,285.46667,272.05933,278.5672,264.94742,93988.78,0.039579347,214.79799,0.090883054,-1.8376642
2011-04-22,286.48346,268.98544,278.63095,264.53378,93873.69,0.0009741634,222.1747,-0.3946754,-2.5309083
2011-04-23,289.0885,271.04355,280.12332,263.88638,93222.664,4.4703484e-05,278.99582,-1.1140637,1.0463184
2011-04-24,291.36255,276.51788,283.0002,270.0286,92333.48,0.97087955,256.807,0.87469786,-3.5713634
2011-04-25,278.7268,272.30017,276.5311,271.4456,92968.54,2.549123,90.81948,2.2571402,-3.8003683
2011-04-26,286.11523,271.8187,278.99423,265.97336,93098.32,0.0,277.6562,-0.2729799,0.8022954
2011-04-27,292.08047,276.14038,284.01517,268.2634,92491.97,1.0441952,264.7388,0.5234229,-0.37028757
2011-04-28,293.49335,275.6204,286.4331,271.10455,91148.21,5.6962967,263.2454,-0.57851434,-1.2181652
2011-04-29,277.42902,274.0585,275.3328,270.08786,92261.84,1.8066094,166.64029,2.7498586,-6.278503
2011-04-30,280.0533,271.0556,275.8032,267.01926,93613.414,0.147691,207.41763,2.7535508,-1.6839377
2011-05-01,280.5095,268.8807,275.75775,267.18405,93654.93,0.1354143,268.92456,2.2608612,-1.4705167
2011-05-02,288.0975,274.81537,281.0781,267.75522,93271.06,0.004287809,298.7189,0.87975425,2.0690298
2011-05-03,289.90402,275.12177,282.43765,271.9371,92218.914,3.0369275,257.77924,-0.44636893,-3.922247
2011-05-04,278.5317,274.01202,276.8588,271.93506,91989.12,5.9802866,109.15573,1.7000059,-6.3342156
2011-05-05,281.73148,272.27344,277.31885,272.08456,92574.875,3.610989,188.98018,1.7558998,-2.5738487
2011-05-06,284.85272,275.43045,280.28915,274.73904,92491.74,0.41105783,211.44609,0.5020421,1.3681504
2011-05-07,286.85312,277.3652,282.22495,274.54922,91919.96,5.2775126,197.37227,1.4073318,-0.85966665
2011-05-08,285.5225,273.03845,280.00824,269.74802,92297.62,0.9627491,223.43471,3.4007518,-1.2117761
2011-05-09,289.8187,275.50156,283.0712,268.79395,92454.52,-4.4703484e-05,280.42606,0.75768596,-1.579676
2011-05-10,279.73114,273.59512,276.00928,268.85297,92954.875,5.588716,207.04977,1.8181216,-7.2874627
2011-05-11,280.50714,271.9296,276.0928,265.79095,93502.6,1.1211206,173.72333,1.8206245,-1.2995923
2011-05-12,288.14575,274.67538,281.58694,270.3579,93349.875,0.4147254,287.83603,2.4837987,-0.2999952
2011-05-13,294.4042,274.93463,285.60123,272.916,93108.305,0.034270808,293.6903,0.50814086,-2.101393
2011-05-14,293.47574,272.77164,284.20352,267.02542,93037.18,0.0,321.52475,-1.7666068,-1.0850133
2011-05-15,297.58688,279.99045,289.57895,271.69525,92658.5,0.000545755,303.47885,-0.40863204,1.9202675
2011-05-16,303.1132,278.08347,288.05768,275.2387,92028.336,2.409542,258.64304,1.623344,-1.7053341
2011-05-17,284.5277,272.3511,279.15164,268.7623,92828.375,0.13938919,195.7373,1.5977336,-3.6820128
2011-05-18,281.2962,269.92328,276.73618,265.15366,93411.49,0.13778359,282.76132,2.2715027,-2.0413482
2011-05-19,284.74152,274.17322,279.88303,267.04877,93299.63,0.5055517,262.68326,2.01114,-1.235971
2011-05-20,285.05444,277.4781,281.46732,270.69418,93184.12,3.074834,221.37245,2.5918396,-1.488036
2011-05-21,285.79724,275.80392,281.1193,275.82712,92797.54,3.2815337,169.30269,1.905673,-1.9269247
2011-05-22,289.98148,274.2913,283.11285,269.1209,92768.63,0.14580227,289.85074,-0.420953,-2.1963909
2011-05-23,291.69162,279.79492,285.6191,268.7014,92604.25,0.006271526,303.5505,-0.67722106,-1.9450928
2011-05-24,293.9517,278.99994,287.38345,267.86377,92570.97,0.0,288.77145,-1.3360516,-3.882781
2011-05-25,294.86575,277.0326,287.7314,267.78012,92690.16,0.0,308.05496,-0.5935471,-0.7581222
2011-05-26,298.1105,278.52682,289.29807,272.80054,92524.47,0.27652645,288.37277,1.0776368,-1.3112494
2011-05-27,296.2242,278.65598,288.6421,272.24203,92435.79,0.0,337.0978,-0.09307123,-2.743467
2011-05-28,295.8083,284.21698,290.1584,274.7335,92662.664,0.2831388,264.16284,0.38814947,-2.4975507
2011-05-29,294.48413,282.54095,288.31705,278.99008,93008.15,0.779246,302.559,2.2753522,-3.0158284
2011-05-30,295.62112,280.05725,289.1347,276.08115,93125.43,0.26247466,298.75455,1.4987341,-3.229387
2011-05-31,297.53433,282.2439,291.13702,272.28534,92666.1,0.11286698,299.6249,1.2992314,-2.8911703
2011-06-01,293.08813,280.50235,287.6464,273.18033,92672.99,0.06588921,295.9252,0.49660584,-3.5339746
2011-06-02,295.58438,280.36963,288.81766,272.27173,92930.25,0.0,336.83762,-0.6888907,-1.0031521
2011-06-03,299.66183,282.9789,292.25626,272.9248,92802.875,0.0,331.3687,0.10208577,-1.7458596
2011-06-04,301.14157,286.26996,294.13504,276.4724,92335.44,0.83099306,307.25525,1.3238835,-0.189213
2011-06-05,301.2114,288.32437,294.6883,278.3531,92216.1,0.0023841858,317.71234,0.9812458,-2.3760774
2011-06-06,297.89612,284.01785,292.0972,279.32227,92412.086,0.031549484,296.40652,1.4197812,-3.2923214
2011-06-07,297.00754,282.03333,290.65024,271.19162,92557.74,0.0,343.6375,0.37302938,-3.6917524
2011-06-08,296.0006,283.15692,290.36743,272.79886,92818.945,0.0,332.15857,0.6081961,-3.2253277
2011-06-09,298.3833,283.15393,291.98984,275.9111,92747.57,0.08007139,328.3473,0.50710136,-1.6602048
2011-06-10,300.6953,283.68964,292.74734,275.68283,92468.65,0.017417595,323.1146,-0.07051723,-0.004690925
2011-06-11,303.62662,290.08585,296.41733,275.64645,92168.914,0.029722229,304.28305,-0.45307413,1.7432704
2011-06-12,302.56586,286.4511,295.57376,280.7117,91962.85,0.16606227,301.19678,0.6012385,-1.4025483
2011-06-13,303.35992,287.8719,295.69513,281.35236,91911.47,0.0,333.0602,-0.34337664,-0.92697096
2011-06-14,302.47922,289.6764,296.57535,283.33298,92237.9,0.0362657,269.641,0.7846281,-1.6880523
2011-06-15,302.92682,287.33984,296.129,285.75217,92589.47,0.23430027,306.76105,0.43851444,-2.805546
2011-06-16,304.9565,289.6445,297.9125,283.42725,92487.23,0.0038556755,311.92474,0.05561966,-0.40332922
2011-06-17,299.37085,289.01804,293.33694,287.34988,92642.85,6.417645,185.15787,1.2648441,-0.19238918
2011-06-18,294.75827,288.03677,291.17078,288.03885,92393.59,2.0836842,168.84904,-0.2923453,-3.2203052
2011-06-19,300.66986,288.25745,294.14407,284.12323,92349.94,0.03554672,304.2358,0.74080086,-2.279532
2011-06-20,303.20917,290.2748,296.84738,282.0173,92200.24,0.0015180558,305.0273,-0.4880869,-1.3481054
2011-06-21,298.41135,288.36957,293.33093,284.621,91990.41,1.1843853,137.91302,0.074989654,-0.7678142
2011-06-22,303.01602,288.46396,296.38208,281.55368,92212.055,0.0,243.80319,-1.0241493,-0.934906
2011-06-23,302.1252,288.16895,295.93387,281.43814,92450.13,-4.4703484e-05,262.256,0.7375272,3.0945475
2011-06-24,301.433,287.36716,295.06598,282.7755,92373.9,0.3554672,241.07745,0.758908,2.7988799
2011-06-25,300.19983,286.66672,294.19186,281.44055,92558.79,-4.4703484e-05,321.33502,0.13719045,-1.0302713
2011-06-26,301.4039,288.00812,294.97348,284.09262,92170.836,0.10465644,300.0363,-0.07389069,0.27002385
2011-06-27,300.77408,288.56125,294.3397,286.4814,91664.12,2.444558,232.42369,0.07123629,-2.683114
2011-06-28,294.3162,282.83887,288.99893,281.71536,92033.09,0.05613081,217.56958,2.6768465,-1.6184692
2011-06-29,295.8882,285.43207,290.9558,280.5482,92283.97,0.77699965,288.44604,1.5684854,-1.7378954
2011-06-30,292.29346,281.82422,286.9707,278.94534,92723.47,1.6780515,178.01799,1.3481308,-1.651322
2011-07-01,300.0633,284.64014,292.78723,278.20224,92452.79,4.4703484e-05,340.17532,-0.01806287,1.4811468
2011-07-02,304.57495,286.78116,296.345,278.44473,92170.43,4.4703484e-05,339.58774,-1.2576947,2.2018764
2011-07-03,307.70685,287.58838,298.66483,281.8628,91989.664,0.3446713,302.14612,1.377265,1.9970193
2011-07-04,296.9781,287.73013,292.41885,280.2557,92233.76,4.4703484e-05,271.9173,1.210682,-3.289964
2011-07-05,291.41486,284.94193,288.07925,280.9957,92005.76,9.958988,196.9573,3.0911562,-4.9707985
2011-07-06,288.56198,284.424,285.70712,283.18073,91909.51,30.488762,33.966995,2.2260237,-4.8084354
2011-07-07,293.59662,285.02014,290.05276,283.54297,92408.055,0.0029634684,240.42242,1.8765817,-3.8464887
2011-07-08,297.30035,284.0253,290.98068,282.53098,92755.53,0.110777095,269.3904,1.4127821,-4.215229
2011-07-09,289.17874,282.70697,286.12238,279.49118,92976.51,0.43387896,214.70312,0.84514683,-3.220792
2011-07-10,294.16193,282.4322,288.14157,282.4208,92682.195,0.00086613,267.05988,-0.68885297,0.11954459
2011-07-11,294.76428,284.51715,289.91818,282.3209,92860.195,0.00968948,295.61407,1.1958269,-2.5369804
2011-07-12,297.8308,286.15533,291.92514,282.3723,92825.56,0.02611801,290.86777,0.6124088,-1.9644942
2011-07-13,301.8244,284.91943,293.99414,283.1544,92709.68,0.0,316.35196,-0.46346712,-1.5149833
2011-07-14,305.55145,289.12985,297.02872,284.43146,92541.72,0.0,317.8886,-1.6095964,0.7026525
2011-07-15,307.5344,290.35928,299.0317,284.75092,92540.46,0.00044051558,303.25546,-1.8839684,-0.4118692
2011-07-16,308.3595,293.0153,300.94574,284.73196,92489.79,0.2185218,303.5098,-1.3924187,-0.3289378
2011-07-17,307.48962,292.68042,300.66373,284.725,92538.305,0.016469508,292.0497,-1.3250198,-1.3887038
2011-07-18,301.4129,289.913,295.9017,287.75525,92715.5,0.012980774,231.69675,0.34334347,-3.2852056
2011-07-19,302.34012,292.22052,298.11783,286.50485,92278.07,0.09546615,254.79144,0.055040944,0.45359683
2011-07-20,297.9421,288.37872,293.92172,286.72665,92212.82,1.0131989,162.53316,0.62969345,-2.2385242
2011-07-21,303.2347,290.64688,296.49203,283.90167,92081.4,0.07496774,276.06015,0.20975412,-0.84049636
2011-07-22,304.13458,291.49625,296.34702,288.1144,91562.13,3.0263104,160.38928,0.93163747,1.5690155
2011-07-23,292.42267,283.23666,289.07294,282.44385,92401.13,0.67890435,150.42926,2.3037727,-1.8370639
2011-07-24,299.70905,286.5527,293.0232,281.0471,92432.47,0.006103888,294.8337,-0.030471036,0.5169524
2011-07-25,299.2468,286.25787,291.99252,282.85876,92378.26,0.40737167,233.08652,0.16567859,-3.1440022
2011-07-26,298.3496,286.33243,292.46738,284.00833,92336.13,6.97638,205.83922,0.3349832,-2.3399189
2011-07-27,289.81622,281.1645,285.7012,280.41458,92869.32,6.8844686,113.90898,2.0978916,-2.8731234
2011-07-28,294.73264,283.1142,289.0187,279.0,92678.54,0.0,261.2761,0.36081663,1.1857196
2011-07-29,298.83975,286.27237,291.6973,281.85413,92358.01,0.0,289.33063,-0.057275463,0.15531562
2011-07-30,294.4547,286.4439,289.7675,283.58914,92501.68,1.3382994,239.98541,1.0349606,-3.0449295
2011-07-31,296.9941,285.65265,291.10428,280.5182,92768.78,0.3692396,239.61696,0.8290854,-1.754766
2011-08-01,300.00705,283.68738,292.66382,278.87296,92667.04,4.4703484e-05,271.36142,-0.42940167,-1.907961
2011-08-02,301.198,282.95047,292.95294,278.48102,92501.875,0.0,308.631,0.034264807,-1.7815018
2011-08-03,303.69965,286.59457,295.38614,278.49426,92211.055,0.0,302.3613,-0.41035628,0.0008355851
2011-08-04,305.8055,289.90204,297.4764,285.23837,91812.96,0.2676267,271.93893,-1.2313339,0.6646985
2011-08-05,305.46365,291.2636,296.88513,288.11948,91666.44,5.9019513,263.00336,0.5277248,-1.0656096
2011-08-06,293.93747,287.31662,290.21915,286.0903,92015.09,2.1009176,146.71169,1.6059055,-1.6806358
2011-08-07,292.61588,285.29736,288.65274,283.7752,92628.35,3.1209588,183.10555,1.8537313,-2.885845
2011-08-08,293.80353,283.24615,288.32,281.11765,92737.28,0.043859705,160.17128,0.6899953,1.6603112
2011-08-09,302.3615,287.5406,294.00446,283.50052,92465.914,0.0,259.69513,-1.0186042,1.2471198
2011-08-10,301.77267,290.35797,295.68427,285.77383,92453.445,1.5223324,212.96709,0.97333837,-1.1426023
2011-08-11,297.30566,286.35245,291.9048,284.53116,92938.25,0.7094629,217.75471,1.0632752,-2.8313828
2011-08-12,294.47003,282.78403,289.14978,280.7548,92801.25,0.022798777,164.60732,0.50179285,0.61094826
2011-08-13,293.08813,283.8303,288.49622,282.95425,92756.71,3.4319704,202.40912,0.9491796,-1.3305808
2011-08-14,294.04156,284.58224,288.8434,281.7913,92997.25,0.897862,238.67444,2.270004,-1.0565374
2011-08-15,293.31958,285.22354,288.74646,283.78268,93153.586,3.8759894,156.34035,1.9003099,-1.0770276
2011-08-16,294.5175,283.29236,289.3397,282.4692,93002.04,0.43312833,201.34137,0.8694561,0.23426627
2011-08-17,300.44037,284.35056,291.81418,282.56055,92737.305,0.003784895,259.81305,0.14329064,1.7014133
2011-08-18,303.41956,284.79358,293.2241,282.18552,92717.9,4.4703484e-05,274.03235,-0.62681705,-0.14692406
2011-08-19,306.1311,284.88727,295.46695,280.95236,92660.0,0.35439804,265.33496,-0.14058536,1.2261971
2011-08-20,306.64658,287.0384,296.16116,282.2191,92555.805,0.0,267.71503,-1.2186373,0.78990203
2011-08-21,306.92078,290.5619,297.63644,285.36954,92569.32,0.23303553,248.55617,0.10238871,-1.2157838
2011-08-22,298.58685,288.22702,292.48557,285.7947,92866.24,0.15251338,215.92075,-0.261815,-3.4785783
2011-08-23,300.13058,287.406,291.4167,286.05853,92920.13,16.978767,217.90768,0.7869348,-2.762696
2011-08-24,291.83014,285.90665,288.22812,284.55197,93293.79,8.951202,78.77001,-0.42796114,-1.5051066
2011-08-25,291.62317,285.46564,288.98697,286.60858,92991.71,1.173269,126.69869,-0.37476444,0.09799317
2011-08-26,299.90042,287.23285,292.34808,287.32877,92531.63,4.4703484e-05,246.68134,-0.035437595,2.2480688
2011-08-27,300.37863,288.5544,293.93677,287.7406,92232.5,0.040614977,221.61932,-0.34470615,-0.6210787
2011-08-28,292.9056,279.95035,285.6365,282.08395,92899.91,4.675923,88.017815,1.7044209,-2.785574
2011-08-29,291.24042,281.73904,285.8603,279.30286,93194.41,0.93664974,247.3207,-0.6622296,-0.6360672
2011-08-30,289.66907,277.77774,284.43784,279.8851,93068.73,0.26083177,152.1713,1.1970663,-1.1897254
2011-08-31,294.4186,281.01562,287.7427,279.01517,92825.56,0.11605583,234.73972,1.8237591,0.97424
2011-09-01,289.53754,276.9871,283.3437,276.1628,93043.34,0.33693945,150.44002,1.1240463,-0.40239683
2011-09-02,295.75372,280.4669,287.8515,281.5497,92665.625,5.052492,230.31583,0.84537715,0.048572525
2011-09-03,288.676,276.45242,283.3699,276.8185,93551.51,0.11067651,183.1045,0.08602071,-1.9611219
2011-09-04,293.47934,279.1201,286.7692,278.14938,93064.88,0.1182165,223.79478,0.5509197,1.3784586
2011-09-05,284.0454,275.68106,280.6613,274.61203,93612.79,0.67123026,117.11088,1.4827765,-2.841441
2011-09-06,284.23737,275.2267,279.7082,274.12537,93905.914,0.61324984,140.49742,1.6520299,-2.6806023
