day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,273.4327,265.64575,270.57993,268.84,98715.68,0.12896024,4.8113194,-0.34805498,-2.0330472
2009-01-21,265.18015,253.69638,258.9752,255.85637,100091.29,7.210614,6.802548,0.3274388,-4.2583585
2009-01-22,253.58823,244.19722,248.54912,245.0611,101733.07,0.18206984,16.830585,1.4987942,-2.9971247
2009-01-23,249.81985,240.1369,243.29066,239.60643,101682.52,0.0116452575,11.82383,3.0196245,-0.14821386
2009-01-24,258.85712,249.2402,252.24042,246.34718,100608.47,0.0,18.878452,3.2470963,-1.1552256
2009-01-25,258.38733,250.66206,254.63667,248.26527,99680.69,0.0,20.384321,2.6855996,-0.2558922
2009-01-26,256.11014,251.64383,253.90517,249.3326,98576.65,0.009829178,17.568836,2.158271,-1.2272911
2009-01-27,257.98438,254.23128,256.1144,253.06038,97635.82,1.979094,9.821364,-2.4478643,-0.88489455
2009-01-28,256.5101,249.82582,252.44585,249.81525,97809.37,0.79421514,15.686737,-0.7950084,-0.26350924
2009-01-29,252.83456,245.232,249.40106,245.85242,98216.44,0.15892088,22.304386,1.3338928,-2.2288399
2009-01-30,247.90683,243.44278,245.86629,241.59947,97817.93,6.9338346,5.708626,-3.557189,-1.0756813
2009-01-31,247.92834,246.51523,247.37036,243.62268,97228.164,3.0425043,24.337004,0.5203715,-2.908077
2009-02-01,245.42899,237.6209,240.5987,237.03552,98943.445,0.006117858,28.196991,-1.7670778,-1.0682952
2009-02-02,250.1215,245.31107,248.10962,244.06148,98170.12,1.7353352,24.85776,-3.1222122,-0.7502777
2009-02-03,253.00125,243.7096,246.54652,243.07567,98203.77,1.1680648,12.936593,-1.6643513,-1.2548935
2009-02-04,254.25244,245.98877,250.35614,246.56908,96579.28,2.5731735,32.426376,1.735076,-1.1935712
2009-02-05,250.43242,239.43741,244.02281,239.76634,97737.9,0.07443875,30.157906,3.1413448,0.006119013
2009-02-06,250.15326,241.1149,245.36198,241.96027,98354.664,0.074427575,36.243515,-0.039178472,-0.6603747
2009-02-07,249.2605,243.4645,246.39732,242.82903,97869.4,0.0030063093,32.437813,-3.3903701,-0.98561066
2009-02-08,251.82167,248.28853,250.12312,246.79054,97079.29,4.0587654,36.752487,-0.7307184,-1.5198871
2009-02-09,252.04071,243.80042,247.15694,243.39305,98029.57,0.078512356,40.966064,1.7548143,-1.0806764
2009-02-10,253.97624,246.42397,249.195,245.50995,98463.87,1.3342705,36.010475,-1.4897872,-1.0480872
2009-02-11,254.28726,242.73943,247.09486,243.70483,99109.48,0.12506358,31.077616,0.052395463,-1.2717943
2009-02-12,253.374,241.73532,246.41072,243.93034,99824.52,0.0055395067,44.41116,-1.0534278,-0.84101605
2009-02-13,253.53445,243.36292,246.85603,244.00792,100270.19,0.009629875,44.651093,-1.1667374,-0.8385565
2009-02-14,253.71835,246.56197,250.21814,247.428,99755.97,0.0009536743,48.21017,-1.5469788,-0.7334673
2009-02-15,256.80746,248.62578,251.41228,248.79688,98847.32,0.0014640391,42.284332,-0.31850585,-0.11490619
2009-02-16,259.5489,247.22751,251.83055,248.94513,98118.695,0.0005848706,45.537136,-0.7573207,-0.8304345
2009-02-17,260.37277,256.34647,258.27258,255.96606,97994.63,0.0015199184,45.550503,-1.626583,-0.6727405
2009-02-18,262.32965,256.05182,259.07913,256.53293,98900.52,0.10800734,47.664124,1.6871482,-1.2616476
2009-02-19,261.51675,248.32085,254.03209,250.55324,99805.03,0.44315124,50.22568,0.5156384,-1.5749856
2009-02-20,268.2854,254.09103,260.1332,257.30887,99209.086,0.5580634,39.188107,1.1262546,-0.021648042
2009-02-21,267.97757,262.732,264.42117,262.5328,99959.75,2.0734928,28.053513,-1.0163995,-0.5735841
2009-02-22,264.87866,251.10492,254.65186,250.82542,100818.51,1.5080534,57.150196,-0.3903036,-2.7839954
2009-02-23,253.21729,243.11247,246.214,242.22205,100349.06,0.022664666,69.570274,-2.0441735,-0.4821184
2009-02-24,250.72539,237.2829,242.56953,238.40312,100522.01,0.0,75.48416,-1.4979047,-1.3946203
2009-02-25,252.72928,235.50977,241.32014,236.80615,100545.695,0.0,76.85183,-2.1698945,0.046362847
2009-02-26,257.44135,249.72437,252.43835,247.77153,98536.96,0.0,75.71982,-1.6549773,-0.08553696
2009-02-27,258.2143,252.88225,254.25713,249.86311,99492.875,0.31798148,81.15378,0.45055923,-2.2036734
2009-02-28,259.78326,243.1622,249.13683,244.61037,100397.03,0.0,84.52906,-0.19495676,0.34760022
2009-03-01,259.40115,244.61426,252.22417,247.56038,98798.54,0.0,73.726685,-0.94955283,-0.64868575
2009-03-02,260.41858,254.23999,257.40555,253.54639,98745.555,0.33812225,58.78276,-1.6024332,-1.3846158
2009-03-03,263.12866,258.88467,260.59933,257.80905,98268.56,7.9128146,43.870457,-1.4257635,-1.7880343
2009-03-04,262.98438,252.53636,256.09732,252.54347,97890.5,0.31114554,81.162155,3.137943,-3.0036278
2009-03-05,255.32281,240.89456,248.34875,244.16803,99325.71,0.013709068,98.928474,1.1666303,-1.8481756
2009-03-06,256.1936,247.81738,251.38057,247.31148,98023.19,0.52926874,53.78752,-2.6325333,-0.37294212
2009-03-07,259.88745,254.27962,257.1318,252.9654,98161.664,2.8040726,89.014755,1.428312,-4.2428536
2009-03-08,254.0743,241.11662,245.99121,240.75789,100818.98,0.024106354,103.297676,2.467653,-3.6852827
2009-03-09,250.94293,236.22998,242.45984,237.47974,101085.09,0.0131148845,110.116,2.1737783,-1.3329443
2009-03-10,255.50374,234.97302,244.98265,239.62451,99970.055,0.0,116.46865,0.26458827,-0.20630343
2009-03-11,257.2972,238.81145,246.96822,241.15704,99303.56,0.0,111.304016,-0.12626946,-0.34456623
2009-03-12,256.86185,249.40875,252.79408,246.50487,98987.94,0.10952726,115.53312,0.4747766,-1.8094724
2009-03-13,255.53006,243.00024,246.64464,241.45667,98997.04,1.20153,79.99437,-4.0869937,-0.66535383
2009-03-14,249.1242,242.49184,245.33266,240.2335,98660.97,0.6156601,90.54341,-3.5286329,-0.6205335
2009-03-15,252.46046,244.55608,247.4521,242.73967,98698.66,0.8579418,95.71506,-2.042747,-1.4161009
2009-03-16,254.66327,249.42598,251.32007,246.67006,99193.93,0.70565194,95.72253,-0.32490972,-2.182497
2009-03-17,256.94504,244.13232,250.11147,245.39418,99846.59,0.0230968,131.82922,-1.2017435,-1.2014986
2009-03-18,258.3808,245.02824,251.53577,246.7582,99619.43,0.006876886,132.93594,-2.917126,0.114799075
2009-03-19,258.44965,250.50076,253.55681,249.5525,98927.23,0.8594152,106.43206,-0.7291158,-2.0776303
2009-03-20,255.87608,245.03426,250.46922,245.58272,99782.6,0.1277607,128.0135,0.8597898,-2.0789206
2009-03-21,256.06607,249.9924,252.65979,248.64934,99425.26,2.4562533,69.175606,-1.7694279,-2.24753
2009-03-22,257.4643,246.49974,251.26923,246.51015,99661.15,1.5955343,139.38387,2.5533879,-1.4904895
2009-03-23,260.83984,250.16061,254.367,250.08795,99822.5,0.2591163,146.18263,-1.6603128,-0.5801723
2009-03-24,260.77457,256.3227,257.90512,254.06396,99636.63,0.40907973,132.2418,-0.4781696,-2.0168517
2009-03-25,263.7894,244.356,253.29744,248.05498,100328.51,0.01289323,157.17247,-0.8179558,-0.8888557
2009-03-26,274.53558,255.57692,262.20538,255.84798,98402.26,0.0,154.34631,-2.0098891,1.5878286
2009-03-27,274.48538,265.8104,269.0909,264.52954,96665.336,0.5169306,117.0094,1.6214501,-1.0078377
2009-03-28,265.48105,255.61691,259.3236,254.26628,97732.15,0.6877594,135.16121,2.8067544,-2.300754
2009-03-29,267.19366,247.53647,256.64377,251.22813,98587.44,0.013340265,169.16566,0.36549363,-0.86271065
2009-03-30,271.81525,258.44333,264.15985,258.41772,97281.71,0.0021383166,157.63873,-2.9348478,-0.23827212
2009-03-31,271.96017,257.42892,263.24362,258.2748,97326.77,0.006807968,167.99147,0.47095284,-2.157326
2009-04-01,267.8957,249.1391,258.49796,253.43036,98290.09,0.006498769,175.35454,0.6049281,-1.38863
2009-04-02,268.28857,251.21393,259.75327,254.55025,98499.47,0.0,184.44061,-1.5083994,-0.30891308
2009-04-03,269.40424,255.26717,261.84372,256.8787,99138.02,0.154851,135.50563,-2.2109902,-0.01684237
2009-04-04,274.07922,255.72966,264.95822,260.70648,99651.41,0.3561508,173.00186,-2.2151606,0.1620238
2009-04-05,278.89108,267.82437,272.1733,266.3798,99187.13,0.05136989,172.72824,-2.449921,0.34850976
2009-04-06,279.0129,266.24988,270.18774,265.4904,98857.93,0.108269975,137.2342,0.63598466,-2.5948703
2009-04-07,270.66345,260.12613,264.97775,260.76334,99104.24,0.11396967,156.8137,-2.4224825,-0.41060805
2009-04-08,271.92175,261.4042,266.1705,261.894,99036.41,0.06600469,185.58237,-3.1790638,0.06780616
2009-04-09,275.92133,264.20145,268.89514,263.85593,98353.63,0.16215071,151.67757,-3.7022102,1.2533437
2009-04-10,280.88806,266.30054,273.26157,268.80438,97523.44,0.076448545,196.38173,-1.3680474,1.029419
2009-04-11,281.45377,264.51904,273.59116,267.41254,97537.805,0.0,189.51576,-1.2838447,0.34694448
2009-04-12,280.62762,270.5753,275.51364,270.20438,97874.44,0.7931329,192.16899,-0.89883953,-0.37259653
2009-04-13,279.21625,269.6227,272.68884,269.0686,98311.23,0.19379891,110.64383,2.0492141,-3.229557
2009-04-14,272.77917,264.16968,268.19016,264.36487,98799.21,0.3804192,160.90717,2.6734903,-2.5352876
2009-04-15,278.2268,259.62805,268.15976,263.97977,99148.836,0.0,224.36328,-0.04873688,-0.89005846
2009-04-16,284.7261,268.55225,274.99146,267.9842,99179.65,0.0,220.08685,-2.5292284,0.65734744
2009-04-17,283.84128,270.60785,276.83768,269.1134,98830.19,-4.4703484e-05,207.39694,-1.3148446,-0.07511263
2009-04-18,281.18066,271.07874,275.54132,270.47568,98578.29,1.0564681,210.66579,0.87195224,-0.61548156
2009-04-19,278.1415,269.1761,272.65768,268.49783,98882.85,0.0,224.47603,0.48837784,-2.1676643
2009-04-20,274.90414,266.62708,269.55142,265.781,99301.445,0.021517277,167.76701,-1.4152384,-0.92708254
2009-04-21,272.18384,262.3813,267.32303,263.6253,99322.82,0.024676323,196.12854,-4.318321,-0.29760775
2009-04-22,272.5283,264.51373,268.43652,264.17648,99155.04,0.090258196,171.42671,-0.99666053,-3.5669148
2009-04-23,271.80032,259.57645,266.4243,261.36478,99306.19,0.29828215,193.15683,1.6610289,-2.9916646
2009-04-24,276.39255,257.87012,266.45706,260.0384,98382.195,0.03937818,198.36981,-1.8267225,-0.4733609
2009-04-25,278.172,269.94272,274.0342,268.19507,98392.305,0.17471425,195.75647,2.4839873,-2.2831333
2009-04-26,278.65717,266.90118,273.374,267.42853,99699.445,0.5506929,205.46681,1.6614184,-1.8995982
2009-04-27,279.82397,264.59634,272.91046,265.11792,100308.87,0.014664605,257.0349,-1.433129,0.26961973
2009-04-28,285.88443,267.99432,275.56064,264.6846,100245.88,0.0,217.86153,0.1513213,2.1506507
2009-04-29,285.87717,277.0955,280.86716,271.31674,100248.086,0.0,238.33037,0.68654555,-1.1070892
2009-04-30,287.54205,271.66647,279.68317,270.72394,99976.26,-4.4703484e-05,215.1213,-0.9402999,0.35532165
2009-05-01,289.07202,272.75433,281.5683,272.2596,99270.6,-4.4703484e-05,246.26375,-0.11117464,-1.4980478
2009-05-02,291.22324,274.443,283.24402,272.2061,98801.88,0.0,271.33142,1.2785208,-0.9132512
2009-05-03,291.5513,273.90585,282.18137,271.07004,97685.16,-4.4703484e-05,273.9084,-2.4525695,-1.5360241
2009-05-04,282.88358,270.98514,275.1289,266.67178,97801.96,0.11952035,189.97633,-2.8517063,-1.3284916
2009-05-05,277.1378,269.15765,272.63736,265.13004,97788.336,1.7420855,189.89595,-3.2380512,-0.053772677
2009-05-06,279.5519,271.1467,274.1199,264.6149,97900.09,0.014511868,221.0796,-3.2876632,0.7281069
2009-05-07,284.1516,271.30728,276.80695,270.70444,98292.625,0.0,239.49153,-2.5437694,0.086320125
2009-05-08,284.7071,272.91187,277.80554,271.71158,98908.26,0.029586256,242.9814,0.0332178,-1.5620861
2009-05-09,287.02347,273.76608,279.59625,272.2513,99085.62,0.93653053,258.58438,-0.08205843,-0.47439036
2009-05-10,287.32318,275.44638,279.61044,273.2393,98764.336,1.3811942,226.29173,-0.65088445,-1.441462
2009-05-11,279.0014,269.86667,273.09592,265.38187,98963.56,1.5800669,201.69914,-1.1719505,-2.472522
2009-05-12,277.55426,268.00723,272.13666,261.7485,98771.52,0.173226,227.1143,0.038629755,-0.14544152
2009-05-13,281.5482,270.67865,275.5961,265.3846,98428.69,0.22619031,227.51903,1.3923117,0.57612985
2009-05-14,281.64658,269.3168,273.50403,265.8703,98258.76,5.4158335,271.5445,0.3098431,-3.5248754
2009-05-15,279.06,266.70007,272.43216,260.69162,98731.16,0.012889504,270.24582,-0.984907,0.64967126
2009-05-16,278.33127,267.2208,271.47128,261.99118,99366.97,0.81287324,276.1899,1.2859341,-3.280454
2009-05-17,276.34232,262.83633,269.16434,259.1915,99990.9,-4.4703484e-05,320.631,-0.5221893,-1.9090776
2009-05-18,284.2944,267.16357,275.3358,259.54794,99599.13,0.0,315.20587,0.4105604,1.5579543
2009-05-19,287.51715,272.61417,279.80148,264.97812,98607.21,-4.4703484e-05,289.43765,-0.38013992,-0.5534919
2009-05-20,287.82977,272.0878,278.14615,265.09512,98760.5,0.0,323.8969,-3.2120578,-0.8201874
2009-05-21,284.94037,269.43405,276.79248,264.7084,99372.28,0.0,312.44852,-2.3186948,0.30182844
2009-05-22,291.98956,274.3169,282.56238,268.47885,99237.53,0.0,321.86874,0.004892938,0.7914464
2009-05-23,292.59506,276.44315,284.72897,270.5696,98928.1,-4.4703484e-05,316.04886,-0.8550785,-1.7239875
2009-05-24,288.54886,274.39337,279.13657,270.06793,99534.71,0.09282492,179.54424,-1.2227241,-2.9115975
2009-05-25,286.54712,272.9278,279.02518,267.79227,99416.93,0.0,315.42468,-1.099321,-0.04161207
2009-05-26,289.23746,275.69644,282.3004,268.06573,98751.81,0.0,325.0176,-2.987838,1.3346443
2009-05-27,288.74612,276.50012,281.58917,266.34454,98456.56,0.18558279,301.17853,-4.0077324,1.0078613
2009-05-28,288.6769,275.8346,281.64023,268.4508,98445.414,-4.4703484e-05,327.5399,-2.7141912,-0.44279397
2009-05-29,291.22577,278.73975,284.88687,269.3309,98435.6,0.0009359792,311.70053,-3.5176668,1.4213443
2009-05-30,290.39145,278.7249,282.66348,274.42313,97508.59,7.9387856,80.3708,-5.497043,0.038719576
2009-05-31,290.3485,277.743,281.46994,274.65286,98820.98,0.27600116,241.63321,-2.0157902,-1.8091806
2009-06-01,292.24762,280.20682,286.5626,273.91803,99575.79,-4.4703484e-05,285.48904,1.3412224,1.4425327
2009-06-02,294.52197,284.38733,289.08792,277.2981,99320.164,0.24481863,240.00305,0.50624967,-0.9685723
2009-06-03,294.13235,282.25537,286.94565,275.02267,99610.195,0.23251958,314.47632,-1.1142536,-2.4337404
2009-06-04,287.38278,278.3608,282.67075,270.78116,100078.02,-4.4703484e-05,328.59634,-3.243849,0.8591383
2009-06-05,288.1894,277.31528,282.77487,271.27145,99874.57,0.0,348.00452,-3.6523507,1.6391827
2009-06-06,292.93774,278.61765,285.30276,271.35394,99065.34,-4.4703484e-05,345.74088,-3.5317507,2.9945762
2009-06-07,294.70892,283.28302,288.96017,274.1992,98624.57,0.0,285.08264,-2.4174066,3.0181131
2009-06-08,294.5446,287.64816,290.11185,278.2172,98311.4,1.9838475,186.48804,-1.0224336,1.2518334
2009-06-09,293.7214,282.03516,288.11017,280.72467,98406.87,0.98103285,257.65567,0.75585216,-1.3643092
2009-06-10,293.77628,282.28055,287.94962,276.70578,98508.35,0.011453405,304.7203,-0.76157886,-2.2138462
2009-06-11,295.7687,281.976,288.2371,276.91052,98392.664,0.0,329.11887,-1.3742672,1.218968
2009-06-12,295.861,285.23273,289.97513,279.62814,97814.98,1.8334203,195.21002,-0.24887638,0.6956946
2009-06-13,292.59027,283.51834,288.39014,279.8355,97815.98,2.3746026,199.34314,-1.6015774,-0.9481494
2009-06-14,291.29312,282.5996,286.52872,281.25754,97688.73,3.1513226,162.44048,-1.0863906,-1.2198294
2009-06-15,294.99652,284.90787,289.5462,282.53952,97904.04,0.84804,260.70825,-0.9906395,0.5919506
2009-06-16,295.79175,285.0667,290.08987,282.72253,97771.16,1.6092062,275.7377,-2.358,-0.47820792
2009-06-17,293.41205,282.92578,286.56967,282.64792,97532.38,14.127919,104.63413,-2.678812,-0.0774011
2009-06-18,293.23853,283.69186,288.19778,283.89044,97480.47,4.4114256,254.66667,-1.6731644,-0.4100027
2009-06-19,292.21075,285.29684,289.20303,282.87732,97574.6,0.7929802,234.90845,-0.7587393,-1.6158763
2009-06-20,294.46936,283.83716,289.18533,280.19836,97828.375,0.5491078,248.69835,-2.3328898,-0.96689916
2009-06-21,296.0129,286.7465,291.00067,279.66263,97898.03,-4.4703484e-05,264.9791,-3.6294558,0.9863741
2009-06-22,296.53696,285.70032,291.78574,281.29666,97859.82,0.18224865,226.2377,-2.1688387,0.15744516
2009-06-23,295.4088,285.6148,288.71158,284.83133,97700.414,9.605308,117.59098,-1.8220752,-0.10335717
2009-06-24,289.92303,283.95813,286.38528,282.26016,97417.125,1.6500447,150.45453,-0.20332952,-1.9662656
2009-06-25,293.8787,280.9097,286.9391,279.0762,97728.18,-4.4703484e-05,304.45016,-1.2445354,-1.3213961
2009-06-26,294.30417,282.4969,288.13077,279.5941,98001.0,0.0,308.21768,-2.647041,-0.29749143
2009-06-27,296.08493,285.13696,290.65433,280.2452,98179.87,-4.4703484e-05,324.72186,-3.2363768,1.2062118
2009-06-28,296.69284,284.23395,290.97226,281.8873,97850.06,1.0306183,270.15842,-0.92355824,1.2547036
2009-06-29,296.29343,285.10938,288.49918,282.82483,98079.23,8.425529,152.03499,0.6450153,-4.5109982
2009-06-30,292.06137,285.6865,287.53455,283.15585,98463.9,13.586033,212.81425,-1.7965065,-3.1136053
2009-07-01,291.09665,284.43146,287.12534,282.89832,99092.62,4.696848,167.66077,-1.0410925,-2.1492236
2009-07-02,287.9573,283.3592,285.89362,282.47192,99094.01,10.7034855,100.55032,-0.6344083,-3.4215004
2009-07-03,290.7969,284.51044,286.55383,284.4679,99288.02,6.470952,144.19035,-0.124878526,-2.3846078
2009-07-04,294.7632,285.74057,289.8161,283.37018,99150.02,0.85738486,259.37057,0.98759985,-1.5510454
2009-07-05,296.02078,285.1822,288.82767,282.12814,98916.26,8.136036,129.07697,0.56332517,-1.3855071
2009-07-06,292.1844,281.58215,285.81686,279.73398,99178.77,11.632364,169.36739,0.85203475,-3.2026463
2009-07-07,296.82565,281.8553,288.90286,278.32602,99075.74,0.0,287.3297,1.7686259,0.15295176
2009-07-08,297.58832,283.19604,287.81363,278.54037,98765.13,4.217146,280.9663,1.5403401,-2.4145865
2009-07-09,290.0794,275.68588,283.0435,273.96414,99073.29,0.02335012,289.21255,-0.04026687,-0.31669208
2009-07-10,290.59695,282.80524,287.08975,278.4576,98537.23,0.08941814,171.28517,0.74056154,0.2813641
2009-07-11,291.49228,281.1264,286.8116,279.31833,98865.53,0.21546148,191.0779,1.7843598,-1.1136384
2009-07-12,291.14597,283.68448,287.0304,278.33,99058.586,0.06637536,177.86986,-1.2005343,-1.6920515
2009-07-13,292.46698,280.37772,286.67,276.81754,99302.66,0.016119331,252.56516,-0.6389875,-0.365013
2009-07-14,294.03418,283.4082,289.04718,278.93155,98688.34,0.9508524,205.89929,1.7280741,1.8022493
2009-07-15,294.5222,279.9643,286.88898,281.5712,97853.53,5.619818,141.0023,0.36889854,-1.5578445
2009-07-16,287.27374,277.84482,281.44736,275.29413,98430.25,0.84954685,220.66487,2.619684,-0.10375414
2009-07-17,294.1205,279.36115,286.001,278.82016,98936.68,0.016078353,288.03925,1.4878945,0.9205367
2009-07-18,297.7532,282.6372,290.54465,282.27335,98500.87,0.11252239,284.94067,-1.0380753,0.036849294
2009-07-19,298.3784,285.302,292.34692,282.62277,98215.414,0.1288522,289.79816,-0.8985882,0.7622242
2009-07-20,301.37732,285.51196,293.36194,283.7292,98392.9,0.30948037,290.08585,1.2003741,1.2841079
2009-07-21,301.77,287.32315,294.22342,284.57114,98106.695,1.5625917,275.93335,-1.0420256,-0.19356233
2009-07-22,298.18573,288.1404,292.23544,286.20792,97732.57,1.8723235,225.21835,-0.10382136,0.87257904
2009-07-23,299.43658,289.46277,293.37436,286.82138,97819.75,0.1565218,255.62218,-1.987383,1.9561816
2009-07-24,299.47595,290.9046,295.31586,284.6508,97600.78,1.3669953,248.86569,0.8375074,1.3239057
2009-07-25,298.2939,285.39172,291.4807,284.8422,98423.414,2.4353807,261.5684,0.9147684,-1.5887333
2009-07-26,298.0217,283.0205,291.25302,283.18588,99287.49,1.1091381,261.0209,1.6641172,-0.5689825
2009-07-27,299.92645,287.183,293.74615,283.63657,99150.24,0.011479482,261.39526,-1.1182393,0.70150375
2009-07-28,300.70834,287.5239,294.41492,284.342,99278.88,0.0026989728,265.85284,-1.7166597,0.11544617
2009-07-29,300.80127,288.45654,295.31094,286.30734,98937.414,0.5802214,240.23776,-0.08844167,-0.50835055
2009-07-30,301.00378,287.7961,293.43893,284.48285,98771.66,-4.4703484e-05,256.50314,-2.9254913,0.1346385
2009-07-31,299.3446,287.08084,293.4497,283.8441,98302.72,0.0,277.8509,-2.0493624,0.928874
2009-08-01,300.0182,287.48688,292.82877,284.9453,98105.34,0.0,238.5234,-2.4624212,-0.27081224
2009-08-02,295.99026,284.16528,289.25674,280.95425,98766.34,0.0,251.29825,-2.59559,-1.6183734
2009-08-03,294.47253,282.98468,288.36212,280.734,99313.086,0.02649054,201.40262,-1.0621107,-0.8571499
2009-08-04,294.50732,281.69238,289.0204,281.3619,99522.27,0.45044905,161.85713,0.28207287,-1.3489448
2009-08-05,297.58356,282.3067,290.08664,281.89926,98889.805,0.010410324,234.44464,0.23293073,1.7135247
2009-08-06,298.49286,284.82983,292.03894,284.3673,97947.63,0.2696905,230.08325,1.6895518,-0.43226647
2009-08-07,296.58655,281.93585,288.48215,280.1011,98396.34,-4.4703484e-05,209.8565,-0.4205582,-1.5671707
2009-08-08,292.8428,284.35318,287.97372,281.25546,98019.98,4.823031,178.43143,-0.65747565,-1.2653809
2009-08-09,295.2819,279.2665,287.46448,278.34955,98111.54,0.0,255.65825,-0.116188794,-0.67011714
2009-08-10,295.16733,285.5107,290.5441,283.03183,97425.13,0.1340136,169.15175,-1.9211506,1.5163158
2009-08-11,293.85803,286.05142,289.06537,281.77682,97453.836,0.32777524,156.23773,-3.514429,-1.6687595
2009-08-12,290.41718,280.22964,285.0173,276.98315,98592.84,0.002073124,169.97987,-2.5298924,-2.22198
2009-08-13,293.14407,278.1778,285.1924,276.59448,98927.49,-4.4703484e-05,222.00603,-0.9465807,1.5493116
2009-08-14,293.1898,282.3517,287.3254,278.42535,98401.945,0.73136574,207.96672,-0.85040957,1.9355631
2009-08-15,294.4893,281.5752,288.13547,281.74515,98039.73,0.086046755,212.67949,1.2250192,0.6028296
2009-08-16,296.84918,285.88324,291.22202,282.22556,97683.81,0.0,207.44131,0.87276405,1.8591944
2009-08-17,296.88287,288.38742,292.55988,283.08102,97139.805,0.5567167,178.72241,1.5866886,0.41464218
2009-08-18,293.47095,284.5952,288.0159,281.8262,97634.71,0.16278587,134.81857,1.098714,-3.219271
2009-08-19,290.6086,283.34662,287.3763,281.4149,98171.94,1.1661742,118.318565,-0.5547518,-0.026505554
2009-08-20,290.47357,279.64893,285.45645,282.86325,98775.56,1.7595757,100.46513,-0.55687267,-0.44430473
2009-08-21,288.81476,283.90173,285.81116,283.20938,98825.32,2.4976487,90.34062,-3.2702763,-2.0055456
2009-08-22,288.18463,284.09222,285.89795,281.4662,98300.555,1.8565841,65.39193,-4.5984254,-2.0289593
2009-08-23,291.2229,284.29865,286.9412,282.79828,97835.31,2.3513734,93.03433,-3.8832054,-0.21387868
2009-08-24,291.96884,284.58704,287.8862,283.10922,98031.15,0.15698001,151.15036,-2.5171006,0.7711325
2009-08-25,292.20078,284.97696,287.314,283.46542,98164.13,0.28109923,122.341446,-4.197996,2.2031288
2009-08-26,292.39655,284.03796,286.33252,283.28235,97985.695,10.865895,129.00389,-2.1688108,1.8100042
2009-08-27,292.59143,281.69916,286.75342,281.16702,98751.29,0.0037811697,189.09897,1.4805268,-0.78105515
2009-08-28,297.96655,283.94464,288.91238,280.90213,98903.21,4.4703484e-05,164.06175,-1.9070221,1.7577249
2009-08-29,300.12994,285.88776,292.58206,283.33145,98108.43,0.0,202.26414,2.0670536,2.3134751
2009-08-30,300.05365,285.7928,292.24927,282.9216,97792.125,0.044351444,191.71657,1.7232461,1.669818
2009-08-31,297.9136,283.90594,288.14426,280.0401,97610.1,0.30948222,142.36761,2.645365,-1.4515224
2009-09-01,291.71198,279.16522,284.03012,277.78104,98225.32,0.0,191.43411,1.3312,0.56120104
2009-09-02,297.44434,280.17654,287.51355,280.4321,98327.72,0.0,191.48412,-0.8868809,0.6902607
2009-09-03,297.82516,281.8678,289.97498,282.34396,98207.47,-8.940697e-05,178.73257,-2.082247,0.016316533
2009-09-04,297.50116,286.8293,290.75586,284.62363,97881.125,0.6238949,128.41803,-1.8405253,0.34879515
2009-09-05,292.0002,283.34872,286.69095,280.14758,98637.76,7.507518,137.64188,-0.040544618,-4.173166
