day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,300.59836,291.2166,295.2763,290.0886,95030.5,5.267829,176.7329,-1.3888774,1.098631
2006-09-10,304.409,293.7274,298.06595,292.81342,94897.78,0.36277622,229.39883,-0.71557206,1.5097483
2006-09-11,303.84753,294.28094,298.28214,292.64935,95002.62,9.100973,188.61137,-0.26627406,1.6550122
2006-09-12,302.63214,291.79166,296.50974,292.30368,95203.9,0.3588181,242.06317,-0.108076304,-0.3082887
2006-09-13,302.40442,292.47116,296.74435,289.59818,95188.27,0.12501329,257.70895,-1.5844389,-1.789522
2006-09-14,304.30615,290.38684,296.88174,285.67038,94892.57,0.0,233.68651,-1.6059428,1.5514127
2006-09-15,305.70267,296.26874,299.93192,292.30545,94808.26,0.24775788,189.5863,-0.63075894,4.12249
2006-09-16,307.417,298.2414,301.7438,294.14786,94754.195,0.099672005,213.87653,-0.52400345,5.426361
2006-09-17,304.51154,293.48154,297.78653,294.0886,94630.664,13.689825,60.871178,1.018551,4.353173
2006-09-18,300.68158,288.9046,294.6911,288.74747,94807.48,0.08311495,275.63553,-0.075401835,-2.4549482
2006-09-19,301.65036,285.81644,293.9078,281.4255,95360.93,0.0,283.0939,-1.5220866,-1.2842296
2006-09-20,303.69193,287.8906,295.25537,281.39554,95223.086,4.4703484e-05,277.5272,-1.1745905,3.108599
2006-09-21,306.22342,292.05463,297.72385,287.33676,94425.6,4.4703484e-05,251.0339,0.94916326,5.4386744
2006-09-22,307.84277,296.26978,301.52316,292.40488,94034.01,0.0014901161,240.38736,1.3609239,5.2126393
2006-09-23,306.10278,298.23663,301.24362,293.95456,94354.12,1.8091258,187.07828,0.87218505,3.6741307
2006-09-24,302.0249,290.80536,294.58865,281.58127,95345.26,4.4703484e-05,166.3056,-1.8047876,-5.1006837
2006-09-25,300.73135,286.39645,292.0984,280.38107,95759.19,0.0,231.96454,-0.14296113,-2.0865557
2006-09-26,304.38116,286.64996,294.64548,281.92422,95580.5,-4.4703484e-05,257.56595,-0.070735134,1.5878658
2006-09-27,307.94547,291.64243,298.81314,284.76538,95122.98,0.0034682453,243.7364,2.5250254,4.134474
2006-09-28,305.79504,293.1424,298.32272,284.40146,95169.93,4.4703484e-05,252.22626,-1.1547219,-0.8258092
2006-09-29,305.10226,289.294,296.06403,281.36365,95234.6,0.027528033,228.28987,-1.0908664,1.5189763
2006-09-30,306.22192,293.25647,298.6807,290.76245,95018.72,0.34720635,217.66165,0.62667054,4.2572446
2006-10-01,304.16852,294.59973,298.9303,290.87003,95222.57,0.21167845,194.8964,0.025242737,5.0138946
2006-10-02,305.32166,294.7488,299.26147,289.6919,95392.1,4.4703484e-05,229.17308,-0.04056035,5.232796
2006-10-03,305.1302,292.29123,298.31213,289.03656,95439.4,0.012782402,214.92195,-0.4091827,3.9665682
2006-10-04,304.11703,291.822,298.21747,288.19772,95495.6,0.0,236.81654,-0.9315365,2.706542
2006-10-05,304.94653,290.05875,297.6731,287.49185,95664.24,0.0,233.09966,-1.0126591,0.698174
2006-10-06,305.7109,290.38773,297.8896,285.8934,95657.84,0.0,216.24916,-0.8910845,1.0693172
2006-10-07,302.873,292.6611,297.83524,287.4022,95493.88,0.004648231,185.04642,-1.909175,1.1466721
2006-10-08,302.20276,290.72052,296.63745,287.01614,95336.5,0.022552907,210.46391,-1.7418305,1.8309436
2006-10-09,302.12787,290.0743,296.16022,283.56027,95209.93,0.0,191.51189,-1.8331304,1.8934163
2006-10-10,299.34143,291.71204,295.3992,289.79495,95012.52,4.260924,139.48207,0.91807204,-0.27672818
2006-10-11,302.50336,286.9475,294.1088,286.3865,94832.85,0.0049676746,212.0232,2.1720521,0.79533386
2006-10-12,304.70718,292.45694,297.47937,289.3055,94626.0,0.012617558,198.71124,2.5151746,2.1036391
2006-10-13,296.93875,284.4548,290.65552,282.31042,94994.32,0.034184195,182.73392,-3.4346607,-1.4633881
2006-10-14,296.04645,291.1715,293.5237,288.92847,95039.25,3.1041987,64.66077,-2.243984,2.0886295
2006-10-15,299.21094,293.01306,294.76022,292.04794,94443.12,0.7458031,85.550095,-2.192455,3.4765255
2006-10-16,300.2353,294.61804,296.4144,292.7103,93694.49,5.6813827,93.231476,0.3199798,-0.09773299
2006-10-17,304.5865,286.9714,294.71463,282.00476,94097.49,0.0,226.29079,3.1723225,2.0611534
2006-10-18,302.1579,292.43945,296.51535,289.59805,94392.375,3.4717395,169.6232,0.581345,2.4817157
2006-10-19,294.95187,283.01578,288.5496,279.3616,94975.32,0.28662384,190.94456,0.041851804,-5.4528785
2006-10-20,299.0609,279.31207,287.78403,277.57907,94972.21,0.0,220.95894,-0.46911493,1.6015793
2006-10-21,302.78644,286.97882,293.39658,282.2975,94562.06,0.006392598,207.63638,1.6767403,2.1857808
2006-10-22,296.66364,279.72937,286.97842,275.7405,95636.26,0.0,215.9221,-1.9742851,-5.1349773
2006-10-23,296.28125,279.23093,286.29208,272.3527,95901.055,4.4703484e-05,180.3815,-1.8590779,0.5823247
2006-10-24,292.8703,285.94144,289.21072,279.26343,95488.375,1.9984236,62.485035,-0.38076058,4.649988
2006-10-25,296.5812,290.2019,291.98703,289.86304,94955.336,22.254799,69.11591,0.9983539,5.187157
2006-10-26,301.5396,292.0668,295.51065,291.24942,94660.836,0.2820995,184.25255,2.7160833,2.413279
2006-10-27,298.87103,284.7726,291.37817,276.46762,95101.66,0.0,207.88127,4.1624374,-5.7670636
2006-10-28,297.0171,279.95026,287.7392,273.3649,95761.01,0.0,208.98967,1.4195008,-1.7299734
2006-10-29,299.57104,282.28046,289.88074,275.1449,95328.98,0.0,210.49167,1.2784404,3.764531
2006-10-30,298.01288,286.76907,291.71124,280.44028,94752.46,0.11112355,149.93367,0.9626086,5.75272
2006-10-31,299.30917,288.00308,292.63983,285.2172,94860.4,0.01084432,189.19508,0.5714931,1.5645703
2006-11-01,293.3188,284.84125,286.8718,275.97192,95276.13,0.47250092,50.3486,-2.0527964,-2.4988008
2006-11-02,289.9892,280.46188,284.68045,275.11792,95931.03,0.087877735,155.5695,-2.6335356,-3.6704092
2006-11-03,292.59177,280.4446,284.78336,273.2665,96072.68,8.940697e-05,101.15399,-2.9486086,0.6133662
2006-11-04,290.51114,283.18524,286.87683,279.90973,95625.19,0.06581657,63.03986,-1.3085624,4.3927197
2006-11-05,294.69687,289.6606,291.6855,287.53073,95305.75,0.6223433,73.03841,-1.2388704,5.0492654
2006-11-06,296.0952,287.8544,292.07224,287.70175,95132.76,12.176141,151.2272,1.3932176,0.23302205
2006-11-07,298.11844,282.0355,288.89035,282.5303,95164.555,-4.4703484e-05,185.74947,0.44236168,-0.4544001
2006-11-08,301.9869,286.26724,292.39572,283.386,94599.195,4.4703484e-05,184.2343,2.1747925,3.87419
2006-11-09,303.31924,291.11313,295.9223,288.2278,94193.85,0.03034994,176.99821,2.0386395,4.7827086
2006-11-10,300.357,291.3225,295.70187,287.4158,94521.48,0.030146912,180.60126,1.8654956,1.606287
2006-11-11,293.23715,279.39893,285.8352,273.56052,95860.125,0.0,189.61526,-1.6232862,-4.640249
2006-11-12,293.42267,278.43228,284.47028,273.974,95440.84,0.0,172.03288,-1.4186853,3.396259
2006-11-13,293.72037,285.72443,289.5095,282.0041,95190.91,0.09885244,152.66113,1.079677,0.86450976
2006-11-14,300.66882,286.42325,291.62195,283.39328,94451.49,0.019192696,174.09627,3.0538456,3.2194693
2006-11-15,297.95392,284.58847,289.6823,272.03903,94394.81,0.0,184.88753,4.6456127,-5.184717
2006-11-16,292.21518,275.6785,282.7959,263.80423,95269.445,-2.2351742e-05,182.58469,2.4155247,-3.008069
2006-11-17,297.5312,279.8235,286.53314,266.55975,94916.88,0.0,178.47699,1.4103532,3.96375
2006-11-18,295.34302,277.24823,285.6515,270.78854,95397.414,0.0,175.52658,0.01665326,-0.84275836
2006-11-19,293.41928,279.22754,286.67642,276.56808,95928.68,0.0,170.19086,-1.8636004,0.20551729
2006-11-20,291.4608,276.73068,284.56744,273.15964,96428.914,0.0,173.10785,-0.7065685,-1.3082756
2006-11-21,292.6916,277.8828,284.2064,272.19833,96329.91,0.0,172.64804,0.48630992,3.7234066
2006-11-22,296.8492,280.9902,287.4173,273.75766,95762.15,0.0,172.01945,1.9353876,4.066939
2006-11-23,298.5355,282.10764,289.57208,277.39514,95462.32,0.0,170.35355,0.9876523,4.3681083
2006-11-24,297.21216,283.1935,289.6349,280.21085,95296.81,0.00068359077,168.19658,0.17696822,4.9021997
2006-11-25,295.7765,284.8456,289.8325,283.155,95222.9,0.02603978,124.990906,-0.8001528,5.28114
2006-11-26,295.49774,286.46765,290.36877,284.87405,95215.875,0.177484,88.03216,-1.3406311,4.93958
2006-11-27,296.8901,288.88455,291.99582,286.23108,95187.66,0.9954032,89.19568,-1.492484,4.632917
2006-11-28,299.00467,290.3275,293.0015,287.52902,94844.72,0.04011765,135.0283,0.2906464,4.991282
2006-11-29,297.80408,291.2006,294.17496,289.21667,94587.74,0.30987525,111.149765,-0.45876515,6.538388
2006-11-30,295.80148,269.72537,281.49973,276.7747,95042.82,9.097299,137.45007,3.3091018,-3.6910658
2006-12-01,287.7533,270.49164,276.7631,264.83847,95835.78,-4.4703484e-05,168.40408,3.1788661,-0.60616314
2006-12-02,287.6938,275.24103,280.8662,267.74698,95720.63,0.0,160.57465,-0.8539048,2.6605022
2006-12-03,283.90588,275.81244,278.76944,269.602,96554.68,0.0,134.83344,-1.8652916,-2.9308946
2006-12-04,284.37045,267.77963,275.37656,264.9297,96988.43,4.4703484e-05,164.52065,-0.054168355,-0.7051923
2006-12-05,289.089,274.7899,280.64334,267.39273,96201.055,0.0,152.7016,1.106429,3.5354545
2006-12-06,293.89886,282.54166,286.56442,278.04724,95497.62,0.0,149.14102,2.493491,2.894601
2006-12-07,288.5104,278.1477,282.31317,272.63367,96234.12,0.013666227,72.57684,-2.5664334,-3.8140786
2006-12-08,281.68924,271.32004,276.2211,263.00223,96934.41,-2.2351742e-05,120.83046,-2.0190465,-1.8030471
2006-12-09,285.3531,276.6046,280.25708,268.21628,96305.414,0.21330081,130.4461,0.09087483,3.383785
2006-12-10,287.85196,281.06036,283.18695,277.836,95699.805,0.02851896,115.02225,0.9727237,4.615145
2006-12-11,291.19394,282.66974,286.16864,282.30026,95418.79,0.1424402,118.18707,2.238407,4.066301
2006-12-12,293.71188,279.0636,285.45572,273.96457,95631.23,0.0,162.68204,3.160864,0.037519556
2006-12-13,296.5524,275.64417,283.71725,268.15018,95615.68,4.4703484e-05,159.83423,1.7722884,1.970488
2006-12-14,296.18207,280.75385,287.35812,277.08698,95227.16,0.0019855797,153.46387,2.1217577,2.9757636
2006-12-15,296.13672,284.48386,289.26617,283.11935,94929.99,0.011768192,145.52472,1.9321052,3.603263
2006-12-16,296.5908,287.3018,290.62775,285.695,94782.0,0.014012679,133.56976,1.3188039,5.5291367
2006-12-17,297.11218,289.10602,292.40567,286.82782,95028.76,0.070983544,134.61809,0.22005363,5.315362
2006-12-18,298.1248,288.56573,291.73495,286.24704,95380.62,0.2702046,103.2974,-1.3752753,3.5716877
2006-12-19,292.52588,287.72043,289.87924,285.9443,95578.03,1.2759808,44.366215,-3.3860137,2.6180208
2006-12-20,290.3241,281.9938,287.65457,281.34183,94949.63,6.542422,79.89518,0.6544091,1.7903045
2006-12-21,292.20773,276.93668,283.2216,266.84073,95037.82,0.0,152.22482,2.2713866,0.67931056
2006-12-22,291.02646,274.10486,281.80563,269.89572,95215.23,4.4703484e-05,157.89966,0.34476772,-0.32539994
2006-12-23,287.56436,277.59473,281.19986,272.66696,95372.91,2.6451201,84.8953,-2.59967,-0.27311882
2006-12-24,279.94302,276.5092,278.62814,276.54074,95479.47,13.8768,46.350998,0.33733687,-2.5013263
2006-12-25,283.1917,275.30432,278.84866,271.70218,95321.76,0.7733926,156.31456,2.326733,-4.4373236
2006-12-26,290.49075,271.80087,278.93738,266.44687,95673.6,0.0,158.57027,2.486674,0.09740585
2006-12-27,291.3274,277.78366,283.41574,272.40125,95198.664,0.0,158.00476,1.0672152,5.1635756
2006-12-28,292.87894,282.6578,286.85062,281.53137,94432.81,0.033754855,75.16616,-2.07152,8.07607
2006-12-29,294.06332,282.96216,289.56357,285.69888,94510.29,4.5668483,60.619686,-2.1788175,5.321009
2006-12-30,285.78955,277.86923,281.65567,275.93002,94941.34,0.08160807,157.78735,3.23193,-0.07382503
2006-12-31,285.9566,276.03503,280.43765,272.93237,95409.24,-4.4703484e-05,159.6152,3.9360313,-1.070259
