day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-08,273.08768,256.97885,263.7988,258.91226,96446.94,0.0,172.09021,-2.3756225,0.50265414
2009-03-09,273.1886,264.07104,268.51758,265.58008,96620.91,0.60181504,114.60699,-0.7288032,1.6534086
2009-03-10,272.4809,264.04572,268.31598,266.2944,96312.91,10.182766,38.129883,-1.2780967,-4.485375
2009-03-11,262.87714,251.29465,255.37946,251.36243,96845.96,4.3075533,192.00653,4.390563,-4.1245565
2009-03-12,261.75784,245.16261,252.44835,247.12016,98267.79,0.0,214.08519,2.7994678,1.4230362
2009-03-13,273.50638,257.3733,262.95978,257.56497,97248.41,0.0,208.6373,2.6321986,3.0899804
2009-03-14,281.13016,269.46085,273.92746,266.94785,96259.56,4.4703484e-05,206.71556,2.4036252,3.7998297
2009-03-15,282.52185,271.49078,276.8243,271.77274,96005.305,4.4703484e-05,202.83395,0.048783038,4.0071206
2009-03-16,285.65247,275.95117,279.90463,274.29318,96144.79,0.0,205.67426,0.07505322,4.625626
2009-03-17,280.9706,272.90506,277.30176,271.94614,96172.34,0.2272278,209.91383,2.5739303,-0.5584922
2009-03-18,278.59268,269.36215,272.60394,266.46304,96856.945,0.0063478947,201.41689,4.488422,-1.2696983
2009-03-19,271.83182,258.4874,265.3016,257.31143,97859.82,-4.4703484e-05,224.62915,0.7045652,-1.853961
2009-03-20,274.43018,266.08698,270.0196,263.30087,97369.805,5.9305058,71.751854,-1.4653689,3.351614
2009-03-21,278.5939,271.7693,275.0783,272.98312,97164.15,0.47506207,153.26463,-1.3649894,0.89549893
2009-03-22,279.02792,272.23096,275.3065,270.53525,97478.15,0.002047047,192.25642,-5.2580457,2.0122197
2009-03-23,275.94254,274.18387,275.23334,272.42352,96428.71,31.562284,30.198952,-5.888907,5.0410213
2009-03-24,277.57333,275.03403,276.1962,274.9758,95584.04,6.522471,37.39038,-4.890899,3.024709
2009-03-25,275.8034,269.5287,274.03528,273.22214,94570.81,8.369144,59.690506,-0.49232212,1.8818289
2009-03-26,269.1681,263.53546,265.74496,261.45142,95631.65,3.2398207,137.25859,4.3473706,-0.057291973
2009-03-27,268.85864,262.5371,265.34695,261.69638,96679.41,0.8105114,194.048,1.3716894,-2.21179
2009-03-28,271.66226,259.51352,266.2869,261.6252,96581.66,0.04798919,156.54308,-1.1704484,-0.020821864
2009-03-29,275.55722,262.51102,268.93842,263.0627,95941.945,0.025076792,237.21083,-0.32169634,-0.83820105
2009-03-30,277.38037,265.19193,271.19327,262.43158,96425.586,0.0179708,187.9436,-1.7680923,-1.2899163
2009-03-31,275.66055,270.17294,272.31686,265.78528,95718.28,9.413846,54.038975,-5.4492717,-0.84143686
2009-04-01,273.45914,271.42926,272.6638,271.15543,94346.85,7.8854876,87.87862,0.019366523,-1.1470268
2009-04-02,273.61798,270.3852,272.1934,268.91864,95346.6,0.76287055,110.77006,3.374285,0.4080894
2009-04-03,275.22537,271.0018,273.13428,269.55252,95793.03,0.7301243,135.8117,1.637571,-1.1453229
2009-04-04,276.60638,268.94827,273.3149,268.14426,96658.74,0.02292078,180.6844,1.0445445,-2.1740465
2009-04-05,275.45914,267.8699,271.54364,265.916,97008.38,0.0070370734,195.91144,-0.33465946,-3.7525294
2009-04-06,275.5753,265.3516,270.624,263.217,97122.28,0.081921,227.80342,0.5345585,-5.2628345
2009-04-07,278.1147,264.8513,271.62207,262.98035,96428.875,0.0,256.39294,2.1738398,-2.4213192
2009-04-08,278.96423,268.94983,274.00156,265.157,95621.74,0.0,237.9945,2.6424782,-2.3166368
2009-04-09,277.8221,271.21613,274.75223,268.26727,96150.22,0.0110697,168.28337,1.690815,-2.8310385
2009-04-10,280.57544,269.14215,274.77963,265.1794,96991.0,0.002356246,268.97137,-0.07219695,-2.5859096
2009-04-11,284.27826,269.8745,276.46497,264.30975,97477.56,0.0,278.61407,-1.0028123,0.56919336
2009-04-12,286.8863,272.89493,279.4405,266.27002,97320.65,4.4703484e-05,246.84245,-1.6930071,3.4307718
2009-04-13,285.41113,275.73593,280.72488,266.74332,96686.27,0.0,196.10104,-2.135733,2.7378473
2009-04-14,288.35147,273.60437,280.70224,266.47955,96575.48,-4.4703484e-05,264.52045,-1.7626492,2.1752703
2009-04-15,290.88165,273.8877,282.06375,263.15927,97158.1,0.0,283.72205,-2.359349,2.3945396
2009-04-16,293.20953,276.23718,284.14548,266.83926,97539.27,0.0,282.50665,-1.6433817,3.261049
2009-04-17,291.64053,285.0711,287.61514,277.08646,97340.73,0.026362017,150.2715,2.1038039,2.289085
2009-04-18,290.75568,276.97818,281.38232,276.21524,97055.41,0.008009374,170.73856,0.72708434,-2.7353048
2009-04-19,280.54358,275.26602,277.5126,273.64938,96828.98,0.7111318,98.53629,-1.400548,-0.14357215
2009-04-20,278.5356,273.63782,276.27792,272.1102,96136.695,0.5503036,131.32812,-0.01900737,-3.110184
2009-04-21,286.04672,273.80032,278.91208,269.7041,95912.54,0.12337044,277.00458,2.1651862,-5.4319615
2009-04-22,285.00748,273.10358,278.9066,268.98853,96006.48,0.3487505,275.31033,1.4803604,-2.476032
2009-04-23,295.0967,277.9523,284.1871,271.626,95681.24,-4.4703484e-05,290.3929,-1.9996929,4.5087886
2009-04-24,295.78632,275.75168,284.0179,279.11038,95339.41,5.6540127,106.70523,0.28103003,-1.8215979
2009-04-25,284.48428,271.93262,276.63586,269.631,96593.336,2.2434797,275.9077,0.7244496,-1.9655758
2009-04-26,283.71002,273.9485,277.2492,269.32675,96809.164,4.1546187,104.76235,-3.609892,0.38717225
2009-04-27,283.6387,273.47653,276.5295,273.13116,96199.72,4.026629,163.25748,1.1088817,-3.4858882
2009-04-28,287.4473,272.73383,279.8003,271.22806,97835.56,0.0,302.76428,-1.5583496,-0.124479376
2009-04-29,285.8443,275.61,280.64114,271.11038,97615.25,4.352342,191.67186,-3.662428,2.0635924
2009-04-30,286.15115,278.5949,281.4884,278.93692,96086.69,6.214657,138.15532,0.60601246,2.5015643
2009-05-01,284.13834,274.99207,279.26926,273.13193,96232.49,0.57805705,280.17444,3.8866842,-1.8994999
2009-05-02,285.10248,274.9732,279.6966,272.42236,96020.32,2.6523936,271.72104,3.6751719,-0.8973363
2009-05-03,289.1232,275.7199,282.48965,270.48502,96035.19,-4.4703484e-05,272.59183,3.2627885,-0.8441279
2009-05-04,292.3936,274.76547,283.64578,270.9362,96536.66,0.0,312.55676,-0.7168444,1.23513
2009-05-05,291.85742,281.35168,285.56296,277.63864,95801.26,11.494996,143.3282,-1.6049843,3.9722636
2009-05-06,295.91656,281.06668,287.7009,280.66806,95321.04,1.9514896,272.59683,2.08195,1.8304127
2009-05-07,290.95154,282.167,286.5071,278.9766,95240.04,1.0063853,285.04718,3.9930363,0.7594552
2009-05-08,286.21637,278.1538,280.98868,276.16043,95718.375,0.0020619482,153.18181,2.1309793,-2.055669
2009-05-09,280.09457,275.18097,277.46817,273.20627,96398.12,0.57731754,104.445076,0.9245588,-2.8000095
2009-05-10,285.97803,274.50494,279.41852,271.79916,96998.98,0.46039745,190.70743,1.3358048,-1.6485271
2009-05-11,289.51163,276.0961,282.59067,271.6058,96990.13,0.16841479,250.17458,1.0321885,0.5205737
2009-05-12,288.5491,280.60062,284.7438,278.46088,96257.29,6.0170536,145.89879,-1.1502551,4.214654
2009-05-13,293.8349,285.74472,288.07278,282.6051,94910.76,9.242557,230.97557,1.9365374,5.07239
2009-05-14,289.88257,272.77478,278.36526,272.6694,95825.22,3.3377194,292.07233,4.5548215,-2.1820514
2009-05-15,290.60336,276.9441,281.8152,275.9954,96269.28,9.211659,213.30078,-1.556632,3.2772195
2009-05-16,283.2145,272.4307,276.77142,269.5787,96613.21,3.8268938,289.16675,5.9116254,-4.9405503
2009-05-17,290.58295,275.4184,282.1905,270.19214,97277.27,-4.4703484e-05,325.47446,2.6020787,0.0667451
2009-05-18,294.80655,282.8806,287.74008,275.014,96529.52,0.14129095,279.90646,2.052412,3.5751703
2009-05-19,292.4772,277.36826,282.13806,274.98593,96879.44,2.093492,252.05125,-3.5092974,-1.3722954
2009-05-20,299.98178,278.56638,289.17294,279.73962,95677.75,0.6490704,307.9699,-0.06931692,3.8711283
2009-05-21,296.70117,281.7547,287.06155,279.2497,96517.38,1.3554673,300.72498,2.9853618,-2.905779
2009-05-22,292.50143,277.23483,284.46188,272.95795,97311.76,0.1166109,309.13907,-0.19403617,1.3527771
2009-05-23,291.13123,278.26736,284.47586,276.00275,97028.25,1.1303351,300.66196,1.3321509,-2.0717027
2009-05-24,292.7784,278.08676,285.311,273.18393,97138.69,0.0,351.535,-0.43802023,-0.6809087
2009-05-25,292.4657,283.84515,286.82437,274.17007,96805.9,0.29230303,176.77773,-3.7034273,2.546951
2009-05-26,288.2079,281.5148,284.66452,280.3253,96077.43,6.2204843,61.230972,-1.388473,2.237404
2009-05-27,286.82016,277.88766,281.07193,278.70026,96469.086,0.094080344,127.83163,-2.0917778,-2.1599197
2009-05-28,295.2144,278.30756,286.11234,279.58716,96037.52,-4.4703484e-05,288.99033,1.7833225,0.080837965
2009-05-29,293.64532,278.89856,285.87985,275.71194,96310.94,0.9543952,322.88123,2.5281312,-1.7946104
2009-05-30,289.50223,279.5866,284.30862,275.33432,96027.91,1.9638035,340.35544,3.144193,-2.4903953
2009-05-31,290.0686,276.48773,282.2773,274.2928,96130.96,4.162781,217.65785,-0.97622555,1.756257
2009-06-01,289.9251,277.16864,283.70825,277.5292,96212.68,0.23735315,289.9112,-1.139302,-1.6143104
2009-06-02,289.2714,281.2557,284.89233,277.82837,96903.44,0.15569665,244.02576,1.3763746,-1.698017
2009-06-03,291.88705,275.99512,283.75418,273.46616,97328.57,0.09328313,346.1223,1.4872621,-1.1529943
2009-06-04,295.8025,283.5194,289.0978,276.7768,96463.16,0.46339446,318.9559,3.7748616,2.216636
2009-06-05,293.5601,281.8697,285.29385,277.86453,96104.29,0.439452,250.8095,3.6260252,-1.8980441
2009-06-06,286.28772,275.57135,281.12314,273.797,96614.41,0.37477726,199.49814,-0.72922426,-1.4408631
2009-06-07,285.72104,278.6927,281.94543,276.80865,96644.71,3.174426,117.34291,-3.5410273,-0.44593433
2009-06-08,285.04895,280.76434,282.48297,275.2499,96392.24,5.5189114,48.980904,-4.018845,-0.019116463
2009-06-09,288.37415,279.8354,282.6537,279.5823,96356.28,0.92119074,137.50969,0.7069147,0.9235336
2009-06-10,289.4972,281.528,285.61472,278.83356,96381.055,1.5936177,258.87842,2.2627459,-1.2415142
2009-06-11,290.10202,279.6095,285.08322,278.15067,96398.28,0.104932114,258.75494,1.4897242,-1.4491318
2009-06-12,293.93182,280.25568,287.23233,279.3646,96392.48,0.06422959,315.72556,1.4118906,1.4792899
2009-06-13,294.80106,284.5304,289.33493,282.50192,96384.1,1.4881771,286.74893,3.0464525,1.4239383
2009-06-14,298.2044,281.36646,289.79272,282.59222,96541.76,4.42465,345.22263,0.31026173,-0.17514384
2009-06-15,300.06497,284.7976,292.32132,281.02084,96577.59,0.0,322.3656,-1.0898128,2.4437082
2009-06-16,297.41367,287.49002,291.91208,283.27957,96441.5,0.64473975,201.86148,-2.3446271,1.6370068
2009-06-17,296.60815,287.09534,291.56784,285.69205,96265.02,2.4486332,194.45255,-1.9579434,2.7175777
2009-06-18,297.5494,288.3956,292.42258,287.13498,95738.97,6.3273387,209.61331,-1.3407208,2.5287066
2009-06-19,297.51187,288.59894,292.21393,289.7322,95287.76,8.211203,168.7654,0.12886195,1.2598833
2009-06-20,300.18472,289.46396,294.3475,288.192,95691.66,0.71547925,300.51755,2.695614,-0.9978327
2009-06-21,301.1699,289.15506,294.84232,286.8155,96073.94,0.07925928,270.57974,-2.3305514,1.085723
2009-06-22,300.55624,290.4516,293.00748,289.66724,95761.35,23.509338,123.554504,-2.2767532,2.138806
2009-06-23,302.48825,290.0846,296.7521,289.99228,96064.18,0.00375323,309.05273,1.1436712,1.354375
2009-06-24,301.31915,288.02426,295.35242,287.10825,96317.15,0.009261072,332.98633,2.3223822,-0.05932337
2009-06-25,300.05206,289.44104,294.9508,285.1879,96175.01,0.00059232116,335.36578,2.6613913,-1.0307037
2009-06-26,300.80646,286.6046,293.85425,284.15445,96325.875,0.0,354.5783,-0.49757087,-0.014953415
2009-06-27,300.16565,289.29904,292.97885,287.3025,95578.47,15.801085,155.08992,-0.11508268,3.574774
2009-06-28,293.5347,287.38177,290.05167,283.9261,95328.59,1.9339751,201.28311,7.1771293,-1.2164847
2009-06-29,289.43912,285.0751,286.87518,284.2029,95608.41,1.4060345,68.91651,3.8484821,-4.4352584
2009-06-30,287.5116,282.9601,284.86713,281.68246,95986.74,0.7408839,77.2716,1.514967,-5.1342235
2009-07-01,290.30447,283.3114,286.0574,282.3166,96246.625,0.11806376,125.26448,-0.19497572,-4.077433
2009-07-02,294.70193,285.68982,289.06696,284.49277,96643.62,0.15361235,185.78836,0.42588565,-2.4269044
2009-07-03,296.73383,285.61792,291.2507,284.92673,96926.96,0.1338683,295.7329,0.7250169,-1.7460665
2009-07-04,296.64233,284.0031,290.86624,281.84448,96822.086,0.0,313.8964,0.11776961,-1.3432351
2009-07-05,296.63046,284.19543,290.9036,282.92856,96598.84,0.03835559,293.7778,1.4139427,-2.455615
2009-07-06,297.10794,284.34152,290.7263,281.27585,96445.44,0.0156238675,325.99115,0.9741273,-2.4656165
2009-07-07,296.49292,283.38354,289.8178,281.7824,96358.54,0.06256811,280.658,-1.0460274,-1.35195
2009-07-08,297.03207,281.72925,289.34323,281.28027,96563.65,0.0,336.37515,-2.57773,1.109718
2009-07-09,295.36783,285.40506,290.10733,284.9374,96414.88,6.4061785,143.00317,-1.3321028,4.3398995
2009-07-10,296.78424,288.94473,292.99365,286.85178,96290.664,0.5548168,309.909,3.4117403,1.8389959
2009-07-11,294.5441,283.85245,289.04648,279.82205,96808.945,-4.4703484e-05,334.5855,4.21203,-2.052345
2009-07-12,295.51282,283.71515,288.94217,277.71695,96984.35,4.4703484e-05,352.89044,1.7692741,-2.0961072
2009-07-13,297.09564,282.49158,289.85666,278.5629,97033.15,0.0,347.65585,0.5559378,-1.4365568
2009-07-14,296.51218,286.05695,289.76712,283.01846,96455.15,15.690893,115.839905,-2.24996,3.286812
2009-07-15,291.42667,288.34158,289.8892,287.04837,95666.5,21.266977,119.1157,3.852206,1.2885083
2009-07-16,289.93817,283.9664,285.8502,281.53073,96140.43,1.7753075,71.71717,5.72443,-1.3626
2009-07-17,287.28522,282.48737,284.742,282.50607,96356.97,1.4051721,45.617138,2.9164495,-4.464146
2009-07-18,289.85712,284.2774,286.63324,282.67325,96907.91,1.2267921,133.09355,1.1194602,-3.375084
2009-07-19,295.22498,281.57065,287.95212,282.05023,97004.336,0.0023720786,313.25247,0.7334416,0.25917545
2009-07-20,296.85876,285.25455,290.40356,283.77707,96540.26,0.110361725,243.32411,-0.17406952,4.062048
2009-07-21,295.9548,289.6699,291.73856,288.68887,96285.41,28.54966,213.25452,1.5550696,2.3108037
2009-07-22,295.0767,285.40128,290.10794,285.72568,96437.76,4.4631214,287.7659,1.4888158,1.4072949
2009-07-23,298.22873,284.4793,290.6935,285.81186,96403.5,0.09638257,255.46977,0.38943756,1.7285103
2009-07-24,296.27386,289.3693,292.36682,287.19614,95729.125,9.224601,242.3878,2.7069056,0.44291905
2009-07-25,295.0216,288.6252,291.20596,287.13306,95807.53,1.3704374,244.47491,2.8601387,-3.9300773
2009-07-26,297.63184,287.52957,292.07333,287.17014,96241.46,1.1196806,257.73795,1.9792485,-2.658185
2009-07-27,297.10104,287.45865,292.0258,287.43805,96013.34,1.3310779,249.79047,2.6092646,-0.78464127
2009-07-28,293.2319,286.45276,289.0382,283.96188,95865.69,0.90593845,202.76953,4.517123,-2.7410057
2009-07-29,292.18423,283.58386,287.78946,283.4812,96013.73,1.2501348,228.40993,2.7586823,-0.9953174
2009-07-30,292.58197,285.61945,288.70547,285.40994,95963.24,8.438012,179.91333,2.2542503,-0.2437555
2009-07-31,294.31726,284.09128,288.62656,285.56516,96080.87,2.0986888,213.85765,1.7942432,1.1982955
2009-08-01,292.89365,284.66296,288.14084,283.7681,95566.125,19.899328,251.44812,4.497741,-0.75723535
2009-08-02,290.7518,282.1515,286.25717,281.8269,95892.76,0.1792796,123.79684,1.541113,0.28671017
2009-08-03,296.2581,283.21927,288.687,285.45627,95586.51,0.29579923,193.63496,0.8053093,0.68377495
2009-08-04,293.32196,283.0924,288.53708,282.85367,96270.35,0.0792034,225.46661,3.0679805,-2.815939
2009-08-05,292.37317,282.9177,287.61288,282.7272,96870.03,0.1386106,183.6805,2.558902,-1.1925367
2009-08-06,295.13553,281.74844,288.49655,282.93008,96974.81,0.010758638,238.51833,1.7039533,-1.1096318
2009-08-07,294.94016,284.2386,288.8522,284.43167,96675.23,0.01761876,158.0011,-2.0635774,2.4245155
2009-08-08,294.9431,289.09543,290.9266,288.3899,96056.69,6.869441,92.45998,-1.853251,2.244163
2009-08-09,295.11053,290.2366,292.4664,289.63513,96143.445,1.0128543,171.49283,2.3548772,-0.8011357
2009-08-10,296.71048,288.24326,292.36548,287.39795,96441.125,0.37257373,230.35266,2.181815,-0.9430976
2009-08-11,299.6559,285.37012,292.50113,286.2301,96761.63,4.4703484e-05,288.84787,1.3341393,0.66155976
2009-08-12,303.83237,290.0248,295.84464,288.81015,96591.48,0.0,292.8747,1.3859917,3.5929897
2009-08-13,302.56964,291.88074,296.82965,290.5434,96482.62,-4.4703484e-05,284.54807,0.57919556,3.4466918
2009-08-14,301.47824,290.661,295.48495,291.34253,96369.4,0.0,273.03186,-1.1875414,3.2626078
2009-08-15,301.36322,292.84705,295.67194,292.2932,96151.87,24.912075,140.6632,-0.70838785,3.266735
2009-08-16,294.22812,292.14975,293.11465,291.6786,95651.96,21.716055,103.11524,0.36768058,3.0544455
2009-08-17,295.35992,286.79834,290.68326,284.46313,96149.63,0.25950372,252.61345,3.5092342,3.0787675
2009-08-18,293.3587,284.77338,287.8496,282.10837,96178.15,0.34243053,166.172,4.8111424,0.099606484
2009-08-19,292.799,284.95856,287.9032,285.19827,95821.63,12.246923,79.4353,-0.7690223,3.0094302
2009-08-20,290.04346,287.0838,288.31583,286.8198,95007.836,34.63345,70.52465,1.1252894,-2.4087894
2009-08-21,292.67422,285.8673,288.44467,284.57755,95862.87,1.3510026,226.18611,0.53227,-4.761868
2009-08-22,293.2126,280.13913,286.85635,280.90695,96852.695,0.0,278.67786,0.102861576,-1.2675786
2009-08-23,297.0303,283.30585,289.1509,284.3075,96705.59,0.20610355,246.9214,-0.12298118,3.28481
2009-08-24,297.01132,287.69263,292.2173,288.11777,96344.65,0.00065751374,201.80176,-0.23190077,4.367509
2009-08-25,296.97836,288.05484,293.23032,287.79355,96266.74,2.3916047,244.41951,2.6922085,-0.8634904
2009-08-26,296.89392,283.56357,290.39224,283.5081,97039.73,0.0,239.86354,0.5053863,0.024733612
2009-08-27,295.7223,284.7534,290.58905,285.11105,97014.35,0.11789054,238.89099,1.0568663,2.2021163
2009-08-28,292.558,285.77902,288.03256,285.8754,96792.66,7.1919913,71.8595,0.7531331,-2.1005561
2009-08-29,289.4013,279.4495,283.93344,279.45566,96926.35,0.050976872,177.21028,-0.9874077,-3.601632
2009-08-30,291.2234,277.60516,284.1707,278.59854,97341.03,0.0,248.11731,0.011401956,-1.4540215
2009-08-31,293.9364,280.3731,286.39474,280.75247,97320.0,-4.4703484e-05,251.89856,1.6615552,1.9132938
2009-09-01,294.52893,281.32355,287.93112,282.3987,97305.76,0.0,256.68192,1.1372954,2.9902856
2009-09-02,295.0981,282.1812,288.61404,283.42838,97181.73,0.0,244.95238,0.65499586,2.9524648
2009-09-03,297.1882,283.54443,289.89417,284.71048,97125.24,0.04791841,172.00139,0.9106081,1.420076
2009-09-04,297.2288,283.38333,290.3855,285.40735,97087.26,0.0007599592,214.04564,1.0210859,0.6321221
2009-09-05,296.60767,282.94907,290.12344,284.27762,97133.125,0.0,237.17268,0.42652205,2.8557167
2009-09-06,298.74335,287.83087,292.36234,286.49466,97058.32,0.56114423,218.14856,1.2284071,3.348693
2009-09-07,297.6645,286.2183,292.12006,285.89337,96959.57,0.0,232.06187,0.3118338,2.8772793
2009-09-08,296.19022,287.1636,291.54843,286.1519,96732.375,0.0024177134,178.38977,-1.4003447,4.1333866
