day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,307.8662,297.94064,302.84857,290.1233,99318.65,0.024812296,186.11996,-2.5181177,2.6227334
2006-09-09,304.6854,296.45657,300.23764,295.97052,99302.195,26.325966,146.3194,-1.8872423,0.77584356
2006-09-10,306.12683,297.56604,300.8126,296.481,99217.46,3.4418292,175.45113,-2.6269772,1.5017918
2006-09-11,305.4426,298.20374,301.1281,297.03528,99292.5,16.833357,186.27518,-2.7808387,2.3884037
2006-09-12,304.05908,296.73657,299.27554,296.80115,99519.23,29.763363,109.78469,-2.7405546,-0.2149507
2006-09-13,304.84348,296.47534,299.2206,296.0649,99484.28,2.1566749,181.47025,-1.3747749,-0.8422687
2006-09-14,306.24374,295.6662,300.0892,296.05307,99231.56,1.2313724,215.76534,-1.4374074,1.5475683
2006-09-15,307.9221,299.17932,302.55173,297.34854,99158.47,0.5006753,222.24078,-3.0105965,3.509207
2006-09-16,309.26547,300.63126,303.8497,297.87405,99114.06,0.015171245,226.48013,-3.5135958,4.879337
2006-09-17,307.664,298.90958,302.42334,296.73898,98988.9,2.3760815,171.17485,-1.9975406,3.896508
2006-09-18,304.77542,296.90814,300.47086,296.57135,99049.85,6.602978,190.95276,-0.53842264,-0.9445663
2006-09-19,306.70633,295.89078,300.5172,293.0496,99617.336,0.0,278.66736,-2.460658,-1.3715105
2006-09-20,306.1061,291.47495,298.79633,290.16702,99633.586,4.4703484e-05,278.1384,-2.2145839,1.3128709
2006-09-21,309.10025,295.65897,301.54053,294.50388,98907.13,0.05349517,249.87904,-2.0100253,4.420528
2006-09-22,310.78455,298.98706,303.91345,296.74432,98438.43,0.0,268.40854,-2.338883,5.9187813
2006-09-23,310.21072,300.55377,304.61105,297.60495,98679.85,0.016774982,185.90596,-2.905201,4.962317
2006-09-24,308.1901,294.48947,298.5002,294.72812,99411.5,47.240406,64.34125,-2.368987,-2.8311422
2006-09-25,302.03787,291.3599,295.92078,286.72195,100118.79,0.0,264.44772,-0.97100943,-2.69222
2006-09-26,304.201,291.56747,297.06842,290.16013,100052.57,-4.4703484e-05,262.7769,-1.4479927,0.8533544
2006-09-27,305.64005,292.53943,298.26782,291.72177,99708.664,0.0,258.23764,-1.1425275,3.0109396
2006-09-28,307.80856,295.21744,300.5749,295.37875,99440.4,2.2025256,237.09126,-2.2426016,2.76145
2006-09-29,304.69373,294.22696,299.2518,296.02795,99599.62,13.292661,176.15994,-2.442716,0.9474947
2006-09-30,306.61533,296.30914,300.54013,294.38464,99434.16,0.18437672,241.22278,-2.5888245,4.21969
2006-10-01,306.21933,296.6796,300.84918,294.21213,99612.664,0.005081296,226.6225,-3.2015836,4.3551087
2006-10-02,305.68002,297.03906,301.07724,294.2092,99789.22,0.0040959567,216.28831,-3.4675615,3.9648998
2006-10-03,305.67352,296.46133,300.48148,293.75577,99817.87,0.020999461,233.6743,-3.4806278,2.628339
2006-10-04,305.35068,294.87793,299.57706,293.7196,99840.9,1.7022676,196.37666,-3.4947937,1.3627361
2006-10-05,304.98883,294.54877,299.16525,294.22147,100020.695,0.32065064,206.98764,-2.0774477,-0.083943255
2006-10-06,304.67764,293.5977,299.2112,293.9678,100039.74,0.43452716,200.83478,-1.1981558,0.5995409
2006-10-07,304.15738,295.14258,299.64206,292.98245,99856.97,0.31360984,187.903,-1.496644,0.88914615
2006-10-08,305.4839,294.7984,299.6513,293.25232,99701.24,0.0,215.38904,-3.356157,0.83393097
2006-10-09,304.45312,295.56876,299.25592,294.13855,99552.375,1.8462167,142.32652,-2.9952981,1.2739788
2006-10-10,306.498,298.65933,300.99365,295.3081,99314.305,1.9402728,177.639,-1.8466381,2.6505811
2006-10-11,304.22382,294.44266,298.19788,294.88113,99264.97,2.4546552,143.3648,-1.9280128,-0.15474102
2006-10-12,306.38297,297.76938,301.04895,296.13406,99037.77,0.82395786,183.61403,-1.95266,3.0868034
2006-10-13,304.61884,293.6375,298.00342,293.91217,99137.74,8.965986,56.85467,-3.111275,-1.0838324
2006-10-14,300.29047,294.13586,295.91132,293.76367,99346.945,7.284091,78.63309,-4.2077975,-0.60570276
2006-10-15,303.7478,295.66177,298.25464,295.6271,98733.18,4.577841,100.75032,-2.5183804,1.7808447
2006-10-16,306.87183,299.55634,301.65463,296.10934,98018.18,0.16452931,193.65578,1.0101177,2.11773
2006-10-17,309.02527,292.71872,300.04327,291.66058,98503.49,0.0,227.50847,-1.0504667,1.3005735
2006-10-18,307.79816,299.6215,302.71097,297.34396,98669.03,0.36474133,166.70164,-2.0676482,2.594613
2006-10-19,306.66458,292.2868,297.56622,292.44604,99086.43,1.700908,89.18232,-0.43254086,-2.8365128
2006-10-20,297.85742,289.42462,293.11783,281.3212,99490.35,0.07746369,148.08675,-2.5351217,-0.6854401
2006-10-21,304.4566,292.99033,297.06943,289.23575,99014.26,0.0309702,149.05783,-1.4219433,1.9273232
2006-10-22,303.12555,285.9669,293.009,288.47928,99822.305,33.559837,29.987223,-1.564703,-4.2083735
2006-10-23,292.93384,287.65253,289.20117,280.62842,100431.38,4.4703484e-05,94.640564,-1.4856825,-1.756646
2006-10-24,298.35184,289.78577,293.00583,287.9915,100019.19,0.012299977,96.576744,-2.7683487,2.2967238
2006-10-25,301.09134,294.80054,297.22232,293.492,99429.27,1.1777804,79.339005,-1.655557,4.348326
2006-10-26,306.3914,296.691,299.96338,296.35574,99094.24,0.022718683,194.00064,-0.46925512,2.9823322
2006-10-27,303.68246,292.38617,297.8569,285.99472,99534.586,3.0094385,210.86522,2.5713303,-4.8284063
2006-10-28,299.43832,283.5178,291.7558,278.70572,100348.586,0.0,226.79347,1.5817641,-2.2554686
2006-10-29,300.53235,283.5487,291.47043,280.62314,99957.1,0.0,224.95737,-1.466638,3.0806806
2006-10-30,302.24207,287.3362,293.79208,283.5293,99289.34,0.0,211.13696,-2.618276,4.5749774
2006-10-31,303.56638,290.78693,296.1787,290.24088,99229.945,0.0,183.20033,-2.080465,2.4621065
2006-11-01,303.09982,292.91397,297.7714,290.2327,99439.28,0.025168061,154.73863,-2.8537083,1.9444965
2006-11-02,300.5913,288.40463,292.21152,283.79962,100172.56,0.015730038,76.333595,-3.258583,-4.330048
2006-11-03,292.46106,285.2057,288.7715,279.8777,100583.35,8.940697e-05,79.07062,-2.3857567,-2.0553656
2006-11-04,296.86868,290.01862,292.38083,287.26547,100134.305,0.3908798,49.673954,-3.0135193,1.3781986
2006-11-05,302.81897,292.38586,296.37488,290.29095,99730.125,0.10433048,147.115,-3.7020712,3.5616636
2006-11-06,302.91565,292.7977,297.2712,291.8718,99507.03,0.19240566,131.25008,-1.8172978,1.7428452
2006-11-07,302.65137,291.02103,296.3942,289.77994,99574.68,0.014351681,194.27113,-0.74567777,-1.0767013
2006-11-08,305.4936,289.72644,296.06332,288.835,99172.47,0.0011250377,191.08875,-1.454233,3.6654794
2006-11-09,307.69254,294.42084,299.38303,293.4943,98672.43,0.0,188.7196,-2.0106883,4.3119164
2006-11-10,305.65738,295.81857,299.98743,294.8149,98866.15,0.09458512,172.79425,-1.7646251,2.1441214
2006-11-11,303.38303,289.99802,295.4968,281.03647,100066.695,0.16326457,195.09985,-1.8118339,-5.0818105
2006-11-12,299.5361,284.89078,291.3831,278.8461,100020.25,0.0,176.61874,-3.097564,1.6982417
2006-11-13,300.42233,293.37317,296.21298,290.91293,99572.46,0.36037898,86.88716,-2.080101,0.9015436
2006-11-14,304.78992,292.25775,297.32568,291.96368,99019.27,0.033583492,181.92154,-0.8463464,2.2486675
2006-11-15,302.49554,294.29553,297.00842,280.5981,98801.086,0.0,200.24368,2.4192038,-4.0551357
2006-11-16,296.1549,280.37732,288.3257,266.79852,99949.65,-2.2351742e-05,201.70984,1.713405,-3.0292416
2006-11-17,300.72253,281.36035,289.4504,271.69583,99570.52,0.0,194.50012,-1.6198992,3.5026834
2006-11-18,300.60672,284.8257,291.64606,283.87683,99832.0,0.0,185.58704,-1.8641839,1.347179
2006-11-19,299.22656,286.59177,292.5134,283.8651,100336.16,0.0,179.23451,-3.4550025,-0.13799854
2006-11-20,297.50818,282.9608,290.4294,280.00665,100941.12,0.0,185.4674,-2.134443,-0.30660152
2006-11-21,296.70593,280.86078,288.73126,276.7663,101039.78,0.0,188.74207,-2.199368,2.4641745
2006-11-22,300.40628,282.94324,290.1976,278.30963,100449.07,0.0,186.23291,-1.5472512,3.8270533
2006-11-23,301.8947,284.98016,292.40628,279.83798,100025.055,0.0,187.77266,-2.292741,3.8646033
2006-11-24,301.44043,285.89474,292.94153,282.17276,99818.22,4.4703484e-05,185.07356,-2.8590457,4.241748
2006-11-25,302.02478,287.76703,294.109,285.3112,99680.75,4.4703484e-05,179.68942,-3.8529263,4.1790795
2006-11-26,302.23032,290.04684,295.54913,286.20657,99634.65,0.0,166.86594,-3.9438188,4.1083107
2006-11-27,302.28104,293.03903,296.85748,289.024,99577.82,0.017346814,144.26668,-3.7388124,4.447375
2006-11-28,304.20026,291.91803,296.56552,289.27304,99316.63,-4.4703484e-05,173.52415,-2.5262365,4.321994
2006-11-29,304.37698,294.8308,298.78134,291.19006,99021.28,0.021634623,161.00743,-2.942876,6.091751
2006-11-30,302.79202,281.0266,291.54996,283.4583,99376.94,1.5527159,147.5891,1.0813026,-1.6271693
2006-12-01,289.92935,275.4653,282.32217,266.31143,100695.43,-4.4703484e-05,176.45628,0.5342522,-2.4072635
2006-12-02,294.18762,281.30185,286.27487,275.5138,100299.586,0.0,140.37021,-3.6322453,1.6450435
2006-12-03,289.20114,281.77872,284.25986,276.39896,100957.07,2.0216088,24.808184,-3.3101184,-4.134282
2006-12-04,287.34885,278.65253,282.7971,269.40686,101710.96,4.4703484e-05,165.10278,-0.9900672,-2.7944298
2006-12-05,291.82166,279.0026,284.01016,274.11566,100989.195,0.0,163.34099,-1.9318867,2.2943707
2006-12-06,297.38727,286.24994,290.18994,283.66263,100135.29,0.0065695494,152.55153,-1.2132314,2.712671
2006-12-07,296.15753,286.45444,290.00543,287.17313,100466.74,22.905237,11.516444,-1.1609778,-3.1763937
2006-12-08,285.91208,277.76474,281.22336,275.33463,101531.805,8.395025,71.64219,-2.5178769,-3.7222836
2006-12-09,282.0344,276.80206,278.6022,273.6642,101166.94,4.947284,48.601273,-1.8780721,-0.133388
2006-12-10,289.99188,281.4744,283.8005,280.39874,100439.04,0.28208458,122.76426,-0.20554125,-0.08877814
2006-12-11,294.50644,286.51096,289.76074,286.67038,100044.96,0.041762367,91.11839,-0.9228587,2.0205777
2006-12-12,296.02463,286.33716,289.74252,285.60452,100231.96,0.002855435,167.39507,0.70764136,-2.3476808
2006-12-13,297.3473,281.06775,288.39435,280.67636,100195.31,4.4703484e-05,151.3371,-0.5367535,0.24235792
2006-12-14,296.06473,290.18704,292.7278,289.6217,99781.94,1.5773401,65.06734,-1.2084521,2.0542324
2006-12-15,297.92947,288.2741,292.11282,289.41803,99519.68,0.122416764,124.59336,-1.0263699,2.6522925
2006-12-16,299.38788,288.9637,292.9411,289.3039,99364.02,4.4703484e-05,148.71729,-2.0511808,4.292409
2006-12-17,300.38556,291.349,294.68265,290.32596,99532.164,0.42240137,94.5627,-2.553512,4.388457
2006-12-18,299.9643,293.09653,295.62875,290.94507,99775.305,0.8165613,79.11339,-3.146302,3.3132818
2006-12-19,297.93182,292.93542,295.4363,291.04086,99957.72,0.20496733,77.05015,-3.7205,1.7876735
2006-12-20,297.4728,293.10037,294.63916,290.38293,99376.12,0.22072345,101.300316,-1.1387283,2.0892172
2006-12-21,293.4774,288.3662,290.19223,281.71835,99521.68,1.9841771,31.579924,-1.0046076,-3.0868518
2006-12-22,294.4596,280.2003,287.05225,278.88373,99766.66,4.4703484e-05,170.29044,-1.5008801,-1.4203691
2006-12-23,291.4776,281.07175,285.81152,280.5818,99666.664,23.416319,28.087801,-3.6316757,-2.098829
2006-12-24,286.82214,280.72864,282.58786,279.5179,100058.09,16.524637,60.460976,2.544879,-5.0353913
2006-12-25,288.3498,278.5053,283.53784,276.55365,100002.77,0.0027436763,155.71474,3.612997,-3.332658
2006-12-26,291.99457,275.57602,282.83395,272.4924,100486.43,0.0,176.34624,0.7965669,-0.29686895
2006-12-27,294.99747,279.40683,285.85184,276.78818,99937.625,0.0,171.125,-2.5460346,4.388002
2006-12-28,298.09888,286.03638,290.73993,285.1018,98961.53,0.0,168.51704,-4.0738883,6.745434
2006-12-29,297.55,288.34528,292.6799,288.58395,98875.375,0.018658116,139.42975,-2.5322042,4.76984
2006-12-30,289.86578,283.75372,286.2317,281.9399,99609.68,8.08616,138.83806,0.89646906,-2.1557326
2006-12-31,294.9062,279.84174,286.1265,281.02145,100068.07,-4.4703484e-05,172.88974,0.51160187,-0.17066519
