day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-26,294.75708,280.50922,286.51984,269.42856,101103.12,-4.4703484e-05,248.53986,1.1813706,-6.20463
2020-02-27,291.58475,272.7324,281.95328,266.91446,101421.87,0.0,252.15665,-0.4880509,-0.34640205
2020-02-28,297.5957,276.6228,285.90738,269.21732,101194.93,4.4703484e-05,248.37173,-0.34958634,1.8259646
2020-02-29,299.63348,282.08377,290.4977,271.74362,100871.23,0.0,237.90564,-1.5951265,3.5094042
2020-03-01,301.9659,289.2202,294.47174,284.23877,99872.56,0.0,221.17422,-1.4719114,3.659522
2020-03-02,302.10104,291.35718,296.29456,288.84134,99387.65,0.0,189.69856,-2.019585,1.4894161
2020-03-03,301.03894,293.22174,296.13675,291.37442,99198.16,0.499228,93.77995,-3.2732925,0.42405155
2020-03-04,298.15558,291.05573,295.9335,286.17783,99223.945,3.7913024,233.38077,2.1658633,-2.2341828
2020-03-05,297.87775,283.96915,291.11508,278.6971,100576.85,0.0,249.60033,1.1774613,-4.2799144
2020-03-06,298.42227,283.67642,290.68338,274.15683,101332.29,0.0,245.8388,-2.9723403,-1.0323361
2020-03-07,297.1021,286.37985,291.07,276.05252,101188.31,0.18699653,203.22362,-3.0331728,1.6887845
2020-03-08,298.88275,285.7233,291.3716,283.70667,100750.77,0.0,128.48105,-3.261844,3.264473
2020-03-09,299.14755,291.3681,294.76236,287.70822,100506.46,1.2107435,114.13942,-2.5147154,3.6541736
2020-03-10,300.9369,292.01245,295.569,290.3627,100704.5,0.52185917,145.40128,-1.8075343,1.9039531
2020-03-11,305.47015,291.22473,297.17865,289.89676,100338.81,0.027155504,230.24889,-1.12958,2.7850244
2020-03-12,306.2464,292.73044,299.07153,289.90158,99629.664,0.0052507967,221.55875,-2.3551042,3.3619528
2020-03-13,305.70316,294.03827,299.12305,290.341,99559.1,0.057332218,190.83595,-3.3795164,2.9355676
2020-03-14,305.33264,296.1002,299.69577,292.18094,99942.54,0.048896298,161.70943,-3.7153957,3.6051924
2020-03-15,303.94232,295.89127,298.32883,291.7886,100388.66,0.9656623,148.19542,-4.5001636,2.6276748
2020-03-16,300.32816,293.8147,296.21622,291.3916,100369.414,2.1080468,100.979416,-3.8662577,2.674097
2020-03-17,304.21597,293.3394,297.42587,291.243,100062.6,0.7967055,207.61967,-3.6324224,2.4986017
2020-03-18,306.21045,295.45444,299.49094,291.37564,99852.85,0.03225915,200.62148,-2.2541456,3.7820072
2020-03-19,306.2694,295.07886,300.4138,291.08817,99612.38,0.27098507,214.04082,-2.7123578,3.015735
2020-03-20,304.96017,289.0067,295.8984,291.0969,100210.56,16.172256,88.85152,-3.6305053,-1.8895899
2020-03-21,290.35916,284.44415,286.1145,283.2795,100882.22,20.863178,34.163097,-3.0575178,-3.5624514
2020-03-22,294.40598,284.68564,287.38657,285.80173,100405.914,3.075337,92.27324,-0.26134345,-1.6551901
2020-03-23,303.41016,290.82388,294.69052,290.8117,100086.414,0.13405271,188.00882,-0.62241274,1.2196466
2020-03-24,304.97906,292.79413,298.53326,291.12405,99630.1,-4.4703484e-05,272.9699,-1.6752895,0.34320077
2020-03-25,305.74606,291.20706,297.82443,292.1305,99620.37,0.005263835,267.1811,-2.3805475,1.0603241
2020-03-26,308.24368,294.3555,299.6263,292.24475,99394.54,-4.4703484e-05,268.01987,-3.0682247,2.905409
2020-03-27,307.44702,294.20242,300.41476,291.8446,99021.72,0.0,272.94345,-3.1674898,2.3787143
2020-03-28,306.03577,296.4101,299.5479,290.5284,99219.664,0.67294014,206.69958,-1.5407037,-1.0355116
2020-03-29,300.11224,287.0411,293.35757,279.3063,100137.34,0.30273384,169.0397,-2.9231012,-0.62250996
2020-03-30,301.40582,291.83304,294.74896,288.51505,99924.25,1.3929288,110.21877,-1.8773794,0.85913396
2020-03-31,301.49707,290.7375,296.44345,287.384,99849.77,0.0,285.85852,-0.1127483,-2.1818655
2020-04-01,302.52893,286.89154,294.43643,284.4796,99886.805,0.0,283.40158,-3.9080808,0.64696175
2020-04-02,301.38025,292.25613,295.85568,289.6956,99532.35,1.655478,128.4521,-3.6812646,2.7024024
2020-04-03,302.77545,296.05783,298.01324,294.11008,99438.9,13.548744,130.88489,-3.3826902,2.0055125
2020-04-04,295.42767,285.56216,289.3605,288.13495,99778.09,31.71651,72.34147,-3.7059748,-3.9143727
2020-04-05,294.74677,285.61646,288.52267,286.3467,100035.086,0.78867745,140.58109,-1.8308883,-1.4531535
2020-04-06,298.4096,291.0788,293.83554,290.85275,99935.28,0.27967805,70.86735,-2.6000118,0.42677438
2020-04-07,303.58984,293.6143,297.33694,294.4815,99910.22,0.41060895,179.08585,-1.1881192,0.7690804
2020-04-08,307.0309,296.29385,300.86786,295.52005,99656.76,0.005569309,271.04034,-0.88956136,1.470759
2020-04-09,305.68027,295.97586,300.5729,295.62897,99497.914,12.46233,182.25328,-1.2020954,1.6298627
2020-04-10,299.81424,292.60034,295.33582,291.68063,99799.9,0.5959887,103.698654,-3.0102723,-1.8502101
2020-04-11,304.28564,293.08087,296.5966,292.26297,99511.84,0.7073525,148.23135,-3.308389,2.064771
2020-04-12,305.349,296.64728,300.31146,288.4261,98669.805,0.07229298,314.3158,0.8706518,0.71919996
2020-04-13,303.12723,284.3657,291.7087,279.41272,99855.38,0.0,315.29324,-1.1522931,-2.8074586
2020-04-14,295.2419,284.3472,289.27057,280.03513,100286.0,4.4703484e-05,221.19415,-3.391659,-3.3449583
2020-04-15,295.0586,282.39,288.49265,279.37552,100556.445,4.4703484e-05,298.4643,-2.7483425,-1.6559721
2020-04-16,298.70786,284.62827,291.4471,283.788,100312.695,0.0,195.13574,-2.4642727,2.1341581
2020-04-17,297.9701,292.9985,295.18558,289.80124,99985.24,1.0994859,73.58495,-2.1814208,1.9702641
2020-04-18,297.49298,287.0844,291.30447,288.09067,99947.91,4.2164717,104.43598,-3.107887,-2.1707487
2020-04-19,308.19168,292.4745,297.47794,290.171,99220.19,0.3187675,275.37762,0.4006214,-1.1239554
2020-04-20,309.98877,288.05652,298.55582,284.80447,99314.93,0.0,312.00488,-1.3398513,-0.314185
2020-04-21,308.7297,293.5626,300.06247,291.54532,99532.27,0.3030859,144.3529,-3.3125527,2.6642826
2020-04-22,306.16446,297.77353,300.87357,294.46735,99220.26,0.9836722,210.1481,-1.7753787,2.2953935
2020-04-23,308.66895,293.75134,300.74557,289.48514,99145.5,0.00059977174,321.527,-1.3706869,-1.9758296
2020-04-24,313.2421,291.28537,301.80377,284.8057,99236.1,0.0,311.53198,-0.7557288,2.2993782
2020-04-25,313.66656,296.58527,301.66525,283.13605,99652.02,8.940697e-05,303.41364,-4.077669,-3.134098
2020-04-26,306.5624,289.3625,298.16574,281.2089,100457.79,0.0,319.04987,-3.473983,-0.5247307
2020-04-27,308.23914,292.44153,299.67905,288.32114,100172.53,4.4703484e-05,275.56076,-3.2585611,4.1572814
2020-04-28,310.52402,296.52313,302.42172,292.69516,99628.88,0.59495866,276.3605,-2.017945,3.8863118
2020-04-29,309.4125,295.88644,301.91818,288.41306,99627.02,0.04396215,243.01991,-3.0183432,-0.53719044
2020-04-30,307.5592,289.30344,298.83142,278.29984,100338.46,4.4703484e-05,328.36087,-1.9191548,0.50717723
2020-05-01,309.7381,291.0454,300.40283,280.5335,99975.26,0.0,330.1277,-2.435005,3.6275384
2020-05-02,311.4963,295.19156,302.16238,289.87985,99856.44,-4.4703484e-05,316.92505,-3.2009294,3.7891262
2020-05-03,311.90677,295.92575,302.4672,292.1824,99787.77,0.0,277.03217,-2.7949946,3.8314545
2020-05-04,311.8694,296.37292,303.63724,292.35068,99499.625,4.4703484e-05,314.73108,-2.6743762,3.6815243
2020-05-05,310.70142,298.26312,303.67557,293.4016,99482.195,0.019762665,266.10806,-3.2354267,1.6652861
2020-05-06,306.57025,294.9943,300.06628,289.019,100242.54,1.3617314,238.52057,-4.0724025,-3.21475
2020-05-07,307.75116,293.25684,299.661,290.90292,100199.37,0.4300028,174.5877,-2.7547894,3.0679085
2020-05-08,308.48386,297.38345,302.61914,292.58096,99559.02,0.039760023,236.68422,-1.70529,2.2641518
2020-05-09,303.39005,292.07397,297.2178,284.678,100320.99,0.40477514,261.17535,-3.7331302,-2.9773576
2020-05-10,304.1216,289.83386,296.24893,285.5713,100504.62,0.0,315.14465,-3.4197032,0.25417295
2020-05-11,305.1573,291.8046,298.41058,289.63882,100402.32,0.58653766,220.1641,-3.5843928,2.2052448
2020-05-12,305.77496,295.88284,299.5701,292.88596,99826.164,2.463607,182.16042,-2.738222,4.834806
2020-05-13,307.59448,295.0991,299.67987,293.06528,99652.68,0.58270246,214.86923,-3.1529102,2.5010388
2020-05-14,309.47778,295.1465,301.2034,293.50528,99544.87,0.17306767,246.22546,-3.0574436,3.2471352
2020-05-15,306.25998,298.28015,301.85754,295.51523,99297.76,4.4441614,197.27925,-3.6928756,3.5292366
2020-05-16,302.5341,290.67703,296.60275,292.80173,99183.73,40.23214,187.80627,-1.9685469,-0.1855226
2020-05-17,305.88882,293.64285,298.36758,292.9697,99637.53,1.0444094,297.02277,-2.365104,-0.46064427
2020-05-18,307.55573,294.5967,300.91217,293.03522,99727.51,4.4703484e-05,326.93634,-1.6458501,2.249311
2020-05-19,309.88794,295.1571,302.18262,294.09882,99393.445,0.0,329.78586,-1.4539922,3.1475103
2020-05-20,309.33685,296.66818,303.1329,294.7295,99170.97,0.0,322.19135,-2.9767008,3.0631409
2020-05-21,308.76465,296.88977,302.44662,294.43213,99189.336,0.22162125,253.57512,-2.7786102,3.0146663
2020-05-22,309.07285,299.24652,303.4573,295.8904,99322.99,1.1214167,279.30542,-3.2889264,3.1578476
2020-05-23,308.59982,299.55908,303.49313,295.6451,99366.78,0.30331314,276.8348,-4.2112536,3.9672067
2020-05-24,308.71777,297.7001,301.88596,295.22787,99320.29,2.6866496,255.93472,-3.6916144,3.3504975
2020-05-25,305.51877,293.48492,297.416,293.16324,99168.37,18.696377,165.69936,-3.1157844,1.671947
2020-05-26,303.17413,293.84174,297.66293,293.21402,99633.195,17.936565,186.89734,-1.0180761,-1.1237936
2020-05-27,307.37228,294.06134,299.95877,293.72284,99635.81,0.05682744,323.40533,-0.09863603,2.4084167
2020-05-28,308.10156,295.91803,301.92172,293.76297,99558.68,0.0692904,282.3839,-1.9536213,1.7692084
2020-05-29,304.76056,296.36856,300.82913,292.145,100146.23,0.09529479,203.8252,-0.6768518,-1.6240946
2020-05-30,304.98944,294.94907,300.11487,289.04666,100240.76,0.0017713755,239.9788,-2.1522324,-1.9988152
2020-05-31,304.1048,295.6335,299.01898,292.8207,100178.055,8.793197,180.49382,-2.4175184,-0.5148689
2020-06-01,301.1428,295.39728,298.10904,293.84518,100231.74,6.8078413,131.33098,-3.2319105,0.049926806
2020-06-02,303.6449,295.47498,298.93024,294.8315,100131.71,7.202774,205.98048,-2.5557795,1.0347375
2020-06-03,306.414,296.65918,300.57407,296.11636,99935.73,2.1648705,262.27313,-2.3267117,1.4671661
2020-06-04,306.78793,297.38016,301.82196,295.70523,99650.664,0.28931722,282.22125,-2.0510209,1.7600633
2020-06-05,306.70367,297.38974,302.46268,295.29788,99675.375,0.06107241,239.96262,-2.1631432,2.3140898
2020-06-06,307.7106,295.68262,302.2449,294.24997,99665.914,0.024015084,295.98572,-2.2186525,0.6470769
2020-06-07,309.30417,297.70792,303.38828,293.4888,99250.28,0.031478703,277.4103,0.12005227,0.27985498
2020-06-08,311.81647,298.861,305.14148,293.27255,98937.5,0.0,322.54407,-1.3917521,2.1759264
2020-06-09,311.10413,299.20218,305.11813,295.11166,99005.81,0.34136325,302.3235,-1.8432857,2.3187358
2020-06-10,310.98453,298.62396,304.24863,290.39432,99909.4,0.6338712,214.16405,-3.3110473,-1.3009447
2020-06-11,309.3119,293.69617,302.35373,284.5883,100566.02,0.0,335.7736,-3.2155368,-0.07554681
2020-06-12,308.73514,292.69955,301.35516,285.8513,100662.56,0.0,341.2369,-2.1275988,-0.17729603
2020-06-13,308.28293,293.85312,301.72412,285.57358,100325.586,0.0,340.45026,-2.6851637,-0.66353685
2020-06-14,307.38147,292.68777,301.16565,287.28522,100121.305,0.0,305.1272,-2.764165,0.48374316
2020-06-15,306.62253,296.24484,301.50827,292.46198,100237.16,0.67800844,229.01576,-3.1754827,1.3435975
2020-06-16,307.83224,298.2908,302.4727,294.03088,100251.586,0.4574731,256.07437,-3.6613753,2.0331447
2020-06-17,308.07336,298.0392,302.26273,294.07666,100010.06,0.5335398,257.74478,-3.330242,3.3188703
2020-06-18,308.38513,297.78592,302.2113,294.98145,99762.21,3.3773315,252.88498,-3.1642268,3.5865536
2020-06-19,306.40213,298.47156,302.27914,295.579,99750.78,1.7317272,239.8143,-3.226104,3.7572591
2020-06-20,308.6275,298.60706,302.9028,295.68298,99851.375,0.39865077,270.23123,-2.8962066,3.488899
2020-06-21,311.05975,298.7283,303.79977,295.5302,99711.41,0.07269159,287.4021,-2.1661804,3.8392973
2020-06-22,311.6755,299.90125,304.78128,295.79117,99551.81,0.2367571,257.6908,-2.6319997,4.1473513
2020-06-23,310.19644,299.15347,303.60458,295.4993,99582.69,0.5615186,237.12547,-2.7301219,2.8920496
2020-06-24,309.15903,295.98022,302.8192,293.52768,99587.24,5.105894,289.6601,-0.60535043,-0.94776994
2020-06-25,308.35352,296.50876,302.27582,294.86984,99696.53,0.5323049,264.09186,-2.0294886,1.2184503
2020-06-26,305.8434,297.49408,300.36935,295.6989,99987.87,13.275877,102.617744,-2.954918,2.525581
2020-06-27,307.91794,299.17578,301.98813,296.4121,99879.65,0.18526614,250.65848,-3.100094,4.2115607
2020-06-28,309.1754,300.62698,303.5582,295.40756,99451.65,0.072441995,247.41435,-2.246867,4.6440773
2020-06-29,309.05756,300.46243,304.35516,294.8216,99325.77,0.3402028,213.40662,-2.3982303,4.5200253
2020-06-30,309.95142,300.11908,304.48282,295.24173,99412.914,0.09549409,245.84305,-2.8714085,4.847878
2020-07-01,311.70712,300.33246,305.27908,295.38297,99486.85,0.28807297,297.33704,-2.690689,4.0736175
2020-07-02,312.3767,299.50818,305.50058,294.35635,99660.84,0.019803643,322.5751,-3.2089837,3.695216
2020-07-03,312.10208,297.7022,304.02325,294.11606,99853.445,0.004976988,308.88553,-2.5791361,3.109369
2020-07-04,314.11768,298.4983,305.75488,292.94473,99746.586,-4.4703484e-05,323.72073,-2.1775682,2.651529
2020-07-05,314.6542,297.8408,306.25427,292.18222,99504.97,0.0,322.36115,-1.748186,3.2165232
2020-07-06,314.1479,299.55765,306.85934,292.85693,99455.85,0.035315752,314.09012,-2.478483,3.3590438
2020-07-07,312.6525,300.8853,306.2216,295.77347,99637.48,0.6450769,284.4692,-2.7614853,3.8585455
2020-07-08,312.99716,301.14893,306.29214,294.9336,99571.57,0.020161271,306.06738,-2.9989898,4.02441
2020-07-09,312.55713,300.97424,306.38837,294.9009,99511.16,0.02415292,275.26712,-3.1183927,4.402324
2020-07-10,314.35635,300.52026,306.6342,294.6662,99740.57,0.41084737,311.583,-3.6338444,3.477752
2020-07-11,315.7329,299.61572,306.81705,294.54004,99938.914,0.044556335,326.37946,-2.7660367,3.3784487
2020-07-12,315.11157,299.44266,307.16495,293.1819,99791.875,0.0,323.36826,-1.9424286,3.3059692
2020-07-13,316.96417,299.47525,308.32568,291.62247,99576.195,0.0,336.35666,-1.8779578,2.8611546
2020-07-14,316.41556,299.1813,307.9852,290.72778,99560.62,4.4703484e-05,335.92548,-2.4589753,4.0222564
2020-07-15,315.2087,299.64703,307.1174,292.87186,99691.85,0.0,331.8665,-2.74265,4.655082
2020-07-16,312.6082,300.20667,305.8929,294.42905,99876.16,0.32613987,290.20786,-3.4228618,3.700739
2020-07-17,312.60596,300.1961,305.91898,294.66135,99983.695,0.7433128,281.60623,-3.1895416,2.7084281
2020-07-18,308.6612,298.32376,302.7493,294.84842,99944.69,7.252101,211.19095,-3.4270887,2.3596404
2020-07-19,310.49332,297.3585,302.94083,293.70297,99905.4,0.024450943,320.42026,-2.7551956,2.2494228
2020-07-20,311.48837,297.4806,304.0367,294.40875,99749.84,0.0017434359,296.6493,-2.5915768,1.3071114
2020-07-21,310.92862,299.13876,304.97137,295.21674,99575.69,0.18788502,278.85153,-2.6610322,0.848948
2020-07-22,311.8744,300.0525,305.67755,294.97522,99641.97,2.9443521,272.45575,-2.8928146,2.0248005
2020-07-23,311.8515,298.64642,305.0333,295.5303,99733.91,0.19223616,289.72067,-3.264226,1.59235
2020-07-24,313.1756,299.07605,305.85153,293.9738,99635.88,0.38965607,269.63437,-2.0627668,-0.32394335
2020-07-25,307.75867,300.29593,303.5642,295.98676,99481.54,5.942594,161.97589,-3.8132327,-3.3319786
2020-07-26,307.1147,297.4114,300.79,295.66837,99603.96,5.937619,185.47038,-6.446915,-3.1358852
2020-07-27,308.51242,298.36383,302.00717,296.85623,99905.086,6.019445,253.26572,-4.142486,0.33642974
2020-07-28,308.1508,298.44315,302.98608,296.5945,99853.27,1.648195,245.48946,-1.3035883,2.000159
2020-07-29,307.3032,297.6192,301.96896,295.39066,99854.914,0.49624592,245.5336,-1.3522673,3.1821945
2020-07-30,310.1146,298.62952,303.3088,295.17978,99869.56,0.77247435,274.194,-1.8130454,4.1442003
2020-07-31,311.59067,300.09158,305.0568,294.941,99841.57,0.003973022,282.82947,-1.3338857,3.1027184
2020-08-01,309.379,299.6848,303.8587,295.32953,99848.54,4.069888,244.05804,-0.96729654,-0.26910725
2020-08-02,310.60196,297.04617,303.4784,294.46014,99903.15,0.87416357,266.66074,-1.6527333,0.79036593
2020-08-03,312.90338,297.6955,304.76254,293.35355,99952.086,0.005038455,291.5312,-1.2392629,1.870335
2020-08-04,312.18906,298.50165,304.85358,292.08304,99996.12,0.023137778,288.63715,-1.6548066,2.0766547
2020-08-05,312.25748,298.2569,305.2189,292.3441,99907.695,0.0,313.49524,-1.9766707,3.2791138
2020-08-06,311.56708,298.92825,305.00992,294.68362,99840.164,0.12109429,294.87634,-2.6600585,3.5602882
2020-08-07,310.87683,299.4538,304.9134,295.2415,99948.9,0.13634749,281.55237,-3.0766203,3.4325495
2020-08-08,310.619,299.1679,304.62216,295.14627,100129.34,0.5374756,258.05957,-2.8639872,3.5935385
2020-08-09,311.85278,299.47314,305.15646,294.31055,100166.77,0.045683235,293.72873,-2.2928813,4.2072015
2020-08-10,312.3431,299.08533,305.41107,294.11118,100043.06,0.15256181,306.3518,-2.5041678,4.410205
2020-08-11,312.6455,299.78998,305.5123,294.53806,99825.54,0.017911196,295.42233,-2.1545846,4.036089
2020-08-12,313.01553,299.69336,305.99445,294.30917,99760.96,0.14568679,304.21603,-2.1440516,4.4489164
2020-08-13,313.15616,299.44577,306.119,292.94223,99786.56,-4.4703484e-05,314.562,-2.1444733,3.8027325
2020-08-14,313.7313,298.722,306.07288,292.73083,99727.06,0.0,317.8022,-1.5322852,3.6309025
2020-08-15,313.94113,299.2047,306.55515,292.2759,99686.13,0.03534928,304.14615,-1.4801327,3.3253546
2020-08-16,313.26355,299.60352,306.41782,293.50912,99901.41,0.02111867,306.97815,-2.0860546,2.5792794
2020-08-17,313.79764,299.33438,306.0566,292.1027,100108.445,0.011609867,296.4716,-2.1104698,1.2773746
2020-08-18,311.3169,299.93774,305.20676,292.0662,100055.51,0.07953122,221.7736,-1.6921366,0.060943197
2020-08-19,312.5982,297.6035,304.6831,290.2941,99750.09,0.19706413,259.29288,-0.08104872,-0.2221046
2020-08-20,313.38,298.81848,305.98166,289.1545,99453.65,0.0056196004,249.41055,-0.6050269,0.6442402
2020-08-21,313.10434,298.727,305.60507,289.87775,99346.65,0.0038910657,287.7566,-1.0695447,0.6294448
2020-08-22,311.54092,298.42603,304.01224,292.68423,99487.76,0.9208601,261.04736,-2.389172,2.124308
2020-08-23,308.95758,296.26474,302.41287,293.61362,99740.305,0.9960886,262.83725,-2.8583689,0.589056
2020-08-24,308.80206,296.62445,302.7904,293.85516,99874.9,2.7982035,240.60022,-2.7247636,0.50814277
2020-08-25,310.76575,297.25153,303.20908,294.32687,99785.72,0.05898252,250.84311,-1.6039762,-0.28066912
2020-08-26,311.7438,299.0042,305.56113,291.97565,99405.836,0.107157975,239.05077,-0.8542802,-0.4639788
2020-08-27,313.42813,300.1085,306.36447,294.5563,99277.62,0.08947402,252.65662,-2.1757889,0.31071976
2020-08-28,314.7689,301.34958,307.63498,293.95837,99359.445,0.045005232,288.41937,-1.7351279,3.6456108
2020-08-29,313.611,300.4199,306.86533,294.56912,99425.086,0.00064633787,289.78952,-2.2707782,3.2970238
2020-08-30,313.53384,300.15015,306.53897,294.79294,99261.805,0.0,274.99335,-2.220987,3.4895332
2020-08-31,313.4612,301.96744,306.93942,295.93762,99147.16,0.0021867454,263.29126,-2.276838,3.8663893
2020-09-01,314.12735,302.13116,307.07025,296.40353,99228.26,0.139907,258.927,-1.8688699,3.7475183
2020-09-02,314.54593,298.32797,304.69742,295.81387,99382.28,13.853094,174.30165,-1.2127517,3.1175175
2020-09-03,309.37958,299.56384,304.32227,295.96893,99588.71,5.6211185,240.71613,-2.0102756,2.1345367
2020-09-04,305.5088,298.6394,301.28607,295.97195,99962.29,14.873326,162.81921,-2.952844,-0.30234215
2020-09-05,303.08197,297.50366,299.67606,295.80234,100464.52,13.70547,160.54866,-2.947262,-1.0499378
2020-09-06,305.262,296.97238,300.52756,295.23392,100471.336,0.4339181,204.08752,-0.23029049,-0.37781453
