day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-13,297.3261,284.6468,290.74316,281.5154,99207.77,0.17257966,150.59604,-3.2138042,2.150958
2000-03-14,294.48764,289.95532,291.19983,288.50876,98836.99,13.487112,49.48193,-4.7253866,0.9245904
2000-03-15,299.2924,285.0986,291.00876,285.62738,98540.72,0.38392282,241.63982,-0.5635063,-1.4666847
2000-03-16,304.2785,287.10504,294.18924,286.88052,98305.59,0.9929482,258.80844,-0.44516852,2.0840254
2000-03-17,299.6895,281.08163,287.65982,279.20364,99189.836,6.782595,149.79826,-0.82869047,-3.59449
2000-03-18,299.4923,285.60938,289.14685,283.6287,98812.77,0.61906874,133.75891,-0.85469526,1.034558
2000-03-19,299.36642,284.62387,291.36008,279.86172,98922.29,3.666185,281.67987,0.0098201735,-2.606887
2000-03-20,298.2567,282.47446,289.6406,277.80807,98434.336,0.0,270.4608,-1.8852538,3.7653205
2000-03-21,304.61206,292.367,296.25552,290.7657,98214.46,1.3298262,177.56561,-3.913764,2.5417147
2000-03-22,302.58484,295.22757,297.72495,293.31778,98568.375,1.3012122,160.61217,-6.02154,3.050252
2000-03-23,302.0376,292.55313,296.6915,287.44235,98679.93,2.753105,168.50224,-2.7087374,1.4251782
2000-03-24,302.42725,291.33844,296.13953,289.15115,98747.32,0.77953935,152.99207,-2.6029594,1.0942492
2000-03-25,303.16135,291.83893,297.6406,290.32187,98879.31,0.060486607,180.34311,-3.0532548,2.2169845
2000-03-26,305.125,293.43088,297.9799,292.07584,98754.19,0.17159525,136.631,-1.7249674,2.0202487
2000-03-27,306.0398,291.76636,298.41763,291.46115,98123.04,0.22911373,254.10272,-2.2316086,-0.13650595
2000-03-28,307.08667,293.48355,299.15332,291.78784,97795.74,0.3012903,230.78485,-2.3152602,2.7726543
2000-03-29,308.79446,293.81604,300.87393,287.88657,97693.836,0.5542999,288.29816,-0.3009056,-1.5033082
2000-03-30,307.57513,288.9524,295.829,279.3133,98392.19,-4.4703484e-05,285.09497,-3.060251,-2.100692
2000-03-31,300.78177,288.63647,294.64987,285.15677,98595.91,0.27534646,152.64551,-5.525537,0.9004757
2000-04-01,299.97192,293.5747,295.6498,291.10287,98298.06,2.3566625,92.01686,-3.675766,1.9782251
2000-04-02,296.55298,286.75882,290.18887,287.73514,98523.85,26.444986,79.30083,-0.71914154,-3.5477984
2000-04-03,297.6758,286.01193,290.41428,285.29626,98840.87,9.291865,278.0037,1.8293933,-1.9616138
2000-04-04,295.47415,279.47128,288.48117,276.14264,99994.84,0.0,302.75488,-0.6225335,-1.4951258
2000-04-05,300.8461,283.1609,291.3461,279.15567,99363.19,4.4703484e-05,303.4817,-1.6841555,3.0094407
2000-04-06,303.56802,286.9921,294.8663,286.3719,98657.586,0.0,295.54898,-2.437157,2.9385478
2000-04-07,305.82495,290.04953,297.25595,290.1797,98295.414,0.0,296.73993,-2.0542693,1.6483554
2000-04-08,305.04242,290.19107,295.68958,277.8029,99469.88,0.005636364,294.5322,-3.9140198,-4.0784154
2000-04-09,299.55835,283.1675,290.8407,275.9445,99722.805,0.0,300.92816,-3.6282012,2.0076525
2000-04-10,299.52652,290.7708,294.11414,286.85138,98796.82,0.5836673,137.02827,-3.216402,3.8127906
2000-04-11,301.74274,294.07407,296.92044,291.45813,98648.57,0.6985348,141.46628,-3.8879032,3.111541
2000-04-12,298.8413,290.27277,293.8532,290.35333,99148.04,32.612175,113.70673,-2.6435902,-1.7914735
2000-04-13,299.4139,288.812,293.18204,286.51385,99418.445,0.081047416,241.55917,-1.1594723,-0.557816
2000-04-14,301.43588,288.72995,294.32892,287.67297,98816.375,0.0,286.94476,-1.8475195,2.5487363
2000-04-15,303.99295,291.4537,296.30475,289.56912,98292.31,0.63602066,146.25694,-3.3064516,3.818014
2000-04-16,303.1714,292.94836,297.8353,292.3234,98638.82,0.28137863,152.65485,-3.5713634,1.1314551
2000-04-17,302.49823,292.05957,297.32602,291.9708,99055.76,0.1350725,174.33728,-2.754611,1.5774771
2000-04-18,305.09912,294.3999,298.3983,293.34464,98806.336,0.076173805,186.48682,-2.6546612,2.3894603
2000-04-19,308.24295,294.5357,300.18256,292.61716,98319.43,0.004235655,287.87918,-3.0258865,3.1705134
2000-04-20,306.77786,294.6836,300.21738,287.70944,98632.54,0.06932765,301.88992,-4.1980586,-2.044152
2000-04-21,304.2467,287.4484,296.07205,280.24823,99253.555,-2.2351742e-05,316.03998,-2.6191208,-0.73659134
2000-04-22,306.03973,289.96512,297.5798,283.35214,98598.81,0.0008586794,303.4111,-2.9050243,2.6535537
2000-04-23,311.06415,293.09656,301.0314,288.8756,97706.27,0.0051837415,321.86392,-0.17841685,0.4962101
2000-04-24,308.68164,291.9899,299.8536,281.35583,98115.72,4.4703484e-05,321.52365,-0.88190943,-2.1917021
2000-04-25,306.3043,292.4732,299.517,285.76785,98784.91,0.0,313.50763,-4.556812,0.30413154
2000-04-26,305.88904,290.695,298.88873,286.43777,99086.945,-2.2351742e-05,316.4544,-3.3112738,2.1350293
2000-04-27,307.82248,292.20523,299.54544,288.62326,98861.85,0.0,313.6548,-2.2961774,3.1464436
2000-04-28,308.11932,294.1329,299.6717,290.0779,98728.68,0.0813622,189.16158,-3.866821,0.67721826
2000-04-29,307.23044,295.1597,300.12393,292.39383,98642.086,0.82834995,203.9977,-2.9941835,3.7874105
2000-04-30,308.94543,295.7972,301.28885,292.58713,98426.26,0.39254874,219.05176,-4.0357037,4.472839
2000-05-01,306.1121,292.43665,296.81815,292.04495,98583.555,54.397945,121.211845,-2.5676138,-0.54779404
2000-05-02,298.97964,291.51447,293.98184,290.61816,98677.26,7.4208283,177.69647,-2.8231208,-2.310652
2000-05-03,303.53796,289.71057,295.2889,291.07748,98647.31,0.40743685,232.23155,-2.235677,1.5119838
2000-05-04,304.87317,294.61115,299.2368,294.20914,98409.63,0.21265261,199.63904,-3.1610987,2.2999885
2000-05-05,305.7339,294.13464,298.3497,293.9373,98512.695,1.2531672,203.55116,-3.1438339,1.3951292
2000-05-06,307.2595,294.76093,300.8093,293.6983,98475.98,0.0008288771,309.01413,-3.6219242,3.6918275
2000-05-07,307.18533,294.39066,301.00027,293.23563,98545.19,0.005271286,317.63638,-2.9810836,3.419173
2000-05-08,307.35077,294.7029,300.96652,293.9383,98434.87,0.040160492,265.09128,-3.107298,3.545893
2000-05-09,306.28375,296.05597,300.61374,294.48636,98188.99,0.020053238,233.95467,-2.83027,2.494293
2000-05-10,307.51016,296.9665,301.3652,294.73788,98360.94,0.023961067,284.36108,-3.0550745,1.7787744
2000-05-11,310.84436,297.25027,302.51932,294.9337,98087.26,0.05587563,309.3632,-3.5944755,4.103247
2000-05-12,309.8285,297.8211,303.60544,295.46658,97977.62,0.67482704,310.21954,-3.1703978,2.2879274
2000-05-13,306.89838,293.71475,298.33765,292.63947,98706.336,10.541693,179.81755,-4.55431,-2.4093795
2000-05-14,302.0902,292.71674,297.47018,287.44077,99304.76,5.9909115,207.72536,-4.060949,-0.89590555
2000-05-15,305.01733,293.49402,298.5368,292.04102,99201.445,0.20358804,174.73058,-2.1491644,2.9451275
2000-05-16,308.09082,294.65024,300.83646,293.356,98685.35,0.00063702464,324.00555,-2.2935834,4.2057943
2000-05-17,307.58154,295.24066,301.1132,291.70975,98212.21,0.009536743,296.9727,-3.8576086,5.496891
2000-05-18,308.2016,296.40576,302.10873,293.01694,98170.63,0.022219494,199.52982,-3.649557,3.8281565
2000-05-19,306.7754,297.70413,300.5535,295.00153,98606.5,4.424274,207.44478,-4.473422,1.8073697
2000-05-20,299.4841,291.3257,294.18402,291.66455,98863.77,39.521626,116.95496,-2.4600475,-3.0816088
2000-05-21,304.54663,294.40848,298.49966,293.68637,98872.94,1.3599955,244.56175,-2.0844042,0.3801978
2000-05-22,305.8542,294.2552,300.5165,293.78207,98767.54,0.0,326.9371,-1.4081212,1.9758935
2000-05-23,308.55606,294.94492,301.5187,294.11597,98406.69,0.0,323.99268,-1.7443453,2.7469406
2000-05-24,310.60046,296.52768,303.2428,295.3148,97969.57,0.0,328.71558,-2.9929352,2.7528763
2000-05-25,309.59766,297.81842,303.47952,296.08594,97799.164,0.0009648502,318.85315,-4.433576,3.0317497
2000-05-26,308.50592,298.9788,303.21985,295.49713,97782.805,0.15536882,236.92891,-3.7985985,3.9322135
2000-05-27,306.70193,299.73767,303.3309,295.33893,98123.125,0.8395221,210.09688,-3.0233085,2.5127738
2000-05-28,306.51587,293.51138,299.80643,294.0521,98684.74,10.247489,222.87813,-2.1873713,-0.10497334
2000-05-29,307.50305,296.66965,302.118,294.58624,98686.664,0.19786042,288.9639,-2.3622363,1.3588171
2000-05-30,309.86835,297.2161,303.23434,293.2332,98536.26,0.0,325.6988,-2.8404543,3.0614395
2000-05-31,308.5578,296.46362,302.2071,292.48724,98601.19,0.1296997,268.36777,-4.1584992,3.3833988
2000-06-01,308.54694,296.2824,301.93286,293.32922,98764.62,0.25434977,256.80466,-4.28856,3.679808
2000-06-02,308.51782,297.16925,301.492,294.09213,98989.414,0.3111977,261.67514,-3.632261,3.2280056
2000-06-03,307.18866,297.19687,301.53616,293.9872,98989.47,0.9347126,231.19186,-2.6323245,2.5323036
2000-06-04,311.30408,298.5075,303.71085,293.54398,98606.74,0.12199208,306.85037,-2.0320451,2.326597
2000-06-05,305.82446,295.1078,298.97943,294.01022,98855.79,15.5782995,197.03078,-2.9148843,-1.7748746
2000-06-06,306.45728,295.11246,300.41714,291.0544,99183.02,0.008605421,316.8582,-2.785752,-1.3517852
2000-06-07,306.34286,294.48615,300.18127,289.25626,99171.445,0.29073095,288.67184,-3.0061781,0.01588919
2000-06-08,306.28326,293.68954,300.24496,288.19464,98850.68,0.1428444,270.05264,-2.9363196,0.5391346
2000-06-09,303.78806,296.982,299.66083,295.38907,98549.43,11.205208,163.50786,-4.2949204,2.2033334
2000-06-10,301.8439,295.58527,298.58554,295.31488,98506.93,22.41873,146.98398,-3.945814,2.779506
2000-06-11,304.3928,296.68478,299.81012,295.94992,98730.41,9.122735,248.74391,-3.5382903,3.0437715
2000-06-12,304.51468,296.92776,300.18613,295.90994,99037.43,1.3052504,246.12425,-3.4447944,2.289201
2000-06-13,305.44467,296.43823,300.51526,294.28818,98835.875,1.086019,270.12842,-2.7836344,3.5658638
2000-06-14,306.42984,297.9127,301.0827,293.6706,98476.57,1.7339028,230.35909,-2.9845212,4.7304444
2000-06-15,306.8117,298.20526,301.82135,295.19272,98394.32,0.8913353,236.5371,-2.690854,2.0554342
2000-06-16,309.24634,298.14514,302.79858,294.3876,97911.59,0.003470108,261.51175,-3.471159,4.3886943
2000-06-17,306.6826,298.7548,302.4686,295.88034,98300.414,2.2701285,250.6607,-4.5572944,2.5478084
2000-06-18,304.22736,296.8724,300.4175,295.90823,98854.02,8.623324,216.70734,-4.0547037,1.426972
2000-06-19,307.37695,297.38266,300.9227,295.21707,98961.35,1.367487,265.86694,-3.2322721,3.1945336
2000-06-20,308.68164,298.04953,302.57086,294.63818,98755.91,0.23562275,258.37894,-2.6229541,4.5806026
2000-06-21,309.22253,297.7945,303.26843,293.93265,98688.77,0.07017888,290.07794,-2.854318,4.193772
2000-06-22,309.4495,297.51282,303.27167,293.8582,98796.57,0.14323555,289.37408,-3.5290425,3.612253
2000-06-23,311.26617,298.33826,303.68005,293.4601,98758.96,0.05110167,307.03168,-3.2023776,4.5146613
2000-06-24,311.61087,296.55713,303.8255,289.99854,98633.76,0.0,327.87662,-2.9273825,4.288528
2000-06-25,311.2092,297.43677,303.9459,292.23712,98640.12,0.00051409006,315.416,-3.5765269,3.5045013
2000-06-26,310.17023,298.17096,303.64206,293.15598,98649.47,0.0022817403,311.19296,-3.5535018,3.1680305
2000-06-27,309.17474,297.3039,303.5188,292.85428,98853.72,0.017675571,309.09088,-3.0840797,2.4487734
2000-06-28,310.35153,297.70245,303.75864,292.17392,98830.34,0.31987205,314.9698,-2.5562332,2.6509302
2000-06-29,310.1863,297.79327,303.9173,290.82248,98778.914,0.008622184,323.88504,-3.009037,2.0800526
2000-06-30,310.90506,297.65805,304.16434,292.32224,98678.305,0.107545406,313.78354,-2.8793561,2.8597689
2000-07-01,311.26526,299.10757,304.9298,293.4912,98655.47,0.0,300.04788,-3.0090926,3.5228062
2000-07-02,312.1007,298.6257,304.65756,292.96356,98556.37,0.68463755,311.72522,-3.3598845,3.8286746
2000-07-03,311.2243,297.96533,304.07706,292.60706,98573.66,0.0015180558,317.2662,-4.178459,3.4825938
2000-07-04,310.45422,297.21307,303.3383,292.4939,98675.445,0.007968396,320.29935,-4.146177,3.8139174
2000-07-05,309.77597,295.6056,303.0542,290.87357,98728.25,0.0,329.81046,-3.7213984,2.8490102
2000-07-06,311.21597,296.55377,303.61664,291.50922,98691.086,0.0,323.37448,-3.4467869,2.4176426
2000-07-07,310.2092,298.35333,304.1472,294.08246,98726.84,0.029142946,305.9811,-3.4563122,3.0046194
2000-07-08,311.30908,298.0653,304.46274,292.99323,98868.63,0.23744628,321.13574,-3.3286285,2.4800463
2000-07-09,310.83517,297.04645,304.38196,292.4298,98845.086,0.11905655,307.03796,-3.052828,2.7195625
2000-07-10,311.46722,298.39572,304.59732,293.60605,98800.97,0.0006072223,301.9533,-2.9677427,3.8510768
2000-07-11,312.6405,298.89874,305.48654,292.80527,98731.57,0.0,325.39517,-3.2344315,4.17343
2000-07-12,313.01373,298.42624,305.6958,292.29785,98750.24,-4.4703484e-05,329.66724,-3.2692213,3.0240688
2000-07-13,313.90463,298.24878,305.881,291.0286,98878.52,0.0,323.34634,-2.5998523,1.9823829
2000-07-14,314.5807,298.04926,306.71,289.06213,98846.445,0.0,322.39465,-1.9345833,1.7727059
2000-07-15,315.3698,299.49222,307.76974,287.80612,98607.35,0.0,313.34323,-1.5125879,1.5635754
2000-07-16,315.25903,300.49493,308.11136,287.9345,98380.51,0.0,300.1008,-2.7851763,2.05743
2000-07-17,314.2725,298.18875,306.01233,290.67184,98669.125,0.0,329.387,-3.72212,2.678959
2000-07-18,312.24023,297.597,305.2075,291.31686,98917.21,2.2351742e-05,324.62656,-3.2153013,2.9628174
2000-07-19,313.48538,298.6303,306.2109,290.97183,98940.586,0.0,327.34225,-2.5293648,3.3144886
2000-07-20,313.7206,299.46198,306.49847,289.6558,98782.56,0.0,322.96204,-2.5548756,3.285402
2000-07-21,313.8903,298.34628,306.59396,286.5942,98607.24,0.0,331.94275,-3.0006697,2.6652315
2000-07-22,313.19135,297.88492,306.03275,289.96512,98708.945,0.018002465,321.71652,-2.8422978,2.260891
2000-07-23,313.89188,298.75232,306.05478,290.86795,98921.52,0.027311966,310.80692,-2.7618055,1.140447
2000-07-24,312.52054,297.66443,305.06384,291.56345,98891.84,0.12680888,293.7207,-3.0051577,-0.11115926
2000-07-25,313.74945,299.55334,306.61026,292.0256,98649.625,0.06698072,302.1975,-2.60544,1.96792
2000-07-26,313.05542,299.3135,306.11835,291.26898,98653.26,0.0,306.504,-3.5602198,2.2676947
2000-07-27,312.12067,298.5597,305.64417,291.8144,98790.93,0.0,309.62784,-3.474121,2.0320752
2000-07-28,311.8891,298.42166,305.08746,291.2822,98741.87,0.15480816,301.6643,-3.0022113,2.6774502
2000-07-29,311.76346,297.91064,304.92783,290.44876,98608.18,0.0057406723,290.5145,-2.486913,2.6549265
2000-07-30,311.53973,298.84155,304.89908,291.11575,98561.9,0.77006966,264.05472,-2.1356916,0.93250823
2000-07-31,307.21048,296.36194,301.78238,293.75198,98795.15,14.132068,250.54468,-1.7828919,-0.12000176
2000-08-01,307.01544,296.5535,301.3007,294.44376,98932.73,0.30539092,265.42355,-1.5950915,0.6344026
2000-08-02,309.9172,297.5138,303.34305,293.0463,98810.38,0.1274664,280.89575,-1.1251928,1.2129976
2000-08-03,311.29623,298.53296,304.95804,292.14755,98700.38,2.2351742e-05,305.09787,-2.0594738,2.114564
2000-08-04,311.05646,299.45752,304.72635,292.62637,98891.91,0.38156658,274.94,-2.965371,2.480599
2000-08-05,310.7705,298.04526,303.47305,293.08755,98964.72,0.33954346,276.65976,-2.365636,3.5748796
2000-08-06,312.4001,299.33563,305.0438,292.76852,98677.53,0.15914813,304.73825,-2.9074948,4.1394763
2000-08-07,312.10455,299.10934,305.1293,293.2639,98727.48,0.039928593,291.07724,-3.6281826,3.3709624
2000-08-08,311.02997,298.62125,304.78232,294.03775,98792.664,0.16796403,283.2579,-3.4285822,3.0321782
2000-08-09,311.00497,298.49475,303.74252,293.1383,98972.53,0.13079308,286.07025,-3.0851762,3.414467
2000-08-10,310.6405,297.96362,304.17822,292.89795,99034.03,0.028179958,287.4301,-3.3297367,2.8097122
2000-08-11,312.4873,297.01483,304.85526,290.90576,98957.32,0.00069476664,316.86365,-2.311438,2.2960331
2000-08-12,313.68677,298.83215,306.44586,289.38358,98755.77,0.0,292.4562,-1.458085,1.40474
2000-08-13,313.50192,299.19037,306.2866,289.8543,98593.69,0.06778911,270.37543,-1.795093,1.1640903
2000-08-14,312.0657,298.21774,305.84552,289.5935,98627.34,0.008299947,308.26566,-3.4882796,0.6743147
2000-08-15,308.72296,298.33655,302.70087,294.5521,99132.79,1.8440429,208.52512,-4.226625,1.9694096
2000-08-16,310.79123,297.3462,302.4465,293.77838,99382.26,0.7067621,267.48218,-2.8236964,2.8902123
2000-08-17,313.2042,297.68454,305.0424,289.31766,99091.22,0.0,315.1068,-1.3387227,2.8696518
2000-08-18,313.3004,297.98004,305.7588,288.20853,98944.65,0.0007394701,305.99475,-2.6436234,2.122564
2000-08-19,311.67737,297.71472,304.50287,290.1509,99059.055,0.0,299.3047,-2.52908,2.4055762
2000-08-20,312.45288,298.67084,305.118,291.23215,98947.43,0.0,298.1596,-2.4493008,3.193189
2000-08-21,311.89587,298.83786,304.93896,291.86868,98890.625,0.0005401671,287.63034,-3.4973428,3.1318853
2000-08-22,309.80447,297.78302,303.45224,292.41058,99088.75,0.15090033,264.84283,-3.8841426,2.0837107
2000-08-23,310.37808,296.30917,302.7698,291.68134,99209.27,0.07157959,281.35532,-3.0898335,1.9028832
2000-08-24,311.76218,298.5493,304.89743,291.30307,99218.28,0.007852912,292.54788,-1.8481938,1.8650819
2000-08-25,312.28317,299.4201,305.56296,292.90244,99028.1,0.04528649,267.386,-2.1560452,1.9446044
2000-08-26,310.6904,298.26694,304.36935,292.14035,98746.4,0.0771787,280.77393,-2.6195443,2.9077625
2000-08-27,310.92676,297.4281,304.44934,291.40555,98557.19,0.08772686,293.5074,-2.8670542,3.1826525
2000-08-28,310.902,298.58658,304.73004,292.77835,98611.5,4.4703484e-05,272.55008,-3.2728856,3.3835762
2000-08-29,310.71854,298.7569,304.78918,293.2689,98750.305,0.19062869,262.69562,-3.0879765,3.0532722
2000-08-30,311.64056,298.19598,305.00882,291.9134,98704.01,0.0,298.83313,-2.6113584,3.28876
2000-08-31,313.54706,298.42993,306.02936,290.03168,98537.086,0.0,266.4179,-1.9436318,3.3044653
2000-09-01,314.2782,299.867,307.0715,290.72745,98592.24,0.0018309802,272.838,-1.6532787,2.997343
2000-09-02,314.52573,300.41626,307.73407,290.57034,98576.63,0.029671937,273.85925,-1.8923612,2.9269037
2000-09-03,314.76468,299.57666,307.32333,289.4232,98500.375,0.0,291.46216,-1.9910206,2.407176
2000-09-04,316.3074,299.10318,307.72208,287.63165,98520.29,0.0,294.31964,-1.1073442,1.2446553
2000-09-05,317.4375,300.26978,309.62952,286.47546,98541.32,4.4703484e-05,265.6842,-1.3377792,-0.5179778
2000-09-06,315.48547,300.83255,308.39218,287.8701,98439.52,0.003118068,273.49112,-3.3528287,-0.86298895
