day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,288.24863,287.3923,287.9138,287.22037,101090.28,20.899206,33.425373,-3.4910986,-0.8712526
2007-09-12,290.93228,287.76062,289.2208,285.74332,100442.94,0.53711236,234.5372,6.0960755,1.874711
2007-09-13,289.85364,287.29483,288.20993,284.35028,102051.79,0.0,221.12541,1.9933157,0.44138297
2007-09-14,288.9705,287.26385,288.07858,286.3515,102212.26,0.0,228.70828,-1.3999473,4.0408783
2007-09-15,289.35944,286.22003,288.428,286.50897,101263.375,15.63829,50.681458,0.58709675,3.0783024
2007-09-16,287.05878,284.06784,285.8231,280.22632,102160.87,4.4703484e-05,231.32242,3.1901824,-1.621178
2007-09-17,287.68805,284.535,286.2487,281.121,102933.586,0.0,235.318,-0.20901106,-0.3472437
2007-09-18,287.65323,285.2333,286.449,282.018,103035.305,0.0,228.45071,-1.1485962,0.43594196
2007-09-19,287.73538,285.84235,286.67734,284.16306,102669.1,0.0039916486,223.41383,0.059161406,2.2251196
2007-09-20,288.77298,287.14917,287.91376,286.49976,102047.66,0.0064745545,222.63203,2.0632737,3.6919482
2007-09-21,289.3228,287.84122,288.45264,287.0929,102118.086,0.003322959,201.2406,-1.2230083,0.020214299
2007-09-22,289.45233,287.9749,288.46774,287.54752,101926.9,0.41937828,132.30606,-0.91918534,4.6143007
2007-09-23,292.22232,289.61063,290.5971,286.47968,101518.914,0.002220273,218.2032,4.25302,0.33953607
2007-09-24,291.37677,287.79642,289.64084,282.86884,101913.23,0.0,212.87398,4.3878922,-0.67036706
2007-09-25,292.81332,288.59726,290.3666,286.4807,101543.07,0.0,215.03331,3.7168524,2.4706094
2007-09-26,293.68433,291.49652,292.4992,287.7209,101114.37,0.0,186.61996,5.3969407,4.7357335
2007-09-27,292.84982,289.25204,290.53763,289.17096,101460.51,0.015381724,163.50333,-0.37529674,1.9684962
2007-09-28,292.03223,289.11386,290.47708,288.94736,100819.47,3.3416915,153.82297,1.8708906,2.922788
2007-09-29,291.12253,287.2015,289.07428,283.7183,101714.82,0.0,200.4682,2.2572703,-4.363026
2007-09-30,289.0548,284.68988,286.2524,279.95605,103211.87,0.0,188.66685,-0.33497348,-1.0796914
2007-10-01,287.194,285.8891,286.60977,281.18362,103376.59,0.0,163.53642,0.23209049,4.912272
2007-10-02,287.82407,286.6793,287.3399,284.78265,103000.85,-4.4703484e-05,152.90881,1.4908608,4.415186
2007-10-03,288.5584,287.8616,288.19907,287.57852,102359.79,0.42746216,87.84553,-1.1504743,3.160991
2007-10-04,291.17535,288.55316,289.54422,288.13818,101919.27,0.13497844,189.99887,2.5330045,2.4170322
2007-10-05,289.62213,287.297,288.5176,286.17288,102362.0,0.004529953,181.04012,0.36763164,0.69551176
2007-10-06,289.77954,287.82642,288.46948,286.5408,102045.586,0.010268763,169.17839,-0.6799517,0.16237505
2007-10-07,288.21262,286.01657,287.20786,282.46152,101678.805,28.118273,163.03696,-1.7135248,-2.2970743
2007-10-08,287.61847,283.09573,285.1343,279.24728,101480.06,2.4719386,52.87806,-2.4069924,0.26166594
2007-10-09,286.67123,284.18478,285.57614,281.00595,101086.32,0.22049713,181.12622,-0.47024444,-2.325277
2007-10-10,286.82755,284.97025,285.8946,282.95685,101157.73,11.219479,56.808258,-1.2743831,4.401265
2007-10-11,286.33133,285.0353,285.75418,284.30188,100875.98,1.6465522,54.043182,-5.245973,-1.4446555
2007-10-12,286.7647,284.99014,286.0935,285.24643,99985.875,65.203705,33.14381,-5.1261654,-1.7481228
2007-10-13,285.93344,281.62067,283.67114,278.02524,100701.72,0.44999272,177.05617,5.9801164,-1.2020363
2007-10-14,285.94293,281.40823,284.0047,277.41885,101197.664,0.17726421,107.18311,5.1127267,-1.2644081
2007-10-15,285.4468,281.30594,283.09738,277.22858,101730.35,0.10804366,114.66222,5.1580033,-3.0778916
2007-10-16,286.13672,281.73914,283.61435,277.668,101853.56,0.0,167.80731,4.1107855,-4.253942
2007-10-17,285.16556,281.3171,283.25742,279.2896,101948.26,-4.4703484e-05,159.92097,1.5049661,-1.0373001
2007-10-18,285.43216,282.5832,284.51968,283.1877,101521.125,0.0034943223,122.5519,-0.46675536,0.68111944
2007-10-19,288.6558,285.25677,286.33072,285.88153,101196.1,2.882527,39.24194,-2.1951418,4.100943
2007-10-20,289.39825,287.19943,288.435,286.9587,100154.31,17.163582,108.26424,2.7975037,7.5893254
2007-10-21,288.68048,286.26962,287.44504,283.01974,101215.56,0.0,152.03513,6.093725,2.7062101
2007-10-22,288.8438,286.8078,287.91348,283.56207,101873.94,0.0,152.28802,4.3368,3.874898
2007-10-23,289.66028,287.44614,288.34766,285.85178,101086.375,0.022886321,101.91727,4.807586,8.453128
2007-10-24,289.66425,284.43896,286.41843,283.4251,100978.836,5.188847,53.12084,1.775323,-0.9437869
2007-10-25,285.33298,283.006,284.20303,279.0029,102484.06,2.7690158,103.53386,-0.99781924,-2.3340514
2007-10-26,284.24893,282.69788,283.64053,279.61478,103360.586,0.0,144.71136,-2.6179469,0.6185575
2007-10-27,287.91687,283.82385,285.7447,284.25436,102208.98,15.973106,18.848015,-1.6571354,6.4553638
2007-10-28,288.61798,282.2541,285.04102,279.20395,101624.805,0.41109696,143.8006,7.4086986,-0.07930235
2007-10-29,281.68112,276.41132,279.03763,270.3322,102736.72,-4.4703484e-05,145.22609,5.2658296,-4.090323
2007-10-30,284.30182,280.29657,281.84393,275.43076,102525.98,1.082562,139.75546,4.699663,-0.47837636
2007-10-31,285.42667,282.08475,283.47897,280.2346,102699.59,0.0,132.27687,-1.5767881,3.5738885
2007-11-01,286.06198,284.43375,285.44412,282.32584,101556.23,0.23697503,73.78004,5.138728,6.6727123
2007-11-02,284.14026,278.56015,281.0571,274.0408,102581.49,0.0,137.59962,1.712975,-3.463546
2007-11-03,281.72833,279.39883,280.8301,276.54724,102052.71,32.544125,17.234922,-5.91528,-6.0325294
2007-11-04,283.60574,279.4923,280.96902,275.39243,100081.03,39.482773,133.39964,5.7249565,-5.724193
2007-11-05,282.5966,278.60037,280.7491,274.25024,101452.44,0.0,125.98227,-0.44502333,-0.8245013
2007-11-06,284.66898,281.54443,283.04337,279.1511,101045.23,11.843216,18.396154,-2.1229103,8.411792
2007-11-07,282.0528,279.0773,280.61856,275.76956,100998.336,0.007553026,109.87312,5.398985,1.6505035
2007-11-08,279.9223,276.29324,277.81656,270.3106,102034.41,0.0,105.88878,2.1764743,-4.1485314
2007-11-09,278.50098,276.68912,277.73917,270.94583,102313.305,0.15383773,68.42212,-2.4339833,-2.419503
2007-11-10,277.81345,275.07465,276.49445,270.916,102033.48,0.029101968,58.148876,-2.7326438,-7.5041027
2007-11-11,278.3518,273.51947,275.49057,268.87708,102060.04,0.005044043,122.88212,1.9167981,-7.9275517
2007-11-12,278.48648,275.14062,276.30753,268.7751,102420.85,0.0,117.63132,1.4101521,-2.21499
2007-11-13,282.4771,278.72626,280.71402,276.56854,101289.96,3.2053487,62.804996,4.221005,1.9341478
2007-11-14,283.33035,280.21417,281.52557,278.37656,101272.57,0.0045225024,109.51928,2.402744,5.7925797
2007-11-15,285.7452,283.4525,284.5034,283.0712,100188.32,5.9087734,63.55878,1.2445794,9.9138365
2007-11-16,285.16467,277.2059,279.0937,276.88925,99166.84,38.146587,14.886149,6.261442,-3.7802827
2007-11-17,277.90317,275.31442,276.4541,269.02713,100772.5,0.001206994,102.30162,9.877025,-1.5210658
2007-11-18,277.27954,274.99356,276.17645,268.19928,102518.68,0.0,107.69008,3.004406,-3.042678
2007-11-19,276.05334,272.902,274.6285,269.09695,103446.78,0.29826537,51.714874,-3.831358,-4.9570327
2007-11-20,278.066,275.37265,276.51492,271.0575,102477.555,2.131231,34.20359,-1.2082121,2.0478623
2007-11-21,278.76202,275.62222,276.89618,274.6846,101848.664,2.014719,25.95557,-0.4894251,-1.2243038
2007-11-22,282.36237,279.0676,281.06406,279.8934,100999.695,3.3024921,30.703629,-0.8198328,2.3148253
2007-11-23,282.676,273.0051,276.38486,271.7174,101015.13,0.9708535,102.38261,5.6090927,-4.8823953
2007-11-24,273.65424,269.31125,271.18463,263.96652,102571.9,0.0,104.11941,4.498202,-4.327606
2007-11-25,279.54028,274.04037,276.30356,268.58163,102390.09,0.01771003,95.57334,6.1652303,3.8226635
2007-11-26,280.14713,277.942,278.96512,274.9192,102017.72,4.267987,25.852291,4.8403864,4.9903555
2007-11-27,282.75073,278.8844,280.84048,278.6874,100619.79,16.71766,68.462326,3.4297292,1.4691457
2007-11-28,279.97342,274.1819,276.3276,268.96048,102173.24,0.0,99.1643,5.813198,-2.857951
2007-11-29,281.5896,273.25967,278.0005,272.45352,102070.13,1.3260692,21.88272,0.59579617,6.1589265
2007-11-30,279.60132,274.28183,276.23465,268.51965,101565.88,0.0,97.09427,7.913034,-0.18102552
2007-12-01,277.8769,267.9474,272.6495,265.2181,102008.805,1.7930884,90.25381,8.998481,-3.4782789
2007-12-02,272.23145,266.16028,268.13116,261.162,102933.51,0.0,77.45617,3.966007,-5.033204
2007-12-03,276.58734,272.31204,274.5812,270.56693,100639.336,21.655802,10.062755,-5.9282055,0.24414541
2007-12-04,274.79492,270.367,272.49472,269.62146,99021.26,5.515795,27.108402,6.2516227,-7.2671967
2007-12-05,273.6195,270.26984,271.90927,267.63254,100309.9,0.49726665,64.27154,2.569585,-2.549071
2007-12-06,273.21545,266.14996,269.51843,264.71304,101478.59,0.08480623,91.315636,4.3648562,-4.1466994
2007-12-07,277.48474,271.4036,273.64594,268.8384,102655.03,2.039142,40.16689,4.146305,3.2723198
2007-12-08,277.5693,272.07333,274.7076,270.7132,102031.23,0.9108167,86.17123,6.4357967,0.8569248
2007-12-09,275.27847,269.18668,270.9839,265.13574,102872.445,0.010771677,66.39211,2.6980124,-3.3342602
2007-12-10,271.8358,270.58777,271.36237,267.69937,102609.82,4.5386887,35.349033,-0.39105126,-2.084859
2007-12-11,275.06284,269.5647,271.7705,268.4651,102601.336,0.16815215,58.236454,1.6712403,-0.81736046
2007-12-12,278.92413,274.26416,276.97324,272.7806,101034.914,9.53569,47.95191,6.133352,1.0588065
2007-12-13,273.22733,264.65137,267.67056,262.05576,102493.04,4.6962314,53.342384,1.7716079,-4.74916
2007-12-14,277.47336,268.02118,272.01547,268.58768,101620.805,6.294191,75.08079,1.2142206,0.2503411
2007-12-15,276.86783,263.31784,267.72522,262.51907,102701.695,0.077744015,83.48994,4.4766517,-6.401159
2007-12-16,276.50308,263.89893,269.04465,265.93887,101890.336,24.772034,5.3998117,-9.068695,-4.1164794
2007-12-17,280.28677,267.3236,270.85703,266.8113,98999.09,3.9213169,82.68427,9.120498,-2.7247255
2007-12-18,269.64993,264.9458,266.95377,261.9668,101999.09,0.0,85.5065,6.7970653,-4.4485264
2007-12-19,276.17105,269.7967,271.9986,267.72302,102611.19,0.92265475,50.66529,-0.8137744,-1.7587675
2007-12-20,277.1997,272.9384,275.88693,273.6966,102053.23,16.812824,18.652155,-4.731784,-2.6670675
2007-12-21,272.07538,266.83124,268.72983,265.61694,103189.25,0.1346646,65.96104,-2.7613733,-5.4621778
2007-12-22,275.7092,268.9799,270.94797,267.01663,103657.99,0.114234164,43.922825,-1.3409857,-0.8495862
2007-12-23,281.36313,275.91864,278.50647,275.5251,102904.07,0.30707008,36.485943,-0.24978735,7.588688
2007-12-24,282.80103,275.48077,278.92035,273.75766,100641.19,18.1024,84.40694,6.142344,6.704765
2007-12-25,277.61542,275.17245,276.0791,270.49814,101493.21,0.0,86.659294,7.7801,2.0621881
2007-12-26,276.3221,272.68008,274.37534,271.71503,102332.62,0.0,78.49909,1.1195829,-0.61671996
2007-12-27,276.09058,274.1703,275.50085,272.9338,101919.98,7.1189423,12.672097,-5.2921376,-4.6618557
2007-12-28,277.12747,273.6561,275.2748,272.15167,102112.44,1.5702509,82.79767,2.032544,-2.2410777
2007-12-29,279.4668,276.00507,277.45914,274.35165,101851.25,11.816355,17.515083,-1.8217055,3.148986
2007-12-30,277.37967,274.97757,276.07797,271.25784,101691.94,-4.4703484e-05,80.22006,5.212315,0.09309485
2007-12-31,275.79465,273.22916,274.82422,271.95193,101130.02,13.215158,25.017263,-1.6186762,-1.7764688
