day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-28,301.94177,289.81528,295.93716,270.84677,98457.6,0.0,272.43015,-3.359833,-3.1224558
2008-01-29,303.15665,290.3521,296.71082,270.7109,98407.914,0.0,269.03812,-3.4584844,-2.7128384
2008-01-30,305.04828,290.95615,298.00107,271.25986,98452.09,0.0,261.95346,-3.6679754,-2.5916302
2008-01-31,304.74158,293.23453,298.92166,271.87674,98264.31,0.0,258.04822,-3.5473397,-2.4009936
2008-02-01,305.71674,292.75787,299.3163,274.23877,98204.91,0.0,262.56876,-2.6920192,-2.3184838
2008-02-02,306.87482,293.79807,300.37512,274.6327,98076.375,4.4703484e-05,264.39035,-1.7405645,-2.0191383
2008-02-03,309.9038,294.7249,302.39465,275.33014,98147.49,0.0,263.6104,-2.254816,-2.1681638
2008-02-04,312.4084,295.47556,304.1124,275.68942,98200.77,0.0,263.73288,-2.838576,-1.4646803
2008-02-05,311.64706,296.74814,304.34314,272.45175,98256.375,4.4703484e-05,267.0729,-3.3418646,-1.440616
2008-02-06,310.07675,297.5493,303.41345,270.9172,98294.25,0.0,265.13464,-3.2591999,-1.9550766
2008-02-07,309.4033,296.2879,302.8195,270.54706,98305.85,0.0,271.0589,-2.9940407,-2.428709
2008-02-08,308.7937,295.62146,302.15292,269.9332,98182.82,0.0,270.072,-2.13561,-2.6686432
2008-02-09,308.91803,294.6778,301.30478,269.91476,98233.125,-4.4703484e-05,270.14142,-2.017799,-2.0013335
2008-02-10,308.93427,295.54132,302.06314,270.5441,98328.29,2.2351742e-05,270.68716,-2.3237898,-2.4793653
2008-02-11,309.30023,294.78796,302.04312,270.15866,98335.76,0.0,273.70966,-2.956481,-2.647969
2008-02-12,309.30133,295.0236,301.6852,266.7745,98284.72,0.0,279.40576,-3.6220305,-2.5718296
2008-02-13,308.1695,293.3513,300.6788,268.714,98279.22,0.0,279.32056,-3.9219456,-2.105546
2008-02-14,309.30276,294.72485,301.9045,271.4716,98223.23,0.0,275.91458,-3.779215,-2.1233757
2008-02-15,309.31274,295.9322,301.96875,269.52322,98222.96,4.4703484e-05,277.1098,-4.0057974,-2.227067
2008-02-16,308.86563,295.05148,301.5021,268.93317,98240.9,0.0,279.2915,-3.5642874,-2.8906486
2008-02-17,308.41104,294.13663,301.0268,268.17377,98270.12,-4.4703484e-05,285.32138,-3.7035427,-2.702535
2008-02-18,308.59317,293.28003,301.3306,269.28702,98319.75,-4.4703484e-05,284.58298,-4.3969526,-2.5597594
2008-02-19,306.8238,294.9385,300.81662,272.23785,98349.57,0.0,282.78467,-3.6790788,-2.8512447
2008-02-20,306.52786,295.13647,300.4623,270.8723,98408.09,0.0,283.14853,-3.1345026,-2.924181
2008-02-21,307.8955,293.9785,300.37122,268.04044,98360.48,0.0,285.57104,-3.4682767,-2.3453043
2008-02-22,308.168,294.76736,301.31577,268.4694,98330.35,-4.4703484e-05,284.022,-3.2667,-2.075608
2008-02-23,310.4779,294.7047,302.42227,269.98376,98271.695,0.0,285.82678,-2.9211397,-1.6998014
2008-02-24,310.73877,296.67075,303.36172,269.9943,98214.086,-4.4703484e-05,286.68167,-2.9034185,-2.1788757
2008-02-25,310.5399,296.20963,303.2278,270.50244,98207.586,0.0,290.78458,-3.026391,-1.4971548
2008-02-26,310.4499,297.3086,303.5378,270.55777,98188.625,0.0,290.9037,-2.1230752,-1.0900319
2008-02-27,310.97333,297.341,303.9955,273.7217,98169.71,0.0,290.3048,-1.7449011,-0.9913635
2008-02-28,312.38818,296.89697,304.1602,274.26648,98119.85,4.4703484e-05,288.90253,-0.85848594,-0.779386
2008-02-29,311.78394,296.70496,304.8613,273.66708,98037.68,0.0,288.87964,-1.3054178,-1.6722399
2008-03-01,312.27005,297.48297,305.09946,271.68634,97922.71,0.0,292.91077,-2.0368843,0.3109493
2008-03-02,311.66385,296.72797,304.772,278.83063,97872.71,0.0,286.3756,-1.2483562,0.64641
2008-03-03,313.05603,297.5388,305.03595,276.6013,97934.06,4.4703484e-05,290.2526,-0.8392059,-0.113112114
2008-03-04,314.66895,298.3079,306.21573,273.9949,97819.81,-2.2351742e-05,295.28116,-1.9455014,-1.1011325
2008-03-05,313.08722,297.8913,305.89584,275.87894,97659.914,-4.4703484e-05,295.5093,-0.39421877,0.48122945
2008-03-06,314.15094,298.63657,305.75418,281.5066,97686.6,0.0,287.0836,0.5288606,-0.10610786
2008-03-07,313.01913,296.72635,305.72806,275.4868,97737.94,4.4703484e-05,292.31482,-1.0901698,-0.8340748
2008-03-08,312.0495,295.91486,304.11627,274.7271,97863.37,-2.2351742e-05,294.49997,1.1460003,-0.5285694
2008-03-09,311.4758,296.34183,303.91757,269.29776,97916.81,0.0,275.76678,-0.42212224,-1.7960678
2008-03-10,312.64594,297.268,304.66824,271.73245,97891.88,0.0,271.1987,-1.503208,-0.100871824
2008-03-11,309.97287,297.84564,304.56564,284.78326,98017.63,0.09062514,267.69672,-0.9597144,0.15553994
2008-03-12,311.8077,297.51956,304.26715,269.14676,98061.38,0.0,301.18478,-1.906847,-1.037168
2008-03-13,311.90338,297.4535,304.9044,262.76974,98007.93,0.0,284.23706,-2.2771332,-2.688122
2008-03-14,312.88428,299.3037,305.86002,268.85382,97938.93,0.0,304.4688,-3.3334167,-2.1203868
2008-03-15,311.8072,299.15356,305.14294,268.8387,97988.71,0.0,305.41678,-1.6141497,-0.9646165
2008-03-16,311.54294,296.9114,304.121,277.4343,98051.195,0.0,289.8541,-1.2067722,-0.25645605
2008-03-17,312.82816,297.7437,305.3522,270.58395,97959.37,0.0,309.3065,-2.174524,-0.67327005
2008-03-18,312.30917,297.37448,305.08652,271.52316,97971.97,0.0,307.19888,-1.775343,-0.7926877
2008-03-19,313.482,297.41608,305.8707,272.74667,97953.51,-2.2351742e-05,308.904,-1.8948404,-0.0022104483
2008-03-20,310.8853,299.60278,305.5871,289.36908,98009.71,0.008117408,285.44528,0.74752074,1.7495618
2008-03-21,312.27988,300.86252,306.68735,288.38638,97836.98,0.0,294.09317,1.174415,1.1872779
2008-03-22,312.41653,300.06046,306.74188,289.85138,97747.086,0.0,292.54446,1.1022934,1.9480115
2008-03-23,310.71396,301.6947,306.5526,290.82126,97856.71,0.0,266.27264,1.796349,1.2415103
2008-03-24,314.56592,300.69336,307.30338,284.8217,97878.63,0.0,300.77393,0.74231213,-0.92106277
2008-03-25,312.68228,300.21057,306.5605,284.16406,97865.02,0.0,290.01074,0.5937889,1.4047543
2008-03-26,312.7361,300.0968,306.8041,285.99792,97714.15,0.0,299.20505,1.039706,0.056535408
2008-03-27,313.77676,296.589,305.45383,276.2986,97709.68,2.2351742e-05,305.07886,0.7214096,0.053763527
2008-03-28,313.38153,298.31384,305.46744,285.3595,97685.97,8.940697e-05,295.95868,1.173242,1.7563418
2008-03-29,312.53537,300.10345,306.2035,290.43405,97750.69,0.0,296.6576,1.5687361,1.575625
2008-03-30,313.63333,301.248,307.11377,291.1355,97673.81,0.0,286.10498,-0.03829973,1.275507
2008-03-31,312.78772,299.8103,306.82904,280.32007,97654.81,0.0,302.79065,-1.9263468,-0.1412152
2008-04-01,312.59753,297.35245,305.45178,275.61182,97556.72,0.0,311.7811,-1.4516735,0.028132066
2008-04-02,312.21542,297.73428,305.94308,281.13394,97642.586,4.4703484e-05,309.71576,-1.3083187,0.8812941
2008-04-03,309.72858,301.34143,305.18008,291.038,97783.54,0.008064322,147.14085,-0.7689964,1.7914886
2008-04-04,310.89157,301.3873,304.97733,291.525,97802.586,0.14030653,208.77321,1.2516522,2.23454
2008-04-05,311.13895,299.77487,305.73627,290.33145,97842.13,0.0013746321,292.94864,0.88428444,1.2063009
2008-04-06,311.19357,299.2409,305.59833,290.1357,97987.41,0.0027008355,293.26154,-0.23098898,1.3755804
2008-04-07,311.4928,301.40424,306.50693,285.05728,98099.74,0.0011026859,284.79987,-2.1123648,-0.21796845
2008-04-08,311.6569,299.5588,305.08804,263.9122,98082.98,0.0,297.51733,-2.148087,-1.9823943
2008-04-09,311.786,296.78986,305.10324,266.61066,97988.07,0.0,310.5917,-2.2716672,-2.1243334
2008-04-10,312.4791,298.8359,306.1066,269.98917,97857.055,0.0,324.23184,-1.1669822,-0.26096234
2008-04-11,313.56442,297.56293,306.66568,275.4102,97786.98,0.0,317.56754,-1.4124861,0.27318302
2008-04-12,313.50504,299.1062,306.07022,283.38596,97804.51,4.4703484e-05,291.0616,-0.6220502,0.46439764
2008-04-13,313.3046,299.21738,306.21512,273.62552,97740.945,0.0,327.75867,-2.3557777,0.1442604
2008-04-14,312.6176,297.9345,305.0565,278.87277,97738.81,4.4703484e-05,318.11005,-0.5595106,1.2682112
2008-04-15,311.90805,299.9896,305.83206,289.11655,97816.03,0.0,299.63968,0.6801823,1.5652295
2008-04-16,313.3084,301.1562,307.12726,288.05173,97876.18,0.0,284.20834,0.08231288,1.5506972
2008-04-17,312.80142,299.71375,306.58298,287.6994,97891.63,0.0,298.33914,-1.2513295,1.7315898
2008-04-18,310.52277,301.09802,304.95862,293.2737,98056.47,2.3364182,261.98175,0.11530014,2.6472545
2008-04-19,312.30298,300.95636,306.24905,290.49637,98000.836,0.0,306.4354,1.0211968,1.6077394
2008-04-20,312.03238,301.6085,306.98007,291.21524,97943.15,0.0,306.41718,0.3885089,2.4031677
2008-04-21,313.0534,302.08334,307.6045,290.8906,97773.6,-4.4703484e-05,303.81232,0.6332281,1.8671547
2008-04-22,313.68042,301.53784,307.45972,290.25418,97675.75,-4.4703484e-05,279.7763,0.27633324,2.0322692
2008-04-23,310.99854,301.3154,305.35733,294.1476,97830.02,2.527275,285.22476,0.3603641,3.1892588
2008-04-24,311.67548,298.26154,304.6129,294.69983,97886.88,7.6582403,279.64307,0.14063859,2.2929125
2008-04-25,308.8283,299.54196,304.27887,294.26288,97828.06,0.0032186508,248.94276,0.7354689,2.1826565
2008-04-26,310.3745,301.59772,305.25592,293.7584,97812.44,0.74150693,267.0839,0.70414203,1.8396453
2008-04-27,307.84738,300.22443,303.8418,293.34665,97963.56,0.15823357,231.14151,-0.20430958,1.4250928
2008-04-28,309.65048,300.36737,304.35983,293.68826,97902.98,0.018715858,205.82994,-0.07262983,1.9201112
2008-04-29,311.1484,300.40793,305.32733,292.05045,97834.23,0.0285618,249.13435,-0.2650308,1.4673543
2008-04-30,310.72162,300.35706,306.0875,291.1717,97759.25,0.0,288.41714,0.83522296,0.76565725
2008-05-01,310.13666,301.87418,306.19455,291.56113,97855.04,0.0360813,234.05002,0.22567314,2.294732
2008-05-02,312.67804,301.9186,307.90457,289.5671,97799.24,0.036168844,286.2977,-1.0459565,0.045531843
2008-05-03,312.14368,301.062,305.54346,293.0516,97867.31,2.1530342,247.06592,0.47276926,1.5250648
2008-05-04,310.82928,298.92062,304.9799,293.53036,97965.35,0.0066217035,292.2598,0.5296547,1.8774079
2008-05-05,308.42166,300.20355,304.05728,292.69492,98070.65,0.023696572,287.12912,0.069631286,2.1248558
2008-05-06,309.1838,300.25528,304.86856,293.74664,98085.52,0.4438609,293.07214,0.5761081,2.047665
2008-05-07,310.18164,301.18927,305.58353,293.60434,98056.24,0.07317215,238.41103,0.27048576,1.1998701
2008-05-08,309.14075,301.01016,304.9246,293.30576,97929.48,1.0625972,220.02866,-0.11190917,2.216802
2008-05-09,309.20236,300.04602,304.89395,293.85062,97924.336,0.44099987,280.78122,-0.39039782,2.5901186
2008-05-10,311.07355,300.38843,305.98727,292.44327,98050.75,0.7267138,285.65936,0.34791005,1.0334872
2008-05-11,311.1091,298.8153,305.4902,292.25772,98040.945,0.52305126,268.34293,0.49000153,0.8590556
2008-05-12,311.92017,301.58652,307.01425,292.63675,97903.87,1.2363865,288.6307,1.1903542,1.679676
2008-05-13,308.11185,299.0409,303.16623,295.08282,98149.87,9.085485,184.24588,2.058734,1.9915333
2008-05-14,302.9577,297.8739,300.2136,295.64636,98248.41,3.7173982,154.49078,0.5380765,0.9114396
2008-05-15,308.53177,297.14343,303.00623,295.49597,98091.04,0.0,294.8503,0.89540124,1.9883691
2008-05-16,310.34412,299.2644,304.98474,295.69302,98046.56,8.4590645,276.61237,0.76895505,2.7395937
2008-05-17,307.34152,298.3007,302.654,295.94827,98136.82,0.8914974,261.7688,0.25708684,2.4162414
2008-05-18,304.57806,298.05865,300.55515,295.53976,98123.0,5.932544,258.58487,0.935338,1.3181247
2008-05-19,307.3282,297.4592,302.84366,295.6613,97994.57,0.12705383,268.36487,0.5795064,1.720303
2008-05-20,308.59366,300.4088,303.54196,295.37598,98016.75,0.17185695,275.36084,1.1498231,1.4620279
2008-05-21,307.36716,298.82462,303.54153,294.94934,97983.086,0.033084303,287.4168,1.2992251,1.4932486
2008-05-22,309.83014,299.0123,304.91095,294.4899,97920.82,0.011606142,300.44754,0.77917105,2.4090884
2008-05-23,310.97223,301.25418,305.5684,294.09402,97812.305,0.026797876,292.50247,1.2450254,2.771361
2008-05-24,309.5231,299.7994,304.4426,294.26047,97952.79,0.023123808,244.20145,0.6280357,3.6273458
2008-05-25,305.85837,298.2042,302.30917,295.08932,98144.35,4.210148,179.18639,0.68385696,2.0573633
2008-05-26,309.0242,299.94333,303.90524,294.4762,98066.16,0.21578744,270.39188,0.75219554,0.64251834
2008-05-27,311.64557,299.92752,305.64883,292.4611,97840.305,0.036057085,295.73083,1.2380869,1.2793628
2008-05-28,309.26166,300.49008,303.8796,294.1492,98009.27,0.59359896,272.0793,-0.8707836,3.3865688
2008-05-29,309.55127,298.6383,303.35574,293.7642,98098.695,0.674868,275.78995,-0.067759424,2.0447185
2008-05-30,305.3188,297.20755,301.30713,294.11685,98160.47,9.015808,278.45688,1.3109889,-0.29862538
2008-05-31,305.87595,296.74286,300.92957,295.90646,98128.24,4.833756,283.4705,0.50881726,1.2415644
2008-06-01,306.6517,298.89978,303.01535,296.03256,98067.38,0.18556789,290.86188,0.40069684,1.8427796
2008-06-02,307.76724,300.21268,303.91138,295.53705,98061.305,0.002866611,275.41138,0.21246165,2.6038811
2008-06-03,304.6925,298.56625,302.06473,295.31757,98210.41,0.20395964,236.05165,0.37232396,2.6600037
2008-06-04,307.18137,298.44397,303.0358,295.0026,98254.91,0.0040670857,280.32996,1.1617198,2.1794884
2008-06-05,309.22324,299.8731,304.63412,295.25586,98161.56,0.0016205013,296.70847,0.9048178,1.5004424
2008-06-06,307.18216,300.18628,304.06357,294.27795,98075.27,0.027626753,295.2422,1.3222038,3.1207914
2008-06-07,308.9298,299.54535,304.06906,295.28378,98106.414,0.06562099,249.88138,1.8630761,3.3477228
2008-06-08,307.40448,295.63193,302.079,294.66196,98122.41,9.170378,223.88261,1.9870554,2.4957595
2008-06-09,303.90408,295.25632,300.09198,295.14038,98190.555,5.521832,246.10623,0.13646138,1.2801206
2008-06-10,305.63702,299.09222,301.23877,295.96112,98291.62,2.7752275,194.17474,-1.0511369,2.481653
2008-06-11,306.73013,297.5298,302.28348,295.82483,98214.086,0.0043697655,252.26376,0.7002258,1.8609133
2008-06-12,307.38654,297.7878,302.93396,295.1787,98029.91,8.711355,260.89575,1.5568188,1.8565907
2008-06-13,304.43878,297.47876,301.18338,296.19455,98157.41,5.7571836,187.29384,0.62932557,2.629175
2008-06-14,305.19824,297.8214,301.44763,295.807,98222.6,0.013152137,208.23662,0.925015,1.620634
2008-06-15,306.0931,298.65582,302.59467,296.1477,98056.65,0.085955486,280.26,1.6237499,1.9021529
2008-06-16,306.38934,298.8615,302.67657,295.46588,98067.53,0.032275915,236.71423,0.8937185,2.6524837
2008-06-17,305.29645,297.4003,301.44662,295.7419,98189.62,0.6649159,219.42946,0.4752412,2.8259714
2008-06-18,304.10425,297.85535,300.80356,295.0559,98297.09,0.22580102,170.43074,0.6920069,2.6520011
2008-06-19,306.78748,297.8545,302.08835,294.9892,98267.44,0.076878816,287.93277,1.8245314,1.6908808
2008-06-20,306.46912,298.86835,302.78433,295.35355,98082.96,0.122522935,272.70175,1.3786721,2.4772727
2008-06-21,307.21283,299.3105,302.48346,294.93292,98029.84,0.8719433,249.28586,0.45153204,2.953872
2008-06-22,303.67975,296.36157,300.4517,295.66385,98203.4,3.2931724,217.05193,0.761056,1.1124849
2008-06-23,306.10114,297.19644,301.4247,296.4785,98172.23,10.185799,212.12071,0.31925508,2.074392
2008-06-24,303.37137,296.63623,299.93988,295.91437,98227.84,12.61799,150.50003,0.033897523,2.0824919
2008-06-25,302.50723,296.70093,299.04947,295.97406,98367.695,13.942816,134.00795,0.862588,1.5049645
2008-06-26,303.83588,296.67526,300.5229,295.97272,98438.93,0.50940645,236.92474,0.5816011,-0.044010293
2008-06-27,305.21524,297.3312,300.74902,296.80466,98405.56,17.541294,200.68071,0.94649714,0.10755608
2008-06-28,304.02863,296.72202,300.24768,296.2229,98411.27,8.7394285,178.93797,-0.25932568,2.0198083
2008-06-29,304.72137,296.81772,300.55307,296.7462,98388.49,8.553233,229.57875,-0.8390905,0.56237644
2008-06-30,303.65543,296.12366,299.6594,296.07315,98442.46,14.607106,157.15617,0.7524006,1.3587595
2008-07-01,301.48605,295.80316,298.83975,295.524,98488.51,0.6721392,165.09926,1.2871104,0.35750008
2008-07-02,303.68536,296.49905,300.39572,296.71567,98344.15,0.66425276,247.10168,0.9830511,0.5416797
2008-07-03,304.9218,298.59747,301.6359,296.68015,98295.37,0.38515592,226.10513,0.85872,2.577451
2008-07-04,301.35016,297.91312,299.5366,295.24823,98294.66,0.2226308,183.2689,1.186032,2.7084057
2008-07-05,303.38895,296.6722,300.06467,295.78055,98374.12,3.9206352,201.84569,1.2805336,1.9952596
2008-07-06,300.80054,296.3838,298.58487,295.18338,98337.555,7.220747,139.15106,1.3015715,1.3033513
2008-07-07,302.45703,296.21683,299.42322,295.84158,98282.78,3.8434918,199.10089,0.54235345,2.3566606
2008-07-08,301.82974,296.43643,298.9747,295.55527,98431.98,5.5277424,171.02351,1.4371649,1.8646415
2008-07-09,300.87653,295.59995,297.99292,296.077,98515.46,7.037578,203.57867,1.0085751,1.6616987
2008-07-10,302.9504,296.34686,299.51797,296.17078,98522.78,1.9270992,198.76083,0.98531103,2.0959284
2008-07-11,303.47043,296.9186,300.02866,296.59207,98408.1,3.648527,253.03262,1.1503099,0.88097286
2008-07-12,301.79974,296.5278,299.2953,296.47504,98236.29,1.5842729,245.45956,0.2464708,2.0483453
2008-07-13,303.57462,297.15448,300.67194,296.3796,98139.99,0.73809737,245.50224,1.2834768,1.6514562
2008-07-14,303.36356,297.84476,300.72574,296.0573,98124.6,0.5212072,217.8728,0.9573097,2.4097853
2008-07-15,301.34665,296.05887,298.35812,294.51425,98331.19,0.4231818,125.01378,0.026707038,3.3875751
2008-07-16,302.3937,295.82385,299.18945,294.95584,98412.9,0.53818244,173.87085,0.9763356,2.11089
2008-07-17,300.06168,297.02945,298.48746,296.0326,98370.26,9.112186,128.25691,0.7963681,0.49549302
2008-07-18,297.78372,294.76385,296.34354,295.20297,98283.23,139.51784,50.483166,-0.38010332,2.1659882
2008-07-19,301.40472,294.84164,297.4925,295.03455,98354.695,31.67852,143.7084,-1.1215993,3.0777156
2008-07-20,303.10504,295.9729,299.52536,295.9556,98470.35,1.2906566,187.0219,0.3321749,1.4102502
2008-07-21,304.7181,297.6811,300.6035,297.0857,98370.54,9.06525,236.70436,1.1465291,0.20822996
2008-07-22,302.91394,296.6966,299.6421,296.37244,98283.63,5.0525165,213.8039,0.37763488,1.9554824
2008-07-23,303.28793,296.4639,299.61765,296.1168,98347.81,4.029598,208.93375,0.09737116,2.6794326
2008-07-24,303.06378,296.8942,299.7352,296.12885,98428.38,1.4512651,238.5023,0.4546955,1.4846312
2008-07-25,301.7556,295.28033,298.1814,295.6929,98376.16,11.135858,215.37679,1.0959128,0.98279876
2008-07-26,301.88345,295.29108,298.27774,295.59927,98383.41,11.564065,176.66301,-0.21939611,1.6723806
2008-07-27,302.2567,296.20624,298.7462,295.7752,98533.12,5.3994617,149.19496,0.37351027,2.2718072
2008-07-28,302.19843,296.19168,299.149,295.6224,98471.44,0.53679574,189.9778,1.9041415,1.1910852
2008-07-29,304.05823,297.61163,300.41364,296.6065,98297.875,2.1360273,238.78453,1.4399514,0.7291735
2008-07-30,303.18216,297.16757,300.2128,296.53995,98265.24,0.6224606,168.88535,0.4453483,2.4043005
2008-07-31,300.23883,295.7013,298.16696,295.05704,98239.06,0.7871408,181.54485,0.87190604,2.7525904
2008-08-01,301.0395,296.5314,298.65747,295.588,98215.68,0.27646124,115.47261,1.0869961,1.9812473
2008-08-02,302.7251,296.81772,299.59592,296.10608,98247.28,2.038708,178.87189,0.2547615,2.2823956
2008-08-03,301.51974,295.9646,298.27945,295.40628,98241.09,5.9940143,153.04977,-0.18395944,1.8377857
2008-08-04,303.05652,296.18533,299.42343,295.85342,98298.49,5.499931,208.22945,0.1454789,1.731523
2008-08-05,302.71783,295.14667,298.72128,295.74313,98320.97,0.8523129,212.66234,0.6981342,0.46634558
2008-08-06,302.79846,296.69067,299.3049,296.05203,98219.44,2.0002294,218.69937,0.15625532,1.6711187
2008-08-07,302.11008,295.77197,299.15018,295.8668,98178.12,3.278643,216.10965,0.14136289,2.0428164
2008-08-08,303.18076,295.61514,299.1215,295.7322,98227.73,0.6192103,194.8918,0.065393895,2.9556663
2008-08-09,300.42688,296.03052,298.2319,295.45053,98414.01,0.80255044,164.23958,1.2955772,1.8956233
2008-08-10,303.56018,296.5753,299.8383,296.48367,98305.0,4.5042763,222.3865,0.75772125,0.54504925
2008-08-11,304.85632,297.0868,300.35037,297.02972,98080.805,4.887836,235.06415,1.0093015,1.2398204
2008-08-12,300.2943,295.22583,297.56833,295.4164,98091.336,7.720843,139.36617,0.6701086,1.8367468
2008-08-13,300.62024,296.1803,297.78415,295.89624,98320.805,4.6010914,136.5483,0.061112877,1.7466397
2008-08-14,303.78787,296.2581,299.92148,296.3419,98324.31,1.2136754,190.72989,1.8335838,0.95460457
2008-08-15,299.34818,296.0747,297.5673,295.15085,98210.29,5.147895,117.345406,2.0998013,0.8909684
2008-08-16,301.3043,296.54053,298.7668,295.98193,98060.22,6.5120163,108.258675,0.4293548,2.4818316
2008-08-17,300.4484,296.48755,298.5624,295.99936,98160.305,8.358136,159.5503,0.24072629,2.2714603
2008-08-18,298.45673,295.90656,297.18094,295.77783,98218.31,27.702738,79.71694,1.6027865,1.5225524
2008-08-19,301.0316,295.7007,297.98053,295.56393,98276.79,2.4508107,131.12335,0.7246819,1.1589066
2008-08-20,300.52734,296.10306,297.8881,296.0265,98255.18,8.99799,117.28827,0.9703315,0.1144059
2008-08-21,300.77097,295.624,297.95987,295.9601,98227.73,9.787995,146.78967,0.74950534,1.1862773
2008-08-22,302.63495,296.6566,298.8389,296.01315,98230.375,7.465652,185.58105,-0.2741003,2.437829
2008-08-23,302.36105,296.46753,298.91617,296.25436,98420.98,5.565362,197.04607,0.37121096,1.2612875
2008-08-24,302.42978,296.34506,298.7752,296.29935,98361.27,19.675974,218.55984,0.35341814,-0.0035093527
2008-08-25,303.01144,294.23636,298.20935,295.26266,98236.52,22.600245,178.339,-0.3508602,0.72400475
2008-08-26,302.34552,295.80655,298.9677,295.9283,98220.086,10.362038,150.29048,-0.16992767,1.2223305
2008-08-27,300.98004,295.66266,297.8788,295.52917,98226.48,5.343486,206.8809,-0.15884607,1.1490606
2008-08-28,297.80994,295.44235,296.62582,295.4252,98093.98,67.69481,59.345604,-0.48854053,0.6940841
2008-08-29,301.8907,294.77585,298.38474,295.25668,98192.836,1.0790564,213.45287,-0.5206441,2.2766411
2008-08-30,301.79514,295.1602,298.10275,295.30972,98311.945,0.14309585,181.80977,1.1423427,1.1627108
2008-08-31,302.3974,295.39484,298.75095,295.59238,98212.44,9.057158,185.22078,0.7648898,-0.061854172
2008-09-01,302.96277,296.08813,299.11002,296.43564,98154.87,6.769158,210.65999,-0.51823956,1.2902817
2008-09-02,302.67587,296.14856,299.05597,296.34274,98207.06,9.452078,200.89523,-0.84235215,1.73956
2008-09-03,303.88297,295.7525,299.8186,296.52466,98163.375,7.464016,235.54169,0.9378287,1.3391652
2008-09-04,301.8326,294.72733,297.82864,295.4504,98236.73,24.755655,168.02533,-1.1152656,0.047944766
2008-09-05,301.3526,295.2864,298.3535,295.46457,98410.195,0.457149,136.26907,-0.23221964,1.9094051
2008-09-06,304.2609,296.41293,300.1619,296.671,98376.0,-4.4703484e-05,264.2125,0.8526978,1.1213421
2008-09-07,304.05576,296.79266,300.5016,297.50693,98173.31,0.36708266,278.06897,1.0896405,1.1048757
2008-09-08,301.91022,296.14737,299.28735,296.11896,98243.29,2.6700218,122.298256,0.32599938,2.2680204
