day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,300.17587,283.15076,290.5613,287.09717,97009.305,0.12163073,187.14392,-0.17054434,1.3559724
2000-09-10,296.82748,292.97916,294.10965,292.46457,96763.74,5.6629524,68.30473,0.6146739,3.9346123
2000-09-11,297.701,292.20096,293.79922,292.31216,96555.69,0.33095106,92.00215,1.1916647,3.838362
2000-09-12,292.8853,286.54562,290.38345,286.68112,96216.77,8.815435,202.56554,3.437584,0.21593225
2000-09-13,295.0065,281.1284,286.76477,281.29398,96874.94,-4.4703484e-05,193.72578,2.7998698,2.48644
2000-09-14,290.74945,283.6596,287.13766,284.0474,96671.41,11.315646,138.21379,2.4704795,-0.5994208
2000-09-15,286.36325,280.24582,283.0142,279.05704,96817.695,0.56006944,190.64824,2.1769736,-4.5443463
2000-09-16,287.57538,276.18903,281.44247,277.13055,97088.805,0.197405,155.85178,2.3471916,-1.7616509
2000-09-17,293.05615,283.4616,287.3134,281.7818,96603.51,0.0,215.16061,4.375408,0.29480392
2000-09-18,298.60327,280.5242,288.15005,282.29105,96741.97,4.4703484e-05,222.5779,1.0404224,2.90813
2000-09-19,299.59955,291.2233,294.50473,285.90604,95962.695,0.08556247,156.51665,2.3464544,5.06983
2000-09-20,294.76028,283.42484,288.5344,286.17612,95612.04,9.77245,34.31615,3.1304853,2.506585
2000-09-21,283.87845,279.52,281.87714,279.57117,95992.97,3.9555972,108.589294,5.437981,-0.7573702
2000-09-22,283.9546,274.56967,279.0834,277.46338,97237.35,7.5124054,59.567467,-0.7714738,1.1258757
2000-09-23,286.42123,281.19794,283.47952,282.40585,96405.98,4.6688356,68.310905,-0.8381713,-0.4262724
2000-09-24,283.70764,276.16403,279.82852,275.97092,97044.46,0.00088103116,146.4541,1.1431689,-3.2565947
2000-09-25,286.0498,273.4541,279.85458,275.56345,97184.26,0.0007711351,161.19843,1.0386109,-0.49085405
2000-09-26,291.67657,276.18716,282.6334,277.70694,96999.51,4.4703484e-05,206.87585,2.9103663,1.483167
2000-09-27,286.83295,277.4202,282.92148,278.9868,97085.805,0.71876496,86.98928,2.2738202,-0.8861675
2000-09-28,284.13867,268.74707,276.64627,271.37415,97966.02,4.4703484e-05,200.34813,-0.156955,-0.6598286
2000-09-29,294.14606,276.93097,283.77332,278.30045,97592.0,0.0,195.2432,1.8538073,3.9258432
2000-09-30,295.26898,285.08734,289.20102,282.42862,96937.99,0.71152675,155.29219,2.8096082,4.6176066
2000-10-01,296.71323,286.1951,290.6041,283.72305,96487.28,0.23977458,178.27554,1.4003744,4.842244
2000-10-02,294.03067,287.00226,290.93857,285.71432,95821.28,2.3237877,137.50558,3.0102603,4.0252814
2000-10-03,291.5215,278.19742,285.44885,281.009,96552.79,0.021507964,171.60933,2.9419396,-0.5083712
2000-10-04,286.69998,279.79355,283.99966,278.02884,96988.38,0.044079497,185.32703,2.6147609,-0.8039407
2000-10-05,283.8667,275.22064,279.14694,275.46854,97084.81,0.149725,80.97579,-1.1522394,0.10558798
2000-10-06,280.64563,275.49118,278.64624,277.5501,96869.414,13.349101,141.73479,2.4987514,-0.6909166
2000-10-07,277.85425,273.36636,275.1082,274.1814,97293.43,4.7505174,85.620026,2.5440392,-1.488901
2000-10-08,277.1523,271.00714,274.37338,270.3524,97985.65,0.48884284,126.73934,1.0583998,-3.396493
2000-10-09,282.75046,274.9943,278.07822,273.95547,97821.26,0.011377037,94.33851,2.9099896,-1.9938294
2000-10-10,286.6361,275.71838,280.03964,274.36716,97262.164,4.4703484e-05,175.61436,3.4910784,-1.9634557
2000-10-11,290.10477,278.1976,282.81906,276.49588,97399.06,0.0,177.28416,3.962189,-0.6904654
2000-10-12,293.3339,277.54965,283.83682,275.86954,97619.46,0.0,163.95706,3.6363943,1.783474
2000-10-13,293.58942,285.8575,288.71964,280.42627,97110.086,0.39390475,100.949936,3.5534716,2.8047295
2000-10-14,292.6401,287.6402,289.57785,284.44986,96546.46,4.7346854,84.51645,4.4641495,2.7829316
2000-10-15,289.5031,281.717,283.80484,281.90866,97068.23,0.08616783,64.84969,-1.0941335,0.22039813
2000-10-16,285.17596,279.09225,281.6482,279.14383,97430.54,0.20780787,82.37902,0.45392308,0.00041633347
2000-10-17,284.97293,278.3072,281.30753,278.03632,97489.82,0.5316771,85.62218,0.2766662,-0.71536654
2000-10-18,287.78772,275.64737,281.284,279.0899,97263.195,0.6644446,108.250755,2.7103596,0.408203
2000-10-19,290.5593,273.12158,280.8078,276.92783,97362.055,0.011622906,146.58244,0.80843836,0.6596182
2000-10-20,295.6453,282.631,288.08438,281.45465,96861.88,2.2351742e-05,147.52737,3.119776,3.8907292
2000-10-21,290.22394,278.10696,284.0356,277.66776,97277.37,0.03188476,152.12949,0.44683614,-1.5956329
2000-10-22,288.1118,274.6738,280.02258,274.68713,98364.91,0.0,150.24757,-3.029268,1.2833657
2000-10-23,286.4944,278.8217,282.16913,280.01358,98320.46,6.6825895,49.496056,-0.06509555,2.7486992
2000-10-24,289.47406,283.69186,286.78073,285.4035,98025.57,0.53486973,86.09941,1.3591763,-0.53157574
2000-10-25,287.97186,278.65216,282.3796,281.7148,97840.28,0.18369965,56.701683,-0.17346948,1.1155893
2000-10-26,292.85956,282.7957,286.82065,285.5045,97238.49,0.070307404,93.45966,0.33003503,3.886419
2000-10-27,289.81848,280.2737,286.88223,285.36044,96935.47,3.0868351,72.815125,2.2965147,0.71864223
2000-10-28,280.96878,272.84027,276.9113,271.83145,98231.43,0.0,143.84868,-2.9041479,-2.0757418
2000-10-29,282.43378,268.01126,274.17044,269.69846,98416.98,0.0,134.18173,-2.1093218,0.020555882
2000-10-30,286.37695,269.30133,276.1378,270.1893,98042.0,4.4703484e-05,137.59744,-1.8258576,0.61650187
2000-10-31,287.14737,272.94592,278.47513,272.96857,97760.38,0.0,100.890915,-1.3058283,2.2157128
2000-11-01,291.2154,279.12476,283.57974,274.09433,97494.0,0.0,119.22903,-1.0479852,2.7107477
2000-11-02,290.0692,280.51947,284.8125,277.5433,97012.88,0.06720796,74.547424,-0.9029684,4.377473
2000-11-03,286.52255,279.0119,281.8489,276.84116,97023.46,0.0,114.38869,4.170021,1.8139905
2000-11-04,279.7557,276.4936,278.26266,272.38577,97044.6,0.015565194,56.45992,3.5816195,-0.4591434
2000-11-05,284.46365,270.7593,276.11725,272.65695,96955.914,0.0,113.41935,-0.18121451,1.7458019
2000-11-06,285.1513,274.21912,278.31027,274.99554,96972.02,0.0,109.351524,-3.1018422,2.3041494
2000-11-07,282.4168,279.01797,280.3569,276.94455,96549.31,2.3186486,27.423948,-4.0178266,3.242606
2000-11-08,283.57507,277.01553,280.54413,277.7695,96654.97,0.85193664,101.84445,1.1958079,2.5137136
2000-11-09,279.12094,275.82065,277.57126,276.4208,95966.84,21.066845,6.254919,-0.33276913,-1.4528074
2000-11-10,279.07956,277.38736,278.3103,276.12418,95892.87,0.70080346,40.271053,3.0849235,-4.5548396
2000-11-11,277.72955,272.57877,275.38495,272.68088,97609.03,0.030074269,55.706303,0.4391881,-2.2136617
2000-11-12,276.2696,273.26126,274.8334,272.24194,97431.47,0.18857047,34.202576,-2.8788128,0.30347744
2000-11-13,276.05322,274.325,275.11038,274.32608,96346.98,9.2868805,18.89871,-1.4530159,2.072883
2000-11-14,275.1955,271.5721,272.95923,272.2833,95763.97,5.915722,45.08151,3.624279,2.4746523
2000-11-15,274.13718,271.86877,272.50507,270.79276,96196.27,2.114809,68.44033,3.8377569,0.87429476
2000-11-16,273.83704,271.58636,272.49756,271.64246,95715.56,5.193497,41.30991,1.1850151,2.7782886
2000-11-17,273.19217,268.48538,270.67642,269.20245,96023.63,2.7523394,88.561676,3.3194914,-1.7395859
2000-11-18,270.31143,267.8789,268.89877,267.27515,96761.37,1.8627876,55.332478,2.7193344,2.1030753
2000-11-19,271.24084,266.78473,268.6232,267.37128,96333.01,2.215037,50.504707,0.7684274,3.3239908
2000-11-20,273.16272,268.37537,270.43195,269.60974,95652.414,3.9279144,67.32289,2.2429326,0.8818968
2000-11-21,269.0658,262.19553,265.81406,263.81207,96796.99,1.5977137,83.22763,2.9054506,-2.0025811
2000-11-22,266.80753,262.77853,265.25848,261.45023,97035.78,1.9414518,95.91973,2.8872974,-1.4240957
2000-11-23,269.63205,259.9197,264.0348,261.58908,97611.31,0.5638469,86.70296,0.814248,1.7813383
2000-11-24,275.53583,267.68015,270.05948,266.92645,97379.6,0.21357462,86.11232,1.1370851,3.5431063
2000-11-25,277.04572,264.36014,270.54062,266.60483,97093.88,0.0,77.63879,-0.015043189,2.499761
2000-11-26,276.07733,274.21002,274.9282,274.29013,96099.76,6.8106837,11.029413,-2.2422175,-0.8405824
2000-11-27,275.14948,273.55295,274.39716,273.52792,95923.75,0.34599006,38.004753,2.3275483,-1.2206177
2000-11-28,274.71744,271.27673,273.02902,272.0227,96290.04,0.9724293,49.453243,2.1397214,0.27559444
2000-11-29,274.44772,270.446,272.26428,271.24658,96851.59,0.39926916,47.508034,-0.21071838,0.20022829
2000-11-30,273.31598,269.38425,271.38297,269.79623,97301.54,0.55627525,58.162617,0.5599034,-1.3883876
2000-12-01,271.43826,264.473,268.19638,265.1622,98025.09,0.032901764,65.28762,-0.22449838,-2.1434267
2000-12-02,271.3974,261.42688,265.881,262.87723,98661.68,0.03848411,58.771805,-0.31373233,-1.3340448
2000-12-03,273.65073,257.47202,265.70834,263.80795,98554.71,0.0014454126,81.912636,1.9202328,2.1218588
2000-12-04,273.21713,267.0946,269.7632,268.05173,97363.23,1.1878014,37.736263,2.8871317,4.2001367
2000-12-05,272.2745,261.2923,266.94296,264.76157,96490.18,6.611012,73.48112,5.1827765,-1.5359554
2000-12-06,263.29788,258.81744,260.85956,258.51715,96826.555,2.424782,49.632236,3.335767,1.759
2000-12-07,264.12955,255.45296,259.6837,257.82132,96127.73,1.3848301,49.975365,0.7646577,1.379797
2000-12-08,266.43143,259.05713,261.95975,259.8207,96548.35,0.37813187,77.25446,1.0689832,0.350373
2000-12-09,267.7233,260.0456,262.83127,260.84787,97536.695,0.6127637,71.30599,1.7974592,2.205726
2000-12-10,271.29166,265.43634,268.19125,265.74213,96888.1,3.7330725,30.82644,1.8592596,2.045633
2000-12-11,265.38373,259.00555,262.07516,259.90152,97168.26,4.339086,26.360128,-1.4482766,-1.4321631
2000-12-12,265.3295,260.03534,263.14865,259.7495,96892.52,4.13727,63.773624,1.1142954,-3.7541714
2000-12-13,265.42752,259.3925,262.14667,259.80005,98105.15,0.6011147,48.408676,1.5133868,2.1620092
2000-12-14,269.3514,262.46747,264.7357,263.0966,97535.195,3.1027384,67.710976,-0.17928548,-0.52011544
2000-12-15,270.2871,264.1748,267.3925,265.9001,97875.79,0.11422299,51.46279,1.1536075,3.09917
2000-12-16,274.4607,266.47977,270.14584,269.23456,96414.59,8.0197315,11.87331,-2.762221,3.092304
2000-12-17,273.8705,265.4679,271.1001,269.92188,95209.805,3.324788,22.71967,3.8658972,-2.0647132
2000-12-18,266.85672,262.9555,265.08188,262.6807,96461.72,1.9406351,39.599873,1.7885119,-1.113596
2000-12-19,265.46594,261.5492,264.3882,262.53714,96263.54,6.9901924,53.957657,-1.1807407,-2.943546
2000-12-20,264.481,255.25381,259.34006,257.554,96720.75,0.17914268,71.44862,-0.5716147,-0.2185673
2000-12-21,265.6553,262.51077,263.81326,262.02634,96423.34,4.5905786,41.521835,-1.1873767,3.2638237
2000-12-22,264.54404,254.60838,259.31955,256.99564,96603.125,0.5620569,75.27859,2.79105,1.591445
2000-12-23,265.32043,257.97647,261.23416,259.51978,97670.375,2.45303,43.36439,1.3515064,1.6535467
2000-12-24,263.67496,259.3567,262.0462,259.74615,97244.76,1.6050581,73.366936,1.7461034,-0.079148896
2000-12-25,263.3256,253.30826,258.0926,255.15788,98568.87,0.4041884,71.65984,1.9742619,-0.3848848
2000-12-26,265.99692,259.9402,262.60974,260.39084,98041.06,1.2968053,42.187347,3.9822989,1.4794484
2000-12-27,264.3526,256.51096,261.55002,258.97458,97289.28,1.844028,59.957466,1.681002,-1.9146584
2000-12-28,259.85187,249.87267,254.52242,251.62372,97455.34,0.009171665,79.74711,-0.025344053,-2.2079878
2000-12-29,266.2404,256.63232,262.13654,260.70682,97116.9,0.24044886,35.968914,-2.4456081,-1.7775992
2000-12-30,266.55426,264.8765,265.70248,263.91177,96753.68,1.3897065,48.195995,-2.0219123,-3.612663
2000-12-31,266.5382,260.90674,263.79214,261.3639,97126.48,0.11852011,77.59155,1.4666538,-3.543215
