day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-18,260.9707,252.13092,257.3154,254.21112,96515.79,4.5449862,38.91284,0.2294993,3.9396079
2011-01-19,259.35843,246.26576,251.4513,247.85396,97387.38,0.096398406,65.53751,0.88734263,-2.797333
2011-01-20,251.3593,242.17078,246.4693,242.1241,97208.805,0.0,52.597275,-2.3564847,-0.8228333
2011-01-21,250.92068,243.47374,246.67328,243.0355,96200.24,0.01888536,50.748554,-0.40091005,0.7817383
2011-01-22,248.05177,242.9299,245.37273,241.60228,96244.28,0.0772886,62.058414,3.2094991,-2.5455983
2011-01-23,244.22684,237.4291,241.27028,237.04652,97001.336,0.0837259,63.618576,3.432843,-1.3885611
2011-01-24,247.58716,235.377,240.53467,236.59547,97745.41,0.0,75.05605,1.7880982,-0.2657394
2011-01-25,253.21039,240.37463,245.65776,241.71826,97007.18,0.10736287,66.677345,-1.044738,2.2684214
2011-01-26,261.14072,251.87032,256.2103,253.15483,96675.445,1.1898307,49.901905,0.5897135,1.7113686
2011-01-27,257.98224,246.51794,252.28612,249.05579,96665.6,0.0054892153,73.44052,-0.53189784,-1.1463298
2011-01-28,253.52559,246.88446,249.93211,246.22139,96376.21,0.120585784,69.75524,0.40305385,-2.119421
2011-01-29,252.06389,238.39758,244.90698,240.24146,97302.38,0.0,82.48857,-0.37887105,-2.1342092
2011-01-30,250.08597,240.91887,245.35023,240.6248,97374.055,0.02412498,73.198326,1.0072275,-0.24423231
2011-01-31,247.81471,240.72574,243.92827,239.41512,97514.586,0.4574433,61.228935,4.2572885,1.2232431
2011-02-01,250.47858,243.60852,246.70966,242.45662,97738.09,0.2287142,75.03285,4.3110595,1.1135453
2011-02-02,255.16475,242.35349,247.79364,243.92259,97718.586,0.18711016,74.79527,1.1939937,2.0144184
2011-02-03,262.18463,246.42973,252.86168,248.70647,96536.76,0.90876406,63.193386,0.48897886,3.847174
2011-02-04,265.88666,261.70328,263.56735,261.41232,95831.1,2.1512787,59.433727,2.0056589,2.014091
2011-02-05,268.23245,263.80374,265.54242,263.49652,95721.375,0.8450765,53.505775,1.504727,1.427472
2011-02-06,264.4547,253.90086,260.03964,257.06476,96177.78,0.14723092,64.0279,1.7322674,-2.4652493
2011-02-07,253.42473,246.68765,250.2913,245.98027,97039.25,0.110480934,85.91859,1.9977392,-1.3742509
2011-02-08,251.6954,241.79652,246.86664,242.80579,96391.586,0.04214421,100.47236,1.7253742,1.037762
2011-02-09,249.60464,244.75597,247.26125,242.72713,95678.59,0.51279366,75.462685,3.7049072,1.0394187
2011-02-10,248.95189,238.50467,243.82922,238.99669,96155.41,0.10459125,96.52708,2.2624998,2.0391614
2011-02-11,249.84616,238.5117,245.19994,240.55756,96087.35,0.15699863,108.1128,1.9116057,1.7302037
2011-02-12,258.84238,246.92647,253.57568,248.57368,95264.914,1.6579535,91.213715,3.1136491,2.5459502
2011-02-13,250.42781,238.9698,244.57277,239.75066,96037.555,0.13568811,107.87479,1.0007384,0.32938176
2011-02-14,256.4598,242.09805,247.79222,242.9442,96061.73,0.01954101,103.0915,-1.2199844,-0.29573455
2011-02-15,254.59491,240.64236,247.86018,243.21333,97505.01,0.009059906,114.97589,1.7981815,-0.19949013
2011-02-16,266.6694,251.38135,258.18237,254.68486,96691.9,2.5818236,39.14255,-0.85223365,4.8039956
2011-02-17,268.95844,262.5575,266.0137,262.95276,96646.32,1.7184689,87.148796,1.29117,0.097943515
2011-02-18,270.81277,264.8789,268.29105,266.1904,95376.555,9.450465,34.6145,-4.889336,2.6811209
2011-02-19,271.67245,260.0074,264.90536,262.20355,95274.305,3.9420743,88.641846,3.690276,0.15959162
2011-02-20,259.70032,249.4838,253.13898,248.80019,97460.336,1.2279265,108.551216,3.9946687,-2.891455
2011-02-21,256.68216,246.51736,250.84564,245.89502,97500.13,0.29263645,129.56612,1.6166849,-3.586231
2011-02-22,260.8461,245.73686,252.02116,247.02834,97783.875,0.0,135.82426,2.2142756,-1.0870048
2011-02-23,265.31152,246.45146,254.63939,248.95952,97926.47,-4.4703484e-05,136.87521,0.86669034,1.2554916
2011-02-24,266.58047,259.3307,262.93277,259.17203,96669.13,3.9449856,56.96837,0.47981492,3.7953947
2011-02-25,266.64706,251.83737,257.1204,252.38539,96409.62,1.1589993,123.21146,4.698978,-0.5546344
2011-02-26,252.6768,244.06682,248.87535,243.9926,96756.21,0.14109537,138.03233,3.633995,-0.3224841
2011-02-27,258.4227,241.79556,248.82088,243.56502,97024.47,0.0017695129,148.26804,-0.2067946,2.4401457
2011-02-28,265.4164,256.38693,259.86264,256.4518,96174.62,2.3028607,97.11949,-1.0399833,2.863724
2011-03-01,263.0494,251.52379,258.65512,254.84113,96504.1,1.0867566,110.2917,3.0676572,0.3634564
2011-03-02,263.63702,250.04483,257.36703,254.23344,96057.94,4.3141413,123.993576,3.3378048,-1.8924578
2011-03-03,255.98506,242.45311,249.16292,244.22118,98276.086,0.074420124,158.7339,3.0046015,0.8406048
2011-03-04,263.2308,247.82393,254.03004,249.45776,98431.54,0.6759875,110.019104,-0.86200446,3.2777283
2011-03-05,265.732,259.72906,263.67728,260.07312,97635.87,2.0795221,98.442055,1.8165258,0.98143595
2011-03-06,259.3205,248.33893,253.20598,247.80534,98159.02,0.042254105,169.50778,0.9801584,-3.1034698
2011-03-07,256.7399,244.34642,249.80652,243.8352,98548.57,-4.4703484e-05,170.67839,-0.43982327,-2.1132205
2011-03-08,259.01044,242.40771,250.50713,243.24597,98888.54,0.0,178.59627,-0.80714387,-1.3910147
2011-03-09,265.24292,245.2252,253.62085,245.92097,99295.1,4.4703484e-05,175.56807,-1.5434374,2.4384835
2011-03-10,268.82047,260.70227,264.51633,259.91653,98150.586,4.380101,74.750046,-2.9989026,3.2030106
2011-03-11,273.5645,268.43338,270.63678,269.67188,97200.06,13.002321,36.769985,-2.3161328,1.2330289
2011-03-12,274.1177,269.54922,272.45682,271.06027,95939.26,6.6177425,49.339478,-1.2596906,-2.9563901
2011-03-13,268.6363,255.86699,261.03464,255.18164,97154.0,0.86912143,180.62804,-0.4448042,-5.791731
2011-03-14,264.31656,247.43747,255.78131,248.85484,98497.16,0.0,164.81018,-0.9828853,0.50236624
2011-03-15,271.96628,260.18378,265.09274,259.59708,97506.93,0.4143659,113.686386,1.3556281,2.9674082
2011-03-16,275.27835,270.83566,273.0221,268.70328,96406.555,1.4670696,87.05288,1.4567957,4.137152
2011-03-17,274.04407,266.07782,268.49313,265.15228,96618.85,0.90803206,100.82618,3.939643,-0.60689545
2011-03-18,265.37036,256.23694,261.13342,255.44629,96924.73,0.22135302,205.01811,-2.8794868,-4.9045835
2011-03-19,267.20438,248.9906,257.29208,250.42104,98383.4,0.0,208.7871,-0.64443415,-2.0590935
2011-03-20,269.8487,248.72552,260.28186,252.9804,98715.6,0.0027883798,209.45909,0.5984488,1.7543474
2011-03-21,272.44354,265.02505,268.4763,265.4076,97567.44,3.2656734,90.41058,-0.47629395,1.7800645
2011-03-22,271.5539,260.66614,265.1708,261.72977,97219.19,3.5391617,160.122,1.5329021,-5.1521006
2011-03-23,268.75443,255.1195,260.78406,256.58868,97357.6,0.36591476,172.94482,0.23498003,-4.2709537
2011-03-24,268.93985,260.58524,264.32767,260.03244,96862.46,0.36894995,168.62033,-1.601522,-2.4067984
2011-03-25,268.10446,258.56638,263.44522,257.89514,96884.91,0.1410842,188.74554,-1.4074837,-2.850833
2011-03-26,265.22766,255.30411,259.40775,253.27559,96861.69,0.23431517,151.0915,2.4022055,-4.520358
2011-03-27,263.38226,255.11421,258.80722,254.46239,96424.85,2.4146903,122.60336,4.494626,-3.644249
2011-03-28,270.97885,260.69174,264.58365,261.46143,96524.625,1.3775303,142.37819,2.9136722,-3.0031416
2011-03-29,272.3502,266.93985,269.11502,266.32364,97107.086,0.5425066,131.90405,2.798663,-2.397806
2011-03-30,273.3967,262.4358,268.02002,262.2538,97383.35,0.07821992,221.70161,2.2498333,-1.8557492
2011-03-31,274.37494,259.47748,265.98114,258.8392,97066.055,0.0,242.17238,0.63926214,-0.5981423
2011-04-01,278.392,258.0002,267.56558,258.88565,96227.87,0.0,230.8868,-1.5118068,-0.0038243681
2011-04-02,276.42297,264.8211,269.86578,262.18826,95203.07,0.0,246.11743,0.6720441,-3.0372612
2011-04-03,274.92303,264.0376,269.10593,262.20117,96138.41,0.07070601,203.19151,0.7817109,-2.8952732
2011-04-04,276.47147,264.73672,269.94913,263.79422,96235.88,0.33224002,170.33078,-2.2316182,2.4023063
2011-04-05,273.22916,270.34955,271.95712,270.058,93885.18,12.326946,144.06204,0.20332062,-0.42870918
2011-04-06,270.24188,263.67374,266.02353,262.78122,95425.76,2.490325,148.20386,5.9391246,-2.6846676
2011-04-07,268.2386,257.1593,262.8806,257.5443,97348.4,0.13682432,244.65471,2.2599034,-1.2609195
2011-04-08,273.80743,256.79062,265.006,258.73828,97527.04,0.92954934,189.36325,-1.2106255,2.1480656
2011-04-09,277.2087,265.58395,271.34152,267.41037,97105.78,0.49881077,263.16904,1.023789,0.50366443
2011-04-10,280.8809,272.5269,276.2557,271.83835,96526.055,0.5078837,128.78682,1.3527508,3.426921
2011-04-11,279.29785,274.1328,276.74472,274.73648,94830.75,21.159763,36.328777,-1.5515976,0.5429314
2011-04-12,273.71014,264.51755,269.07687,264.11417,96341.9,1.8154774,232.31967,3.1639652,-3.905997
2011-04-13,280.80286,267.945,274.17484,266.84595,97123.93,1.0009464,149.19933,1.8423089,4.1166625
2011-04-14,276.80508,260.2928,266.0701,260.6583,97503.49,3.776025,225.4162,3.9153728,-4.073185
2011-04-15,265.4038,255.20158,259.542,252.43617,98685.26,0.20034239,284.56717,3.476754,-0.6860973
2011-04-16,271.7527,255.39577,263.37088,255.80779,98233.28,0.0006314367,221.49298,0.20349036,1.4632343
2011-04-17,274.51416,269.17007,271.67776,268.87976,95625.586,9.431951,92.23163,-4.039729,1.9652852
2011-04-18,273.6771,267.91428,271.46362,269.5767,95121.1,7.9470425,145.65887,2.5547984,-1.157486
2011-04-19,269.31223,262.36707,265.6712,260.75995,97016.26,3.5725198,238.33665,4.060333,-1.8958125
2011-04-20,275.01178,259.0668,266.9658,259.48447,97764.96,0.0,246.56389,0.46500084,0.8160512
2011-04-21,278.88205,267.36914,272.7305,264.49323,97326.27,0.016832724,284.2847,0.58050096,-2.06788
2011-04-22,281.66727,269.90988,275.3814,266.9866,97709.28,0.00046379864,296.07907,3.4033725,2.2640188
2011-04-23,279.2196,272.8964,275.67557,269.3049,96880.98,4.1711817,208.29709,-0.47782993,3.62453
2011-04-24,277.5899,272.1374,273.85843,270.83533,96333.914,1.8920116,270.45038,1.9989147,-0.21235698
2011-04-25,279.0471,268.70078,274.80685,271.0411,96602.1,3.0247717,163.30693,3.533901,3.0012207
2011-04-26,270.92886,260.5134,265.35876,257.2432,97876.586,0.008640811,308.2773,0.9097984,-1.9577016
2011-04-27,277.71216,265.86557,270.97464,265.03952,97554.77,0.2854448,229.5265,-3.5683975,-0.24313843
2011-04-28,276.2857,272.70532,274.49408,271.71512,95959.75,21.565159,44.35198,-4.4356813,-0.98610085
2011-04-29,280.03217,272.85812,276.12863,271.63754,95496.48,12.352158,291.67456,-1.115156,-5.5525403
2011-04-30,283.69827,268.41953,275.64328,269.77502,97633.055,0.0,314.5053,-0.5200425,0.6610476
2011-05-01,286.76627,272.42145,279.4097,269.97824,97881.195,0.0,301.84116,-1.6663302,4.347585
2011-05-02,283.40784,276.37857,279.57153,272.99164,97040.555,3.6616418,93.19212,-0.32481766,5.5170727
2011-05-03,277.7928,270.23233,274.09982,268.82626,97855.9,0.15876815,299.16403,1.1513447,-1.9124583
2011-05-04,281.4633,270.43402,275.6638,268.5364,97886.625,4.4703484e-05,314.02167,-0.74985224,-2.405924
2011-05-05,282.2573,269.00333,276.1058,267.57672,97957.51,0.0,334.60934,-2.158884,-2.218177
2011-05-06,279.1272,272.88766,275.55334,272.10242,96540.74,8.34934,121.882164,-2.9583457,-1.1681068
2011-05-07,280.06952,272.99036,276.51636,274.44376,96499.23,0.5392767,198.84776,0.49570394,-0.21803945
2011-05-08,278.21027,271.6839,274.65384,270.8014,97649.586,0.1342427,241.04964,0.20413363,-3.304973
2011-05-09,282.54074,269.14716,274.99493,267.33664,98373.29,0.0015981495,331.49252,-2.6060784,-1.7595485
2011-05-10,285.59195,269.78967,277.73367,268.2665,98408.98,0.0,318.8678,-2.359267,1.4956943
2011-05-11,286.90234,273.82748,280.3129,272.24634,98180.625,0.0,292.36996,-1.8222322,3.3912838
2011-05-12,282.65482,276.09006,279.59982,275.30853,97707.38,9.850727,89.37461,-2.5415688,2.8772008
2011-05-13,282.282,276.74747,279.18146,275.77756,97353.25,16.426373,108.54617,-3.563925,-0.5774723
2011-05-14,282.28635,273.7871,277.5316,272.6345,97274.57,0.0009648502,332.95685,0.76621026,-2.7131233
2011-05-15,276.43307,267.59894,271.6147,265.94046,97599.57,0.08580461,195.55188,0.8997974,-4.2352977
2011-05-16,281.2462,264.0584,273.27075,266.26923,97977.414,0.011641532,332.41473,-0.72785634,-0.84487563
2011-05-17,288.15103,268.65683,278.5684,268.793,98183.1,0.0,347.65558,-0.71327907,0.7658228
2011-05-18,291.06604,274.20258,282.93478,275.11447,98104.0,4.4703484e-05,319.19858,-0.63765174,2.4588299
2011-05-19,295.32306,283.67044,288.52136,281.35477,97643.63,0.025982037,283.16785,0.5922405,0.76164824
2011-05-20,289.5949,276.07733,283.40433,274.5987,97565.836,0.0,337.35916,-0.21447325,-3.3832352
2011-05-21,289.40707,272.96915,281.03253,269.192,97938.27,0.0,331.61636,-1.8928491,-0.89453006
2011-05-22,291.92825,273.4852,283.33536,270.67215,97304.97,0.0,316.38858,0.15577008,1.450533
2011-05-23,289.97287,282.14236,285.4753,282.37543,95914.41,12.918007,53.84762,0.13844056,1.4373826
2011-05-24,285.32748,275.48837,278.96738,277.3029,95544.625,13.319699,78.09748,1.4277434,-4.2121725
2011-05-25,279.60843,270.9267,275.0035,269.45248,97012.625,0.016890466,230.80933,2.8914182,0.20390396
2011-05-26,279.2727,270.10764,274.40543,267.5978,97211.07,0.14580227,319.0041,1.9173819,-1.7456094
2011-05-27,284.60052,269.57507,276.8936,267.27026,97880.18,0.0,354.7721,-0.33043143,-0.99500114
2011-05-28,291.83282,273.1783,282.2884,272.6694,97478.414,0.8523781,326.15982,-2.7450361,2.6614518
2011-05-29,287.07364,280.64117,283.71902,281.3731,96304.72,9.143195,123.645836,1.9080404,4.1147447
2011-05-30,286.87457,277.0705,280.9932,276.07077,97281.414,0.03063865,204.42834,4.142333,-2.0918384
2011-05-31,288.92856,275.6735,281.99057,273.5398,97961.945,0.31706318,278.54514,-0.91687894,0.16543867
2011-06-01,293.17987,283.92865,288.0369,282.2183,95721.78,15.1507,201.80734,1.079405,3.7169657
2011-06-02,286.1886,277.47025,280.8639,277.91135,95893.84,3.2825172,74.70373,2.6051931,-2.1438282
2011-06-03,288.39304,275.54132,281.76224,273.28375,97613.1,0.0,357.65817,-0.25158244,-3.5778363
2011-06-04,288.9577,275.58978,282.74585,274.07776,97581.66,0.0,354.9715,-2.3445785,1.766024
2011-06-05,288.3731,280.42572,283.88278,278.35263,97033.16,9.932842,223.38014,1.5343872,0.2610648
2011-06-06,287.97272,275.82574,282.0459,274.00732,97404.81,0.84634686,276.3175,0.46520123,1.1948036
2011-06-07,290.6954,282.75238,286.10684,281.64963,96534.805,13.647627,225.52998,0.40143076,0.76992244
2011-06-08,289.47067,281.8676,285.36026,281.10904,96318.52,1.1105835,75.37569,-0.7565376,-0.80184907
2011-06-09,286.35452,276.4888,281.387,273.9627,96873.055,2.7414281,320.17587,0.9499262,-4.4617047
2011-06-10,287.0852,275.52615,281.34067,272.28036,97857.16,-4.4703484e-05,348.08813,0.34623596,-2.3620503
2011-06-11,293.0248,276.59515,285.2065,274.4627,97807.06,0.0,317.90115,-0.42021146,0.43701434
2011-06-12,294.61035,283.44003,288.74432,276.6236,97317.164,0.012148172,276.21878,-3.2518766,-0.8056145
2011-06-13,297.33957,283.51154,289.88657,279.04773,97538.24,0.0,298.45517,-1.804893,-1.8215523
2011-06-14,298.21414,281.69962,292.1486,279.5881,97460.87,0.19367412,328.35257,0.68537456,-1.7900453
2011-06-15,296.41138,281.8003,289.9767,279.59668,96936.76,0.061852857,250.23984,1.3068112,-1.8595757
2011-06-16,289.5185,278.91757,285.1362,275.72995,96719.664,0.09100139,352.10364,-1.6596823,-2.6519382
2011-06-17,289.82977,278.87415,285.1788,276.59995,96770.12,0.0,293.59595,0.21318375,-2.2480557
2011-06-18,289.71576,278.25735,283.918,276.3952,96830.12,1.1599743,250.73132,0.36275616,-2.5436041
2011-06-19,289.66745,281.3931,285.31006,279.95227,96943.47,0.16197748,134.82407,-0.37664118,-4.1557894
2011-06-20,292.8888,281.16162,287.38602,278.32578,97009.73,0.017726794,249.92339,0.68409425,-2.6344187
2011-06-21,292.8996,280.848,288.05896,279.49683,97102.85,0.404682,300.55368,1.453176,-1.1339784
2011-06-22,293.5228,280.55322,287.8671,277.6566,97365.4,0.0018011779,286.69125,-0.2922102,-2.4727674
2011-06-23,297.69385,283.18854,291.0856,280.2701,96979.46,-4.4703484e-05,325.07086,-1.8941445,0.4422952
2011-06-24,295.7705,285.506,289.76743,281.78043,96663.77,5.8293853,122.292816,-2.953812,2.9028053
2011-06-25,287.04977,284.28293,285.41315,284.24445,96420.16,37.061005,31.804832,-1.6309451,3.3290417
2011-06-26,293.21466,284.1969,288.18802,283.29117,96707.46,9.124246,259.13803,2.1785085,-2.2215009
2011-06-27,300.48566,280.87698,290.54922,281.54678,97050.59,-4.4703484e-05,346.86725,0.4270861,-0.43074617
2011-06-28,298.43015,287.0814,292.1716,284.448,96815.836,0.3373064,229.37277,-0.39523032,1.845452
2011-06-29,292.88446,287.79175,289.6435,286.70084,96574.51,17.656258,79.47687,-1.4052105,-1.8262388
2011-06-30,292.58374,286.8647,289.2611,286.3988,96830.305,9.158988,209.35097,-1.796353,-3.6604664
2011-07-01,295.91205,283.7089,289.86612,283.97083,97240.88,4.4703484e-05,327.8135,-0.27700388,-0.5598646
2011-07-02,295.64337,287.8967,291.77704,285.6236,96508.35,2.6361291,151.92609,0.9828705,4.025685
2011-07-03,296.6236,290.4691,293.21463,288.0861,96142.65,8.975085,271.7015,3.5782087,0.8352377
2011-07-04,292.93982,280.44998,285.02692,280.92578,96113.664,3.379576,65.41662,4.6715417,1.5877937
2011-07-05,290.53302,280.59085,284.45035,279.54703,96476.32,0.59351695,177.75189,4.1039233,-0.028614506
2011-07-06,289.2645,279.98575,285.22922,279.25787,96634.055,0.00538677,214.18825,0.76018333,-1.8964461
2011-07-07,287.6278,280.63028,284.66226,278.9501,96884.164,0.32882392,134.71542,1.9831601,-1.7670223
2011-07-08,292.05246,280.85315,286.11765,280.18695,96778.445,0.022502616,207.06633,0.007703041,0.29061806
2011-07-09,294.20544,284.00922,289.14468,280.22754,96773.07,0.011831522,264.9591,1.4097472,-3.0597506
2011-07-10,293.66855,282.85614,288.44125,279.9877,96846.625,-2.2351742e-05,263.20245,1.6960882,0.42757806
2011-07-11,296.8942,286.08047,290.14087,285.4874,96145.945,8.950635,167.25847,1.6180145,1.9275813
2011-07-12,294.10297,287.00647,290.04227,285.32944,95974.71,1.274746,251.84929,0.13196428,-2.7315273
2011-07-13,293.543,283.1544,288.92813,281.1324,96816.69,0.0713421,234.35965,0.3705641,-2.7718134
2011-07-14,295.88266,282.38602,289.55698,282.1639,97365.94,1.3111886,256.739,2.336891,-0.2915978
2011-07-15,298.38593,285.42416,291.80386,283.63568,97491.47,0.27289802,267.0153,1.7580372,1.4446863
2011-07-16,300.84277,287.51202,293.9935,283.74036,97223.91,0.31072086,294.14618,1.0471498,3.6071956
2011-07-17,298.97745,289.61066,293.89957,287.97946,96483.125,12.410106,239.92398,3.060037,0.9492877
2011-07-18,294.67667,283.39337,287.85254,279.91196,96775.305,0.0,293.9331,2.2863886,-3.4319544
2011-07-19,291.23923,281.6608,286.92465,277.7285,96769.41,0.35199896,206.297,3.9876575,-1.0731201
2011-07-20,291.01373,283.7519,287.3396,280.94333,95988.625,8.839009,224.12921,2.3620946,-0.004723847
2011-07-21,290.6414,280.56015,285.49185,278.32178,95950.28,0.91181326,220.1389,-0.67175746,-1.7746453
2011-07-22,291.83328,283.0059,286.9811,280.79843,96309.48,1.1713077,140.84972,-1.430274,-0.15866046
2011-07-23,292.96887,284.97968,288.2837,284.63373,96430.195,12.745915,168.10606,-0.9063871,-2.1275146
2011-07-24,293.687,282.7659,288.17075,280.2344,97241.125,0.0,257.47595,1.1170368,-2.1770523
2011-07-25,295.2384,280.92523,288.4062,280.33383,96969.75,0.0,269.2216,-0.30650473,0.39156905
2011-07-26,296.31152,284.8535,290.4076,282.70056,96305.305,0.11272356,226.23518,-1.2563086,0.32237262
2011-07-27,298.75665,285.138,292.13522,282.9714,96729.44,0.006565824,294.87265,0.6606314,-0.431501
2011-07-28,298.3167,284.5372,291.6361,283.92056,96892.29,3.1401403,230.62404,0.1951813,2.9185355
2011-07-29,293.37012,289.73282,291.36642,288.5084,96179.78,16.045856,187.71092,3.0850437,2.1053827
2011-07-30,291.9167,283.21567,287.12793,280.7866,96992.82,0.04266016,230.70428,2.5646687,-2.4827497
2011-07-31,293.63162,280.866,287.7343,281.0148,96998.85,1.4670528,206.84769,-1.0372086,2.905957
2011-08-01,291.6568,285.50977,288.17358,286.25967,96395.945,9.65291,168.56699,1.0464026,1.60929
2011-08-02,295.06628,283.5147,289.0737,284.9232,96577.35,0.18300489,183.2119,0.8538215,-1.204425
2011-08-03,295.08142,286.29807,291.00357,286.46432,96764.445,0.65691024,201.43909,-0.20942415,1.8120704
2011-08-04,296.05023,287.77707,292.05508,286.87167,97142.63,0.77400357,203.9904,-0.18669438,3.1546385
2011-08-05,297.588,288.69455,292.657,287.634,96928.15,4.239874,208.598,0.70602006,3.7757177
2011-08-06,293.54028,286.00235,289.58823,287.60233,96764.77,11.383032,136.63457,1.775218,1.6169256
2011-08-07,292.8417,284.02002,288.34247,282.51184,96606.79,0.17150305,181.60661,2.0267742,-1.2731467
2011-08-08,292.49594,283.55878,287.78757,280.11868,96540.1,0.00542216,206.10085,0.47647265,-2.04441
2011-08-09,295.22342,282.33295,288.80405,281.19617,96417.27,0.0,245.31068,-2.037878,1.913421
2011-08-10,292.0227,287.4844,289.90598,283.70395,95998.88,2.8857458,117.22359,-3.4746811,2.9354165
2011-08-11,290.9194,286.22833,288.079,286.3532,95927.195,6.9103317,74.26031,-2.3498049,1.4996971
2011-08-12,292.28018,286.9735,289.43436,285.92578,96491.47,1.6929805,196.87727,1.5408355,-0.41466248
2011-08-13,291.87604,285.47775,288.68112,283.86743,96883.48,1.5697181,178.93842,1.7490534,-0.5901852
2011-08-14,293.63263,283.02783,287.81326,281.30814,97178.836,0.0005289912,255.78859,1.2721646,0.07233683
2011-08-15,293.0983,284.21588,288.37332,282.69275,96825.15,5.1846952,149.8227,2.4175549,1.8778845
2011-08-16,288.73557,281.98248,285.61584,280.25507,97221.29,0.23095496,142.98521,1.2737302,-3.1328125
2011-08-17,293.03387,280.50034,286.2808,280.39798,97234.12,4.4703484e-05,255.5651,0.86201215,1.2689992
2011-08-18,293.76813,288.35516,290.66547,287.04657,96246.84,8.189803,147.87117,2.1631455,2.9938385
2011-08-19,291.28036,285.5852,287.83005,286.01254,96266.625,8.905394,101.295654,2.4562094,1.8566461
2011-08-20,294.13257,284.7826,288.83194,285.07745,96389.31,3.0278358,153.61339,1.0668377,2.8953197
2011-08-21,293.5493,284.88748,288.83273,281.96237,96654.52,0.2595,237.67592,1.5784974,1.2641364
2011-08-22,289.8674,283.4927,285.9718,282.03574,96136.46,10.102557,54.86938,1.7701837,-4.2883186
2011-08-23,289.27573,280.6396,284.62125,278.7101,96257.44,1.1048559,144.89256,3.8700316,-0.4830583
2011-08-24,296.07898,285.88174,289.84726,285.98978,95825.914,10.900568,157.60408,0.83191234,5.3868423
2011-08-25,291.0912,285.20328,288.65735,287.81323,95636.37,17.181192,21.818598,0.977866,1.874825
2011-08-26,293.0373,281.55658,286.32785,282.5671,96727.29,0.1502186,221.23097,2.2936127,2.0371501
2011-08-27,291.24014,284.54514,287.37253,283.40033,96297.53,8.409323,131.96826,4.0804014,1.8884903
2011-08-28,288.92084,279.80957,284.10147,280.0032,97084.31,0.1985319,136.62366,1.7604963,-0.29292592
2011-08-29,288.8269,283.41058,285.85898,282.0233,96536.98,0.97771734,135.7291,0.43170524,-2.141219
2011-08-30,286.67117,282.60025,284.5508,283.2128,96654.6,4.3110595,62.03234,1.2044189,1.6577204
2011-08-31,289.6037,281.4143,285.35397,282.84344,97706.4,0.6389413,128.03662,2.7965374,0.07599782
2011-09-01,294.6329,282.86502,287.5886,282.9172,97828.71,0.0,227.0998,0.5167687,2.8092158
2011-09-02,295.77264,286.93625,290.617,286.1578,96756.57,6.9442987,151.58633,0.33863488,5.567595
2011-09-03,291.7094,282.0353,286.20612,282.43665,96597.47,4.641743,132.98943,4.717194,-0.4922184
2011-09-04,285.91833,278.438,282.47244,280.35434,96695.6,4.3923893,66.53858,-1.9963812,-1.6070648
2011-09-05,285.61206,281.38138,283.5413,281.0596,96878.44,2.227638,87.601364,-1.4399222,-3.581106
2011-09-06,289.5154,280.92722,284.50934,278.57834,97706.76,0.0,230.84418,0.6675319,-0.4429882
2011-09-07,292.24603,279.64655,284.921,279.67764,97735.43,1.7072502,207.9284,2.7734392,3.3666623
2011-09-08,288.6772,279.62897,283.8371,278.63974,97381.71,0.7561389,174.9882,3.87622,-0.10092274
