day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-01,294.5686,283.1729,288.68314,279.06577,97067.125,0.0,179.46242,1.726314,1.8373814
2018-02-02,289.6918,277.50632,283.45996,270.30356,98275.46,0.0,171.30946,-2.1231787,-3.3265455
2018-02-03,288.6792,279.43402,283.16513,275.8398,97584.414,3.1051543,76.79743,-0.65857166,4.322408
2018-02-04,296.85083,280.24716,287.496,280.14706,96817.97,0.0,197.0166,1.5477935,0.73958796
2018-02-05,292.9593,274.97815,282.3666,274.91312,97559.32,0.004399568,154.91293,-1.7048506,-0.8172474
2018-02-06,289.2076,278.67203,283.25345,281.1039,97271.0,4.223714,27.433203,-1.3317777,0.3088629
2018-02-07,282.6341,274.4603,277.3001,272.82065,97903.62,5.6258364,129.93726,0.4437866,-4.566955
2018-02-08,288.5424,270.51025,278.09183,271.96533,98398.305,0.0,195.16147,-0.84682083,-1.4767603
2018-02-09,289.39502,280.97864,284.68896,279.52487,97598.47,0.008573756,105.02219,0.06280783,3.4002802
2018-02-10,287.6938,280.3072,285.83722,283.60257,96905.47,1.7563925,70.57125,0.6363588,0.83785725
2018-02-11,280.21393,271.45712,275.2704,268.94345,97303.4,0.22295676,61.92647,0.73719215,-4.4938307
2018-02-12,283.31738,270.68646,275.4677,267.64423,98116.99,-4.4703484e-05,199.91284,-0.9757314,-1.9396133
2018-02-13,282.48068,278.02197,279.78043,275.67612,98274.47,0.34820473,36.686115,-1.7954413,0.7270773
2018-02-14,296.12085,281.2057,285.79147,284.0274,98025.695,0.38598105,95.51719,0.10935944,2.7614746
2018-02-15,297.93573,290.01456,292.91498,289.2844,97426.71,0.21293387,128.79549,0.7874349,5.809751
2018-02-16,296.6034,290.2224,292.53012,286.45074,97411.52,0.033650547,153.35912,-0.01841048,0.20668228
2018-02-17,294.4899,282.76132,287.67606,278.6929,97471.18,0.24053082,122.140236,-1.1013533,-0.9632633
2018-02-18,294.65692,283.75653,287.35788,283.2949,97432.63,0.7425863,71.960175,-1.8429629,1.3820344
2018-02-19,299.16464,292.03152,294.69864,289.71518,96729.25,0.34272486,112.91173,-0.90999967,7.1772847
2018-02-20,296.70984,293.11542,294.2237,292.12314,96710.26,7.056754,46.57235,-1.4563917,5.945393
2018-02-21,294.06442,275.026,282.97144,282.5071,97464.03,45.025097,30.834404,-0.1350223,-3.1762104
2018-02-22,278.14005,274.5137,275.5293,274.91486,97883.96,16.535963,30.81166,0.8176766,-2.4995527
2018-02-23,290.23285,277.9751,281.62653,280.8336,97606.77,2.2592285,29.318386,-0.98931664,0.46348608
2018-02-24,295.6935,288.5363,291.51364,288.7942,96847.9,1.413567,110.09456,0.16664094,3.8297882
2018-02-25,293.6877,280.5352,286.92484,280.34238,97077.21,1.7453115,180.25716,-1.1891283,-1.568539
2018-02-26,295.1725,278.75732,286.26602,278.33728,97546.49,-4.4703484e-05,231.36418,-0.11441844,-0.3061931
2018-02-27,298.19858,286.48843,290.40982,286.92038,97330.38,0.24499092,82.97028,-2.0223343,3.470335
2018-02-28,298.5704,291.91443,294.4025,291.32217,96705.18,8.13913,112.34154,-0.2647495,4.023592
2018-03-01,297.27512,287.5385,291.12134,284.61703,96954.195,3.0542388,214.58888,1.0960281,-2.4802387
2018-03-02,294.63144,279.65152,286.21695,281.4104,97936.43,0.011730939,168.40916,-1.4500074,-0.44218013
2018-03-03,293.78995,284.6801,289.10895,285.72122,97690.305,0.9262413,93.54728,-1.84964,2.5890496
2018-03-04,297.85852,289.46143,292.39865,289.79636,97247.41,0.6670319,127.89233,-1.83779,4.3860445
2018-03-05,298.5162,292.84888,294.98044,288.6793,96873.28,0.4344564,158.74286,0.21229802,1.1958076
2018-03-06,294.1582,280.68677,287.97906,271.16156,97357.85,0.0,251.37152,-1.2599385,-2.0375814
2018-03-07,292.3795,277.0693,284.8653,267.76138,97974.91,0.0,258.0591,-0.5182853,-2.2921956
2018-03-08,293.96082,280.3183,285.89688,270.56366,97800.914,0.0,239.49472,-1.3746567,2.1897595
2018-03-09,294.77313,284.5801,289.01572,280.83057,97056.73,0.089392066,133.7639,0.29916787,5.5272813
2018-03-10,305.57208,289.79358,295.01218,287.8988,96505.74,0.07090904,225.92021,2.13383,3.3161173
2018-03-11,302.23584,290.56573,293.51602,278.13428,96750.63,0.6642956,117.12587,0.9869411,-2.649953
2018-03-12,291.29688,279.14124,285.33716,271.71,98026.18,0.0,258.4363,-0.44566166,-4.035619
2018-03-13,293.30746,278.16995,285.38013,271.89688,97949.01,0.0,257.795,-1.7427188,-0.42193428
2018-03-14,294.72934,278.75964,286.36694,268.92157,98007.586,4.4703484e-05,266.76132,-1.8577768,0.2620236
2018-03-15,294.72565,282.8445,288.9075,277.9019,97232.31,0.17491356,186.3167,-0.06484986,4.9506354
2018-03-16,303.14017,289.91412,294.51355,284.25906,96709.82,0.08146837,244.13216,1.3591062,2.720946
2018-03-17,302.95236,290.23154,295.3581,285.08752,96743.805,0.31817704,191.90517,0.2699354,3.3821983
2018-03-18,303.0819,291.77676,295.7677,288.81177,96544.77,6.842444,209.657,-0.18268453,2.390494
2018-03-19,302.0824,287.46924,293.9647,274.07104,96380.914,0.0,273.10388,3.0508404,-0.8085529
2018-03-20,297.33392,281.038,288.13992,273.4881,97138.445,2.2351742e-05,279.37228,1.3495426,-3.606767
2018-03-21,297.4445,279.61877,287.97153,271.6019,97473.44,0.0,274.91528,-1.9330316,1.8962799
2018-03-22,299.60602,284.31393,291.6035,280.517,97761.07,0.0,222.69826,-0.9817136,5.1312785
2018-03-23,299.25507,288.78925,293.31277,286.72794,97415.34,0.0022957101,187.72832,-0.015208617,6.703317
2018-03-24,302.82062,291.30914,295.63492,289.56207,96869.74,0.0012516975,240.5353,0.5199879,3.9114885
2018-03-25,301.62985,292.8401,295.75644,290.73157,96746.37,0.2267342,130.3453,-0.93613714,2.5618496
2018-03-26,303.63248,292.32657,296.6444,290.0063,96646.164,0.06920844,251.48187,-1.2128494,5.8840938
2018-03-27,301.14996,289.72653,295.244,289.52786,96868.18,10.989872,134.64442,-1.8607172,2.4796536
2018-03-28,293.85773,287.22522,289.46912,287.55362,96729.51,30.479212,90.651825,-1.8786467,-1.2190186
2018-03-29,298.5655,284.06314,290.82605,284.02567,96695.57,0.20882115,287.7802,1.6419619,-0.53431326
2018-03-30,296.94928,284.0164,290.31827,282.30188,97741.51,0.0,287.80588,-1.8438282,-1.8412725
2018-03-31,299.8022,287.8658,292.40152,284.45285,97536.4,0.0034999102,276.0918,-0.23099296,5.0306726
2018-04-01,298.9511,289.10696,293.99158,288.01367,97037.445,0.007908791,217.92706,-0.53230256,4.7150536
2018-04-02,298.57742,290.00323,294.06216,289.15448,96690.0,0.4645642,179.881,-2.085018,3.3453724
2018-04-03,300.10757,292.36334,295.49374,289.68176,96353.586,5.570786,186.59425,-0.053861707,3.2862957
2018-04-04,296.98672,281.67938,288.65198,272.2022,97713.195,0.0,291.32166,-2.7844028,-3.7791283
2018-04-05,297.99948,286.0182,291.11133,280.38272,97390.85,0.0041816384,195.49403,-0.39136717,4.020577
2018-04-06,303.20935,293.30933,296.74088,291.19904,96574.555,0.24284609,215.72563,0.7016794,5.2686877
2018-04-07,300.7351,278.40433,285.68283,280.29703,96879.57,0.4964527,105.62709,0.9050687,-4.588612
2018-04-08,296.25095,277.7,282.63605,275.63174,96956.086,0.002777204,279.86087,-0.6769715,0.33339906
2018-04-09,295.0406,284.5705,287.9174,283.82352,96828.44,0.5781278,109.31313,-2.3382046,0.42624077
2018-04-10,296.73224,281.69522,289.22604,280.13272,97986.27,0.0023283064,296.51712,-1.3357605,-2.199879
2018-04-11,300.3474,282.4015,291.1952,279.579,97689.69,8.940697e-05,304.3633,-0.6539846,3.6297662
2018-04-12,302.6608,289.76956,295.22543,286.68103,96813.5,0.0,295.76962,0.038674217,6.547663
2018-04-13,305.0755,294.57513,298.25754,291.28232,96096.25,0.46932882,226.8168,-0.3034148,6.245155
2018-04-14,301.12006,284.30804,290.42642,273.05197,96893.805,3.5873,296.5992,3.17121,-5.0501866
2018-04-15,295.91125,276.81396,286.52963,269.0486,97643.375,0.0,319.37885,1.2635478,-2.151247
2018-04-16,301.1048,281.3129,290.48587,274.7742,97676.914,-8.940697e-05,318.70233,-0.6920567,3.639879
2018-04-17,303.325,287.52435,295.0562,283.46326,96990.85,-4.4703484e-05,314.10098,0.3304251,6.7667174
2018-04-18,302.19745,290.2167,295.76443,285.09598,96948.01,0.0005327165,296.50586,-0.3943595,0.89283776
2018-04-19,298.46777,283.2888,291.1301,272.62045,97901.164,4.4703484e-05,303.9484,-2.5025878,-2.1374762
2018-04-20,295.71954,285.4991,289.5779,276.78275,97733.9,0.2229698,273.6291,-3.8062413,1.8351097
2018-04-21,300.00467,287.77533,291.00418,286.1326,97060.73,2.5069454,126.85906,-2.323663,3.3732576
2018-04-22,299.84598,283.331,290.4495,281.39395,97315.875,0.0,317.69128,1.3865948,-3.869694
2018-04-23,300.9619,282.27155,291.68713,278.92838,97386.43,0.0,318.7426,0.48806992,-1.5255809
2018-04-24,304.80295,284.39032,294.84848,281.79315,97267.96,4.4703484e-05,304.8563,-1.3129214,1.5555753
2018-04-25,303.08292,287.56454,294.3335,282.9569,97338.79,0.03828667,199.9947,-0.18665487,0.47040978
2018-04-26,298.80728,280.6644,288.63162,279.04214,97320.62,0.059708953,321.8886,0.70053124,-1.3767627
2018-04-27,298.81854,286.79584,292.7253,280.22055,97308.375,0.005926937,224.76044,-0.9040379,0.08360135
2018-04-28,302.74542,285.10947,293.79636,280.98563,97290.4,-4.4703484e-05,254.38431,0.23693268,1.5417312
2018-04-29,300.68942,286.5373,294.56888,283.55154,97359.164,0.0,289.41843,-1.5099171,3.2604628
2018-04-30,299.0407,290.37347,294.39792,287.59995,97273.21,3.1256955,128.92041,-2.4368813,4.36165
2018-05-01,300.44962,293.7189,296.15683,292.09753,96955.49,1.1238046,127.935616,-2.0435102,5.4965215
2018-05-02,302.65347,295.4864,298.3082,294.0527,96969.914,0.8566007,172.90804,-2.187085,5.836994
2018-05-03,303.00116,295.57587,298.78958,293.36752,96944.09,1.5567988,204.26688,-0.95657665,4.5714417
2018-05-04,302.19876,286.78748,293.83002,291.3453,97329.945,99.02152,50.18273,-1.6111156,0.19044538
2018-05-05,300.1422,287.3564,293.21243,288.45615,97649.055,0.47220662,300.2608,-0.028469011,-1.834394
2018-05-06,302.76035,285.11496,293.88858,285.96707,97611.98,0.0,331.8476,-0.26165375,0.47635332
2018-05-07,303.85284,286.7318,295.55225,286.92892,97600.65,4.4703484e-05,330.1516,-0.24632382,1.867921
2018-05-08,302.59717,290.36887,296.78708,285.85303,97344.51,0.0,322.01315,0.39189625,3.8794212
2018-05-09,301.7815,289.8012,296.23712,286.56985,97151.54,-4.4703484e-05,316.33035,-0.6273338,4.9456954
2018-05-10,301.79675,290.72034,296.48813,288.0702,97132.07,0.0035762787,308.41052,-0.93325615,5.2941885
2018-05-11,302.73456,293.1286,297.4222,289.4238,96965.74,0.013085082,314.9092,-0.92990875,5.5618415
2018-05-12,303.81204,293.10168,298.22424,290.81485,96928.0,0.0014230609,297.9439,-1.380479,5.0236745
2018-05-13,303.4015,295.0406,298.86447,292.35934,97063.125,0.1964923,218.2881,-1.1411717,4.3319216
2018-05-14,302.81845,295.13892,298.57703,292.64267,97010.12,0.24961308,184.40512,-1.2788084,3.8936327
2018-05-15,303.86484,293.80194,298.8712,292.5936,96934.38,0.18823706,262.65118,-0.66802335,2.4665465
2018-05-16,305.84628,290.67548,298.44968,291.06137,96953.75,0.021269545,318.28595,0.5747867,0.27207425
2018-05-17,307.40726,292.9835,300.16104,289.81567,96791.85,0.0028200448,327.57303,-0.8242335,1.774735
2018-05-18,306.8424,294.03638,300.39938,288.74918,96531.29,0.019818544,309.45096,-0.9348914,3.820487
2018-05-19,305.30386,293.63846,299.51016,291.0964,96550.43,0.042811036,270.40158,-1.7423385,5.9356503
2018-05-20,303.94864,295.19833,297.77005,291.98703,97005.695,2.367109,196.73578,-1.7872316,1.274861
2018-05-21,302.5492,293.16653,296.7897,292.1578,97145.31,1.59912,238.93147,-1.7601423,0.1634598
2018-05-22,304.59576,293.53625,298.4612,292.46912,97084.93,0.42395478,275.74512,-1.7196113,2.433544
2018-05-23,304.72272,294.39688,299.27988,292.6813,97160.97,0.20503066,269.182,-1.7242426,2.4925196
2018-05-24,305.99765,294.61557,299.35086,292.97354,97300.18,0.21665543,278.07242,-1.3441472,1.9797215
2018-05-25,307.5728,295.4592,301.2695,292.48837,97079.22,0.39605796,289.74908,-0.8145446,2.2481754
2018-05-26,310.7725,295.38754,302.4347,291.89517,96665.53,1.250036,320.64792,-0.3690016,2.803443
2018-05-27,310.48938,295.9299,303.2623,291.17886,96522.086,0.0,300.87653,-1.1490326,3.1904573
2018-05-28,308.99564,295.32944,303.04416,290.9041,96589.59,0.0,319.1613,-1.5317284,2.2568464
2018-05-29,309.20337,295.8766,303.04022,291.43207,96435.63,0.0,325.60718,-1.5262493,2.8959036
2018-05-30,309.34192,295.83932,302.81274,291.8671,96371.72,0.0,334.55753,-1.2197474,4.6513457
2018-05-31,309.12762,295.71533,302.322,292.5834,96542.31,0.004293397,323.1871,-0.6589196,5.311582
2018-06-01,309.76328,296.16486,302.81598,292.74805,96706.0,0.02063252,319.35095,-0.82282513,4.8548884
2018-06-02,311.2454,297.0678,303.96106,293.16428,96761.35,0.0045429915,328.8823,-0.062275916,4.452294
2018-06-03,310.45828,298.40564,303.75452,293.9089,97110.84,3.9423146,246.32689,-0.8870337,1.7989526
2018-06-04,306.55142,296.137,301.13312,293.22507,97239.125,0.1017265,286.5979,-0.46757567,-0.4807786
2018-06-05,311.23358,295.93268,303.24078,292.42285,96769.625,0.0010263175,323.4538,-0.3973626,2.7460978
2018-06-06,311.4159,297.02734,304.45227,292.23795,96599.23,1.3934802,319.24274,-1.008806,3.3118382
2018-06-07,310.37964,296.90256,303.9526,292.05246,96845.79,0.087736174,307.26178,-1.8162041,3.9112034
2018-06-08,309.0644,295.9525,302.40964,290.99606,97201.836,0.22550672,278.64514,-1.2742466,2.9410074
2018-06-09,308.29977,296.7536,302.60553,291.78873,97255.75,0.0652913,275.40268,-1.3376919,3.6210287
2018-06-10,309.08273,297.6551,302.35886,293.19006,96923.15,0.39581582,296.27847,-0.5205855,4.7558837
2018-06-11,309.07098,298.08594,303.0709,293.19397,96591.19,0.42989665,300.4605,-0.8709623,5.715084
2018-06-12,309.76877,298.30743,303.5101,293.32767,96792.625,0.00468269,301.74338,-1.446354,4.8598037
2018-06-13,309.4414,296.58792,303.0005,292.23358,97123.5,0.11422485,292.92822,-1.1581392,3.702898
2018-06-14,309.63297,295.5145,302.73724,291.27396,97142.664,0.16952865,297.1136,-0.66610926,3.84887
2018-06-15,307.6117,296.0807,302.19452,292.01456,96953.82,0.013994053,271.87128,-1.3296072,4.6326942
2018-06-16,306.8572,296.9688,302.06113,293.232,96801.25,0.31473303,250.70102,-2.4400601,4.6584907
2018-06-17,308.4195,295.82306,301.30923,292.60995,96878.695,1.8300451,228.58182,-2.3254578,2.4966824
2018-06-18,306.19403,296.36346,300.76865,295.098,96918.68,3.648162,231.1712,-3.6736507,0.30712095
2018-06-19,303.45264,295.7454,298.5523,294.9069,96858.84,3.7403405,140.64218,-3.829793,0.27519158
2018-06-20,302.29993,296.62643,298.76254,295.68747,96702.62,5.9671235,166.45251,-3.5539942,0.18477142
2018-06-21,307.49915,295.2668,300.04715,294.93777,96863.87,0.59352815,222.42944,-1.7103461,0.6458921
2018-06-22,310.76404,297.0921,303.12015,294.65433,96842.65,0.00756979,307.28732,0.8733017,3.4181025
2018-06-23,310.06775,298.3142,304.1767,294.9869,96520.12,0.4631188,318.91565,-0.38256064,5.7256713
2018-06-24,310.27625,298.28314,303.7115,294.22717,96575.445,0.026902184,317.07333,-1.2723302,6.291825
2018-06-25,307.73392,297.86163,302.21497,293.76596,96919.94,0.38846767,268.64218,-1.5084552,5.1122065
2018-06-26,309.87607,298.06934,303.05936,293.90286,97182.1,0.3701523,277.42007,-1.2352347,4.4846783
2018-06-27,311.15277,297.3064,303.83398,292.41275,97086.055,0.0009443611,328.83966,-0.32676375,4.5394
2018-06-28,310.70462,297.3152,303.96793,292.41196,97047.1,0.0,319.70767,-0.68159837,4.59169
2018-06-29,310.31802,297.18835,303.65012,293.10745,96984.81,0.088877976,281.83994,-1.0798758,5.1663127
2018-06-30,310.28436,298.28055,303.6495,293.0825,96905.69,0.12055412,302.24954,-1.2636145,5.5745673
2018-07-01,312.40936,296.8701,303.71597,291.37442,96899.87,0.0,337.99838,-0.58881855,5.3862743
2018-07-02,310.94177,296.4002,303.78772,291.21487,97068.16,0.0,326.54718,-0.941794,4.0507236
2018-07-03,311.662,296.6596,304.19437,291.15366,97035.21,0.0,314.5324,-0.14635797,3.3083143
2018-07-04,310.85376,297.09412,303.06067,291.89243,97080.99,7.2249303,229.35507,-0.9524555,1.6513872
2018-07-05,305.95184,294.74368,298.2385,294.26627,97583.414,9.01906,246.43903,-3.1861894,1.1434236
2018-07-06,307.02277,295.79324,301.4457,293.44357,97724.97,2.838686,274.07312,-0.8068002,-0.9480621
2018-07-07,305.8374,294.48593,300.28366,293.67947,97503.445,4.0841026,229.48169,-1.785632,-0.9133239
2018-07-08,305.6403,295.35764,299.88364,293.99234,97380.03,0.86295885,235.63986,-1.515707,0.32992685
2018-07-09,301.78595,296.02213,298.22287,294.78265,97592.875,10.591967,136.51811,-0.48989037,1.7506956
2018-07-10,306.18182,295.43896,299.58188,293.56625,97657.4,0.24924055,280.89206,-0.41452765,2.159241
2018-07-11,308.9026,295.88437,302.07187,292.8762,97361.76,0.0075167045,312.24197,-0.08413128,2.732872
2018-07-12,308.97034,296.65808,303.1522,291.92407,97282.37,0.016314909,316.10922,-0.3982797,2.757206
2018-07-13,309.55655,296.96017,302.83157,291.30283,97364.48,0.4227804,309.18607,-0.36008266,3.203886
2018-07-14,310.20404,297.49835,303.49728,292.32803,97347.164,0.25521404,309.65482,-0.34496132,3.7610052
2018-07-15,310.12314,297.55954,303.50165,293.47342,97224.82,0.13666414,298.68433,-0.27274737,3.8766983
2018-07-16,311.1314,296.4449,303.69077,291.2548,97233.59,0.038662925,319.5411,0.057444554,4.306145
2018-07-17,312.137,296.85263,304.5582,288.7005,97302.63,0.0,338.8922,0.46098265,3.7039118
2018-07-18,313.18213,297.55844,305.38333,290.1097,97140.18,0.0,328.42032,0.6956288,3.4861786
2018-07-19,313.2527,298.26358,306.08255,289.90945,96899.85,4.4703484e-05,305.32712,0.037786294,3.6239738
2018-07-20,313.3648,297.5459,306.01303,289.41025,96934.6,0.0,333.0573,-0.21859725,3.701719
2018-07-21,313.0263,297.00696,305.58087,289.2394,97079.4,4.4703484e-05,337.72998,-0.026342744,3.7268827
2018-07-22,314.40063,297.28528,306.0374,290.49994,97024.59,4.4703484e-05,332.67966,0.39272985,3.295392
2018-07-23,316.16083,298.01788,307.09732,288.5154,96823.086,0.0,326.1929,0.8494852,2.163757
2018-07-24,315.67294,301.957,307.57104,288.6982,96990.04,0.80330855,287.40662,-2.0666978,-1.5780001
2018-07-25,310.54526,297.3024,304.27283,292.03592,97271.29,0.18651411,287.80008,-1.5914608,0.4150721
2018-07-26,310.84003,296.5363,304.28757,287.36868,97188.16,0.0,313.13452,-0.71487993,1.8511586
2018-07-27,309.59076,296.08252,303.98917,285.709,97222.0,-4.4703484e-05,272.95944,-1.0861953,1.5357186
2018-07-28,310.8823,295.99652,304.02536,287.5717,97268.695,4.4703484e-05,318.60968,-0.84425753,2.316849
2018-07-29,311.55023,298.36145,305.32278,290.93515,97155.34,0.0,281.9732,-0.606734,2.5765154
2018-07-30,310.88217,298.46536,304.8621,291.00784,97048.625,0.1291763,282.7551,-0.7795628,1.7960706
2018-07-31,307.01035,295.44406,300.68307,293.7521,97158.41,15.0852375,231.52104,-0.78644913,-1.7491852
2018-08-01,307.62305,291.8637,300.2283,287.37607,97235.22,0.0,327.88406,-1.2963814,-1.4756676
2018-08-02,308.15964,292.91382,300.9956,287.00888,97172.875,0.22364594,298.82114,-1.0672525,0.6630105
2018-08-03,308.8579,295.06393,302.52145,288.16635,97188.28,4.4703484e-05,317.3012,-1.6060683,1.9709316
2018-08-04,309.89105,295.07532,302.61484,289.66898,97142.73,0.033438206,295.00867,-1.7027878,2.7214692
2018-08-05,307.86322,296.21515,302.05728,291.7095,97368.4,4.4703484e-05,276.02112,-1.5533048,4.4860797
2018-08-06,308.97363,295.84076,302.10605,291.73337,97441.88,0.00599958,288.802,-1.4460441,2.2301517
2018-08-07,310.85413,296.96307,302.90607,292.8751,97283.25,0.21792017,269.30402,-1.0964094,3.1522043
2018-08-08,309.8289,297.50037,303.57526,292.3625,97157.805,0.15851855,290.0658,-0.30666736,3.5404627
2018-08-09,310.03818,296.21484,303.28006,291.3649,97169.54,0.20753965,281.9101,-0.013325374,2.7795038
2018-08-10,304.33432,297.37845,299.61862,294.49677,97258.34,5.820794,183.75581,-0.45101318,0.5556784
2018-08-11,304.28598,294.60486,298.5252,294.02786,97198.93,15.982362,182.64868,0.17651077,0.7017274
2018-08-12,301.21924,293.7533,297.26114,295.1509,97226.68,21.207106,111.31875,-0.44759926,2.6428428
2018-08-13,305.03732,295.51297,299.0494,294.9008,97185.68,5.521262,190.5777,-0.75087446,3.277361
2018-08-14,307.29514,296.4247,301.2207,293.08127,97027.195,0.0017825514,282.88678,-0.70774275,4.7410483
2018-08-15,308.3967,297.24484,302.3982,293.49448,97050.81,0.0019241124,290.2273,-0.4749523,3.8707688
2018-08-16,309.41934,297.96875,303.2122,294.03348,97178.96,0.0018896535,297.55463,-0.39968237,3.249796
2018-08-17,309.97552,296.6957,303.6635,292.2303,97314.055,0.0053830445,302.30417,0.1443011,3.1439736
2018-08-18,310.7572,297.0837,304.04214,291.6934,97233.69,0.03875047,306.43454,0.12914819,2.460933
2018-08-19,309.83887,297.579,303.7606,291.0762,96862.72,0.010617077,277.04117,0.49409425,3.4003248
2018-08-20,308.81058,298.45868,303.7504,292.751,97038.13,2.4561434,246.7962,0.110411786,1.7187608
2018-08-21,310.14954,297.73285,303.4694,293.3908,97359.71,0.30526704,261.7236,0.01494662,1.5236803
2018-08-22,310.23123,297.5605,304.23935,291.0175,97512.98,0.0049117953,269.5362,-1.014492,1.4642307
2018-08-23,311.24887,297.49347,304.8357,289.8934,97329.0,0.0026915222,290.8927,-0.34282795,2.0980663
2018-08-24,310.93695,297.17783,304.34964,289.2837,97002.164,0.0,308.2934,-0.38359463,3.900669
2018-08-25,310.45273,296.923,304.046,290.66547,97087.03,0.0,301.23593,-0.8838015,3.874882
2018-08-26,309.9311,297.66632,304.14383,291.61942,97234.73,4.4703484e-05,285.6543,-0.9808881,3.6101
2018-08-27,310.31995,297.4159,303.80887,291.98688,97041.375,0.0062081963,265.28873,-0.8161314,4.5195274
2018-08-28,312.2868,298.19867,304.2761,292.16785,96951.07,0.31338817,284.96307,-0.7228109,4.5990644
2018-08-29,310.49725,297.5381,303.78452,292.79807,97098.57,0.052673742,268.1521,-1.2903429,3.9771633
2018-08-30,308.805,297.22485,302.74356,292.86798,97215.73,2.8047898,258.83597,-1.5774078,2.0195844
2018-08-31,309.6227,295.79642,302.56885,292.1901,97054.87,0.021312386,269.8731,-1.7087135,2.2203472
2018-09-01,308.8308,296.42703,302.91672,291.7372,96884.75,0.034077093,246.92245,-1.6737652,2.0912192
2018-09-02,309.1553,297.0095,303.37753,292.5215,96828.76,0.13190694,230.7555,-1.9593617,1.3457848
2018-09-03,304.90317,295.79855,299.83847,294.0359,96922.35,17.698292,132.34612,-0.7723085,0.81027526
2018-09-04,302.2373,295.2742,298.0829,296.35898,97063.25,10.921091,117.0131,-1.8269091,2.0453389
2018-09-05,304.36633,296.66675,299.14557,296.09845,97180.26,7.650305,182.40701,-1.7187891,0.26247627
2018-09-06,303.14606,296.3706,298.89087,295.8384,97335.0,10.871287,181.07237,-1.0267469,-0.87825996
2018-09-07,303.82947,296.2006,298.64093,295.9328,97220.21,23.07662,141.40552,-0.8660205,0.25183362
