day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,290.89362,286.83038,288.5751,284.30276,101883.88,0.26288068,246.14743,3.6526375,-3.0704758
2008-09-11,288.76514,285.92667,287.27255,281.7148,102805.37,-4.4703484e-05,238.25348,0.609969,-0.4611305
2008-09-12,289.11652,287.85742,288.43982,285.96063,102185.26,4.4174886,103.603714,2.8662016,5.856212
2008-09-13,289.83163,288.43658,289.02756,287.99402,101353.16,11.269708,155.53116,1.1670676,2.8737195
2008-09-14,290.33688,287.71298,288.94022,288.34927,101111.625,11.050999,42.94833,-1.9066752,5.6701922
2008-09-15,294.0557,290.27988,292.03513,289.37903,100102.625,0.41976386,220.56393,4.986432,5.3088083
2008-09-16,290.44373,287.2786,288.3384,285.07272,101801.04,0.0,136.92294,0.90103126,-1.1223241
2008-09-17,288.03192,285.86377,287.2299,286.09622,102031.44,0.06344728,185.37369,1.0840868,2.1701667
2008-09-18,288.62024,287.40762,288.09766,283.98917,102010.195,0.020053238,220.6623,1.3533654,-2.302934
2008-09-19,287.20377,282.6204,284.3473,277.48422,103214.29,-4.4703484e-05,231.04352,-2.6513517,-2.1940238
2008-09-20,286.79962,284.16592,285.6243,280.21982,102821.836,0.0,211.46832,0.9217023,3.8440952
2008-09-21,288.46854,285.569,287.0256,284.79187,102200.68,1.0853857,170.88028,1.2676715,1.8403183
2008-09-22,288.37872,284.4015,286.50522,281.1359,102922.09,0.79098344,161.32297,-2.4602196,-2.7262957
2008-09-23,286.5151,284.2178,285.63742,280.7516,103240.945,0.0,214.6584,-1.1375952,0.06510534
2008-09-24,287.39008,284.36145,286.02335,282.9878,103112.32,-4.4703484e-05,212.6925,1.2938148,1.7806643
2008-09-25,287.52557,286.52176,286.96024,284.4966,103299.75,0.0,189.47395,0.049243648,3.0221255
2008-09-26,287.72058,286.32196,287.10062,285.36234,103209.78,9.253526,31.426643,-4.868357,-0.7432286
2008-09-27,289.75317,287.94916,288.59122,287.919,102244.43,57.717197,34.52018,-4.7118945,3.0385492
2008-09-28,288.80893,288.0164,288.48956,288.1282,101383.19,58.5652,19.86231,-1.7199608,2.3874285
2008-09-29,289.6511,288.23535,288.8511,287.36844,101118.56,0.6574709,85.4939,1.6589231,-3.0798328
2008-09-30,289.02643,286.41403,287.5865,285.4144,101322.79,1.422802,94.704834,-1.3814759,-2.2277164
2008-10-01,287.83038,286.34485,287.14737,285.89453,100773.625,4.52457,76.49695,-3.474785,3.939842
2008-10-02,288.25717,286.58725,287.4116,285.7863,99825.29,14.192314,132.01854,3.444743,2.892801
2008-10-03,287.31464,284.50412,285.69983,280.34348,100732.01,0.2026586,117.20878,6.926454,4.224273
2008-10-04,286.37323,283.48148,285.0251,278.57074,101661.16,0.0016447157,136.39194,6.635678,0.8070853
2008-10-05,285.70877,283.75113,284.81882,280.24045,102419.57,0.031260774,153.0791,0.4858288,0.88286877
2008-10-06,285.57596,281.36404,283.84604,279.00876,102456.85,0.58711696,172.2603,1.6206902,-3.8568761
2008-10-07,287.32562,281.48904,283.67776,276.29587,102316.46,4.4703484e-05,188.47766,4.255112,-4.055578
2008-10-08,286.10144,283.29642,284.67142,279.4984,101927.31,0.0,176.27664,2.3255072,-0.10792152
2008-10-09,289.46872,285.63663,287.19608,284.23724,101113.51,1.7170562,135.05652,4.3507695,5.131518
2008-10-10,288.81976,286.29398,287.6973,283.09305,101596.305,8.940697e-05,179.07512,5.613978,1.0129808
2008-10-11,287.24503,284.3389,285.93158,281.62576,102686.49,0.0,174.65005,2.6925898,-2.4771926
2008-10-12,286.93616,282.78308,284.7965,280.75125,103135.195,0.0,170.62975,0.97344446,-1.6749266
2008-10-13,286.14825,284.75418,285.49683,282.45578,102749.71,0.472961,75.23848,-0.5970386,-1.2361318
2008-10-14,286.2621,284.82617,285.30023,282.41705,102398.875,0.010797754,116.01028,1.3002989,4.938005
2008-10-15,286.92844,283.814,285.36343,281.8725,101822.98,0.10923855,158.42944,0.295415,0.09704883
2008-10-16,286.23715,284.8141,285.5728,284.323,101401.03,12.014561,31.497837,1.1914102,3.622507
2008-10-17,286.14114,282.13623,284.13904,279.36844,101524.375,0.52820146,166.01712,2.8953552,-5.794775
2008-10-18,283.8139,279.01312,281.53183,273.91855,102254.836,-4.4703484e-05,159.65314,-0.50428015,-5.328442
2008-10-19,283.06827,278.30963,280.59012,273.54337,102853.73,4.4703484e-05,137.75397,-3.269972,-5.7717776
2008-10-20,283.96982,277.86963,280.70413,274.17313,102339.195,-4.4703484e-05,161.5103,-1.802538,-5.208834
2008-10-21,284.29108,281.40234,282.80933,278.1529,101338.375,0.37260914,120.39062,-0.987838,-0.18116951
2008-10-22,283.7394,279.52316,281.1558,277.97498,101721.28,3.973214,77.45195,-4.2209983,-8.65244
2008-10-23,281.95416,274.72256,277.84512,270.5938,103479.086,4.4703484e-05,156.31186,-0.34595403,-6.9020514
2008-10-24,283.54306,278.85394,281.27008,275.77322,103140.27,4.4703484e-05,151.50848,1.9768268,-0.016147742
2008-10-25,285.91016,282.147,283.91855,280.62228,102539.65,0.0052768737,110.70166,0.7885072,5.6718755
2008-10-26,287.46976,285.71008,286.65604,284.63434,100979.875,47.4489,47.64245,-1.7870485,10.09429
2008-10-27,285.6766,282.9887,284.1625,281.77814,101237.53,0.0045113266,140.11615,0.07245382,1.966928
2008-10-28,284.89526,282.35132,283.46317,281.79282,100144.16,7.7899413,41.20479,-2.6731844,-0.8153036
2008-10-29,283.6467,278.8104,280.38165,274.89804,99506.52,3.9228983,97.71803,7.5999722,6.602314
2008-10-30,279.592,277.35464,278.31818,271.25473,101696.79,0.06406568,115.23373,7.521545,-2.8507116
2008-10-31,284.33124,276.61053,279.25064,273.12625,102576.1,4.4703484e-05,134.56572,3.3212097,0.26900738
2008-11-01,284.21136,279.81256,281.5253,275.00922,102069.75,4.4703484e-05,117.70162,2.436655,-3.6166372
2008-11-02,279.5086,275.41263,277.25714,267.74957,103055.35,0.0,138.80667,2.083225,-5.043136
2008-11-03,282.5988,278.13513,279.70486,272.32272,103356.43,4.4703484e-05,109.31187,3.487649,5.1592627
2008-11-04,283.0825,280.35785,281.75363,279.8643,102783.37,0.019017607,118.92414,2.1508148,2.0049448
2008-11-05,284.57074,283.45587,283.95697,282.54465,102441.51,0.0,91.60742,2.0627468,4.238258
2008-11-06,285.56088,283.32593,284.35452,283.31238,102071.37,9.156461,34.917343,-3.8952863,-3.173866
2008-11-07,285.44232,284.64288,285.04144,284.62473,101329.13,5.20671,27.627563,-2.6337745,-3.539584
2008-11-08,284.8406,283.94318,284.35095,284.12378,100790.84,0.8045193,36.008923,-0.8241096,1.0057853
2008-11-09,285.10583,283.9649,284.53757,283.09113,100227.04,10.516192,67.52,2.278536,3.8042486
2008-11-10,283.6967,281.52945,282.4418,277.2042,101011.82,0.53733027,94.772995,4.4887877,1.9161078
2008-11-11,281.0184,278.07852,279.07608,272.18997,101765.1,0.009065494,101.78832,7.3306756,-2.4963279
2008-11-12,279.29294,276.6046,277.93454,271.3065,102681.21,-8.940697e-05,112.47801,2.7134678,-2.0713084
2008-11-13,281.09613,278.68567,279.7474,272.55862,102711.81,0.2649594,62.30816,-1.6054659,2.3150077
2008-11-14,284.34366,281.1436,283.47778,281.97488,101770.88,8.862749,32.35315,-4.213737,5.899151
2008-11-15,286.76596,283.50323,284.33963,284.11414,100869.63,15.379237,12.581267,-0.20208316,5.399517
2008-11-16,287.55035,281.55435,285.32535,283.027,99401.63,7.3993235,51.628437,4.1104875,9.591365
2008-11-17,281.21573,278.289,279.46127,271.92856,100878.44,0.50885415,99.628426,8.617862,2.098551
2008-11-18,279.3623,274.1054,276.02484,268.71713,101588.16,0.019058585,105.59299,0.75867057,-5.3171973
2008-11-19,275.48096,271.8971,273.48007,267.36942,101444.78,0.0014826655,108.86103,2.2111764,-10.034982
2008-11-20,273.88586,269.65778,271.5884,264.01517,100794.87,0.0,88.60006,4.9806743,-5.3011203
2008-11-21,273.53683,270.62866,271.8841,263.70813,101266.21,0.009128824,93.24708,4.2638736,-3.2693832
2008-11-22,273.3991,270.40393,271.54916,264.56995,101618.0,0.58752114,67.75728,5.530826,-8.695954
2008-11-23,273.89502,269.7272,271.4219,263.80524,102009.19,0.06410573,99.13248,10.401946,-4.255938
2008-11-24,277.2028,271.52148,273.55594,266.402,102695.07,0.0,95.240585,3.3241904,0.9862244
2008-11-25,283.27112,277.30707,279.90756,275.97723,101783.0,22.270798,8.181204,-10.559439,6.563759
2008-11-26,283.5884,276.91397,279.94598,276.9952,100929.26,29.477917,82.87933,-0.55776894,6.199309
2008-11-27,279.5828,277.88174,278.59576,273.77713,101351.47,0.019669533,88.15561,3.1865351,2.7252016
2008-11-28,280.6671,277.88214,278.8905,273.57977,100975.21,3.857916,48.38903,3.121631,4.326575
2008-11-29,277.77957,276.12234,276.98026,272.42566,100816.9,4.4703484e-05,84.73413,5.670259,-0.93802905
2008-11-30,277.92273,274.68024,275.93762,269.0748,101489.23,0.7262863,62.57821,-1.5317189,-1.4463253
2008-12-01,282.33447,277.9713,280.311,278.82028,100238.555,14.860306,31.735003,-3.961057,-0.8221443
2008-12-02,281.91693,278.08072,279.60043,275.03433,100948.52,0.1477953,88.65572,7.4336095,6.011412
2008-12-03,279.0285,275.9147,277.2787,271.12396,102046.81,0.0,91.14949,4.212622,0.49100962
2008-12-04,280.94376,277.69452,279.09518,274.15884,101637.72,0.15903823,47.1429,5.9324822,6.9623
2008-12-05,280.47708,274.63574,276.43063,269.24582,101775.305,0.013059005,88.37757,5.292168,-2.131977
2008-12-06,276.59128,272.51675,274.16455,265.33505,102077.38,0.019859523,72.30798,1.1496321,0.57644266
2008-12-07,277.54642,274.50604,275.652,271.52063,100545.625,5.144691,26.972597,3.0090694,0.7548341
2008-12-08,274.74496,263.2286,267.80365,262.2469,101465.63,0.12158975,92.58431,9.024266,-6.5629177
2008-12-09,280.50974,265.95898,271.91946,266.13766,103000.41,1.4339052,26.334404,3.162961,4.7871366
2008-12-10,284.89502,278.2646,283.02045,280.7971,101351.53,14.329074,11.661788,6.2263675,8.982685
2008-12-11,277.79144,273.36987,274.16818,270.54385,101937.98,5.650148,19.840242,-2.787321,-6.3334785
2008-12-12,282.9254,273.33264,276.88235,275.38608,100285.25,49.98727,18.751019,-0.8736575,-3.3266556
2008-12-13,274.09122,267.5875,269.97787,264.85684,101628.99,-4.4703484e-05,88.2123,5.6505837,-6.358647
2008-12-14,278.8526,266.28745,270.9576,265.32452,103195.87,-4.4703484e-05,62.715527,2.1268313,2.6320894
2008-12-15,284.38525,278.4038,280.88144,277.91537,102484.02,0.278946,44.940903,6.1364646,9.092687
2008-12-16,284.33105,272.7756,278.39584,271.1099,102480.945,2.5311298,35.01612,5.3327703,0.00050451356
2008-12-17,277.79605,271.35727,273.44095,268.0703,102491.65,7.477574,11.7649555,-3.997489,-3.1303625
2008-12-18,275.7873,270.85196,272.78598,267.95355,102172.49,0.0025480986,75.80429,3.708954,-1.1326191
2008-12-19,275.3491,266.89368,270.42346,265.04544,102412.78,3.010872,47.496784,0.40330973,-4.618942
2008-12-20,266.37903,262.04373,263.95923,261.4058,102163.07,7.750783,53.060272,-4.349642,-8.631413
2008-12-21,274.8303,264.29114,268.007,265.5754,101654.625,13.393806,17.093712,-7.0405445,-3.9946737
2008-12-22,274.0699,267.47284,269.89468,266.01883,99489.836,26.192091,69.95748,8.880964,-5.8663254
2008-12-23,269.65842,262.38815,264.81955,260.09286,102846.52,0.011688098,87.0991,5.7843556,-2.684859
2008-12-24,279.51154,270.17212,274.65622,270.94028,102614.29,3.2656827,21.512651,5.785244,6.530693
2008-12-25,282.32596,273.7936,278.9234,273.31198,100981.87,7.528445,83.2381,9.081595,2.4736133
2008-12-26,273.12167,266.1765,268.80865,262.5942,103388.03,0.0,74.550896,-0.07838417,-3.0982332
2008-12-27,279.48163,272.24713,277.2015,273.9753,102813.93,3.3728862,15.978697,1.5488405,6.9518356
2008-12-28,283.42038,278.77432,280.337,279.40585,101118.66,1.2544897,37.949867,5.4435925,6.50305
2008-12-29,283.24512,275.6763,277.55566,271.68674,100740.01,0.0011175871,88.18132,7.142322,-0.852236
2008-12-30,276.10382,270.9557,274.47647,269.29504,100167.34,1.9629226,54.61732,4.924347,-2.099528
2008-12-31,270.0611,264.69397,266.2628,261.40228,100658.25,3.0027423,31.08915,2.1803873,-6.3533177
