day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-20,243.84547,235.20312,239.97797,236.75243,102230.03,0.0069793314,47.123234,-0.22219814,-2.4284675
2006-02-21,242.9618,235.35512,238.60406,235.39473,103157.41,0.0020843,48.724934,-0.29146394,0.55127376
2006-02-22,255.66776,236.88766,247.32729,244.36632,103055.28,0.8940678,45.06679,1.4124714,4.792801
2006-02-23,260.34872,255.90585,258.55875,255.39803,101461.125,1.5318282,38.48636,5.697588,6.427027
2006-02-24,261.85382,260.24268,261.21835,257.79733,100200.625,3.789397,30.8198,5.5936427,7.798034
2006-02-25,261.46063,259.67926,260.89786,257.76883,99959.19,0.21458231,48.81601,2.5495412,8.479014
2006-02-26,264.23422,260.19562,262.6184,260.37143,99675.99,2.0864494,35.829803,2.2980618,5.7436085
2006-02-27,261.19827,249.18384,255.80724,253.00569,101147.07,0.2178559,36.71646,3.4816148,0.31344673
2006-02-28,259.91812,249.04083,256.9451,254.8023,101255.74,2.5016534,46.483913,-1.1973644,4.420466
2006-03-01,259.31274,252.83737,256.14795,253.91376,101166.59,0.64461863,53.443275,0.015045662,-0.30692634
2006-03-02,266.29123,256.8462,264.24646,262.5498,100155.664,3.4252274,37.230206,-4.033562,5.4354615
2006-03-03,267.52963,254.23569,263.60553,261.70267,99930.73,4.0393324,41.76478,0.7353479,0.86954474
2006-03-04,254.04941,245.9031,250.2979,247.3335,101253.31,0.24358183,65.53841,3.7324588,-3.4267805
2006-03-05,252.56459,243.6481,247.16101,244.69592,101805.91,0.076033175,70.83639,2.006913,-1.3443866
2006-03-06,252.15884,244.98271,248.51666,246.02678,102036.31,0.24178624,56.177044,0.6134493,1.4128343
2006-03-07,252.4547,245.9901,248.53593,245.52802,101556.03,0.29296428,81.76715,-0.83567303,-2.9441814
2006-03-08,252.81499,242.13394,247.56798,244.10085,102424.94,0.07122196,87.94272,-1.6903334,-3.560609
2006-03-09,255.01627,241.89545,250.04268,245.42438,103656.18,0.01273863,94.15793,-2.4141593,4.9266376
2006-03-10,267.16257,255.12091,262.65134,258.82465,102131.49,7.76509,39.07556,0.9329045,11.01062
2006-03-11,271.70166,266.8181,269.48447,264.04974,100914.06,3.0875363,41.79137,2.8852816,8.837152
2006-03-12,270.17352,255.87122,264.52426,260.62662,100339.81,1.2273937,68.54292,4.942491,0.6350722
2006-03-13,261.18445,252.32964,258.18515,255.35022,100822.555,0.83795005,82.33041,6.791952,1.6780992
2006-03-14,256.07895,247.04462,251.85352,249.09181,100811.73,0.6162794,79.44405,6.022141,-3.2719715
2006-03-15,254.99016,246.99335,252.6233,249.81525,100022.31,1.1926945,87.04258,1.6055255,3.4088743
2006-03-16,257.09268,249.24292,252.84521,250.596,98685.82,1.0355227,90.07013,-0.31382385,-0.7902711
2006-03-17,252.6525,239.33145,246.95721,242.7981,99194.445,0.15767477,106.4664,2.4811137,-6.2065835
2006-03-18,249.16417,238.72604,244.36555,240.27344,100484.805,0.0061737373,120.39734,-0.0013629794,0.3825502
2006-03-19,254.19484,243.82034,249.50072,245.44861,100584.04,0.011198223,116.43322,-3.4243205,1.4483105
2006-03-20,258.33484,245.94049,254.54793,250.26472,100775.71,0.31793118,126.47707,-4.4280744,2.4026082
2006-03-21,261.4068,252.88106,257.3151,253.50853,101280.26,0.07036887,109.7273,-3.2116373,-1.4587417
2006-03-22,263.3464,252.76894,259.51813,255.0965,101649.445,0.23463555,117.55234,-4.9056726,0.51920223
2006-03-23,264.33676,259.21902,262.92184,257.9078,101061.9,0.6580092,111.48055,-7.84527,5.5070167
2006-03-24,269.3295,260.88367,265.14972,262.89328,100688.375,2.3011527,81.06408,0.9983332,3.785631
2006-03-25,266.78796,257.7084,262.2306,259.7046,101215.44,0.3124792,118.57994,0.9281335,2.2708256
2006-03-26,269.97083,257.52643,266.1061,262.74182,100394.1,1.3025254,113.3184,-5.9889603,6.09058
2006-03-27,270.20517,259.3409,266.33832,263.50525,100015.06,3.1746905,98.93864,3.6132596,2.9057162
2006-03-28,268.75845,258.3291,264.9623,262.09897,99792.07,1.5914328,132.71921,-4.88907,2.3245318
2006-03-29,267.23148,261.88297,265.11923,261.78687,98373.914,4.3415556,92.0532,-5.8998504,-5.44457
2006-03-30,262.5787,252.79196,258.3211,255.6277,99011.04,3.7546232,106.88389,6.754349,-2.0314791
2006-03-31,256.97165,247.42041,252.7642,249.12776,100051.97,0.47639757,130.39465,0.9569978,-0.8167565
2006-04-01,254.29451,244.70912,250.3608,247.17903,100782.875,0.024711713,163.93776,2.3407705,-3.3559494
2006-04-02,251.62,241.28992,247.48482,243.66223,101512.305,0.013868324,168.41745,3.5892801,-0.9916572
2006-04-03,251.75801,240.87021,246.8043,243.12401,101550.91,0.03620051,177.66756,-0.49859127,-1.4201975
2006-04-04,257.54254,243.5604,254.09804,250.52641,101144.625,0.309214,168.8441,-1.5196141,-5.065368
2006-04-05,260.04984,249.17357,255.15222,250.43758,101750.945,0.0012218952,182.37471,-1.2506243,-5.377505
2006-04-06,260.87683,248.87762,254.65953,250.56947,102381.0,0.0,190.76537,-0.88279516,-3.5093498
2006-04-07,260.75522,248.69565,254.87029,250.92352,102429.37,0.000661239,193.84995,-1.0320549,-2.4038594
2006-04-08,259.7309,250.73888,255.45967,249.52525,102033.32,4.4703484e-05,200.02023,-4.5842485,-3.1671546
2006-04-09,262.1088,250.6117,256.5984,251.66138,101913.69,0.14469028,178.16847,-5.341599,-3.491813
2006-04-10,263.75977,250.96423,258.066,253.01361,102702.055,0.023253262,192.8853,-1.1439465,-4.362203
2006-04-11,262.78625,250.34119,257.1262,252.76335,103064.54,4.4703484e-05,196.75287,0.8933452,-3.4490225
2006-04-12,263.63364,249.16408,255.85419,251.8391,102721.19,0.001726672,206.5343,-0.7466984,-2.0076149
2006-04-13,264.57907,249.64706,258.4689,254.77234,101997.44,0.0044479966,206.66978,-3.0619113,-0.46737787
2006-04-14,267.1244,255.04007,261.92035,256.4962,101087.84,0.0,220.58148,-5.2696714,-1.965488
2006-04-15,267.19678,255.66893,262.4313,257.21674,100954.6,0.0,224.24681,-2.3141587,-6.4646926
2006-04-16,265.7811,250.78687,259.51212,255.31018,101282.85,0.0,229.18275,0.5422096,-4.855409
2006-04-17,264.54828,252.02972,258.7809,255.7932,101153.78,0.0016987324,231.6352,-1.3666135,-0.67776537
2006-04-18,270.7554,255.79793,266.93347,263.72586,99731.21,2.5213919,220.30229,-6.0220933,-1.9968992
2006-04-19,268.6119,256.22806,264.1909,261.1841,99216.164,1.930112,153.46082,3.5842187,-9.525937
2006-04-20,261.61725,254.80685,258.73373,255.23877,100965.87,0.5537998,164.08589,7.837251,-5.417851
2006-04-21,266.27957,254.51392,261.65524,257.86368,101460.03,0.29552168,208.13722,-1.7717332,1.2843553
2006-04-22,269.65247,261.77448,266.50986,261.43198,101189.445,0.056674704,226.37256,-5.4210706,-0.6980203
2006-04-23,272.6077,260.66534,267.44272,262.82578,101050.77,0.15054643,226.51447,-3.338604,-2.1250212
2006-04-24,271.09866,262.05646,266.60208,261.50986,101410.414,0.0,246.33333,-2.6031244,-3.4287338
2006-04-25,270.50995,265.01932,268.58893,265.12784,100758.32,2.1903486,158.82446,-6.6138654,-4.0135593
2006-04-26,270.24475,263.38757,267.56818,263.58505,100650.31,0.5527251,185.1145,-6.0262637,-5.217937
2006-04-27,266.85345,259.8197,264.13266,259.19394,100739.88,0.07782504,227.00098,-3.3368778,-4.8255906
2006-04-28,267.35022,260.1463,264.2195,260.1946,100535.22,1.1987816,229.45805,-0.86276865,-5.1390767
2006-04-29,267.97177,259.80103,264.661,260.00412,100543.93,0.16370043,211.72202,-3.1533527,-2.7643192
2006-04-30,269.55252,259.98886,265.53848,261.52573,100764.12,0.05182624,260.29944,-1.2866536,-3.9639015
2006-05-01,271.47723,261.71512,266.75186,262.87845,100578.38,0.0014584512,273.34732,0.4670039,-3.451743
2006-05-02,272.45148,262.9272,267.7712,263.81906,100380.16,0.036479905,260.6245,-1.8443357,-2.5059931
2006-05-03,274.00873,264.35895,269.34595,265.0429,100739.21,0.0,282.50818,-2.5727074,-4.680529
2006-05-04,274.75952,266.20538,270.91104,267.17734,101214.75,-4.4703484e-05,283.5622,-1.6130239,-5.5086894
2006-05-05,274.31876,263.85974,269.9021,266.68747,101628.29,0.0013969839,276.22833,1.528623,-6.2488046
2006-05-06,271.77975,264.18738,268.81723,265.6242,101544.34,0.5893353,190.27315,2.4436853,-4.281489
2006-05-07,274.09253,267.87106,271.30887,268.4798,101636.15,0.069977716,184.15224,1.1650066,-5.09882
2006-05-08,273.86765,269.466,272.47867,270.4162,101295.29,1.7985665,150.92268,7.763939,0.9191969
2006-05-09,277.73486,273.55652,275.82666,273.41025,100703.69,1.1475775,166.31303,5.47718,2.9243157
2006-05-10,275.30072,268.52136,273.11923,270.36172,100471.48,0.18550642,218.27585,4.0654597,-1.7596573
2006-05-11,271.68344,268.36316,269.88934,265.07825,101077.37,0.43543428,164.9894,4.55798,0.05484717
2006-05-12,273.04312,265.09082,269.75912,265.52267,100833.31,0.6935876,232.86263,-0.14380856,-3.1600637
2006-05-13,271.47815,263.7515,267.88443,261.8593,100392.68,0.0011455268,293.6671,-3.1460018,-5.87957
2006-05-14,270.92642,264.86307,268.35318,262.94678,100476.805,0.15676208,269.42105,1.8538079,-7.076383
2006-05-15,276.05582,267.57443,272.87418,269.30887,100646.805,1.6119964,164.34135,4.660831,4.838285
2006-05-16,281.26508,275.13187,278.92303,273.78708,100332.03,3.5376885,295.74796,5.5351825,5.7361617
2006-05-17,280.75635,276.45026,278.94962,274.33774,100204.78,0.9917971,201.53398,0.39760327,4.6855454
2006-05-18,282.4559,273.325,278.40247,275.30988,99818.72,4.0374866,294.94345,1.2728313,0.46936703
2006-05-19,272.62833,268.15112,270.96457,269.54318,100089.59,6.7411885,120.507355,4.4715495,-2.5006778
2006-05-20,271.71423,266.2738,269.23788,265.55908,99833.68,0.112565234,210.70586,0.38676992,-5.0942264
2006-05-21,273.40985,268.07837,271.64218,268.88556,99963.21,1.4175531,262.6191,6.134148,-1.5281858
2006-05-22,277.81424,273.0837,275.76987,273.2712,100041.23,4.6700287,202.68541,4.501044,1.7614628
2006-05-23,276.84106,271.15735,273.7706,271.28055,99636.97,1.8638055,166.83176,4.2404757,-1.3365954
2006-05-24,272.9254,271.01517,272.26767,268.08035,100260.26,0.49897283,134.6204,2.495907,-2.4568248
2006-05-25,276.113,272.01523,274.01907,268.34164,99869.56,0.13157912,152.31252,-3.0798159,-1.6567608
2006-05-26,278.4594,268.92776,274.25095,268.74023,99160.93,0.0,290.28494,-0.6497135,-5.7612376
2006-05-27,272.96198,269.23724,271.1979,266.8661,100101.5,0.07560477,199.19063,3.3063066,-5.094549
2006-05-28,274.62823,268.97388,272.01315,268.1028,100782.52,0.37211365,136.53299,2.595238,-4.3237605
2006-05-29,277.71136,269.99976,274.33783,269.04062,101626.71,0.034302473,245.17053,1.0879043,-3.2520936
2006-05-30,286.5653,274.24133,280.69333,271.6776,101993.85,4.4703484e-05,311.08942,-1.987289,-0.7304848
2006-05-31,290.64365,279.52844,285.0999,274.25998,101686.93,0.12978166,281.03583,-2.8687441,2.5654461
2006-06-01,290.05582,281.41132,285.83505,276.48868,101465.875,1.4711171,192.85043,-1.9643292,3.428217
2006-06-02,291.8556,275.7415,284.51962,277.52237,101323.305,0.3392361,198.66835,-0.09263572,-2.1166577
2006-06-03,292.59134,278.77078,286.7512,277.3818,100741.414,-4.4703484e-05,333.21133,-1.963868,0.42392218
2006-06-04,294.7505,283.59766,289.11612,277.46512,100341.47,0.3099609,331.7039,-1.2283216,3.1958485
2006-06-05,286.88235,280.82703,283.9876,279.16382,100809.27,1.6189198,134.66956,2.7061574,-1.1963626
2006-06-06,289.18445,281.85107,285.32083,282.65918,100132.99,8.069779,145.93736,2.8879154,0.08958921
2006-06-07,281.71194,274.37576,278.14743,272.7122,100405.26,0.19498914,164.99686,0.61201596,-4.7644734
2006-06-08,281.09955,274.80957,278.02145,270.2053,100810.47,0.0,214.42389,-0.19183141,-3.072993
2006-06-09,283.6823,277.18805,280.67114,272.60422,101181.76,0.0,222.59592,0.34032357,-3.3930366
2006-06-10,287.6691,280.1294,284.46863,276.0639,101160.62,0.10654889,144.3424,-0.31207928,0.55572903
2006-06-11,291.83533,284.28635,288.30508,275.92673,100342.02,0.0019073486,208.16777,-2.2177136,3.1294575
2006-06-12,287.2108,280.0788,283.12912,280.40692,99239.96,12.152692,89.00685,1.0478873,-0.29214334
2006-06-13,287.6167,280.2205,284.0234,277.7006,99003.94,0.45157224,205.97977,1.5184083,-1.2359091
2006-06-14,284.67252,279.38583,282.22537,278.17154,98946.99,6.1862764,201.23978,1.6651243,-0.9919041
2006-06-15,285.13782,278.36447,281.909,275.50006,99684.305,0.47734752,217.45374,1.6251596,-0.19643724
2006-06-16,285.19046,277.96976,282.15857,275.41718,100515.125,0.29893965,158.63522,2.9813812,1.5678129
2006-06-17,287.06454,280.14548,283.9968,275.78348,100978.15,0.8325297,237.55847,1.0544875,1.6515388
2006-06-18,289.86856,282.91348,286.689,282.38907,100827.945,0.6575752,86.10431,0.09070713,0.6339902
2006-06-19,289.24606,283.52322,286.90567,284.54504,100546.75,18.650446,77.27386,-2.079819,-2.32813
2006-06-20,294.64307,284.65384,290.23233,288.31628,100207.54,11.536608,147.85658,-1.401876,0.53359663
2006-06-21,294.8705,286.8648,290.16165,287.6497,99999.96,7.4541216,132.57538,2.8428042,0.8006544
2006-06-22,293.59424,284.6771,290.25345,282.7736,100273.77,0.0055357814,242.06577,-0.11872352,-1.1121061
2006-06-23,293.57895,282.31537,288.9558,279.22986,100431.93,2.2351742e-05,257.06082,-2.127879,-4.8793755
2006-06-24,294.95856,283.91046,289.9255,280.3486,100644.34,4.4703484e-05,348.06082,-1.0771044,-4.9208827
2006-06-25,300.61343,286.42426,294.01224,285.71158,100461.82,0.012535602,319.4868,-1.2497877,-0.63293236
2006-06-26,300.21436,285.98282,294.74423,285.49457,100097.37,0.013250858,292.1049,0.110065915,-3.1440697
2006-06-27,294.86188,281.55963,289.82468,279.6074,100064.91,-4.4703484e-05,333.70343,-0.12829797,-5.1193366
2006-06-28,291.08185,281.55872,286.63632,278.88773,100187.125,4.4703484e-05,332.15005,-0.13942607,-2.7434978
2006-06-29,295.1126,282.04547,289.09375,280.00278,99868.03,0.29834452,248.96736,2.6035588,-1.185448
2006-06-30,288.40833,280.3388,285.3881,278.4293,99959.04,0.19864924,159.76096,1.9592096,-3.0059185
2006-07-01,289.32324,282.34503,286.48392,278.85925,99899.48,1.0224488,203.31873,0.3478732,-1.7583623
2006-07-02,291.52405,284.07166,288.02225,281.1414,99845.29,0.107826665,158.29471,-0.7284135,-2.4241722
2006-07-03,293.37814,284.9224,289.59848,280.60632,100093.77,-4.4703484e-05,327.36685,-1.7404052,-2.9891746
2006-07-04,302.96912,290.385,297.29343,290.30283,99212.98,4.681898,285.7659,-3.0174243,3.1443663
2006-07-05,296.33075,283.63962,291.61118,286.8461,99476.34,6.015545,149.94908,2.7080586,2.3278
2006-07-06,289.90115,283.5521,287.34763,279.06104,100225.65,0.029973686,185.31992,1.4721137,1.9115313
2006-07-07,293.13248,285.57535,289.92456,279.28723,99942.35,0.015327707,187.8543,0.38355282,1.9701715
2006-07-08,290.3728,284.1523,287.3775,281.31927,100465.0,1.069516,186.27715,1.0581169,-3.67249
2006-07-09,284.99918,283.21292,284.05655,281.765,100529.15,10.186093,24.702429,2.1458132,-6.0471816
2006-07-10,292.09576,282.23407,287.72452,280.52127,101090.46,0.0,247.91914,1.1960963,-6.0633125
2006-07-11,294.47403,284.0981,290.18295,281.42004,100729.62,0.0015664846,309.03046,0.6821274,-4.7187085
2006-07-12,293.6899,281.6042,289.02136,282.5566,100487.44,0.051930547,219.54855,0.5825184,-4.1297917
2006-07-13,296.30652,285.58286,291.3267,283.13394,100416.164,-4.4703484e-05,299.91104,1.4886109,-1.7632823
2006-07-14,297.46307,287.80872,293.3088,286.90036,100151.88,3.5921783,218.49875,0.7120618,-0.32002988
2006-07-15,297.47333,285.19675,292.6252,284.66977,100593.78,1.1477973,282.8405,-0.38185373,-3.524437
2006-07-16,297.8018,288.0763,293.22,283.62823,100837.5,0.2758354,309.2371,0.9361498,-2.805988
2006-07-17,290.14276,282.61136,286.92966,278.39944,101307.31,0.080604106,279.79633,-0.4119744,-4.733274
2006-07-18,292.48358,281.15735,287.8257,278.98032,101319.29,0.0,311.4156,-1.0334947,-3.0604408
2006-07-19,296.15237,284.8463,290.83023,281.238,101250.66,-4.4703484e-05,310.0273,-0.89311093,0.7841239
2006-07-20,299.98355,289.04782,295.1243,283.29242,101045.26,0.0,289.35944,-0.08178795,2.86047
2006-07-21,302.80103,291.4824,297.18875,287.14697,100814.52,0.0,285.76535,-0.76827115,3.415981
2006-07-22,301.32388,290.48914,295.70105,285.50546,100485.34,0.0,294.47183,-2.1736279,3.6819036
2006-07-23,299.94058,290.6303,295.8386,286.62537,99826.97,-4.4703484e-05,243.63669,-3.511669,3.98326
2006-07-24,299.8443,292.0161,295.47964,289.08664,99286.07,1.0017995,234.25311,-2.8359604,1.8505111
2006-07-25,299.7962,284.9559,292.4719,286.81796,99183.41,1.2149811,217.71307,-1.2883686,4.3771462
2006-07-26,291.59686,284.3152,288.1138,282.06122,99622.02,0.15622936,159.8877,-2.3534706,2.1735787
2006-07-27,290.07758,284.16187,287.1417,284.35114,99441.46,5.3546133,158.04495,-1.4607297,3.5977285
2006-07-28,295.22748,285.88968,290.29614,285.55148,99304.78,5.305465,203.27571,-2.5034459,3.227966
2006-07-29,293.35614,287.3624,290.99136,285.0517,99493.945,0.89572185,168.40193,-1.0306253,4.361573
2006-07-30,298.06186,288.78583,293.53217,284.97372,99497.57,0.0,240.23943,-3.0551083,3.7082818
2006-07-31,296.5197,285.78976,291.33023,286.9268,99026.74,2.559374,203.40958,-2.1886928,2.9604452
2006-08-01,291.32562,284.83478,288.58862,283.5364,99386.72,1.3505882,215.75798,0.77614576,2.2383902
2006-08-02,292.33746,283.09036,287.6299,284.8978,99297.59,4.283771,192.00845,-1.3284744,1.2795577
2006-08-03,290.25058,284.81235,287.41757,284.80505,99075.15,13.03946,122.75443,2.6973171,-0.9829983
2006-08-04,288.99225,282.7899,286.68387,285.39655,99306.35,11.560825,78.23802,2.7922447,0.31834707
2006-08-05,287.39148,282.84192,284.78726,281.82083,99540.21,1.5260167,94.829765,2.2931736,-1.0775086
2006-08-06,289.9195,283.38257,287.6354,284.01672,99340.0,3.1879096,104.53772,-0.5754119,-2.9353292
2006-08-07,290.9508,285.2696,288.44113,285.20395,99236.51,1.7881161,122.20386,-3.1874244,-1.8093969
2006-08-08,290.64917,282.98962,287.1295,284.58865,99664.46,2.049856,144.09152,-2.0057204,0.88158387
2006-08-09,292.03882,283.39258,287.96017,284.25513,100053.836,0.6491449,206.6434,-0.71280867,-0.818079
2006-08-10,291.7503,281.30276,287.50027,281.8713,100289.87,0.3433749,211.86676,1.4055114,-2.730921
2006-08-11,289.3098,281.1552,285.6114,281.89346,100683.4,0.5036574,117.390686,1.9236768,-0.519496
2006-08-12,292.16037,283.21863,287.72018,282.86047,100622.04,1.5782788,128.51787,0.5260987,1.9597446
2006-08-13,292.7163,285.27127,288.88016,285.46204,100225.91,2.937397,110.30444,0.4608989,0.61744624
2006-08-14,286.85678,281.80582,284.66458,280.73373,100262.31,0.73349476,107.924904,-1.408668,-5.177063
2006-08-15,289.1922,280.88712,285.1833,280.1985,99874.85,0.44007227,149.2528,-0.6314901,-5.3549705
2006-08-16,285.09058,281.2107,283.6877,280.72488,99320.836,12.6384735,57.48107,0.97347707,-4.7334647
2006-08-17,281.92795,275.14786,279.5729,273.01068,100013.72,0.5502589,145.66516,2.0132358,-7.4837556
2006-08-18,283.46915,275.83582,279.88126,272.5231,100758.336,0.0,221.25641,2.7016802,-5.3544583
2006-08-19,284.57617,277.05777,280.99814,275.44504,101169.03,4.4703484e-05,115.36935,1.1825875,-1.1708882
2006-08-20,286.73477,279.94745,283.64206,277.86703,100830.56,1.7561932,98.22273,-0.15251274,3.953057
2006-08-21,284.01477,280.68997,282.65762,282.22037,100349.68,8.894447,20.38254,0.15159285,3.9057882
2006-08-22,285.49005,280.02148,283.1802,282.00174,100341.32,2.3323028,53.684864,1.0755912,-0.17368318
2006-08-23,286.18402,280.69586,283.61588,280.66605,100248.77,3.4652538,128.14458,2.7497597,-0.49215865
2006-08-24,282.66412,275.15997,279.7529,276.31998,100454.72,1.8725842,111.19396,2.152797,-4.6049366
2006-08-25,280.11917,273.20074,276.7466,270.05856,101133.625,0.6714538,188.39151,1.795993,-6.061643
2006-08-26,278.6296,271.29773,275.26968,268.9703,101416.6,0.01773797,125.54308,0.878774,-5.881908
2006-08-27,283.62497,271.48486,279.55084,274.5704,101084.945,0.0,159.84071,0.47363707,-4.7466545
2006-08-28,289.44452,276.92072,283.5024,279.70627,101214.24,0.20185485,155.67426,-0.95464164,-2.063307
2006-08-29,289.713,276.9488,283.09354,279.6522,101638.81,0.081723556,180.93591,0.45346704,-1.0932926
2006-08-30,290.57635,276.54968,283.5869,279.01797,101616.875,-4.4703484e-05,182.27708,1.798828,-2.7145808
2006-08-31,289.63986,276.75723,285.42554,279.5253,101320.46,0.055365264,121.720825,2.7337523,0.87006646
2006-09-01,287.23233,283.03125,285.416,282.52307,100475.305,6.944472,61.125862,2.68377,3.5622952
2006-09-02,288.27924,283.97864,286.6339,285.9518,98551.71,21.94107,23.702635,3.9265795,3.9797857
2006-09-03,283.34344,274.09302,278.71683,273.6833,99334.59,0.512721,71.17422,3.266906,-7.632172
2006-09-04,279.25714,273.71017,276.36874,270.28494,101602.91,-4.4703484e-05,160.71773,1.5476586,-5.5535502
2006-09-05,278.1896,273.72162,276.09512,269.3161,101910.96,8.940697e-05,68.63238,1.0119224,0.85736424
2006-09-06,285.40732,274.18463,281.68777,278.5142,100560.414,4.6304016,60.796406,1.856161,4.302338
