day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,310.50275,292.03583,301.11362,285.9398,98446.4,0.0,280.57327,-1.8638748,0.050510097
2020-09-07,310.6264,293.43298,302.23193,286.48776,98289.1,-4.4703484e-05,276.18564,-2.0969925,-0.48642054
2020-09-08,311.6356,293.01904,302.51666,286.2957,98271.32,0.0,282.6013,-1.9532957,-0.38853428
2020-09-09,311.78146,293.79205,302.3887,286.15152,98435.414,-8.940697e-05,281.32303,-2.2220423,-0.90440345
2020-09-10,311.86395,293.90744,302.7084,286.2361,98589.91,0.0,283.92215,-2.3921986,-0.3377243
2020-09-11,311.22815,294.0105,302.39493,284.60214,98449.04,0.0,289.22137,-2.5658026,-0.3575456
2020-09-12,311.3093,292.90787,301.61057,283.14914,98460.15,0.0,293.51447,-2.5139363,-0.19744499
2020-09-13,309.92548,293.2498,301.24377,283.64902,98559.91,4.4703484e-05,292.06366,-2.8937893,-0.77363175
2020-09-14,309.89212,292.7598,301.113,285.42807,98740.68,4.4703484e-05,278.95108,-2.108424,-0.6563053
2020-09-15,310.0759,295.15884,302.36325,286.9962,98552.47,0.0,259.56992,-2.0522091,-0.031183496
2020-09-16,310.95282,293.64093,302.14267,285.26602,98402.78,0.0,260.87036,-2.2039385,-1.2181052
2020-09-17,311.19598,295.04117,303.03983,286.59125,98356.24,0.0,214.4732,-1.769967,-0.38056895
2020-09-18,313.44733,294.64816,304.40652,286.77057,98238.5,0.0,243.74873,-1.2523178,-1.6531051
2020-09-19,312.67426,296.25134,303.86884,288.9362,98216.125,0.0,234.96849,-0.667893,-1.4988781
2020-09-20,311.24817,295.96695,303.7051,290.61084,98156.56,4.4703484e-05,246.49458,-0.2192324,-1.0181139
2020-09-21,310.24005,298.60126,303.66595,290.99625,98226.25,0.25545433,249.79395,1.0751003,0.2908124
2020-09-22,303.42233,296.87207,300.03067,292.87637,98562.65,6.11986,243.01575,-1.3298966,0.94298553
2020-09-23,305.99683,296.89948,300.78653,293.07678,98779.336,0.8286908,243.50739,-0.722992,2.1800299
2020-09-24,311.20605,296.4561,303.10062,292.34015,98621.23,0.0009704381,274.497,-1.3404878,1.5396148
2020-09-25,310.75766,297.95734,304.3919,291.91193,98428.57,-4.4703484e-05,245.83917,-1.8130606,-0.28055182
2020-09-26,309.10858,297.552,303.20352,291.36557,98372.055,0.0006221235,268.771,-0.46936858,-2.1989002
2020-09-27,310.95532,295.81708,302.97964,291.32205,98292.73,0.0,250.45047,0.037665766,-1.2257653
2020-09-28,313.1883,295.0462,304.12442,289.19955,98221.44,-4.4703484e-05,274.04404,-1.1491486,-0.3705895
2020-09-29,314.78104,294.26175,304.5949,286.84778,98212.414,0.0,309.83215,-1.6213576,-0.19878311
2020-09-30,313.7376,295.581,304.1642,287.39896,98234.0,0.0,294.82755,-1.5522312,-1.0563997
2020-10-01,313.21133,296.57324,304.83774,288.01077,98161.91,-4.4703484e-05,301.27698,-1.5955853,-1.4448637
2020-10-02,313.5219,296.022,304.70065,288.73306,98174.85,-4.4703484e-05,306.51633,-0.8917592,-0.6067112
2020-10-03,314.17862,295.9366,304.67996,288.098,98201.695,0.0,313.5572,-0.6953234,-0.36014485
2020-10-04,314.62952,295.55624,304.96964,289.13577,98146.26,0.0,309.6457,-0.77479655,-1.2070767
2020-10-05,314.8366,296.3344,305.2892,288.27487,98139.97,0.0,311.01636,-1.5408608,-1.3166252
2020-10-06,312.9692,297.7469,305.21484,288.86972,98263.4,0.0,308.13528,-1.4023004,-1.7977405
2020-10-07,313.88568,296.9348,305.1547,290.29068,98412.125,4.4703484e-05,308.2788,-0.18331875,-1.0191387
2020-10-08,314.33307,297.6339,305.63943,290.3883,98310.27,4.4703484e-05,278.599,0.0324569,-0.25129262
2020-10-09,313.81573,296.82025,305.39694,291.00095,98182.75,0.04172139,299.52127,1.6297631,-1.1847395
2020-10-10,311.93515,300.5262,305.221,291.91034,98258.23,0.84966606,281.29153,1.3635055,-2.5446403
2020-10-11,302.36398,296.8106,299.2871,294.48618,98562.98,0.7390827,182.75244,0.070310645,-1.5808998
2020-10-12,308.6536,296.5161,301.52063,293.75974,98520.414,1.6182055,288.11023,-1.1497186,-0.529991
2020-10-13,309.35202,297.96466,302.8519,292.75757,98392.84,1.8483828,277.28397,-1.53093,0.57903033
2020-10-14,309.9729,298.38782,303.14792,292.97058,98295.66,0.106988475,277.73572,-1.5627109,-0.8401435
2020-10-15,308.83444,298.0271,303.17972,293.16434,98320.38,0.08514337,282.31638,0.32342535,0.24922799
2020-10-16,310.92618,298.4869,304.2678,293.00357,98395.96,0.0,266.77164,0.53434545,1.2960669
2020-10-17,312.5664,298.6751,305.19592,292.45364,98228.09,0.0,276.1861,-0.5269139,1.5517727
2020-10-18,311.48257,297.35654,304.067,292.47467,98103.84,2.3991466,267.39685,0.19197536,-1.7802831
2020-10-19,302.48206,296.87106,298.94705,294.75818,98400.29,7.42181,180.09595,-0.88891125,0.68725413
2020-10-20,308.88123,296.28482,301.08377,294.27145,98479.24,0.1356788,270.56866,-1.2483156,0.55616117
2020-10-21,309.93207,298.1868,303.1602,293.88968,98451.71,1.4152061,266.49564,-1.250716,1.6381565
2020-10-22,311.1191,298.39816,303.4169,294.07156,98326.85,0.96768886,280.7106,-1.265992,0.64159864
2020-10-23,306.74948,298.568,302.2389,294.33005,98294.77,1.3570822,200.60516,-0.37546048,0.098839104
2020-10-24,302.8206,297.2865,299.86172,295.21344,98398.12,20.14915,111.565,-0.2590327,-1.7963047
2020-10-25,305.64673,297.69772,300.51584,294.74216,98340.055,1.3644621,187.74492,0.8826136,-1.9022843
2020-10-26,307.34192,298.2708,302.20273,295.1042,98145.32,0.90975875,291.49942,0.91728324,-1.1179445
2020-10-27,309.05188,298.49902,302.31564,295.03476,98005.35,1.0750797,300.93994,0.01192978,-0.6055723
2020-10-28,301.90717,296.92056,299.1635,295.60025,98115.75,20.500826,106.02531,-1.3753148,-1.3878589
2020-10-29,304.91168,296.7168,300.27402,294.78885,98208.875,1.4540534,260.42984,-0.4491564,-0.611221
2020-10-30,306.8823,296.80814,301.02127,296.27002,98212.66,7.964775,263.24924,0.4608041,0.50958854
2020-10-31,299.31033,296.24283,297.47757,295.52325,98404.87,33.514725,77.35839,0.04694299,-0.7019947
2020-11-01,302.0914,296.44196,298.51172,295.34644,98290.97,5.9081345,170.6497,0.42744598,-0.6761524
2020-11-02,304.35724,296.55038,299.44394,295.62552,98148.13,7.983933,214.73322,0.24186374,-0.7922074
2020-11-03,304.61472,296.9956,300.3414,296.6025,98197.81,4.149129,236.09013,-0.78706306,-0.5141737
2020-11-04,305.2839,296.08157,300.12717,295.70346,98361.6,7.3436813,249.40652,-0.6432599,-0.25229213
2020-11-05,308.22534,296.0938,301.81204,295.04294,98207.664,0.22163242,286.8207,-1.3381344,-0.678248
2020-11-06,309.26318,296.66168,302.72345,294.3092,98204.555,0.13001822,293.62833,-1.2653464,-1.1963085
2020-11-07,305.69565,297.18814,300.851,294.309,98587.49,0.2920013,221.2411,-2.2618923,-2.0583634
2020-11-08,309.17487,297.35153,302.40076,294.33902,98537.914,0.3476031,260.15375,-1.5789295,-0.09347549
2020-11-09,308.821,297.46036,302.93658,294.33405,98420.78,0.03603846,264.37592,-1.0742595,-0.5375712
2020-11-10,306.00314,297.4805,300.7697,294.0726,98492.62,0.021256506,221.26044,0.14943528,1.4682964
2020-11-11,310.25653,296.5503,303.0355,294.07294,98350.22,0.07808767,314.4035,-0.57497895,0.33609572
2020-11-12,308.254,298.10074,302.43832,294.6519,98275.99,2.362907,261.26562,0.43959603,1.1550238
2020-11-13,304.9251,297.79166,300.2892,295.18973,98350.93,4.0502157,201.77373,0.092561685,-0.895349
2020-11-14,307.21048,297.0916,301.3776,295.1594,98301.32,1.1656526,257.17792,-0.11705083,-0.8577244
2020-11-15,304.94055,298.8641,301.0434,295.7401,98326.91,3.597662,223.85963,-0.18813168,1.2326741
2020-11-16,307.43768,296.6546,300.64566,295.29056,98293.695,0.61788595,262.26355,-0.3678763,-0.93059725
2020-11-17,305.14154,297.86475,300.9593,295.43784,98176.03,3.2814648,247.13354,-0.55475974,-1.0508538
2020-11-18,305.0468,297.79184,300.8398,296.21133,98096.305,10.259049,232.19283,0.37294826,-1.3106121
2020-11-19,301.30444,296.8851,299.10828,296.42422,98260.27,11.441907,125.81055,1.1016833,-0.66086084
2020-11-20,306.22174,296.18356,300.07968,295.74106,98207.945,3.3098142,218.67923,0.0013994972,0.35607448
2020-11-21,307.67633,297.35696,302.18924,295.90372,98138.69,0.490753,282.2488,-0.64908785,-0.551559
2020-11-22,306.05133,298.95267,301.86945,297.23,98295.97,3.7511718,249.69824,-1.1020656,-0.73958683
2020-11-23,303.59567,297.69968,299.92926,296.27155,98468.414,8.32374,177.68471,-2.3985066,-1.3892398
2020-11-24,305.89987,296.32596,300.95786,294.96625,98527.06,5.184751,238.43347,-2.464233,0.007895045
2020-11-25,307.9534,297.3594,301.89597,292.9609,98457.06,1.2987024,319.42587,-2.3992498,-0.059370954
2020-11-26,307.76025,295.91077,301.3295,292.10165,98399.22,0.17245673,306.0144,-2.6312897,-0.009108424
2020-11-27,307.6234,296.90076,302.1666,293.0497,98438.59,0.17535873,286.93945,-2.3595908,-0.56768095
2020-11-28,308.81122,296.57642,302.76144,293.5615,98481.06,0.021081418,303.58008,-1.4131821,0.044871908
2020-11-29,308.16025,297.81778,302.94852,292.25323,98450.97,0.0,240.28835,-2.260369,-0.2787114
2020-11-30,307.88226,296.07565,301.84335,291.51138,98456.82,4.4703484e-05,261.2236,-1.9715763,-1.1324244
2020-12-01,310.12216,294.9199,302.5563,290.4012,98359.03,0.0,340.72638,-1.8405703,-1.3531891
2020-12-02,311.12207,296.26093,303.40164,290.06174,98208.99,-4.4703484e-05,327.64066,-0.8609421,-1.9096584
2020-12-03,310.88214,297.1817,303.86435,291.81464,98217.74,0.045910478,286.9896,0.13989131,-1.6616368
2020-12-04,307.42212,299.51758,302.37787,294.26248,98415.43,2.7391818,277.63425,-0.041250873,-1.601144
2020-12-05,307.8957,298.0176,302.11057,295.9278,98416.164,0.72365814,276.43127,-0.1415065,1.1098377
2020-12-06,303.06506,296.69217,299.58633,295.55734,98382.66,11.108342,216.73755,-0.5663297,-1.1385496
2020-12-07,305.61008,296.66718,300.50137,294.75366,98435.43,2.2950954,206.64273,0.28584555,-0.040207658
2020-12-08,305.5878,296.72498,300.73743,295.02185,98417.35,10.565697,268.1997,0.6900943,-1.1984252
2020-12-09,300.25967,295.53967,297.08615,295.1409,98537.15,23.174702,80.70017,-0.6524432,-0.16320254
2020-12-10,301.7972,295.04468,298.20258,294.258,98469.51,17.620203,152.78714,0.13933535,-1.8938683
2020-12-11,302.3166,295.2208,298.04865,294.49432,98496.914,7.589861,158.53664,-0.20508139,-0.27030995
2020-12-12,302.08688,295.7164,298.59805,295.6124,98545.48,13.004845,212.4046,-0.4535891,0.19538708
2020-12-13,304.81488,295.0048,299.6606,295.76096,98449.74,5.0107594,278.85638,-0.7769224,0.73529345
2020-12-14,308.9347,296.31625,302.41547,295.4151,98322.836,0.04832074,306.8778,-0.27965426,0.29698673
2020-12-15,308.7796,296.02972,302.42862,294.81876,98206.66,0.49190968,304.36298,0.23353428,1.0635091
2020-12-16,308.27704,296.65338,302.27927,295.30814,98273.52,0.263229,307.99365,0.47853777,0.3748708
2020-12-17,307.31842,297.20056,302.18765,295.61252,98314.73,0.6239954,303.33115,0.40104428,0.11282673
2020-12-18,307.11545,296.31348,301.2996,296.29617,98213.43,2.0138826,294.20264,0.2098244,-0.6517123
2020-12-19,307.2365,296.92896,301.75876,296.2626,98113.72,0.47572702,293.8777,-0.0068695345,-0.8610971
2020-12-20,306.2489,298.05768,301.60458,295.69724,98153.46,2.4130344,249.12465,0.111862816,-0.44904038
2020-12-21,303.1419,296.86642,299.43356,296.01706,98347.21,10.32137,194.48889,-0.2518417,-1.4528059
2020-12-22,304.8948,297.06235,300.00388,295.96695,98319.94,13.049737,225.46967,-0.30642155,-1.1449392
2020-12-23,301.4871,296.3641,298.67117,295.93338,98314.03,25.932777,148.23317,-0.6199104,-1.06617
2020-12-24,304.28406,296.0245,299.3018,296.23068,98183.15,12.803778,187.28423,-0.41810176,-0.89019746
2020-12-25,303.19522,295.993,298.77762,296.0189,98091.336,30.924814,150.98979,-0.56319046,-1.6124167
2020-12-26,302.74304,295.16086,297.90005,295.87164,98095.38,19.648119,117.55348,-1.343111,-1.676586
2020-12-27,303.92444,295.77963,299.6507,295.55658,98315.46,1.5797652,273.10016,-0.57241243,-1.4044772
2020-12-28,304.9554,296.1399,299.83206,295.41345,98435.18,2.7367826,293.0494,-0.012475853,0.68107265
2020-12-29,306.17047,295.8149,300.8454,295.7294,98272.74,0.42965543,296.57318,0.02409927,0.7180442
2020-12-30,306.0799,296.0634,300.94595,295.0175,98201.1,0.16467832,259.47202,0.013865799,0.75296766
2020-12-31,308.06378,295.56677,301.30814,294.81534,98409.93,0.16233884,286.5263,1.0025706,0.57221055
