day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-04,292.29282,281.69037,286.6367,276.52713,98218.12,-2.2351742e-05,242.90877,0.068473704,-0.6863389
2008-03-05,291.5664,283.36444,286.30505,281.4764,97831.76,-4.4703484e-05,230.9147,-0.055080343,0.89293784
2008-03-06,291.48514,279.7144,285.8646,276.6133,98376.52,0.0,248.09828,0.17997646,-0.67187953
2008-03-07,293.4765,282.4978,287.18777,279.7103,98567.914,4.4703484e-05,246.48686,0.21101655,-0.86915976
2008-03-08,292.01718,283.0181,286.99905,280.80685,98229.77,-2.2351742e-05,251.84099,0.05464131,-0.06567273
2008-03-09,294.39978,282.58978,287.34158,281.1918,97933.72,0.0,255.42903,-0.49443778,-0.45610222
2008-03-10,296.58945,283.80734,289.45676,278.53604,98457.805,0.0,257.93204,-0.12954944,-1.0685109
2008-03-11,295.4851,283.75024,289.00455,280.23666,98520.48,4.4703484e-05,247.20576,0.08073755,-0.83362263
2008-03-12,294.59955,283.26068,289.02652,283.22156,98051.98,0.0,245.6716,0.14977086,-0.06903198
2008-03-13,291.7716,285.24982,288.1122,284.9683,97946.414,0.0018179417,242.5273,0.17992216,0.9274102
2008-03-14,290.40012,284.7238,286.77316,284.21823,97969.88,0.075273216,176.6677,0.22876632,2.083196
2008-03-15,287.45038,282.6725,285.0387,281.25558,97761.93,0.1553148,213.793,1.335916,2.0308917
2008-03-16,287.53546,280.7581,283.304,276.40875,97302.93,2.37016,233.54617,2.1622508,-0.12599094
2008-03-17,291.16504,279.67175,284.43802,276.54065,97986.68,0.0005848706,267.08444,0.42380872,-0.52231044
2008-03-18,291.52643,281.16022,285.33264,276.8535,98443.51,0.0,269.4137,0.22742398,0.5204453
2008-03-19,289.8069,282.13403,286.10312,281.21457,98392.51,0.0003837049,264.87717,0.5534165,0.57304853
2008-03-20,289.75912,283.2152,285.93015,282.46124,98201.01,0.0,264.09186,1.0783114,0.4430208
2008-03-21,295.5905,282.93668,287.68973,282.5593,98299.32,0.00063329935,281.0356,0.41737318,-0.7305222
2008-03-22,298.3248,284.77823,290.3726,281.41806,98184.75,0.0,282.87946,-0.088242434,-0.7390589
2008-03-23,300.19626,285.23596,292.01413,278.14127,98146.43,0.0,289.56732,-0.3334404,-1.099008
2008-03-24,298.32135,286.89807,292.2433,277.98245,97986.04,0.0,291.94748,0.2937831,-0.75627637
2008-03-25,295.02246,284.12152,289.21725,282.68027,97987.9,0.0,284.6205,0.0564421,0.45704854
2008-03-26,292.2798,285.61002,288.40262,283.7526,98205.06,0.0,281.27695,0.4867618,1.069518
2008-03-27,290.68097,284.10437,287.44662,283.8353,98048.57,2.2351742e-05,284.3111,0.47057274,1.129037
2008-03-28,290.6573,283.4468,286.6497,282.39188,97664.51,8.940697e-05,284.86557,0.44348526,1.1702136
2008-03-29,289.2498,283.58444,286.30164,282.49744,97664.0,0.0,263.30136,0.17843454,1.955516
2008-03-30,286.8636,284.03806,285.34213,281.04968,97850.44,0.38640574,231.27313,2.010555,2.23101
2008-03-31,288.6014,281.14066,284.04446,278.2695,98226.805,0.00061653554,274.21277,0.80916685,1.5193776
2008-04-01,288.2017,280.63663,284.3893,280.45065,98104.625,0.0,261.1383,1.2669497,0.35305157
2008-04-02,288.57947,281.9962,284.8524,279.91953,98063.52,4.4703484e-05,279.53928,1.4642463,0.5063669
2008-04-03,290.33777,283.75977,286.15683,282.1542,98240.22,1.0166168,204.88908,1.5567344,0.3577782
2008-04-04,291.08197,284.24078,286.98605,284.2599,98333.555,0.007459894,286.75583,1.6988391,-0.4320289
2008-04-05,289.23956,284.0725,286.13516,283.14285,97823.49,0.022911467,212.58748,0.68020076,1.764624
2008-04-06,288.8189,283.5924,285.90286,281.68152,97851.77,0.0016205013,229.2075,0.3744029,2.1559403
2008-04-07,290.18344,284.08542,286.27368,282.48624,97996.66,0.0011026859,282.5433,0.55200404,1.5001367
2008-04-08,288.18347,283.2136,285.58694,282.2391,97825.04,0.00061281025,281.23395,0.76657915,1.7942029
2008-04-09,289.0621,283.02872,285.0353,279.7997,97596.836,0.1502037,251.6705,1.6935192,1.4523897
2008-04-10,293.54846,282.03732,286.3486,279.80893,97889.77,0.0,311.7503,0.3066859,0.6606732
2008-04-11,298.46326,284.67963,290.2615,280.60907,98138.63,0.0,314.8429,0.0059456923,-0.84389734
2008-04-12,304.27536,286.81967,294.18954,275.47348,98160.06,4.4703484e-05,322.80084,-0.8229198,-1.5368528
2008-04-13,304.3176,287.9638,296.12616,273.68713,97943.13,0.0,325.84348,-0.56895715,-1.045441
2008-04-14,302.74902,289.0275,295.19696,276.70914,97742.06,4.4703484e-05,324.66653,0.32606605,0.081631534
2008-04-15,294.3796,284.65262,287.94455,282.9173,97784.41,0.0039041042,304.8872,0.44880578,2.423232
2008-04-16,291.92026,283.12988,286.357,281.0919,97837.91,0.0,313.34427,0.18685603,1.4722036
2008-04-17,297.27887,284.10007,289.55472,279.78732,98058.47,0.0,325.38733,0.580738,-0.6560363
2008-04-18,297.41412,285.81784,291.67886,279.01886,97944.74,0.0,326.997,0.79032755,-0.46731284
2008-04-19,293.3744,284.96326,286.99152,281.61423,97608.79,0.003054738,272.43082,1.0328412,1.9183607
2008-04-20,289.3276,282.36942,285.25058,279.678,97883.97,0.0,283.66513,0.80514073,2.1764553
2008-04-21,290.55426,282.1478,285.5869,280.61356,98003.03,0.0009685755,325.3355,0.67251986,1.3809876
2008-04-22,291.82553,283.356,287.0642,281.63626,97894.76,-4.4703484e-05,325.5206,1.1727518,0.4522078
2008-04-23,289.93988,283.92035,286.53467,282.06918,97927.086,0.0,305.54865,0.9366448,1.5388857
2008-04-24,292.21677,282.85568,286.63272,281.76395,98095.31,0.0,330.8588,1.2171822,0.6980658
2008-04-25,299.1554,285.06424,290.33038,280.88913,98106.09,0.0,336.13257,0.60265493,-0.76181334
2008-04-26,302.89127,288.52383,294.69116,278.8566,97891.25,0.0,334.72714,0.1784945,-1.1110638
2008-04-27,305.77502,290.1323,297.9376,274.78745,97846.73,0.0,332.81738,-0.37539902,-1.4930863
2008-04-28,304.2062,289.15356,297.83475,273.7724,97820.28,0.0,318.89813,0.18587428,-0.62921244
2008-04-29,302.0502,287.46222,293.34912,282.57706,97572.41,0.0,335.51773,0.23539619,1.7363082
2008-04-30,291.72675,285.14273,287.12088,282.7473,97549.21,0.09237975,234.58452,-0.24828823,3.620939
2008-05-01,293.9184,284.4016,287.6514,281.91534,97667.88,0.010423362,323.32263,0.6248452,1.3675789
2008-05-02,297.9369,286.01074,290.78033,282.05887,97783.71,4.4703484e-05,339.49664,0.9287067,-0.09875253
2008-05-03,295.78003,286.5733,291.4955,282.77286,97747.01,0.0,337.27435,0.8324817,0.95652825
2008-05-04,293.1515,286.00137,288.5077,282.591,97502.98,0.01241453,306.36703,0.5504744,2.142265
2008-05-05,289.48746,285.1653,287.107,281.9122,97530.01,0.22543222,266.11487,0.68962806,2.5671024
2008-05-06,289.4235,285.4515,287.01678,283.18762,97719.35,0.15418231,222.40686,1.7173146,1.096948
2008-05-07,290.14276,285.63214,287.27628,283.17014,97924.9,0.049632043,256.06723,0.9306953,2.0051267
2008-05-08,291.32266,285.60498,287.744,283.21005,97747.97,0.021689571,287.34348,1.4684123,0.86598563
2008-05-09,290.86017,285.39203,287.57623,283.5553,97625.75,0.00868924,273.8225,1.2773757,1.3736972
2008-05-10,292.777,286.06885,288.39554,283.52853,97816.09,0.014586374,305.10593,0.94275403,1.3014381
2008-05-11,292.26678,286.53772,288.8209,284.44565,97800.305,0.06718561,306.02728,1.2130198,0.9354399
2008-05-12,290.3363,286.04706,287.22858,283.02713,97678.41,0.075152144,221.55737,0.6642606,2.536873
2008-05-13,294.97375,284.78494,288.05087,281.11545,97620.81,0.0016205013,319.786,0.7575851,0.7324054
2008-05-14,297.4163,286.84116,290.76855,284.08817,97904.414,0.0,342.65253,0.8110945,0.80582744
2008-05-15,301.00812,289.68713,294.09027,285.18066,97641.98,0.0,337.1131,0.7590477,0.018694304
2008-05-16,305.05872,288.74078,295.68945,284.85953,97774.46,0.0,338.1101,0.1460859,-0.02220427
2008-05-17,304.01443,292.3022,297.98886,283.32657,97944.12,0.0,347.88086,0.45680955,-0.28786424
2008-05-18,303.57333,292.7726,298.1033,287.6039,97747.6,0.0,341.41843,0.148127,0.6707217
2008-05-19,301.8008,292.49094,297.50125,288.4551,97544.68,2.2351742e-05,345.51794,0.37500367,1.0835931
2008-05-20,299.701,289.93948,293.04538,288.44724,97706.35,0.0014305115,311.5066,1.1168182,1.3278688
2008-05-21,292.64084,287.0454,289.18936,284.82114,97337.22,0.012721866,285.13437,1.0725635,2.1010854
2008-05-22,291.50955,286.37555,288.32355,284.05634,96466.836,6.895623,239.67284,-0.36307594,3.0241725
2008-05-23,287.6636,284.31363,286.36383,283.37207,96551.54,4.3534636,178.00583,-0.21423624,4.3253446
2008-05-24,288.8697,283.168,285.3538,281.86502,97467.5,2.9242895,235.92107,-0.009666164,2.1041186
2008-05-25,289.24686,282.6274,286.14893,280.07455,97726.52,0.8121915,252.08514,1.3064042,1.5162429
2008-05-26,289.5326,285.0916,287.192,281.62698,97727.59,1.1203494,223.05547,2.4298956,0.48191574
2008-05-27,291.4871,285.41382,287.89185,283.57568,97852.02,0.01966767,291.98907,2.0752022,0.4208344
2008-05-28,292.49033,285.22357,288.18954,283.51648,97921.43,0.0,338.22226,1.5969577,0.7294956
2008-05-29,293.7708,285.76334,288.97635,284.03256,97990.59,0.0,358.01456,1.1602732,0.8328426
2008-05-30,294.16278,285.16788,289.86307,284.95883,97975.57,-2.2351742e-05,355.42017,1.0265913,1.0310721
2008-05-31,292.93,286.61438,289.33167,284.5123,98045.664,0.0006724149,319.26315,1.3311623,0.96933526
2008-06-01,293.76743,286.76822,289.56876,284.71616,97932.836,0.0,350.13535,1.3226503,0.572439
2008-06-02,293.4334,287.50247,289.89713,285.0654,97847.71,4.4703484e-05,342.47314,0.7991666,1.405436
2008-06-03,292.56818,287.69058,289.68228,284.8915,97665.875,0.0013783574,329.67462,0.5224075,1.6064101
2008-06-04,291.68683,286.30548,288.59958,284.7158,97197.19,0.010204501,268.79507,0.22740626,2.6771867
2008-06-05,295.4403,285.62457,289.2553,284.39648,97236.586,0.003196299,343.11157,0.75946385,0.860712
2008-06-06,297.83688,288.54578,292.4338,286.3555,97359.43,-4.4703484e-05,354.64587,0.5243496,1.2372793
2008-06-07,297.24985,288.02625,292.1106,285.33682,97227.62,0.00042375177,350.39407,0.027055183,2.0238674
2008-06-08,296.05725,288.01178,291.0299,286.1732,97387.52,0.0,344.899,0.7315223,1.1821055
2008-06-09,299.93182,288.37317,292.28293,287.29227,97465.625,0.0,349.92343,1.1038967,0.45809916
2008-06-10,295.71326,289.04504,291.52682,287.03888,97374.22,0.002875924,332.12823,0.91613793,1.0943009
2008-06-11,294.68497,288.12744,290.7381,285.87753,97441.53,0.0029001385,347.74402,0.6649526,1.5016823
2008-06-12,294.83972,287.99634,290.86328,286.2498,97566.12,0.006247312,340.6335,0.871298,1.2537628
2008-06-13,296.75964,288.38416,291.476,286.08463,97747.47,0.0,353.01312,1.4688177,0.30028585
2008-06-14,298.69897,288.65567,292.43103,286.7841,97840.4,-4.4703484e-05,350.26266,1.5798349,-0.1889674
2008-06-15,298.82828,289.35507,293.50452,286.53073,97645.62,0.0020693988,345.80344,1.3055573,-0.1254539
2008-06-16,299.3858,290.0629,294.55655,287.1356,97553.99,2.2351742e-05,338.1467,1.1395973,0.23331489
2008-06-17,302.423,291.1258,295.77206,288.0167,97757.18,0.0,346.69458,1.2135109,0.17150633
2008-06-18,303.18198,290.77405,296.3519,288.38834,97762.62,0.0,360.45334,0.96905774,0.2891704
2008-06-19,304.78543,291.99692,297.48718,288.63382,97550.13,0.009777024,351.72348,0.4703289,0.2635465
2008-06-20,306.34918,293.22186,298.80856,289.22406,97490.055,-4.4703484e-05,354.3142,0.5306854,0.13096173
2008-06-21,307.4454,295.84323,301.30176,289.5071,97593.22,-4.4703484e-05,350.5504,0.46316433,0.33822533
2008-06-22,306.8443,295.24915,300.73532,289.16385,97743.28,0.0,347.73227,0.49132743,0.8461633
2008-06-23,302.42252,292.0971,296.93973,289.14114,97605.18,4.4703484e-05,355.2722,0.5160549,1.3911077
2008-06-24,299.18652,290.21616,294.22403,287.69467,97631.12,0.0004991889,353.51767,0.63511753,1.5388485
2008-06-25,296.71246,289.55664,293.04312,287.13724,97720.06,4.4703484e-05,347.12225,0.66560215,1.6457075
2008-06-26,295.85852,289.04636,292.05807,286.88458,97728.23,0.0018142164,336.63107,0.8318715,1.4447206
2008-06-27,295.72058,289.40762,292.22726,286.76974,97597.88,0.004693866,323.7784,1.0463876,1.198953
2008-06-28,298.85748,289.59216,292.90427,285.69708,97806.586,0.0029578805,346.9851,1.5566386,0.31295428
2008-06-29,298.8517,289.28986,293.63113,286.99094,97890.57,0.0031106174,336.05194,1.7269253,-0.26148304
2008-06-30,301.59692,290.71375,295.06442,287.38565,97821.43,0.0,349.6854,1.8356504,-0.32684663
2008-07-01,300.1405,290.3552,295.35864,287.59464,97644.38,0.0,354.80197,1.6141354,-0.015229755
2008-07-02,301.0283,291.18488,295.23785,287.88913,97397.055,0.002278015,351.86255,1.3445644,0.21345055
2008-07-03,302.1369,291.43457,295.27197,288.63718,97307.79,0.0015068799,333.80176,0.948342,0.7114598
2008-07-04,302.34067,292.42194,296.64603,289.24924,97379.914,0.0005643815,321.72742,1.094652,0.43537986
2008-07-05,299.8971,292.583,296.42587,289.12985,97465.71,0.0,336.4866,0.61380863,1.2656744
2008-07-06,298.87534,292.27493,294.85065,288.57385,97287.62,0.002330169,330.29123,0.8957188,1.0373012
2008-07-07,298.91885,291.3502,294.42252,287.7745,97165.1,0.0016465783,324.49954,1.1284323,0.76110107
2008-07-08,298.65765,291.4552,294.42615,288.551,97184.93,0.0,318.90558,1.3585433,0.6728144
2008-07-09,298.32324,290.73013,293.40518,288.69925,97241.5,0.0026170164,315.25735,1.1335939,1.1403586
2008-07-10,297.60504,291.34467,293.8491,288.8679,97311.84,0.00088848174,308.91492,1.007607,0.92336893
2008-07-11,297.73526,292.37195,294.14713,289.46805,97575.695,0.010071322,275.9009,0.8059271,0.87116235
2008-07-12,299.7749,292.57077,295.1779,290.0895,97865.586,0.010947697,295.34998,1.1674594,0.5110943
2008-07-13,300.16397,292.4091,295.48373,289.62723,97866.805,0.074977055,297.99826,1.588749,-0.10573522
2008-07-14,299.88904,292.19955,295.35757,289.81955,97697.53,-4.4703484e-05,323.75494,1.5471578,0.07626107
2008-07-15,299.60715,292.50882,295.67307,288.96945,97788.24,4.4703484e-05,325.28714,1.4544832,0.35188273
2008-07-16,300.11313,293.2296,296.051,289.67114,97896.0,-2.2351742e-05,331.98996,1.3247982,0.6186041
2008-07-17,299.57666,292.76462,295.5947,290.02792,97784.48,0.0,334.9272,1.0297748,0.7945475
2008-07-18,298.21228,291.86432,294.6368,289.29376,97530.26,0.0023599714,315.1222,0.7983227,1.0565164
2008-07-19,297.60822,292.2047,294.14877,288.7819,97357.51,0.014446676,317.00067,0.93188626,1.1650177
2008-07-20,295.85025,290.84958,292.54984,288.199,97545.15,0.114677474,282.23273,1.0597774,1.3948226
2008-07-21,298.32184,288.77612,293.0525,288.43625,97708.09,-4.4703484e-05,330.2669,1.6806211,0.2283295
2008-07-22,298.14938,291.1637,293.98288,287.57816,97601.97,0.0069048256,314.66022,1.0049313,0.8094323
2008-07-23,298.65604,291.23672,294.36377,287.5136,97710.0,0.0,343.9902,0.92891335,0.8961311
2008-07-24,299.37003,290.77795,293.93167,286.2007,97583.04,4.4703484e-05,347.91388,1.3784713,0.12353603
2008-07-25,300.03152,291.03204,294.58203,287.7837,97523.88,-4.4703484e-05,320.86447,1.1781784,0.43271413
2008-07-26,298.90265,292.69818,295.32205,290.3524,97642.805,0.009847805,302.00226,1.0527035,0.69747096
2008-07-27,296.63925,291.71915,293.9227,289.12253,97852.21,0.022120774,289.3341,1.215742,1.1267146
2008-07-28,296.9879,291.6336,293.54324,288.82648,97911.34,0.04794076,287.0059,1.5065292,0.7330072
2008-07-29,297.34912,291.46954,293.79996,288.819,97932.44,0.0015813857,324.3651,1.659804,0.25892058
2008-07-30,299.35202,290.3063,293.93127,288.81882,97774.57,0.00756979,309.98306,1.1462198,0.64182895
2008-07-31,299.46277,291.6641,294.6417,289.13315,97614.41,0.0022798777,322.69583,1.0554594,0.77777034
2008-08-01,299.6584,291.34952,294.7267,288.8398,97470.75,0.0,326.63232,1.1652309,0.668483
2008-08-02,301.1189,292.3849,295.49136,289.61902,97377.87,0.32016075,294.1247,0.9378009,0.7461941
2008-08-03,299.52286,292.10272,294.92392,289.84622,97455.27,0.0021606684,289.2454,0.6640687,1.1489307
2008-08-04,300.59836,293.25482,296.4126,291.15305,97575.72,0.0,306.66815,0.8423967,0.6096025
2008-08-05,299.95688,292.8823,296.0914,290.87997,97717.19,0.0,303.88766,1.0241623,0.857969
2008-08-06,301.13354,293.09863,296.57883,290.35104,97733.99,4.4703484e-05,314.9225,1.2070585,0.3768603
2008-08-07,301.1753,293.15454,296.82516,290.44052,97623.94,-4.4703484e-05,309.16766,1.435018,-0.0029731889
2008-08-08,300.46857,292.84918,296.31406,290.2214,97580.375,0.0004665926,307.18295,1.4643022,0.48310658
2008-08-09,299.2257,293.19986,295.79404,290.01495,97738.84,0.0009275973,313.08197,1.3714547,0.60704434
2008-08-10,299.8605,292.11694,295.38815,289.3132,97803.0,-4.4703484e-05,320.40485,1.2590262,0.6205502
2008-08-11,298.44916,291.7836,294.63748,288.98184,97663.414,0.002346933,317.8692,1.3677462,0.61211616
2008-08-12,300.60107,291.36032,294.59427,287.43942,97439.336,8.940697e-05,325.64044,1.4747049,0.30531433
2008-08-13,300.487,291.30838,294.88327,287.56107,97361.836,0.0006426126,278.26535,1.2163838,0.15463825
2008-08-14,301.00934,292.23663,296.1531,289.46603,97487.6,0.0004954636,293.82562,1.2958568,0.5049648
2008-08-15,299.52875,293.4894,296.269,291.38272,97594.91,0.043479726,296.18155,1.1502005,0.7742836
2008-08-16,299.96194,292.8529,295.996,290.14453,97611.53,0.0,306.9622,0.9932256,0.6811202
2008-08-17,299.35828,291.99823,295.29587,289.5304,97566.586,0.0052247196,299.34625,1.4575833,0.3086153
2008-08-18,298.37445,292.5973,295.01584,289.84476,97610.1,0.010332093,303.88443,1.6776279,0.27726904
2008-08-19,297.91367,291.34323,293.88968,288.8198,97651.73,0.0134613365,285.06235,1.5242715,0.41687563
2008-08-20,297.41577,290.5119,293.4872,288.57596,97476.52,0.00062584877,299.0047,0.79748887,1.0521972
2008-08-21,298.04123,290.9574,293.90625,288.8466,97331.72,0.0018719584,300.2691,0.66012466,1.230067
2008-08-22,298.44876,292.25967,294.27667,289.22076,97454.98,0.008868054,276.82333,0.9350378,0.9616506
2008-08-23,299.73666,292.53854,295.02994,289.0222,97556.24,-4.4703484e-05,303.64044,1.3236419,0.24811874
2008-08-24,304.00604,292.00043,296.07953,289.09204,97501.65,0.0,297.26102,1.3751763,-0.13235869
2008-08-25,300.61108,293.22742,296.4765,290.51172,97308.336,0.009467825,282.8155,1.0164369,0.50808835
2008-08-26,300.42886,293.08328,296.56168,291.01398,97246.5,4.4703484e-05,294.6042,0.6965985,1.0396878
2008-08-27,299.71988,292.97748,295.95114,290.30505,97409.414,0.0,297.60968,0.9850742,0.7455402
2008-08-28,298.96536,292.7561,295.19797,289.91342,97356.04,0.0008493662,277.29004,1.250588,0.54218835
2008-08-29,300.3555,291.743,294.96274,290.20258,97190.12,0.0055972487,274.24207,1.1205376,0.0748363
2008-08-30,300.31766,294.58517,296.78024,291.39722,97090.01,0.00048428774,276.43625,1.0761577,0.37052986
2008-08-31,299.48584,293.73303,296.30325,291.81097,97096.15,0.00046286732,264.76712,0.7050546,1.418507
2008-09-01,298.14764,292.86594,295.15707,289.99207,97254.19,0.0018682331,278.93652,0.45771194,1.6457328
2008-09-02,301.1117,292.29663,295.67554,290.74884,97456.19,4.4703484e-05,285.99973,1.2792765,0.30937546
2008-09-03,302.5997,292.89426,296.51315,290.59308,97517.26,0.0,285.75897,1.3395141,-0.15065928
2008-09-04,302.4805,294.08527,297.3498,289.91388,97434.76,4.4703484e-05,282.63043,1.2103299,-0.15043923
2008-09-05,302.9336,293.85635,297.24728,290.1183,97299.76,0.0,285.23068,1.2989703,-0.042181868
2008-09-06,301.67786,293.391,296.41336,290.93945,97280.31,-4.4703484e-05,279.1523,1.1809982,0.26151377
2008-09-07,299.73346,293.43326,295.8034,291.01273,97243.63,-4.4703484e-05,274.0609,1.0567183,0.572005
