day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.19394,278.53336,284.73456,281.05582,97346.79,0.9851651,167.11446,1.638218,1.29446
2001-09-10,293.50748,278.8591,285.87674,279.43652,97710.99,0.3959611,219.50278,3.8060267,-0.84106207
2001-09-11,292.45795,282.25937,286.6416,280.17563,98188.5,0.01824461,155.7607,-0.42529285,-0.22732858
2001-09-12,289.58643,279.33676,284.62958,280.3465,98578.77,0.4063733,160.82242,0.19936699,-3.414157
2001-09-13,288.0026,274.95016,282.10602,277.06815,99148.0,0.0,213.28638,-1.302371,-1.5092834
2001-09-14,290.03674,278.7152,283.65588,278.56268,98986.97,0.00092945993,160.86134,-1.4058585,1.4906125
2001-09-15,288.71295,276.63458,282.92276,279.8092,98659.586,0.002635643,121.867546,0.45460263,2.1045415
2001-09-16,289.78046,282.80807,285.68228,282.50473,98054.31,0.030162744,103.07875,0.9507924,1.8801594
2001-09-17,291.0666,282.39484,286.66217,283.4459,97888.28,0.02182275,75.05442,1.0527891,-1.2932843
2001-09-18,292.325,281.75815,286.08157,282.71637,97965.25,0.27231687,105.59257,-0.3373479,-1.117253
2001-09-19,293.81622,282.0725,287.54135,284.31958,97513.47,0.2645403,125.81183,-0.3891907,2.4282682
2001-09-20,290.906,285.1687,287.05823,285.3952,97273.34,22.428625,38.80908,-0.43574068,2.7945588
2001-09-21,291.04102,281.91147,286.0843,281.99954,97626.5,0.2395548,168.99794,2.835687,-1.8154329
2001-09-22,290.059,279.236,283.9514,281.07602,97770.16,15.780834,35.920116,-1.5423158,-0.7461676
2001-09-23,283.26053,273.94156,278.26743,274.09784,99083.445,0.0073667616,174.9488,-0.27084264,-4.130446
2001-09-24,287.0353,272.23596,278.34152,274.24857,99102.88,0.0,199.18153,-1.2337936,2.5349662
2001-09-25,291.40237,275.69092,282.59384,277.13535,98635.1,2.2351742e-05,196.07043,-0.8771753,3.847723
2001-09-26,293.51248,275.31458,284.00528,277.98605,98224.9,4.4703484e-05,193.99084,-1.1248239,2.535978
2001-09-27,295.5943,275.51093,284.5154,277.8976,98138.87,4.4703484e-05,191.3979,-1.4046339,2.3225412
2001-09-28,296.26453,279.42627,286.78143,280.658,98270.26,0.0,185.9705,-1.3566761,3.8400505
2001-09-29,297.79767,283.2914,289.15073,282.33298,97900.94,-4.4703484e-05,165.05238,-0.47146738,5.60521
2001-09-30,293.25085,280.86545,287.65536,283.24326,98321.0,0.04334189,164.4257,1.1839553,-2.2304175
2001-10-01,294.9866,282.90143,287.41275,279.17075,97932.71,0.0,176.89116,1.5304514,-0.06362035
2001-10-02,287.74652,281.17017,283.62308,276.03372,97327.5,10.631233,73.09685,-2.7429247,-3.139717
2001-10-03,289.6545,276.22223,282.3167,276.41367,97543.47,0.13178773,150.24004,2.9356174,-1.3181549
2001-10-04,283.84732,275.56293,279.54443,272.1618,97634.87,1.0307729,145.45705,5.200666,-2.9529378
2001-10-05,278.67786,271.5921,274.43106,267.856,98217.25,0.25367177,131.10039,3.5355504,-3.3684099
2001-10-06,283.11633,267.25388,273.50253,266.0024,98086.195,0.00067800283,170.83328,1.8589635,0.8552157
2001-10-07,287.5546,270.35944,277.66537,269.30414,97882.59,4.4703484e-05,165.82314,-1.0533336,3.5674565
2001-10-08,284.14258,276.17007,280.32224,273.2388,97225.99,3.903942,69.126305,-1.6268234,2.5981271
2001-10-09,291.57007,276.28857,282.4169,276.52692,96995.664,0.000750646,132.77895,1.9103208,1.2391244
2001-10-10,287.363,280.73654,283.6957,279.67834,96977.52,9.397386,66.471436,2.284634,-2.0930798
2001-10-11,289.80338,274.09042,280.87283,274.01935,96971.414,0.0,136.7685,1.448832,2.799964
2001-10-12,287.2152,282.3921,284.79678,277.87643,96669.086,0.03650412,99.00093,0.8870008,1.4057571
2001-10-13,285.04797,272.78738,278.95377,273.84488,96156.48,0.17270073,126.60438,1.6018273,1.7847987
2001-10-14,281.1622,276.52655,278.83313,277.13376,96054.32,2.6332867,67.26527,3.72966,-2.499367
2001-10-15,279.4277,275.47455,277.3796,274.379,97485.71,1.4915783,122.00472,4.576658,-3.4680443
2001-10-16,280.7578,270.02264,274.82928,270.27353,98597.41,0.11890195,127.60131,2.4697998,-1.0009699
2001-10-17,284.46487,273.8906,277.8574,271.61383,97626.125,-4.4703484e-05,111.54778,-0.8636461,5.6920733
2001-10-18,284.42056,276.14728,280.77567,271.73788,97060.664,0.0,141.07431,4.578645,-0.49255943
2001-10-19,284.85278,277.60678,280.36914,270.5156,96603.85,0.00744313,100.85612,4.631699,0.6660547
2001-10-20,281.81836,274.59854,277.6824,272.9072,96837.82,0.37669763,117.5616,3.432698,-1.1899763
2001-10-21,282.09595,270.58926,275.53958,271.44656,97573.44,1.2566391,110.84562,2.1300974,-0.56255484
2001-10-22,284.12747,269.58636,275.0732,272.44687,97168.04,1.1830171,64.2155,-2.236265,1.4887825
2001-10-23,281.5582,273.92984,276.41016,274.58328,95934.625,0.22205803,53.40745,1.8124555,-2.059554
2001-10-24,274.03656,270.6485,271.88687,270.97745,96033.414,20.167908,55.924187,0.9025936,-7.764408
2001-10-25,273.55814,271.92834,272.5248,271.4885,97150.38,3.7405677,86.977585,5.023163,-7.7102127
2001-10-26,273.67593,267.85983,270.466,268.37518,98903.02,0.041089952,127.76711,4.1215997,-3.6537783
2001-10-27,274.42554,262.6028,267.99646,265.9895,98561.75,4.4703484e-05,121.91816,0.383536,4.69173
2001-10-28,279.48395,273.40192,275.29477,272.58356,97230.27,0.0,78.43796,1.8674461,0.98997885
2001-10-29,276.90195,264.62546,271.45718,267.79947,99476.38,0.0,121.38816,1.0208254,-0.68467903
2001-10-30,277.12613,270.82544,274.816,271.29355,98735.25,0.3263932,45.698788,-1.972105,4.319755
2001-10-31,279.85538,274.5475,276.61,276.17697,96608.29,0.19197911,23.369745,-1.5017787,2.1556025
2001-11-01,281.76828,277.98392,279.52286,277.28732,95560.82,4.969107,80.04831,5.163098,0.49968657
2001-11-02,282.36588,276.74402,278.85062,273.7661,97116.6,0.00078231096,92.1464,5.9476204,-2.1557965
2001-11-03,287.06625,273.38174,277.58725,273.00998,98205.25,0.0,104.882774,2.9700286,0.5632567
2001-11-04,285.93985,268.7226,276.68265,271.71436,98621.12,0.0,96.20672,0.8200698,1.9083347
2001-11-05,291.78665,276.40024,281.78217,277.087,97424.41,4.4703484e-05,104.28353,1.6150756,3.7184684
2001-11-06,282.86108,274.36096,278.5449,273.40323,97837.65,0.0,93.74633,1.7518454,-3.2800512
2001-11-07,277.8452,274.42892,275.8099,272.0266,98226.34,2.7067978,25.491747,-1.3296229,-0.4061145
2001-11-08,278.093,272.124,274.3467,271.21875,98929.72,0.017782673,86.734566,3.0695744,-1.2861471
2001-11-09,285.55804,272.9008,277.90344,270.9252,97610.72,0.0,86.20961,3.5096734,1.804161
2001-11-10,280.4568,271.11926,275.84442,271.4349,98162.69,0.0,85.08517,1.6964883,-1.545713
2001-11-11,281.03073,270.82278,274.54013,272.66428,98432.18,0.0,90.794624,-1.1371787,1.3479095
2001-11-12,277.9087,270.6151,273.43646,272.44675,97919.23,0.0,64.36349,-0.92876476,-0.3286096
2001-11-13,286.89496,269.74417,275.10855,272.97433,97208.1,0.0065118074,83.97782,1.758667,1.5061399
2001-11-14,289.03625,274.46857,278.99503,275.0544,97056.25,0.0,81.36776,2.1899333,2.5538785
2001-11-15,285.10406,277.82428,282.0118,276.4921,97383.23,0.0,76.798996,2.5815156,-0.66468805
2001-11-16,288.2351,272.33322,277.78195,275.44742,97940.46,4.4703484e-05,73.3952,-1.1698637,2.3507106
2001-11-17,290.00723,273.94717,280.5399,277.8824,97566.52,0.0,79.196754,1.5944284,2.1388726
2001-11-18,281.70172,274.17737,277.623,272.37112,97821.336,0.1755897,64.781006,2.7435684,-4.1951833
2001-11-19,276.7507,268.38876,271.7192,265.67477,98472.56,0.0,82.5747,4.0600805,-2.3673115
2001-11-20,284.00894,269.35724,274.46585,267.21042,97364.72,4.4703484e-05,77.653404,2.4681807,2.0691943
2001-11-21,277.42987,271.96945,274.3449,270.13486,96583.06,0.0,61.23353,2.300594,-1.1788307
2001-11-22,276.06296,270.4512,272.9266,270.83975,96684.91,0.033374876,44.187504,-0.35680267,-2.2215025
2001-11-23,276.91348,274.6242,275.43933,274.76233,96594.99,0.7972792,19.951517,-0.92435235,-0.5084174
2001-11-24,276.53275,274.0589,275.27985,274.74228,97105.51,0.7289201,16.047861,-0.40725556,-4.2796865
2001-11-25,273.91092,268.05142,270.9692,268.8167,97451.35,2.1781194,34.961857,0.12114992,-7.9985795
2001-11-26,267.95612,265.00818,266.3741,262.45798,98983.93,0.27099904,30.172916,-2.7198436,-6.1707344
2001-11-27,265.29184,263.67026,264.40726,260.5237,99110.125,2.2874968,34.29118,-1.8184038,-7.037539
2001-11-28,266.353,263.41855,264.68033,262.11685,99242.82,1.125846,44.649517,-1.7174135,-2.127133
2001-11-29,267.70572,265.2107,266.52142,265.25687,97951.73,0.29409492,31.463743,-2.10058,2.9333565
2001-11-30,268.87866,266.9725,267.8464,266.7557,96953.336,3.9353185,22.945366,-1.0687631,2.4968336
2001-12-01,268.86496,263.3555,267.2266,265.18338,97163.54,0.24688989,69.716125,3.0215225,-0.13607562
2001-12-02,268.50125,261.1531,264.0744,263.13858,97083.09,0.32391492,44.279926,-0.8939484,3.088443
2001-12-03,272.0846,266.74353,269.53967,267.40146,96857.195,0.68442893,44.30453,1.5035259,2.0605283
2001-12-04,272.34186,261.76578,270.05417,268.05283,97022.26,4.4703484e-05,66.32395,2.728956,0.03803115
2001-12-05,267.91827,260.24197,265.17538,264.11407,96978.82,8.753652,22.643822,-0.65510255,-4.49907
2001-12-06,266.985,261.522,264.22678,262.57974,97244.414,1.6411822,57.769005,3.0401375,-1.2061852
2001-12-07,264.88864,261.13638,263.33932,262.332,97940.88,0.046625733,51.973007,0.38020968,2.3841999
2001-12-08,264.72986,257.52435,261.65054,259.4291,98098.37,0.02047792,67.330025,2.7776496,0.2905902
2001-12-09,275.93735,264.65768,270.03104,267.19476,96702.74,0.0,63.38246,2.8431997,4.18706
2001-12-10,275.49173,259.17267,268.8298,266.06448,97362.77,0.084483996,66.05241,4.148336,-1.5053209
2001-12-11,272.4654,257.80823,262.5231,260.96887,97532.75,0.062296167,39.409496,-1.1631109,1.0143958
2001-12-12,272.27002,261.85483,266.05695,264.3343,97225.96,0.81246907,51.711437,3.0545228,-0.9043298
2001-12-13,266.80502,256.70828,262.18723,260.43002,97308.0,0.068491325,61.916004,1.1700652,1.6180478
2001-12-14,269.7979,259.59363,264.644,263.7749,96742.88,0.00047590584,59.837955,-1.2015947,3.5052767
2001-12-15,275.0291,269.10297,271.75525,270.91534,96811.625,0.0011269003,44.539856,-1.6719475,4.497315
2001-12-16,275.08383,270.23724,273.1843,272.4855,97147.805,3.2654777,48.24177,1.9430014,-0.16446194
2001-12-17,272.78323,266.10254,269.1741,267.13773,96907.44,0.0014863908,57.865833,2.0109923,2.6425714
2001-12-18,273.80545,265.6529,270.82266,267.7134,97107.125,0.017687678,61.610794,4.4739347,-2.5708764
2001-12-19,266.13403,260.16953,263.22836,259.3751,97891.96,0.0,65.404755,3.1208546,-1.3010361
2001-12-20,262.30682,252.56091,256.27933,254.87767,98091.12,0.015990809,59.028843,0.8781484,-1.2261084
2001-12-21,269.68176,253.35054,260.33905,258.34808,98000.44,0.041304156,50.519756,-1.5773468,2.9650018
2001-12-22,270.94775,261.03918,268.03033,266.86426,96683.945,4.0261393,25.637709,-0.21510606,-3.066644
2001-12-23,262.19498,254.11186,257.97183,255.628,97731.82,0.3668871,54.60634,2.9971619,-5.8043246
2001-12-24,262.75244,258.0327,260.25266,258.3801,98479.6,0.20393357,50.38983,2.3695607,-3.88404
2001-12-25,259.93817,255.36273,257.67947,255.71819,98398.94,0.10361336,53.797165,2.2245586,-3.7797804
2001-12-26,265.3239,259.74536,262.54388,259.9227,97510.336,0.2663303,48.57054,2.876606,-2.979578
2001-12-27,266.24222,263.0575,264.5562,262.61343,96871.1,0.7882398,49.217514,2.889139,-4.3892245
2001-12-28,263.22006,258.7182,260.42453,258.07327,96926.01,0.879094,45.812523,2.2104385,-4.1734824
2001-12-29,262.439,259.13562,260.7064,258.65836,98068.73,0.44743156,48.227413,2.9974873,-3.6319313
2001-12-30,260.88562,252.5248,256.03958,253.41423,98612.63,0.035515055,59.64838,3.2429755,-2.4035246
2001-12-31,258.439,252.20251,254.50586,251.29262,98718.82,0.05714409,54.854755,3.1385996,-1.9355702
