day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,285.29034,274.43356,279.52216,276.80786,96825.875,0.6039869,145.83191,-0.32035923,-1.0031881
2014-09-11,287.68738,275.8859,281.1884,276.01315,96461.6,0.0,231.91464,0.07548947,1.3611878
2014-09-12,285.595,274.34387,279.23105,276.31335,96458.805,0.006389804,209.53702,0.5571313,0.9683447
2014-09-13,288.69073,272.39114,280.27423,276.4249,96763.1,0.0,234.3154,0.15341999,0.62787193
2014-09-14,286.11884,275.21338,279.94983,277.62918,97458.09,0.0,185.21533,0.637597,0.357554
2014-09-15,289.64267,275.45547,281.07602,278.05322,96900.836,4.4703484e-05,227.9744,-0.4779891,0.79846555
2014-09-16,286.86285,276.97562,281.1331,278.66898,96631.336,0.0,217.34224,0.74788284,1.2793049
2014-09-17,286.88385,274.913,280.832,278.30188,96705.49,0.0005364418,227.69458,0.7168645,0.9042072
2014-09-18,285.5396,276.0447,280.4138,278.30698,96900.35,1.2886021,158.46281,1.5873097,-0.2846645
2014-09-19,286.8374,281.52914,283.51083,281.37592,97001.6,0.8082595,64.6776,1.297573,-1.7271105
2014-09-20,289.02844,282.4624,285.37796,283.15823,96962.5,1.5389397,156.25783,0.64662856,-0.8435266
2014-09-21,285.1641,281.76038,283.42755,280.90012,96554.51,1.4310553,201.8229,3.1202552,-0.9387354
2014-09-22,284.6654,278.34024,281.0377,277.41116,96906.87,1.0701716,201.07285,2.096188,-0.41070747
2014-09-23,284.5025,277.99945,281.4053,279.34863,96697.94,17.57692,78.746056,2.6445425,-2.079951
2014-09-24,283.67337,278.71472,280.97342,280.47757,96399.93,19.842033,44.625324,1.2359414,-2.6208248
2014-09-25,283.2707,276.28268,279.9969,276.67163,96568.586,9.097197,184.5589,2.573259,0.22498591
2014-09-26,285.4229,275.50372,279.8334,276.53336,96863.96,0.0037811697,216.693,0.45905972,-0.13522364
2014-09-27,283.58804,279.75363,281.26245,280.02512,96219.94,8.129727,48.4817,-0.47329006,-2.197837
2014-09-28,285.32224,281.68982,283.728,281.37207,96376.18,1.8198564,153.4214,2.976443,-1.6594902
2014-09-29,286.0515,278.54156,281.8075,279.52527,96645.695,0.55380446,172.97029,2.1812053,-0.80524033
2014-09-30,288.16443,275.80917,281.27173,278.01697,96810.72,-2.2351742e-05,254.78113,-0.10663545,0.19312745
2014-10-01,293.51553,278.932,284.87515,279.22543,96359.56,0.0,267.9646,-0.8136196,-0.19706245
2014-10-02,291.80133,278.3744,284.77145,280.21927,96386.414,-4.4703484e-05,264.26053,0.7081227,-0.6638809
2014-10-03,288.46616,278.4286,283.5143,280.0693,96344.805,0.13159029,235.79846,1.0969993,-0.05651742
2014-10-04,286.94708,278.49918,282.80957,281.08945,96709.73,0.22368133,145.5023,1.4036059,0.9307587
2014-10-05,287.67593,279.63803,283.23615,280.73044,96985.664,0.039875507,184.30411,0.7527611,1.2491956
2014-10-06,289.926,276.861,282.04453,279.11713,96765.62,0.0021532178,269.63855,0.3414835,1.6292332
2014-10-07,287.19156,278.5204,282.22006,279.72836,96750.055,0.2170112,156.94559,1.7785515,1.1909086
2014-10-08,284.20288,274.92212,279.4228,275.25452,96771.97,3.1511261,229.82889,2.5522046,0.74600124
2014-10-09,283.81714,274.0284,279.12433,277.07938,97084.87,2.566982,252.89954,1.4963341,0.79285234
2014-10-10,286.41116,273.29907,279.54968,275.59354,97005.836,0.000545755,282.22992,0.84823316,3.0598614
2014-10-11,286.27863,275.65964,280.4267,277.4047,97058.48,0.00056251884,274.18015,1.0895258,1.7588822
2014-10-12,287.64914,275.1809,280.86386,276.94516,97191.0,4.4703484e-05,293.3777,0.13841946,1.7334013
2014-10-13,290.0245,274.88016,282.22263,277.67105,96823.68,-4.4703484e-05,301.7386,-0.9117232,1.8724546
2014-10-14,293.8494,279.12772,284.99753,278.68585,96427.09,0.0,288.7303,-0.30583957,0.00942421
2014-10-15,286.68445,278.13434,282.8219,278.93988,96376.26,1.81197,198.8425,2.336379,-1.726685
2014-10-16,288.5952,283.40488,285.2084,281.57306,96734.51,0.12857653,210.12263,1.62849,-1.1196457
2014-10-17,285.63034,278.3997,282.1007,280.0459,96145.03,7.9970584,109.46621,1.535539,-2.9587986
2014-10-18,287.03314,281.2108,283.7495,281.16904,96657.93,5.6506844,248.16042,3.3541803,-1.7678725
2014-10-19,289.82907,277.1958,282.68774,279.18033,96918.96,0.0,235.3023,0.89709973,-0.627876
2014-10-20,292.24423,283.67337,286.74368,283.79883,96732.47,4.062051,187.77808,1.3248495,-0.98214793
2014-10-21,292.1984,283.8714,287.15372,285.13477,96498.62,0.00056251884,271.87988,1.4752064,0.06008166
2014-10-22,291.88474,283.03705,286.68155,283.73254,96742.63,0.06484613,264.4984,0.31995025,1.4241332
2014-10-23,295.34933,280.93723,286.89322,281.21927,96655.65,0.0,323.4236,-0.14762077,1.1760969
2014-10-24,294.78317,278.92673,287.43524,281.4946,96776.625,0.0,318.4635,0.41880694,0.6005301
2014-10-25,296.35828,280.73505,287.65518,281.26416,96414.26,0.0,305.21124,-0.10001999,0.50661373
2014-10-26,290.8732,281.461,286.12228,282.4534,96306.12,0.042269006,316.29135,0.8890391,0.44693947
2014-10-27,289.02487,282.16782,286.22382,283.98117,96403.96,1.717031,156.80908,0.18701322,-0.25986773
2014-10-28,288.4221,283.7121,285.88556,283.80966,96355.96,4.6581125,193.95192,2.337093,-1.4648113
2014-10-29,285.4762,279.43414,282.42172,277.71063,96659.66,12.490448,262.50766,4.4606643,-0.43796137
2014-10-30,284.87234,279.70856,282.23615,278.35693,96828.93,7.1426706,248.69922,2.974205,0.2758992
2014-10-31,284.96588,276.51907,280.40503,276.31155,97071.07,0.002693385,282.99326,0.3438001,2.3954284
2014-11-01,287.04828,275.27313,280.7944,277.25763,96918.44,0.053415075,304.40546,1.7754755,1.5913424
2014-11-02,285.58438,275.8139,280.9681,276.7138,96684.35,2.465901,297.3541,1.7980272,-0.5082399
2014-11-03,286.45996,275.859,281.47232,277.9902,97063.51,1.4408622,218.00436,1.7786437,0.22276063
2014-11-04,287.95813,275.47168,281.45038,277.46063,96797.945,0.015169382,342.13034,0.3238205,1.6370453
2014-11-05,286.91663,278.3801,282.60806,278.3835,96622.04,0.042352825,236.29062,2.2797832,-0.5707137
2014-11-06,288.95453,279.9238,284.17435,280.19754,96887.94,0.23174845,213.5737,2.767748,-2.0310261
2014-11-07,288.50995,281.1479,284.8303,281.56717,97084.74,0.4672948,206.00592,1.631054,0.056693707
2014-11-08,290.99463,279.18253,284.24905,281.0452,96922.086,0.0,355.31207,0.21019542,2.0842702
2014-11-09,292.06488,279.47095,284.99655,282.5073,96557.34,0.0,299.3821,1.5931901,1.2804961
2014-11-10,288.85623,280.8487,284.31357,281.03198,96668.805,0.07099472,223.37561,1.2277281,1.4092706
2014-11-11,288.4752,280.36377,283.96677,279.9142,96947.35,0.056082383,303.80176,1.092078,2.2600262
2014-11-12,288.89282,276.85645,282.98917,278.71432,97108.945,-4.4703484e-05,360.22635,1.0068188,3.1799161
2014-11-13,290.43628,279.16895,284.52417,280.164,97110.43,0.0,359.40106,0.8680546,2.761076
2014-11-14,292.06308,281.29608,285.468,281.25613,96818.59,0.0025890768,342.52118,0.9483471,2.3461847
2014-11-15,293.35022,280.80463,286.25757,282.39258,96962.875,0.0020507723,360.73376,0.8915271,2.2603228
2014-11-16,297.15915,282.19385,289.64243,284.88074,96648.32,-2.2351742e-05,362.5937,0.22076087,1.5277013
2014-11-17,294.3251,282.2426,287.13602,283.2164,96304.48,-4.4703484e-05,335.0583,1.6384668,0.6229777
2014-11-18,288.07208,282.07977,284.7346,281.0785,96411.03,1.5023519,238.036,2.632636,0.34596834
2014-11-19,288.24887,278.0889,282.92102,278.26773,96904.4,0.0,312.5003,1.0721468,2.1079257
2014-11-20,290.5051,277.3621,283.77277,278.4465,96869.375,0.19864179,299.59906,0.92907983,2.2657921
2014-11-21,293.35458,277.47983,285.07877,280.50986,96849.98,0.0,356.51184,1.2900875,0.7380336
2014-11-22,290.527,279.85965,284.8185,280.75162,96668.23,0.0,336.23093,1.3542037,1.1714302
2014-11-23,287.34946,280.9995,284.39197,281.9415,96388.18,6.18786,228.66609,2.808979,-0.4627727
2014-11-24,288.55182,279.4115,283.75687,279.21198,96833.664,0.9174012,274.94534,1.0446901,1.6466552
2014-11-25,291.09567,278.4505,284.32553,279.77475,96774.34,0.0,379.6204,0.9816056,2.3690774
2014-11-26,294.7436,279.62524,286.17825,281.1523,96780.03,4.4703484e-05,376.3539,0.32659832,1.3224148
2014-11-27,289.0308,279.6857,285.0043,281.59216,96596.51,0.0,227.16486,1.3381692,0.95078516
2014-11-28,289.2046,278.65784,284.67487,281.0068,96420.22,0.93818456,189.68147,2.0508268,0.24971437
2014-11-29,288.09534,280.07355,283.9082,277.5486,96787.9,1.7482675,388.9685,1.2521161,3.8327696
2014-11-30,291.50455,277.3603,283.77725,278.17932,97212.4,0.0,381.3901,1.0188918,3.7824833
2014-12-01,293.95026,280.88538,286.62375,281.6758,96987.87,0.0,382.71198,0.5597932,2.5129464
2014-12-02,296.22385,279.45923,287.89896,280.84335,96437.26,0.0,374.07358,0.88082165,1.0582782
2014-12-03,298.93478,278.31082,287.91995,279.0718,96255.21,-4.4703484e-05,376.13403,-0.21364707,1.5764004
2014-12-04,299.26086,282.81918,291.1909,281.5867,96064.586,0.0,357.15097,0.9754912,0.3082514
2014-12-05,292.85266,284.19275,287.90402,282.7349,96346.78,0.03363006,369.2472,1.6726497,0.34562933
2014-12-06,289.24335,283.0874,286.46918,282.7438,96750.1,2.5973208,179.13512,1.7415336,-0.6614128
2014-12-07,292.1768,282.38074,286.98447,283.28812,96791.19,0.00276044,237.28557,0.6550811,1.1862065
2014-12-08,294.54016,282.03516,288.14218,283.13602,96290.78,0.0013969839,377.3054,1.148422,2.0588906
2014-12-09,293.35654,280.98105,286.48032,281.04477,96300.836,0.47244504,359.4233,1.2549239,1.9937025
2014-12-10,293.06415,278.37677,285.7096,278.2028,96535.055,-4.4703484e-05,387.7889,0.35720602,1.437973
2014-12-11,293.5108,279.51907,286.27646,278.37668,96832.07,4.4703484e-05,393.55997,0.8093857,1.7474452
2014-12-12,293.03043,279.3746,285.74393,278.8799,96784.836,0.0,400.25153,0.6357538,2.3536575
2014-12-13,296.06952,279.0799,286.9963,280.0209,96614.25,0.0,398.98288,0.2445448,1.5856014
2014-12-14,295.63828,282.45398,287.98575,282.97403,96253.805,0.08735247,362.58386,1.6883725,0.072089866
2014-12-15,293.69446,282.47247,286.91,281.93814,96531.21,0.010160729,363.86566,1.8371922,0.46890858
2014-12-16,294.19336,279.4065,286.6082,281.1616,96894.65,0.0,387.08728,1.0754498,2.209747
2014-12-17,293.53406,279.67456,286.7612,280.60196,96999.82,0.0,398.9515,1.296009,2.062442
2014-12-18,293.4207,279.50165,286.0529,280.38284,96739.21,0.0,393.07596,1.6315247,1.4304754
2014-12-19,288.18988,282.4395,285.35968,282.004,96320.22,2.3719687,103.68947,3.018198,-0.519183
2014-12-20,286.10443,278.76685,282.6166,277.67606,96466.414,1.3607312,284.47083,2.1512947,2.114935
2014-12-21,288.3516,277.3602,282.76187,276.12653,97028.46,0.03252551,325.80084,1.6297485,2.6573384
2014-12-22,291.5513,278.06186,284.52484,277.85873,97288.625,0.002067536,395.36996,0.6177422,2.4926684
2014-12-23,294.2584,279.29855,286.30197,279.89008,96744.73,0.0,393.84,0.56710744,2.6925418
2014-12-24,293.93396,282.3309,287.5325,282.43982,96449.38,0.00060908496,362.18216,1.417225,1.7326092
2014-12-25,294.26337,278.9708,286.41403,278.9493,96372.75,0.0,401.2227,1.2055386,1.3332413
2014-12-26,296.97507,279.55493,288.52686,280.04245,96527.66,0.0,389.7662,0.6295497,0.93542975
2014-12-27,296.6167,283.0421,289.3143,284.39792,96400.195,0.0,372.60852,1.7166901,0.4790528
2014-12-28,295.5976,286.93622,290.14047,285.55167,96354.6,0.006902963,331.09845,1.6844516,0.2373143
2014-12-29,294.82623,285.25693,289.32495,285.11197,96458.49,0.25738776,267.54236,2.2216117,0.39864564
2014-12-30,290.8928,285.9394,287.90375,284.2479,96440.27,4.113991,161.47879,1.8152308,-0.5638477
2014-12-31,287.6827,284.85175,285.99887,282.50674,96281.82,4.8529396,215.08102,3.62371,0.17618287
