day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,304.9585,300.02182,302.3439,299.65005,100431.06,7.9319997,159.71347,-0.37728086,2.6629977
2010-09-11,304.2746,299.34888,301.25723,298.86264,100475.875,2.310125,185.74832,-0.62166196,2.0999722
2010-09-12,304.41568,299.2868,301.3887,298.95874,100480.99,14.214485,134.65886,-0.5708634,1.3605145
2010-09-13,303.5266,298.8345,300.8892,299.12903,100364.65,18.735092,113.323,-1.415897,1.9969333
2010-09-14,301.4824,298.64752,299.99112,298.59067,100368.836,30.515438,75.61309,-1.3756348,2.5632367
2010-09-15,303.7469,298.38895,300.3703,298.54834,100398.836,8.94288,88.21115,-1.5783552,2.5339253
2010-09-16,304.5719,298.84543,301.1904,298.62775,100418.32,11.115473,140.13422,-1.779281,2.516812
2010-09-17,304.06418,298.94995,300.98697,298.54935,100415.47,14.153469,171.68698,-2.5330143,2.946895
2010-09-18,304.06653,299.0496,300.83957,298.75497,100552.84,17.602785,159.24472,-1.8848037,2.537548
2010-09-19,302.7314,298.7472,300.21442,298.3109,100669.74,22.154558,128.94322,-0.8287768,1.8101805
2010-09-20,304.38525,298.67422,301.15582,299.0394,100701.305,6.1194263,127.69546,-0.06474348,1.6237484
2010-09-21,302.97443,298.54303,300.32544,298.5192,100732.87,8.707503,147.60637,-0.00743109,1.0163015
2010-09-22,304.33826,298.4344,301.38083,299.05197,100625.72,5.0501695,179.88231,0.36209437,0.42449555
2010-09-23,305.6759,299.1401,302.20975,299.37646,100496.055,4.072666,221.60179,-0.5999841,1.3042184
2010-09-24,304.6759,299.028,300.88162,298.72775,100545.88,9.553114,184.38986,-1.1369486,1.9590816
2010-09-25,302.9115,298.97327,300.5647,298.56274,100699.805,10.533671,138.75638,-0.95204806,2.0687628
2010-09-26,303.30396,299.15558,300.99417,298.84464,100839.44,7.8637896,153.69852,-0.3716464,2.0792663
2010-09-27,305.30432,299.31345,302.02463,299.7905,100805.305,4.0209703,204.21854,-0.02769492,1.8076115
2010-09-28,304.25443,298.41946,300.87744,298.83475,100823.79,7.326912,137.23149,-0.57441705,0.5963197
2010-09-29,305.46265,298.66833,301.97403,299.33157,100781.98,0.73204005,218.87256,0.17764394,-0.45864308
2010-09-30,305.2058,298.75223,301.37793,299.08536,100787.4,4.1813774,168.08327,-0.75031286,1.3153679
2010-10-01,306.40485,299.02823,302.5494,299.21066,100720.52,1.181323,216.01195,0.11321396,0.6516169
2010-10-02,306.78137,299.7213,303.00253,299.2223,100652.29,0.112108886,225.36273,0.5952122,-1.2208909
2010-10-03,308.23407,299.9214,303.37552,299.3762,100582.914,0.0077076256,246.4052,0.11956761,-1.3655933
2010-10-04,306.98895,300.00143,302.93607,299.58325,100488.68,13.306473,214.5094,-0.30875337,-0.584081
2010-10-05,306.99167,298.42148,301.15744,298.767,100545.72,14.290834,171.64212,-0.5406778,1.1145321
2010-10-06,301.00195,297.10007,298.9445,297.33572,100637.586,30.765516,47.23424,-2.7904022,0.1326818
2010-10-07,299.02112,297.1773,298.2268,297.33884,100471.914,73.49752,36.25528,-2.7943556,2.0847037
2010-10-08,299.90063,297.91888,299.02505,298.03638,100165.32,19.986103,55.715527,-0.47351956,4.855481
2010-10-09,302.04022,297.5452,299.5585,297.27286,100236.21,0.05244743,163.58981,0.89623475,1.4018241
2010-10-10,303.76404,297.8919,300.4764,297.88736,100368.79,1.672497,197.6993,-1.0213538,1.2445787
2010-10-11,304.671,298.2608,301.4398,298.33948,100562.02,0.8934345,202.00723,-0.5754141,-0.5137202
2010-10-12,304.29526,298.4431,301.75082,298.26218,100565.37,0.6014723,163.33003,-0.51039845,-0.70317984
2010-10-13,307.10223,298.91696,302.80066,299.69913,100406.695,7.136372,178.56491,0.29788575,-0.22677834
2010-10-14,307.0514,298.11243,301.99484,299.23627,100340.63,10.199802,179.70212,-0.38525328,-0.32050154
2010-10-15,305.03058,298.1439,301.691,298.01447,100528.35,2.6049428,168.33911,-1.836537,1.6388091
2010-10-16,304.90866,299.13193,301.6658,298.59814,100671.77,2.14234,198.42542,-0.86393946,0.97148156
2010-10-17,304.81223,298.8007,301.5966,299.6795,100747.63,12.715528,161.17856,0.056432992,-0.6867998
2010-10-18,305.37607,299.7018,302.15396,298.99228,100665.63,0.6574523,199.06644,0.5301974,-2.0069096
2010-10-19,306.63184,298.44495,302.11792,298.84045,100657.84,8.204232,208.441,-0.032434884,-0.6765259
2010-10-20,306.0369,298.6769,302.03116,299.28403,100569.625,2.4562552,192.30641,-0.75879234,0.076242
2010-10-21,305.73248,298.92807,301.7326,299.00748,100335.44,4.029447,202.99202,-0.06504265,0.63837606
2010-10-22,304.60364,298.61536,300.9641,298.76083,100239.5,2.3213978,175.17154,0.6858013,-1.108615
2010-10-23,304.59525,298.8747,301.4595,298.67282,100343.586,1.7896519,182.14001,0.83583647,0.22345139
2010-10-24,305.1711,297.9077,300.93985,298.87534,100611.29,2.6082172,176.64491,-0.42903864,1.403245
2010-10-25,304.41187,298.1738,301.1211,298.85193,100818.22,1.000695,189.32967,-0.58748955,0.38852358
2010-10-26,304.92676,298.58203,301.53586,297.95062,100922.31,0.36649406,186.22565,0.019226737,-0.561146
2010-10-27,304.42426,296.8543,300.6765,296.74237,101006.38,0.1547616,181.70766,0.25171328,-1.2397236
2010-10-28,304.0053,294.8788,299.22958,294.5524,101124.07,0.0,211.94618,-0.3639878,-1.7184038
2010-10-29,303.1706,294.89188,299.00784,294.07263,101198.41,0.0,223.74861,0.40589127,-1.7816716
2010-10-30,305.41473,295.33832,300.46127,296.6688,101288.07,0.31048432,213.54672,0.37764862,-0.38353524
2010-10-31,304.1708,297.35886,300.44077,297.52612,101136.98,1.1172202,180.19783,0.30007786,0.7603136
2010-11-01,303.94714,295.72855,299.60696,296.68356,100972.086,9.414694,164.39265,0.55757403,-0.74097806
2010-11-02,301.9002,295.63202,298.7492,294.78888,101122.16,0.32797456,172.1037,-0.12336168,-2.3062901
2010-11-03,302.80585,295.75034,299.03568,295.44516,101204.43,0.012218952,130.16579,0.6110901,-1.4492196
2010-11-04,303.48102,296.193,299.89307,295.72894,101119.28,0.027919188,201.6004,0.68776274,-1.7482065
2010-11-05,304.3595,296.32996,300.38766,296.83432,101043.62,0.6637759,197.24167,0.32523715,-1.2514306
2010-11-06,304.4676,296.24738,300.60587,297.50955,101042.38,0.37805456,191.40685,0.20042373,-0.6936446
2010-11-07,304.4722,295.00214,299.75644,295.82675,101153.0,0.2120696,194.60367,-0.6385938,-0.97279674
2010-11-08,305.34964,294.18597,299.4226,294.60822,101307.44,4.4703484e-05,208.33957,-0.01811169,-1.3966599
2010-11-09,303.91684,293.41458,298.40607,293.52774,101330.97,0.0,211.2048,0.67261815,-2.073643
2010-11-10,303.3291,293.45444,298.12003,293.75626,101151.76,0.03888458,194.80244,0.13282047,0.48525223
2010-11-11,302.9809,293.6297,297.95908,293.99564,101015.98,0.14546514,167.6701,-0.64725363,1.3327564
2010-11-12,302.838,293.0435,297.57437,293.5807,100801.914,0.32707864,179.90884,-0.67068714,1.1858405
2010-11-13,302.68457,292.99994,297.75546,294.14578,101018.03,0.33136085,170.44666,-0.66583717,1.1494896
2010-11-14,303.3247,292.7981,298.3562,293.81482,101324.01,0.0,190.50282,0.038819615,-0.3982868
2010-11-15,303.69525,293.05508,297.94113,293.5065,101298.13,0.0,195.78203,0.22430365,-1.1906561
2010-11-16,304.19757,292.828,298.3683,293.6327,101151.72,4.4703484e-05,190.62082,0.021464488,-1.0359977
2010-11-17,302.90707,294.7978,298.83096,294.58078,101179.85,0.047149137,170.42432,0.31591123,-0.2395405
2010-11-18,303.5318,294.34784,298.4863,294.03165,101153.26,0.0025182962,182.29243,0.14356326,-1.1901702
2010-11-19,302.25934,294.0899,298.24576,295.00638,100955.99,0.61508083,138.73517,0.4070407,0.9631839
2010-11-20,303.02798,295.46164,298.48584,295.77893,100760.66,4.5078897,152.86627,0.5431541,1.0868685
2010-11-21,301.51852,291.32898,296.5168,293.48447,100888.71,1.0595136,141.21771,-0.5214486,-1.0954894
2010-11-22,301.38715,290.41324,295.41708,289.8367,100924.18,0.0,196.84346,0.49325004,-1.8927602
2010-11-23,301.17865,289.92822,295.14456,289.8573,100982.48,0.0,195.10048,0.7641726,-0.83440906
2010-11-24,301.7985,290.48242,296.00955,290.84122,101052.53,0.0,190.61119,0.5403599,-1.5727376
2010-11-25,302.75662,291.82333,296.72638,291.79935,101047.81,0.0,187.97105,0.8811572,-0.9676116
2010-11-26,302.59024,292.86588,297.2985,292.0875,100932.37,0.0,166.48714,0.937963,-0.8174141
2010-11-27,301.81982,292.7465,297.0537,291.9732,100998.23,0.0,161.79837,0.5871098,-1.0943587
2010-11-28,302.69598,292.60773,297.78094,292.8412,101140.76,0.0022947788,161.53336,-0.041599568,-0.94305444
2010-11-29,302.3901,292.50458,297.3492,292.4903,101112.06,0.0,168.55171,0.773402,-1.6767377
2010-11-30,301.68204,289.71637,295.3639,288.38388,101093.41,0.0,192.01877,0.52218646,-2.532468
2010-12-01,299.71396,288.0847,293.6993,286.1522,101091.836,0.0,198.35799,0.65557736,-2.0769746
2010-12-02,300.2391,288.4237,293.59235,287.6749,101130.34,0.0,195.76942,0.61821264,-1.8073548
2010-12-03,302.15472,288.359,294.94284,289.89224,101138.84,0.0,189.472,0.41680714,-0.8342719
2010-12-04,302.22946,289.2312,295.4622,290.09213,100967.055,4.4703484e-05,185.5033,0.26452127,-1.0823663
2010-12-05,298.7748,291.11728,294.6674,291.44174,100921.25,0.0,75.24535,0.17224704,-1.8034464
2010-12-06,301.17093,291.8424,296.21835,291.80127,101030.76,0.0005271286,92.88254,0.2640684,-1.9807237
2010-12-07,302.60004,293.26917,297.31787,290.39996,100962.66,-4.4703484e-05,158.3042,0.0500337,-2.2114727
2010-12-08,301.92957,293.66946,297.15128,292.69553,100920.5,1.9653085,100.00365,0.3994114,-1.004707
2010-12-09,297.645,293.72028,295.67947,294.70346,100657.44,6.507641,39.40624,-0.4470153,-0.029860646
2010-12-10,299.51697,294.61746,297.32013,294.26163,100488.96,0.46423262,91.447014,0.7125776,-1.3712157
2010-12-11,300.7778,290.78268,296.06607,290.97525,100409.0,0.0067260116,171.7782,1.7529587,-2.2669754
2010-12-12,300.50302,288.94226,293.9788,287.15164,100699.195,0.0,167.09837,-0.46754637,-1.3464249
2010-12-13,299.69702,287.91754,293.20627,287.03787,101005.09,0.0009890646,166.3223,-0.584961,-1.7569879
2010-12-14,298.518,286.44052,292.38593,286.70328,101107.47,0.0,180.08157,0.6777443,-1.8349195
2010-12-15,297.8716,286.06577,291.77304,285.44894,101136.305,0.0,190.38498,0.5009731,-2.1759288
2010-12-16,299.0252,285.67297,291.81226,286.97098,101079.38,-2.2351742e-05,189.65773,0.77211386,-1.6504956
2010-12-17,299.0367,285.9847,292.087,287.23068,101119.66,0.0014249235,185.02023,0.6084245,-1.7898451
2010-12-18,299.036,285.81506,292.14667,286.36948,101223.73,4.4703484e-05,188.53654,0.457958,-1.9592291
2010-12-19,299.66464,287.24762,292.65,286.5879,101405.055,0.0,189.86531,0.51779056,-2.140734
2010-12-20,299.5684,285.09677,292.59805,285.8511,101369.914,2.2351742e-05,189.50595,0.71051383,-2.451504
2010-12-21,298.56705,285.26846,291.74435,285.64297,101091.06,0.0,189.67168,1.6781408,-1.6588823
2010-12-22,298.38104,285.85168,290.87665,285.21585,100946.805,-2.2351742e-05,189.29181,1.1073378,-1.7912474
2010-12-23,298.28952,283.88025,290.68143,285.26688,101128.32,2.2351742e-05,189.3363,0.19086449,-1.7111917
2010-12-24,298.79822,284.58826,290.34586,284.22888,101135.97,0.0,190.78644,-0.034925267,-1.9254136
2010-12-25,298.8527,285.50867,290.80185,284.78665,101170.13,0.0,189.59413,0.05316183,-2.0024335
2010-12-26,298.62427,285.35718,290.97778,284.83133,101232.555,0.0,191.58745,0.87551403,-2.3074672
2010-12-27,298.7629,285.6813,291.55167,285.95523,101259.48,0.0,190.80325,0.6577819,-1.9486756
2010-12-28,299.06665,285.45724,291.6128,285.5434,101304.99,0.0,191.6806,0.46316338,-1.8884636
2010-12-29,299.15372,285.26047,291.56183,285.82095,101274.305,0.0,190.57077,0.051268864,-1.9268537
2010-12-30,299.38275,284.76273,291.24362,286.0292,101145.164,0.0,189.4744,0.049658448,-1.7537465
2010-12-31,299.7573,286.09897,292.08377,287.3749,101017.62,-4.4703484e-05,183.84377,0.28540745,-0.47764876
