day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-07,286.29453,269.97946,276.3014,261.8453,83157.26,-2.2351742e-05,182.80153,0.87331384,-1.7677006
2006-02-08,289.03644,270.15997,277.67764,263.05023,83069.82,-4.4703484e-05,185.08507,0.9350957,-1.8972716
2006-02-09,289.03564,272.15982,279.2963,263.75266,82768.55,0.0,187.90071,1.1688925,-2.0451624
2006-02-10,288.1943,271.3515,278.3115,267.32156,82836.32,4.4703484e-05,189.39528,1.1115986,-2.255925
2006-02-11,287.0423,271.41055,278.3431,266.86844,83264.8,4.4703484e-05,190.83669,0.5506912,-1.7086905
2006-02-12,287.69824,271.5946,279.17044,264.04913,83357.58,0.0,170.65327,0.81482667,-1.4585928
2006-02-13,287.72525,272.95325,279.11984,268.14246,83120.26,-4.4703484e-05,192.19493,0.9291301,-1.795276
2006-02-14,287.38895,271.8323,279.64584,265.9249,82148.37,0.0,193.19951,0.8683178,-0.08724138
2006-02-15,286.4748,273.3733,276.85403,263.73938,81197.555,0.10753423,192.8538,2.4297402,-0.67084104
2006-02-16,273.25476,265.08395,268.64236,254.02222,82000.29,0.03857538,199.36526,-0.00011930863,-1.195706
2006-02-17,275.8954,266.2613,270.1296,252.89091,81715.01,0.0053457916,195.54022,-0.0070142173,0.9299099
2006-02-18,274.85867,269.8741,271.71866,263.71594,81476.0,6.5490303,118.63624,0.26957953,0.4069121
2006-02-19,271.88998,268.26196,269.64914,265.37405,81853.68,2.3904014,152.14532,-0.53388923,-0.50620115
2006-02-20,272.5295,262.9824,267.40396,262.03433,82299.24,0.16454235,211.0989,0.30966988,-1.7463132
2006-02-21,274.92563,260.21973,267.61072,257.44193,82344.26,4.4703484e-05,219.82437,0.7245858,-1.9635811
2006-02-22,279.74988,262.5969,270.08557,258.25772,82501.66,4.4703484e-05,219.83911,1.038714,-2.127118
2006-02-23,280.731,267.1988,273.82724,263.30084,82629.414,4.4703484e-05,221.55792,0.43237185,-1.4952188
2006-02-24,284.13998,269.55008,275.70248,262.81662,82456.914,4.4703484e-05,223.98637,0.2889957,-1.0858153
2006-02-25,286.4682,270.38266,277.54758,261.77466,82601.086,0.0,222.45676,0.06442256,-0.22114296
2006-02-26,286.50214,277.58075,280.70285,260.28732,82509.89,-4.4703484e-05,201.65158,-0.5487644,1.8834583
2006-02-27,285.037,277.4417,281.17676,264.31683,82045.37,0.04678499,181.25227,-0.6677389,3.4126253
2006-02-28,282.37418,278.55154,280.09146,276.1208,81613.99,15.121425,140.33931,-0.12606634,3.8191779
2006-03-01,281.87634,272.44443,276.76907,266.61508,82218.8,0.016208738,207.97972,0.3271177,-0.035179496
2006-03-02,281.48376,272.0662,276.32254,268.9979,81997.0,0.0,229.94986,-0.25407118,2.5978801
2006-03-03,280.78983,274.18304,276.0765,270.3832,81425.01,4.848702,136.91498,-0.9719505,3.6497152
2006-03-04,278.73526,267.275,272.28638,265.3787,81965.7,0.8838456,230.56776,0.39029828,0.035870314
2006-03-05,280.8386,272.136,275.2868,266.77188,82359.79,0.0,228.4139,-0.33139393,1.9388847
2006-03-06,281.6168,273.8706,277.80466,269.7473,82171.32,0.08491427,168.39532,-0.22214667,3.3643064
2006-03-07,281.6862,273.3604,276.82928,271.57498,82026.2,0.53642505,192.00414,0.7764852,-0.81602883
2006-03-08,280.28522,270.8582,274.71704,266.75977,82068.086,0.9364206,235.58391,2.2088125,-3.4366379
2006-03-09,282.0867,273.3332,277.4861,266.7007,81493.72,0.28450415,236.38501,1.685822,0.09181944
2006-03-10,280.15613,269.967,272.94684,261.29086,80540.31,0.2608113,232.60387,1.7721502,-0.67308646
2006-03-11,273.35596,269.44626,270.9891,262.9346,80517.38,1.8813461,192.15579,-0.45547032,1.2465723
2006-03-12,274.47928,267.62573,271.06244,261.98865,81165.89,1.5300493,241.88792,1.0547732,0.034712177
2006-03-13,277.82104,267.9552,271.7763,263.67752,82165.15,0.42610055,251.74911,0.0877739,0.54942036
2006-03-14,280.43253,270.16324,274.22244,264.78073,81990.23,0.00044237822,260.80588,-0.22849585,3.08323
2006-03-15,280.80725,268.14713,274.73212,265.6875,81902.29,0.085638836,261.86868,0.5712757,0.08823518
2006-03-16,283.29053,271.985,276.9367,264.66364,82147.75,-4.4703484e-05,234.36317,-0.34969023,1.5961585
2006-03-17,282.93777,274.21982,278.19467,270.7427,81738.37,1.1522304,183.05421,0.28947386,0.61084557
2006-03-18,279.03436,272.50742,274.87723,270.2755,81311.48,7.8882527,161.13206,1.8840508,-2.287058
2006-03-19,276.9397,269.83398,273.35953,265.45178,81293.68,0.08726306,249.30258,1.71989,-3.2242987
2006-03-20,278.88214,266.4306,272.05527,262.56418,81443.195,0.0064894557,254.77037,0.04539718,0.40817198
2006-03-21,279.34045,269.77527,273.74146,267.05722,81314.76,3.629284,257.81744,1.2991103,-0.37250242
2006-03-22,282.0438,269.37466,274.02798,264.92075,82423.555,0.0018775463,274.09744,0.5148732,-1.489942
2006-03-23,286.9528,273.02618,278.27036,267.33615,82944.414,0.0,275.87512,-0.7256147,0.05274721
2006-03-24,288.41174,277.42197,282.61862,265.2034,82577.18,4.4703484e-05,266.01114,-0.18211968,1.530753
2006-03-25,288.24277,277.29337,283.60123,266.54282,81859.87,0.0,273.1574,0.23083432,3.0856993
2006-03-26,288.32944,272.07034,278.13483,266.2163,82065.72,0.001180917,277.9545,1.028771,-0.8100164
2006-03-27,286.74252,276.0607,280.63132,266.91238,82096.164,-2.2351742e-05,272.03928,-0.969842,0.95770144
2006-03-28,286.7303,278.29913,281.1294,269.86435,81527.99,4.5581536,123.68545,-0.9698722,4.292917
2006-03-29,280.04938,273.22253,275.7991,273.36237,81281.42,11.3825445,235.65079,0.27492297,0.8237799
2006-03-30,283.1155,272.45877,276.72052,269.89432,81996.62,0.20275451,277.9225,-0.22946101,0.41995695
2006-03-31,282.88898,277.5222,279.33383,272.7152,81743.15,1.221627,162.0123,-0.8284336,3.4075153
2006-04-01,282.39557,275.47717,278.111,272.92007,81882.97,1.3672094,211.07228,-0.14668427,1.4512464
2006-04-02,284.81723,276.14752,279.3829,270.91812,82282.59,0.0,273.06445,-0.45656598,2.0438268
2006-04-03,286.86044,277.72614,281.9919,273.53702,82175.49,1.9534286,176.69733,-0.9508117,3.7424958
2006-04-04,284.97687,280.30432,282.2881,278.52017,81708.21,8.525127,146.49365,-1.559957,4.6658764
2006-04-05,282.71503,272.87802,276.73697,274.6432,80982.23,11.910509,210.53876,-0.38626742,3.1031373
2006-04-06,283.51624,270.11172,275.7991,268.5146,81995.79,0.3727842,304.51733,1.4387708,-0.6471396
2006-04-07,287.3709,274.84903,279.8028,270.71848,82172.34,-4.4703484e-05,307.34482,-0.6988585,0.7308702
2006-04-08,286.92078,277.76392,282.08582,271.39047,81986.26,4.4703484e-05,300.3362,-0.63909453,3.2883437
2006-04-09,287.04947,276.72772,282.8055,272.5269,81942.69,0.00057555735,290.5668,-0.21716624,1.6789513
2006-04-10,286.40652,275.1983,279.2334,274.31592,81606.23,8.335516,243.96812,0.46925834,0.15544793
2006-04-11,284.1202,275.7661,278.88303,273.7913,81700.836,1.5540197,239.4575,-0.18821543,2.4661748
2006-04-12,289.0411,277.53796,282.31638,272.78268,82221.164,0.21865405,303.07614,-0.9391174,3.5449915
2006-04-13,292.2183,281.26196,285.10266,267.2888,82448.99,4.4703484e-05,321.90213,-0.21259601,2.8830194
2006-04-14,291.98157,282.855,286.06622,271.9863,81858.54,1.2502167,207.2266,0.06547082,2.592788
2006-04-15,288.59225,276.70172,282.3058,275.27036,81586.12,0.28676912,268.4059,0.2386174,2.5030358
2006-04-16,289.01428,278.44473,283.57623,273.40292,81651.87,0.0,313.7944,0.36547616,3.8388212
2006-04-17,287.86353,275.00626,279.86096,265.3143,81756.72,0.020360574,334.2394,2.3400009,-1.2351586
2006-04-18,284.7038,270.72037,277.25314,262.10947,82682.78,0.0,334.79538,0.014087677,-2.6177595
2006-04-19,290.39413,275.8756,281.4115,263.97238,82422.734,0.0,330.18942,-0.82798576,-1.4880236
2006-04-20,294.8271,278.73233,286.1455,260.54916,82212.24,0.0,334.18982,-0.813842,0.30650917
2006-04-21,294.18347,282.36182,287.65237,255.9148,81914.23,0.0,290.6367,-1.2305089,3.4643507
2006-04-22,293.46854,280.4871,285.67883,263.4641,81523.43,0.0824742,316.23654,-0.7764916,3.3368266
2006-04-23,287.52567,276.69617,281.5802,269.5503,81685.24,1.108054,251.51125,0.47429755,0.6623013
2006-04-24,287.0454,276.37448,280.48154,274.73264,82090.35,7.328106,241.62701,1.0662401,0.15532969
2006-04-25,290.29822,279.7113,284.38248,272.57162,82114.68,0.12488663,302.94794,-0.83921736,1.1818913
2006-04-26,292.3591,280.177,285.56796,269.7244,81890.945,0.020958483,298.44907,-1.1141622,0.10440063
2006-04-27,294.88687,281.22614,288.0686,267.53677,81990.555,0.02504699,311.40894,0.25695288,-2.7689645
2006-04-28,297.69162,282.71164,289.84183,271.04358,82373.76,0.00089779496,333.785,1.0605162,-4.295619
2006-04-29,298.84277,282.7571,290.78342,270.30823,82516.23,0.023348257,334.03876,0.25403926,-1.8431288
2006-04-30,298.7827,284.99222,292.4516,269.26642,82368.18,0.111671165,326.13306,1.1171821,-1.9700928
2006-05-01,299.27325,283.73935,291.5557,268.90054,82287.49,0.029738992,331.9723,0.48135486,-1.0260683
2006-05-02,299.1202,283.75082,292.0989,263.19565,82148.39,4.4703484e-05,342.1204,0.88246053,-1.1141402
2006-05-03,299.28488,285.47552,292.11197,265.96704,81850.87,0.12294389,310.29358,0.89455646,-0.98230696
2006-05-04,293.50827,283.29782,288.3988,271.41312,81820.62,1.0839012,272.4082,-0.2948791,-2.1708815
2006-05-05,292.9626,280.67923,287.28287,260.0288,82082.055,0.0,348.62885,0.82625264,-2.504038
2006-05-06,295.3684,282.45517,288.68033,261.44287,82148.5,0.043865293,350.37695,0.15648235,0.88027114
2006-05-07,297.8799,282.22815,290.33,268.23212,82200.78,0.016190112,341.05365,1.047666,-0.78874904
2006-05-08,299.40503,286.5189,293.58646,271.85278,82193.45,0.005040318,343.6503,0.5975519,-1.4836373
2006-05-09,300.03375,285.2065,291.764,263.68973,82199.32,0.0,353.15417,0.4544871,-2.9699128
2006-05-10,297.31116,283.57062,290.66,260.93692,82589.375,0.0,357.809,-0.46188712,-1.7865981
2006-05-11,300.4272,287.65533,293.8936,262.78467,82527.02,0.0,341.90344,-0.53214943,0.99299145
2006-05-12,302.1041,286.25043,294.55878,268.79254,82289.68,-4.4703484e-05,336.27866,0.21774633,0.51919365
2006-05-13,302.0197,288.22183,296.31903,268.14346,82176.555,0.0,343.1995,0.59417325,0.24806863
2006-05-14,302.30853,288.46295,296.25003,269.05206,82458.4,0.0,348.70544,0.75237256,-0.9639721
2006-05-15,302.66934,290.14005,297.4518,269.3509,82475.45,4.4703484e-05,316.94574,-0.77093965,0.6332527
2006-05-16,301.89758,290.74582,296.9941,270.5123,82620.72,0.032024458,275.09305,0.42885396,0.99133706
2006-05-17,302.63544,288.28662,295.9496,274.54654,82609.28,0.034410506,326.46463,0.34179497,-0.92122793
2006-05-18,302.8737,288.21664,296.54642,276.755,82480.336,0.27451292,333.03766,1.0069814,0.36261186
2006-05-19,301.12268,288.00485,295.67813,274.47327,82393.055,0.08250587,315.99277,0.7543737,1.4178281
2006-05-20,299.04272,288.2306,293.66382,271.93222,82106.96,0.042753294,341.84912,0.52892715,4.499521
2006-05-21,297.75702,287.65015,290.73694,271.66516,81912.32,1.20073,228.69936,-0.8898077,5.471403
2006-05-22,290.91074,283.2674,287.1139,274.83685,81488.24,1.6344544,282.5027,-0.34883106,4.4850516
2006-05-23,294.8763,282.1607,287.5294,274.25543,82321.055,0.083982944,326.89963,-0.028880203,2.1578186
2006-05-24,300.55493,286.58234,292.22772,272.6329,82682.28,4.4703484e-05,366.32974,-0.07629913,1.6188359
2006-05-25,301.9062,285.7585,294.69144,267.20673,82290.29,0.0,369.88654,0.8736148,0.5822445
2006-05-26,302.0809,288.30154,295.61737,266.79196,81633.29,0.09486638,352.9294,0.9691141,1.179718
2006-05-27,299.5592,282.03012,288.35782,267.92328,81056.78,0.53448415,312.49115,2.2412698,-1.2374638
2006-05-28,289.07825,277.18707,282.13196,263.26147,82029.38,0.0,363.09406,1.683733,-2.61229
2006-05-29,292.14832,278.43185,285.64053,261.15637,82364.625,0.0,362.36447,-0.20362282,-0.3731875
2006-05-30,295.799,281.7704,289.10025,262.9055,82571.65,4.4703484e-05,372.1321,-0.76212734,-0.6690273
2006-05-31,300.3723,286.56555,293.19482,260.19876,82613.695,0.0,374.8551,-0.57027715,1.0709207
2006-06-01,302.10974,289.9385,295.8859,258.46146,82557.37,0.0,377.35956,-0.14172988,2.2045536
2006-06-02,302.7629,287.04233,296.44653,263.1196,82518.33,0.0,350.66064,0.24874514,1.745201
2006-06-03,303.11807,289.69672,296.3724,273.82425,82552.84,-4.4703484e-05,363.14203,0.6295416,-1.0390993
2006-06-04,305.60345,291.28186,298.94992,274.47324,82408.12,0.0,362.41855,0.6331044,0.019691477
2006-06-05,305.5097,290.58157,298.9356,272.1914,82247.73,0.0,365.4458,0.54490304,-0.16175826
2006-06-06,305.58197,293.34653,299.59378,269.21634,82215.734,0.0,363.88934,-0.4488167,2.751138
2006-06-07,304.60538,294.53882,298.40146,270.8237,82219.31,0.123923644,287.7217,-0.56131715,2.4079788
2006-06-08,299.33658,288.47095,294.0848,277.41574,82264.88,0.9321794,321.55768,-0.59011286,3.3139994
2006-06-09,301.5581,289.81274,295.5144,272.8706,82040.27,0.04561711,363.42288,0.38417327,2.9649677
2006-06-10,301.89948,287.18185,294.99323,267.33142,81907.91,0.0,373.66776,0.030272454,0.31323355
2006-06-11,301.39612,289.47427,295.8635,270.59036,81732.336,0.0,371.2603,-1.0145255,3.561785
2006-06-12,301.12592,288.9551,294.79184,266.1285,81881.67,4.4703484e-05,382.01245,-1.8109792,5.3740125
2006-06-13,298.29004,286.294,292.44904,263.60593,82146.49,0.14050305,368.99304,-1.1162287,5.530455
2006-06-14,296.629,282.1485,288.69357,267.8541,82384.75,0.0,343.98053,0.6868147,-1.5957398
2006-06-15,295.54895,285.69748,291.1873,268.2819,82192.7,-4.4703484e-05,339.02518,0.2616446,-2.7139137
2006-06-16,300.74496,285.27594,291.48175,271.17395,82544.516,0.0,377.6945,1.1728168,-3.665309
2006-06-17,305.1442,288.53995,296.2805,266.6735,82614.6,0.0,378.59528,0.34510955,-0.4703499
2006-06-18,305.6501,291.91156,299.50333,267.7458,82437.88,0.0,370.40533,0.08928901,1.761364
2006-06-19,305.61084,289.88193,298.83545,268.19394,82195.164,4.4703484e-05,370.0796,0.6395275,1.0236453
2006-06-20,305.17776,289.72452,298.0529,264.6672,82367.47,0.0,366.51968,1.0379289,-1.678081
2006-06-21,304.5558,289.9744,298.2371,266.82462,82493.76,4.4703484e-05,377.44336,0.40760168,-1.4976608
2006-06-22,305.45663,288.90408,298.27097,264.41226,82757.45,4.4703484e-05,382.73087,0.49644876,-2.3342326
2006-06-23,308.2105,290.95084,300.43375,261.9172,82849.77,2.2351742e-05,382.64233,0.053428978,-0.59675103
2006-06-24,308.79196,291.6363,302.18387,263.80176,82806.22,4.4703484e-05,375.13403,-0.16703911,-0.3045798
2006-06-25,309.17194,294.24985,303.13052,264.24466,82838.805,0.0,369.77463,-0.85126275,0.5373364
2006-06-26,308.54456,293.67194,302.13544,265.24512,82691.7,0.008279458,354.12003,-0.68053204,0.27314824
2006-06-27,307.3727,293.2847,301.83237,270.1873,82463.414,-4.4703484e-05,334.1436,1.3191987,-0.7820873
2006-06-28,305.74527,293.16367,298.04306,274.96915,82652.81,1.7929226,254.89412,0.2050619,1.3236752
2006-06-29,303.9517,288.78012,295.9408,279.28256,82808.98,0.38385952,338.79556,0.9096968,0.36038968
2006-06-30,305.4788,292.22296,299.34747,275.4857,82748.69,0.0,354.6365,0.8190186,1.0036348
2006-07-01,306.09283,291.5434,299.13663,276.1809,82561.53,0.053152442,343.80344,0.7378107,0.848145
2006-07-02,305.62787,293.7154,300.8383,273.19455,82483.62,0.058352947,336.5117,0.04608192,2.955041
2006-07-03,305.08188,293.2329,299.5956,274.40274,82668.22,-4.4703484e-05,331.29987,-0.14483482,2.7935655
2006-07-04,303.32062,293.7942,298.1122,277.01932,82752.73,0.6926507,285.11826,-0.29324588,2.7461603
2006-07-05,302.50082,289.31787,296.41092,279.619,82595.555,0.20083971,326.87616,-0.483778,1.4548783
2006-07-06,302.65045,291.15854,297.0574,276.79532,82474.43,0.06574765,347.16107,-0.013997003,3.0080974
2006-07-07,304.29715,291.1558,297.8788,269.15695,82787.945,4.4703484e-05,367.63113,-0.5750379,1.9549445
2006-07-08,304.2131,292.57693,299.46277,270.20563,82853.43,0.029984862,328.49265,-0.47501358,1.4782133
2006-07-09,302.8522,290.6667,298.03592,278.00534,82644.82,0.122578815,322.41467,-0.40750638,-0.27401376
2006-07-10,304.1888,291.15228,297.731,279.76965,82375.05,1.4862968,316.65503,0.85795736,0.99180245
2006-07-11,304.27966,291.74564,298.6559,278.12225,82335.82,0.74218214,344.54874,0.03623254,1.5794439
2006-07-12,304.68677,293.35388,298.92935,274.0484,82347.74,0.0,362.4458,0.05398486,2.891618
2006-07-13,305.9105,291.6545,299.43628,268.595,82635.65,-4.4703484e-05,371.46613,-0.008066756,0.78399825
2006-07-14,307.3924,294.44397,301.2685,265.2768,82685.664,0.0,375.15186,-0.6918173,1.8399754
2006-07-15,308.14856,294.23346,301.84534,263.9511,82704.086,-4.4703484e-05,373.53976,-0.25521347,1.7879124
2006-07-16,308.47797,293.49734,302.52658,269.47058,82780.445,-4.4703484e-05,364.2435,0.2909995,0.055273917
2006-07-17,309.6991,296.5513,304.06418,271.85815,82743.13,0.0,355.01523,0.453445,-1.1691706
2006-07-18,310.47864,296.02628,301.41626,278.91324,82677.14,1.8444471,247.86703,-0.7865586,1.409737
2006-07-19,304.44702,295.03647,299.76126,281.9095,82620.76,0.14269166,309.69672,-0.4101286,1.9734169
2006-07-20,306.4773,291.8541,299.2347,280.78702,82813.65,0.11332147,327.15518,-0.00080583495,-0.022717575
2006-07-21,306.09116,294.09482,299.7936,282.01614,82925.37,0.61733276,299.91226,1.06592,-0.59544486
2006-07-22,308.68698,295.2314,302.01514,280.0673,82802.055,0.077709556,339.3559,0.13059393,0.14837955
2006-07-23,309.93735,297.0462,303.79282,275.1265,82676.664,0.0005159527,302.63602,0.32933494,1.5432768
2006-07-24,308.34955,294.63052,301.68954,281.44864,82501.31,0.020338222,326.73065,1.2037252,-1.4215354
2006-07-25,307.2842,294.82367,301.7324,282.4538,82367.586,0.54995155,319.19385,1.074679,-0.95802516
2006-07-26,308.41644,294.93115,301.96045,280.16946,82439.52,0.037001446,323.48822,0.7770019,0.079584904
2006-07-27,308.53308,296.5118,302.95844,280.01956,82528.26,0.23606606,320.06696,0.70485157,1.5989152
2006-07-28,307.4431,295.60736,301.92746,280.5962,82472.35,0.21081698,311.58167,0.8340742,1.6515898
2006-07-29,306.16953,293.8329,299.5532,281.84024,82367.65,0.5085692,318.15912,-0.27308807,1.9564401
2006-07-30,304.2303,295.2156,299.7804,282.5667,82305.89,0.71680176,286.5637,0.332008,1.1512891
2006-07-31,302.49396,293.32532,297.5579,280.16653,82068.32,1.2446586,262.81766,0.8485861,0.18365206
2006-08-01,301.04907,290.8614,295.51633,276.42822,82076.38,0.563059,325.48935,0.6238882,-1.4489065
2006-08-02,303.05057,289.90857,296.62527,267.93747,82441.01,0.0,348.89685,-0.3359549,0.26713255
2006-08-03,303.00922,291.33823,297.37943,271.3119,82362.89,0.0,346.79794,-0.662383,2.7972965
2006-08-04,303.25748,290.43436,296.40073,276.06137,82279.5,0.0,333.7599,-1.5016214,3.5769768
2006-08-05,301.6294,290.8138,296.10318,270.01572,82508.53,0.0,346.68317,-1.4474611,3.219496
2006-08-06,302.85284,289.36487,296.33585,269.3525,82483.9,0.0,349.73746,-0.8707345,2.7932103
2006-08-07,302.90146,290.4345,296.81552,267.03317,82396.664,0.0,349.6949,-1.0841928,3.8854704
2006-08-08,302.97394,288.8207,295.80252,262.18222,82571.195,4.4703484e-05,351.52948,-0.45305046,3.1514328
2006-08-09,304.34015,288.06445,297.41858,264.05917,82709.53,4.4703484e-05,349.86642,0.0046724267,0.895775
2006-08-10,305.8178,293.8452,300.08353,265.29907,82579.27,0.0,348.40692,0.06397771,1.8861605
2006-08-11,306.102,291.17014,299.58505,262.50723,82380.39,0.0,346.7737,0.8112188,0.30371657
2006-08-12,305.35202,291.00015,298.4428,262.83505,82164.99,0.0,342.59247,-0.2694393,1.132422
2006-08-13,303.81537,291.0109,297.379,263.99597,82247.734,0.0,341.4146,-0.7588306,2.3882542
2006-08-14,303.6916,290.85635,297.0178,260.50143,82408.46,-8.940697e-05,340.95288,-0.8099327,3.290188
2006-08-15,303.61444,290.14774,296.68716,258.58563,82362.56,4.4703484e-05,342.12823,-0.16909826,2.3592045
2006-08-16,302.09174,289.71765,296.14462,263.9988,82341.08,0.0,339.52,-0.59387,3.169589
2006-08-17,302.02173,289.1,295.61273,263.69406,82491.96,-8.940697e-05,327.4427,-0.50141853,1.432219
2006-08-18,301.9326,288.86798,295.84402,266.0205,82690.83,0.0,330.69296,-0.6086959,0.9372175
2006-08-19,302.70068,290.06662,296.4142,264.47656,82601.21,4.4703484e-05,331.2022,-0.4160705,1.8932667
2006-08-20,304.62823,291.3352,297.30014,265.26785,82492.45,0.0,328.9048,-0.26026365,2.256691
2006-08-21,304.49814,291.56445,298.05673,266.49942,82593.81,-8.940697e-05,328.8699,-0.62470406,2.9980907
2006-08-22,305.45325,292.18045,298.74167,269.47153,82705.65,2.2351742e-05,320.2588,-0.33107486,3.1050034
2006-08-23,305.83328,293.7053,300.506,271.35226,82694.414,0.0,321.7139,0.5805714,2.0728633
2006-08-24,306.35672,291.88165,299.53876,267.06332,82373.695,-4.4703484e-05,320.95032,1.2319841,-0.15296295
2006-08-25,305.72754,290.82324,297.88287,261.98538,82030.125,-8.940697e-05,322.60016,0.90006727,-0.03441373
2006-08-26,302.64548,287.7779,295.8594,266.6414,82233.93,0.0,319.52246,0.3323792,-1.3996812
2006-08-27,303.55597,288.25894,295.48895,266.78784,82602.42,0.0,318.47623,-0.32206514,-1.1612166
2006-08-28,304.4621,292.15155,298.51028,265.1445,82609.73,-4.4703484e-05,317.291,-0.4306942,1.5338241
2006-08-29,304.6257,292.181,298.2286,265.90646,82335.77,0.0,284.76855,-0.07129038,2.6005623
2006-08-30,304.3851,290.4348,297.9684,268.30197,82164.58,-4.4703484e-05,289.33914,0.88398,0.533006
2006-08-31,303.67456,288.99103,297.2568,262.07254,82249.51,0.0,313.15448,-0.31162944,-0.5210349
2006-09-01,303.87357,289.7526,297.23267,262.73453,82498.984,0.0,309.27805,-0.16815674,0.6039142
2006-09-02,304.60736,292.4214,298.4074,266.0545,82503.71,4.4703484e-05,302.32434,-0.30366054,1.7908206
2006-09-03,304.44086,292.19318,298.7173,267.51468,82369.32,0.0,294.00623,-0.36294338,2.4564521
2006-09-04,303.1721,292.5216,297.75406,274.03494,82507.51,0.073328614,278.03607,-0.24873738,2.3106725
2006-09-05,304.82526,291.582,298.14914,276.01648,82885.49,0.1119487,285.82425,-0.10321593,1.5185574
2006-09-06,304.57623,291.85468,298.46677,276.79892,82901.73,0.060029328,274.9395,0.37719193,0.5971327
2006-09-07,303.95563,291.2714,297.17267,274.54962,82463.22,0.9109192,272.72235,0.15242442,0.4839981
