day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-06,296.62094,281.06693,286.938,282.1653,100235.52,0.0,218.79428,0.85825634,1.3740169
2011-02-07,293.61734,283.91583,288.6357,282.13858,100817.59,-4.4703484e-05,235.6534,0.090682805,-3.8329754
2011-02-08,296.01175,280.19904,286.7549,281.9016,101051.34,0.0,224.30472,-0.32301295,1.4666572
2011-02-09,298.78918,288.8091,292.1212,288.392,100197.73,0.020286068,188.46852,-0.030156046,0.26901993
2011-02-10,289.16724,279.88016,282.91406,272.35587,101212.71,-4.4703484e-05,126.684525,-0.036968652,-5.316418
2011-02-11,288.56842,280.13962,283.1846,274.095,101336.81,0.0,90.82628,0.21830368,-2.592488
2011-02-12,289.6624,284.35562,286.38052,281.30008,101768.93,0.5383268,58.14976,1.0149015,-3.7588909
2011-02-13,295.17728,283.12128,288.27484,284.02902,101728.6,0.04146062,161.38457,0.37212834,0.288965
2011-02-14,298.64612,284.2858,290.30545,286.556,101163.34,4.4703484e-05,237.39957,-0.081622206,2.4313233
2011-02-15,300.4977,288.36972,292.63,289.43942,100963.32,0.78843534,190.4312,-0.4726969,2.6263397
2011-02-16,299.54108,288.77625,293.0123,289.9388,100717.24,0.087214634,198.32942,-0.6986666,3.0058613
2011-02-17,300.39432,290.56943,294.19342,291.53104,100510.31,0.23110956,169.59377,-0.9148631,3.353138
2011-02-18,301.94986,291.87228,295.21292,292.1058,100599.445,0.27355736,180.65405,-0.7692805,2.2745392
2011-02-19,301.25018,290.77505,295.17166,292.3436,100783.44,1.5613363,161.49791,-0.7913828,1.4454924
2011-02-20,300.03296,291.66638,294.8244,291.97086,100419.875,1.8148366,171.13837,-0.7533367,2.8692558
2011-02-21,302.12885,290.98572,294.8547,292.0356,99831.57,-4.4703484e-05,237.89015,-0.7369008,2.8998191
2011-02-22,301.5454,291.72662,295.39572,292.8762,99971.98,0.014504418,203.33722,-1.2581235,-0.06865446
2011-02-23,303.57324,293.55615,297.048,293.64896,100217.56,0.3441237,212.23592,-0.9310612,0.6586329
2011-02-24,304.0037,294.02377,297.1828,294.24612,99943.164,0.061661005,219.43695,-0.6706961,2.7903159
2011-02-25,300.93933,293.66385,296.86758,294.28198,100125.18,0.28329527,153.37158,-1.3071594,-2.1025512
2011-02-26,303.10648,294.0056,296.90695,293.65317,100164.78,0.032629818,203.0985,-0.7820623,0.8638747
2011-02-27,303.0903,293.8075,297.10114,294.31775,99770.836,0.004458241,234.16603,-0.8228896,2.8546364
2011-02-28,303.78952,292.7572,297.4799,291.62866,99946.914,0.0024270266,246.51895,-0.21104503,-1.1637406
2011-03-01,301.0958,284.839,293.21323,281.21353,101032.695,0.0,268.1098,-0.35007882,-2.7303257
2011-03-02,301.11542,285.01172,292.33142,287.44324,100863.96,-4.4703484e-05,264.12442,-0.8592639,-0.4176198
2011-03-03,301.301,287.28973,293.29678,289.09326,100543.805,0.0,261.45807,-0.7779279,0.6618547
2011-03-04,301.35648,290.09476,294.5186,291.0599,100127.06,0.01622364,237.7395,-0.7050619,2.3116755
2011-03-05,301.3781,293.9013,296.26,294.11035,100080.84,1.9457824,153.82045,-0.8808856,-2.1131299
2011-03-06,296.9739,289.3061,292.91702,285.55527,100991.03,0.04225038,239.0547,-0.79900885,-3.484986
2011-03-07,300.72473,287.21054,292.26913,287.5569,100233.99,-4.4703484e-05,262.58676,-0.5461812,2.3855379
2011-03-08,307.95636,292.4513,297.54135,293.464,99636.02,0.15779026,242.95126,-0.48633608,2.886899
2011-03-09,304.2367,291.41876,296.84366,292.98013,99924.68,0.027287751,249.89932,-0.6156155,-1.9203037
2011-03-10,298.44934,289.80154,294.28604,286.5415,101440.164,-4.4703484e-05,254.57758,-0.86461335,-4.7599244
2011-03-11,299.77942,283.93964,291.2056,284.52597,101383.59,0.0,277.02707,-0.8471656,0.6497304
2011-03-12,300.28677,288.2239,293.03525,288.41202,100800.54,0.0,273.2072,-0.69305396,3.280304
2011-03-13,301.1093,292.00412,295.4131,291.78943,100503.32,0.37585106,227.61682,-1.160122,3.1468518
2011-03-14,301.16327,293.9657,296.63693,293.23096,100549.16,0.15651993,181.43977,-1.340196,0.7629965
2011-03-15,301.7132,291.44543,295.87558,292.53683,100772.75,0.8864459,203.01898,-1.0060266,0.13162993
2011-03-16,303.52643,291.3587,296.06815,291.88455,100887.805,0.044485554,249.36124,-1.1580195,1.5058275
2011-03-17,302.95218,292.1278,296.32846,292.6794,100916.72,0.30506217,228.9987,-1.0950638,2.1363783
2011-03-18,302.5548,293.53403,296.71106,293.75348,100884.97,1.0805875,197.15248,-0.992546,1.6429434
2011-03-19,301.4724,293.65482,296.7532,293.91034,100807.664,2.6202369,204.24986,-1.6396228,2.2856998
2011-03-20,301.5932,294.41934,296.90274,293.27832,100772.97,0.8928236,215.02736,-1.2395605,2.345728
2011-03-21,301.68375,292.52722,296.29352,293.26297,100815.74,2.065407,209.643,-1.5114177,2.2950642
2011-03-22,302.72925,291.89087,296.35886,292.677,100475.26,0.67936254,248.50224,-1.0225385,2.981143
2011-03-23,302.70953,293.1103,296.72098,293.1158,99982.32,0.027829781,261.8015,-1.2470433,2.6598704
2011-03-24,303.75894,292.65826,297.2449,293.10806,100112.76,0.113453716,264.04596,-1.4282494,0.9184828
2011-03-25,303.54852,293.0422,297.15857,293.4397,99933.46,0.06189011,276.53625,-1.0069882,2.3489811
2011-03-26,303.5107,293.2497,297.52762,294.49588,99497.43,0.0005271286,246.49683,-0.9112389,2.053293
2011-03-27,305.35742,294.2325,298.35077,295.18436,99353.086,-4.4703484e-05,280.85126,-1.2108345,0.48240396
2011-03-28,304.78906,296.59314,299.41037,295.7167,99675.22,0.54543465,200.11916,-1.857416,-1.698691
2011-03-29,304.6103,294.85907,298.79175,295.28592,99764.51,0.057997182,260.84235,-1.355676,0.51489264
2011-03-30,301.84683,294.8023,298.30368,295.19943,99915.09,0.32437408,212.16624,-1.448932,-2.0360227
2011-03-31,301.85056,293.23654,297.01022,293.38107,99939.805,0.5874503,156.53807,-1.3568983,-0.9895565
2011-04-01,306.42947,294.55118,298.8389,294.8857,99888.79,1.1240356,222.26118,-1.5019007,2.1185405
2011-04-02,303.83438,295.97092,299.28665,296.20172,100034.445,0.7612985,179.0637,-1.6740409,2.2095206
2011-04-03,306.15982,296.31934,299.74228,296.34717,100135.5,0.3157407,237.24681,-0.9654332,2.1855268
2011-04-04,311.5006,296.1941,301.31708,296.2862,99672.555,0.09048544,287.6558,-0.37981638,1.9094387
2011-04-05,307.0744,292.95297,298.99033,288.6758,100585.43,0.0,303.79865,-1.3597025,-4.727637
2011-04-06,303.6292,288.69055,295.46268,289.35443,100567.125,0.0005848706,301.70648,-0.9510934,2.007643
2011-04-07,306.3023,293.66672,298.27872,293.54892,100068.69,0.049330294,277.97064,-0.7225756,3.1583462
2011-04-08,306.37613,294.03586,299.7116,295.6624,99856.96,0.0,294.98608,-1.1354889,2.926995
2011-04-09,306.75452,295.96503,300.12955,296.01892,100010.125,0.046845526,284.7415,-1.6031018,2.5242617
2011-04-10,306.55768,295.75656,300.21432,296.29843,100027.49,0.034717843,292.42987,-1.5211996,2.7984543
2011-04-11,307.71667,295.68665,300.5588,295.31985,99974.086,0.00048801303,243.39023,-0.93671876,-0.53776383
2011-04-12,305.30566,290.90906,298.69662,289.07486,100641.625,-4.4703484e-05,315.6015,-0.90931803,-2.9955444
2011-04-13,305.64285,291.33997,297.52524,291.6492,100283.24,0.0012367964,305.30963,-1.2451917,1.118103
2011-04-14,305.66507,294.0396,298.8212,295.1423,99883.72,0.006167218,285.43835,-1.0779911,2.4730804
2011-04-15,305.5284,294.01428,299.29562,295.16754,99576.84,0.0,275.81702,-1.3164862,0.40694693
2011-04-16,302.1269,296.34808,298.65802,294.26724,100385.82,1.7264355,142.10678,-2.0866337,-3.3093662
2011-04-17,304.44675,293.44443,298.111,292.92416,100263.52,0.029306859,234.58493,-1.0336603,1.2867571
2011-04-18,307.6805,295.18283,299.9908,296.1237,99805.88,0.007854775,281.9435,-0.9557576,2.9515355
2011-04-19,307.17706,296.4257,300.71762,296.8482,99601.19,0.002924353,296.32343,-1.6224928,2.3030522
2011-04-20,307.27133,296.94708,300.93967,297.3217,99757.88,0.02339296,283.1553,-1.9099226,1.1423591
2011-04-21,307.48358,297.39764,301.51743,297.0079,100061.54,0.3591385,279.08475,-2.032675,1.9332803
2011-04-22,305.6241,297.10492,300.71234,296.50552,100011.76,0.41767025,279.12283,-2.2984388,3.2827604
2011-04-23,304.55637,296.40845,299.9785,296.63303,99895.56,0.60244274,211.87436,-1.9585271,2.8285246
2011-04-24,305.5441,297.01776,300.61218,297.27753,99885.586,0.78858995,237.92067,-2.0479853,2.5632637
2011-04-25,307.2481,296.6189,301.02615,297.4551,99639.46,0.0015422702,291.50702,-1.4230518,2.7103603
2011-04-26,310.90814,296.0076,301.782,297.50922,99068.13,0.0,316.8782,-0.93563443,1.9755682
2011-04-27,314.1089,296.13388,303.26843,296.3209,98875.09,0.92099047,302.47028,-0.5502195,-0.77752465
2011-04-28,305.01587,295.9389,300.64508,293.6081,100307.26,0.32001734,266.09116,-1.521303,-5.212235
2011-04-29,305.94562,293.88565,298.8646,292.21042,100512.88,0.0,315.19107,-1.2104273,0.15364884
2011-04-30,305.92188,296.77356,300.54666,296.67654,99831.87,0.47288275,296.68948,-1.0620158,3.8515425
2011-05-01,307.42276,296.12317,300.9503,296.13724,99616.59,0.0,316.70288,-1.3325596,3.542203
2011-05-02,305.1223,295.79172,300.20242,295.81616,99860.94,0.33794343,262.3854,-1.8793226,0.51417154
2011-05-03,301.8667,292.34875,296.8925,284.4682,100953.664,0.0,271.22064,0.07351729,-7.074166
2011-05-04,302.02985,287.62,295.35837,286.55954,101298.98,0.003511086,292.27103,-0.78618723,-2.8462727
2011-05-05,306.3337,289.09308,296.8069,290.2294,100905.88,0.0,310.87903,-0.96461743,0.024548432
2011-05-06,305.25464,294.2699,298.86877,293.62027,100526.78,0.21418743,269.3058,-1.1457978,1.1899532
2011-05-07,306.2326,295.1586,300.23032,294.9036,100218.37,0.13742596,298.33252,-1.0611037,2.7411525
2011-05-08,306.63364,296.19696,300.1024,296.0638,100028.71,0.07228553,270.44092,-1.1511328,2.8873966
2011-05-09,307.49652,295.47073,300.86697,295.59042,99803.93,-4.4703484e-05,307.19733,-1.0710827,2.8502238
2011-05-10,307.4297,297.72815,301.09387,296.7187,99589.59,0.1556892,270.4332,-1.6772033,2.4969258
2011-05-11,308.1117,299.00327,301.9971,298.03082,99550.74,0.8475408,271.06235,-2.0753126,2.0978034
2011-05-12,309.96997,298.57306,302.68118,298.62686,99665.16,0.19600615,251.2204,-2.147894,0.8984305
2011-05-13,309.6421,299.49338,302.74377,298.28976,99927.6,0.7392559,255.21477,-2.203788,-0.8936226
2011-05-14,306.70844,298.01422,302.04617,297.21973,100075.23,1.7882026,256.09518,-2.181089,-0.9607725
2011-05-15,302.887,297.23114,298.99582,296.35233,100148.18,2.1633654,121.01739,-3.1293304,0.012663707
2011-05-16,299.3705,296.46896,297.94412,294.87012,100210.375,1.103241,105.64301,-2.518525,-1.0504097
2011-05-17,303.1029,295.8672,298.46063,294.57867,99975.54,0.5834662,162.12325,-1.3767638,1.0783213
2011-05-18,304.35748,297.00818,300.01556,296.74637,99514.336,2.0120926,173.55276,-1.7312365,3.4785235
2011-05-19,311.23334,298.0149,302.35666,298.33218,99316.49,0.19649975,297.9092,-1.4448613,2.032558
2011-05-20,309.76846,298.84296,302.95627,298.84952,99289.87,0.0,313.20676,-1.8506123,0.5040992
2011-05-21,307.65848,298.58908,302.75998,298.63956,99575.38,0.0,309.6276,-2.1931198,0.16323961
2011-05-22,307.9454,298.6773,302.43192,298.31982,99861.375,0.20214356,300.23245,-2.1842368,2.31424
2011-05-23,308.55038,298.66275,302.3719,297.52682,99808.48,0.25575235,307.0995,-1.7015114,3.5807555
2011-05-24,308.70844,298.24503,302.2966,297.84436,99697.85,0.34037232,293.1767,-1.7790788,3.0052376
2011-05-25,308.45496,297.70996,302.21298,297.91858,99646.695,0.0021122396,312.11362,-1.6651751,1.7728138
2011-05-26,307.82355,297.1667,302.09097,297.7458,99894.445,0.018099323,289.23666,-1.9355483,1.0254831
2011-05-27,308.12048,298.48547,302.39688,297.56757,99957.664,0.09798072,289.58615,-1.513441,2.0733879
2011-05-28,307.58905,296.90652,301.87198,297.44507,99649.26,0.03256835,304.31628,-1.7255069,2.9066403
2011-05-29,308.45953,297.74664,302.18063,297.80917,99602.87,0.1701396,315.82672,-1.9137143,1.9002323
2011-05-30,309.45465,299.1283,303.33917,298.57907,99899.99,0.7758606,273.50833,-2.1099617,2.2182353
2011-05-31,309.17722,299.66144,303.60724,297.9774,100361.586,0.9701792,306.5658,-2.8180058,1.4026679
2011-06-01,306.19327,298.13675,302.01178,297.3505,100805.28,2.852436,272.8234,-2.6119695,-0.71982163
2011-06-02,306.75476,294.83148,300.91324,295.15182,100595.19,0.6703026,290.36136,-1.3800911,0.7233801
2011-06-03,308.3497,295.68805,301.11105,294.84964,100311.625,0.3361702,304.30164,-1.4450067,0.89889103
2011-06-04,305.81427,296.00397,300.56265,295.98535,100428.81,18.125856,220.68521,-1.5531503,-0.34221974
2011-06-05,304.34195,296.39816,300.11337,296.77664,100643.03,4.6979094,256.2298,-1.2926556,-1.2330436
2011-06-06,306.98547,294.57285,300.51166,295.011,100424.21,0.0149626285,313.9567,-1.0574135,-0.3115858
2011-06-07,306.77435,296.01324,300.96774,296.21777,100145.04,0.79132247,303.3901,-1.0839597,1.0540389
2011-06-08,307.14734,296.73245,301.59,296.78308,100117.914,1.5019774,293.3734,-1.5853046,2.0486524
2011-06-09,307.0025,296.651,301.41507,296.6245,100139.16,1.1345483,283.3553,-1.6584725,1.3921224
2011-06-10,307.91483,296.50787,301.3603,296.51642,100056.25,0.0553485,282.57117,-1.6358553,1.3096625
2011-06-11,307.4506,296.78015,301.61224,296.79355,100018.49,0.7311441,277.5344,-1.7100307,1.4037288
2011-06-12,307.73438,296.59738,301.76147,296.27707,100125.76,0.6718505,287.70377,-1.7340631,1.2633594
2011-06-13,308.36398,297.22705,302.06543,296.6341,100262.31,0.4575327,311.20142,-1.4119071,1.3211864
2011-06-14,307.69122,297.48395,302.44403,297.77097,100261.13,0.47729164,305.35263,-1.018269,1.9655967
2011-06-15,307.708,297.98395,302.2318,298.324,99999.71,1.4087055,283.92062,-1.659535,2.9735239
2011-06-16,308.07193,298.39767,302.88916,298.18076,99910.96,0.27994812,303.65137,-1.544785,2.3579261
2011-06-17,308.18896,299.44852,303.34076,299.0015,99947.06,0.6909445,282.94226,-2.0179842,3.0231984
2011-06-18,308.32278,299.19876,303.0447,298.5761,100158.85,1.4087707,292.75815,-1.8078383,2.8411703
2011-06-19,308.42578,298.33887,302.94022,298.35318,100093.85,1.0437127,293.6272,-1.2621735,2.8841867
2011-06-20,308.09818,298.13562,302.42212,298.20285,99695.68,0.9981953,275.6852,-1.6224347,2.9045546
2011-06-21,307.00745,299.2539,302.47806,298.92575,99500.18,0.8355323,233.72472,-1.9738818,2.3346717
2011-06-22,304.79126,299.30435,301.6721,298.879,99746.72,4.1275153,141.10315,-1.0769423,0.7649607
2011-06-23,305.5512,297.87006,300.4894,298.00363,99979.77,11.049959,174.09686,-0.61751705,-0.59360915
2011-06-24,306.6359,298.4096,301.69116,298.4852,99857.836,19.612047,193.50226,-0.52274275,1.0349514
2011-06-25,305.7224,297.50177,301.71457,298.64096,99816.41,16.495678,191.00786,-1.298915,1.1753331
2011-06-26,305.82144,296.8131,300.34863,297.61978,100032.555,9.195944,225.22157,-0.69655055,0.0992685
2011-06-27,305.8495,297.46103,301.39423,298.19437,100068.78,4.7994647,276.84326,-1.4286308,-0.700074
2011-06-28,304.16882,298.29974,300.2488,297.90436,100137.32,22.43669,188.09673,-1.371827,-3.3049247
2011-06-29,300.08298,297.45074,298.6229,297.3812,99978.414,16.006062,72.97058,-0.46945083,-5.767437
2011-06-30,298.97955,297.10464,297.81683,297.24857,99634.52,113.987526,31.325926,-3.6518402,-5.3411813
2011-07-01,299.44125,297.4891,298.2586,297.5819,99955.29,79.51224,69.00502,-3.6125343,-1.2756333
2011-07-02,300.4451,297.5878,298.86758,297.67615,100329.414,19.895102,130.23918,-2.4427812,-1.2484816
2011-07-03,303.27286,296.72876,299.1185,297.13602,100444.26,8.426807,217.86305,-1.4333633,-0.76935077
2011-07-04,305.30463,296.41122,300.5092,296.46246,100306.27,0.7268712,290.47437,-0.5553953,0.7024955
2011-07-05,305.8855,295.74545,300.48624,296.41595,100278.65,0.5976409,300.0745,-0.50406927,0.9159126
2011-07-06,306.25186,296.1529,300.86252,296.58493,100328.99,0.43821707,286.49985,-0.7301543,0.95780545
2011-07-07,307.06833,296.11618,301.1606,296.18887,100243.47,0.0034663826,325.06168,-0.31165805,1.0999879
2011-07-08,307.1402,296.9678,301.3541,296.73404,100050.6,0.0,312.66794,-0.4855374,1.1112968
2011-07-09,306.4387,297.4376,301.58572,297.52917,99998.625,0.4479196,289.15887,-0.8954225,1.2888558
2011-07-10,305.83868,297.87875,301.41214,298.2229,100137.16,4.7178984,264.10593,-1.5288166,1.1093847
2011-07-11,305.52963,298.2606,301.61627,298.38028,100316.836,7.1426144,251.14478,-1.04781,0.97774744
2011-07-12,305.71884,297.8087,301.39603,297.54404,100383.52,6.006142,278.9759,-0.8726454,1.2935286
2011-07-13,305.48087,297.5451,301.34988,297.28262,100268.805,2.5976794,275.9689,-0.91349965,0.9842081
2011-07-14,304.07184,297.2199,300.6503,297.6001,100087.24,4.8945565,226.04648,-1.9116731,0.6960749
2011-07-15,305.27304,297.3157,301.1058,297.67465,99974.88,2.1030762,263.64133,-1.1454566,1.3884721
2011-07-16,304.07275,296.8474,300.6806,297.4513,100030.77,9.028286,273.64862,-1.1397674,0.95117396
2011-07-17,302.05606,296.90204,299.10544,297.23242,100326.29,9.938832,165.00575,-1.0035781,-0.40937838
2011-07-18,303.3784,297.34348,299.88937,298.1409,100480.25,10.777016,225.03864,-0.9378386,-0.7843227
2011-07-19,305.67545,297.16125,301.02286,297.67593,100325.47,1.9779317,268.23575,-0.32387272,1.3062724
2011-07-20,305.24243,297.76434,301.1075,297.92102,100185.12,0.083990395,271.30273,-0.39361402,2.273603
2011-07-21,305.1014,298.6128,301.14886,297.95007,100083.555,0.6354824,232.72296,-1.1785029,2.8984158
2011-07-22,304.57507,298.4922,300.97604,298.42575,100141.74,0.70203096,207.24811,-0.9341831,2.8359137
2011-07-23,305.86868,298.4531,301.71143,298.2563,100304.25,0.61794186,277.72006,-1.2175013,2.4644086
2011-07-24,304.81006,297.8068,301.4773,298.44003,100574.78,3.5916996,269.79892,-1.1431916,1.6012049
2011-07-25,306.06073,296.9981,301.2861,297.66217,100502.31,0.5005207,295.81635,-0.56124,1.581604
2011-07-26,306.59116,297.3351,301.561,297.7059,100141.4,0.32300875,299.4687,-0.25013912,2.103546
2011-07-27,306.42935,298.05914,301.79874,297.8937,99979.836,0.11149049,292.83774,-0.3755212,2.2072687
2011-07-28,306.88953,298.30573,302.07605,298.2168,100046.07,1.3202783,292.1001,-0.99157697,1.7803701
2011-07-29,305.09335,298.31284,301.35205,298.1944,100170.13,1.4262646,250.57204,-0.7209513,1.4130216
2011-07-30,305.5543,298.53802,301.5101,298.38715,100331.38,1.2897179,257.54507,-1.1332402,0.8077626
2011-07-31,304.40714,297.01816,300.96744,297.85196,100542.57,7.193159,241.68196,-1.2989054,-0.9590543
2011-08-01,304.4822,297.19455,300.65897,298.25784,100529.875,4.6540127,252.6436,-1.0207702,-0.93198943
2011-08-02,306.65338,297.1737,301.237,297.76184,100301.98,2.7283728,293.04834,-0.5816832,0.9647574
2011-08-03,306.63806,297.18536,301.53036,297.49365,100188.49,0.16462617,298.05554,-0.043287974,2.2813344
2011-08-04,305.7198,297.79486,301.5757,297.5189,100147.71,0.7332191,265.61084,-0.36222243,1.8494891
2011-08-05,305.33557,297.48447,301.34152,297.98935,100191.46,0.70261586,259.61118,-0.51526463,1.9734489
2011-08-06,305.96884,297.84793,301.83594,298.3948,100192.68,0.48744494,261.8627,-0.8786554,1.7751269
2011-08-07,305.856,298.14648,302.05502,298.4941,100180.22,1.0048132,275.3227,-0.9054399,2.0169947
2011-08-08,306.9104,298.40854,302.35403,298.43314,100066.74,0.1246836,286.0718,-0.7686718,2.5345905
2011-08-09,307.69867,299.0329,302.34103,298.5246,99915.69,0.38642064,260.51837,-0.98324156,2.9094713
2011-08-10,308.15247,298.4202,302.73627,298.89078,99874.68,0.57991034,266.83487,-1.4236308,2.543216
2011-08-11,307.8576,300.4087,303.43814,299.59683,99881.34,0.15799142,250.48259,-1.813446,2.2396505
2011-08-12,307.765,299.19412,302.8926,299.85626,100050.79,1.5968717,277.94247,-1.6375929,1.6838936
2011-08-13,307.33542,298.41714,302.63065,299.16507,100134.69,3.2846293,269.3579,-1.2577912,1.6750765
2011-08-14,306.4681,297.60718,302.0151,298.46152,100223.914,2.2300248,271.56613,-1.2859797,1.4588346
2011-08-15,307.20557,297.61905,301.96564,297.58102,100210.086,1.8612016,278.6703,-0.9333058,1.7013835
2011-08-16,307.24707,297.51746,301.94357,297.25662,100262.19,0.37889928,284.88895,-0.73678523,2.044203
2011-08-17,307.6395,297.41068,302.02127,296.97473,100482.164,0.4060082,282.9215,-0.82527417,1.804286
2011-08-18,307.98737,297.14694,302.06918,296.94724,100429.26,0.26959553,303.224,-0.44597265,1.5951902
2011-08-19,307.94095,297.1624,302.14035,296.80954,100114.805,0.0004991889,309.40784,-0.78012747,1.6867595
2011-08-20,307.3222,295.77365,301.55762,296.13724,100031.836,0.0857804,299.0466,-0.98566365,0.7133348
2011-08-21,307.25104,296.8315,302.18915,297.2349,100186.19,1.7162375,278.6252,-1.3938136,0.53716165
2011-08-22,305.80417,297.55554,300.79324,298.01096,100357.414,9.643664,184.99342,-1.3150016,-0.23748182
2011-08-23,307.0399,296.91916,301.06863,297.59738,100249.5,5.774567,267.6039,-0.40632677,0.9357372
2011-08-24,307.68423,297.44965,301.75858,297.89307,100092.63,1.3205092,270.82187,-0.5713955,1.2641279
2011-08-25,306.3375,297.83676,301.85757,298.0892,100015.48,3.9345398,245.00186,-0.9790244,0.3199655
2011-08-26,304.81293,297.93048,301.2957,298.36685,100117.125,8.13202,239.29533,-0.7796865,-0.39923978
2011-08-27,306.10294,297.29092,301.1853,298.06378,100229.41,9.363139,243.03127,-0.33118543,-0.94353276
2011-08-28,307.2515,296.9213,301.87372,297.6536,100014.66,2.0999796,276.00592,-0.29862618,-0.3551849
2011-08-29,306.97647,297.55643,302.4211,297.85336,99913.195,0.78738666,276.84158,-0.76725125,0.15168613
2011-08-30,306.57166,297.31946,302.0602,297.47568,99969.82,0.94810873,270.29492,-1.2346271,0.02351576
2011-08-31,304.2791,297.66415,300.57895,297.77805,100030.695,15.736123,179.47635,-1.3083793,-0.5025158
2011-09-01,304.71207,297.53668,300.2075,298.32187,100103.914,13.638211,216.57755,-0.79833317,-1.608201
2011-09-02,306.7041,297.4201,301.65463,298.23288,99901.26,3.3892467,269.94485,-0.16760987,-0.27196848
2011-09-03,307.8531,297.77798,302.45493,298.53363,99657.35,0.5956739,257.46866,0.2163517,0.2856975
2011-09-04,310.36536,298.94846,302.86105,298.44388,99508.59,2.0454097,259.4285,0.3870488,0.704077
2011-09-05,306.78317,297.72723,301.95807,297.542,99812.46,4.1043086,218.79428,-0.041888718,-1.4488713
2011-09-06,304.62943,296.89862,300.38693,296.5008,100225.66,1.7842184,239.50665,-0.5676835,-2.2141812
