day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-14,285.95218,274.16476,279.45428,272.8182,98845.055,0.33125,185.58636,1.6652718,2.6991034
2000-03-15,284.80753,276.54718,280.51193,277.79395,98232.15,2.2416263,82.060684,1.0440756,1.0323161
2000-03-16,278.84137,268.31372,273.9247,263.7419,99295.72,-4.4703484e-05,231.5066,-0.92957187,-5.2597013
2000-03-17,280.13046,266.79562,273.3864,261.77176,99718.97,0.0,240.65903,-2.5314772,-0.73868585
2000-03-18,279.15668,274.16525,275.93967,270.82333,99164.94,4.6265125,56.001305,-4.0399866,2.5523813
2000-03-19,274.55667,272.02728,273.5134,273.14893,98541.0,10.344399,83.03659,-2.3412755,-3.3725069
2000-03-20,277.96243,272.97153,274.90048,273.95755,98242.97,0.20108186,95.07204,-0.49463844,-3.274553
2000-03-21,284.63474,277.24945,279.45584,277.2968,99242.93,0.015875325,108.85573,-0.16101259,-0.6096887
2000-03-22,287.77737,279.37912,282.91336,279.62985,99720.26,0.47346297,190.43678,-1.4736947,1.6379973
2000-03-23,291.38055,280.70242,285.247,280.8455,99314.4,0.0,214.26025,-3.633481,2.4579966
2000-03-24,291.64648,284.51746,287.72995,282.42294,98049.87,5.4184384,125.98296,-0.66419405,3.0167856
2000-03-25,290.90448,277.41208,284.6788,274.89627,98677.16,0.0,254.53967,4.6216836,-1.490563
2000-03-26,294.85492,278.2151,285.4811,275.70377,98118.41,0.8809427,206.35097,2.7703218,2.7964735
2000-03-27,289.14813,276.32742,282.8223,270.44772,97292.82,0.10693073,215.6627,5.3697352,-2.9682753
2000-03-28,286.53592,270.47815,277.55423,267.48343,97468.54,0.0074468553,261.3626,3.196224,-5.904323
2000-03-29,286.77902,270.47397,278.78433,270.4548,98241.56,0.0,251.60764,-1.8038994,-0.8771601
2000-03-30,287.9359,274.5009,280.88718,272.5344,98697.375,-4.4703484e-05,213.11456,-1.1586055,-1.2364405
2000-03-31,291.29407,273.38507,283.82504,272.82166,99057.35,2.2351742e-05,244.13528,1.4489231,0.09536519
2000-04-01,289.60507,279.38638,283.31912,275.20883,98978.47,3.4805863,97.820694,0.98021644,-1.1682024
2000-04-02,290.211,274.92447,282.35547,275.9148,98175.32,0.0044479966,238.68498,1.493461,2.6166906
2000-04-03,288.07166,278.1143,281.93335,272.3809,98053.9,0.2888236,202.61353,4.547522,-3.2591698
2000-04-04,284.01547,271.7035,277.9297,264.10754,98688.4,0.0,279.46432,4.4451857,-4.2058344
2000-04-05,300.12473,275.85785,284.56003,270.244,97587.25,0.122847036,261.99136,1.7120055,3.4181192
2000-04-06,297.05466,279.0244,286.11142,269.57632,97844.445,0.0,274.79022,3.787802,-3.0840464
2000-04-07,288.667,272.5988,280.27908,272.74304,97898.22,10.806887,87.041,-3.476879,-3.1896524
2000-04-08,281.56955,268.23557,274.14536,267.06247,99421.46,2.386611,292.6307,3.0399024,-4.0988965
2000-04-09,288.53876,276.23105,281.59546,270.54648,98867.54,0.0,283.6448,1.4400449,0.755043
2000-04-10,287.18726,275.95956,280.98532,270.1157,98901.555,5.977598,93.15636,-4.8538375,-1.0222412
2000-04-11,281.20657,274.11615,277.11172,274.19983,99342.04,4.693783,131.7202,-0.28159913,-2.7273235
2000-04-12,285.00723,270.3811,277.2767,269.45883,100007.65,0.0,239.85193,-0.49511537,0.4042025
2000-04-13,293.69165,277.1658,284.08463,273.1854,99087.195,0.0,289.291,-0.39456216,5.1005454
2000-04-14,297.8139,282.36505,289.8207,278.4661,98257.32,0.0,288.66345,-0.06647163,5.584709
2000-04-15,296.276,283.26227,289.24997,282.98196,98016.0,0.06665476,148.20526,0.48800233,2.3344758
2000-04-16,288.3734,281.3901,284.47324,281.30444,98210.84,11.297681,114.446365,-1.1285836,-1.2681534
2000-04-17,283.3778,277.10126,279.51755,277.88824,98686.914,1.1885697,118.39211,1.6133062,-3.242077
2000-04-18,292.66205,277.63354,283.81168,279.18552,98586.21,0.0035660341,290.79053,-1.5123143,2.4026432
2000-04-19,298.10663,285.68695,289.84286,285.81595,97629.97,27.258068,130.10614,-4.952676,3.5571172
2000-04-20,294.26904,278.95493,284.66135,282.75723,97188.44,22.058807,58.103798,-0.30302435,-4.788237
2000-04-21,289.66666,275.44482,281.19376,271.27438,98605.78,0.22273418,311.5024,2.794281,-6.154943
2000-04-22,295.64694,277.10056,286.14407,276.74127,98225.6,0.0,282.1564,0.13230203,2.3063383
2000-04-23,293.9938,286.04153,289.23245,280.89682,97673.375,3.9866958,199.29173,-1.4744726,2.282153
2000-04-24,291.3948,279.29163,285.08115,279.60892,98435.88,0.061633065,213.17331,-3.8823178,-1.3627228
2000-04-25,292.78214,277.94107,285.8949,276.0754,98858.53,0.0,320.10928,-2.3533702,-0.046227735
2000-04-26,294.29263,278.6441,286.70554,276.05847,98974.66,-2.2351742e-05,313.74295,-0.3043349,1.3323442
2000-04-27,292.69598,283.60278,288.0187,280.22958,98251.414,5.0715523,189.67908,-2.517872,0.819762
2000-04-28,294.64978,280.95923,288.2909,280.4386,98486.09,0.104326755,293.56107,2.2596946,-2.3862193
2000-04-29,292.32993,280.38235,286.43826,279.272,98866.35,0.0009033829,287.72162,-1.9268271,-1.7000622
2000-04-30,297.2633,281.95288,288.94223,280.5067,98983.44,2.2351742e-05,285.58862,-2.518185,2.50442
2000-05-01,296.73102,287.075,291.94528,283.62582,98351.68,0.7842779,212.80647,0.006347696,-1.1812998
2000-05-02,297.50812,280.46124,289.5363,278.90933,98563.0,0.0,319.51102,0.33580387,1.0653212
2000-05-03,298.23676,285.69748,292.1495,283.08057,98588.48,0.6624237,227.1604,-2.031017,2.846257
2000-05-04,300.74442,287.88116,293.84232,287.7651,98392.445,0.041170046,261.78867,0.47145116,2.918897
2000-05-05,300.64902,289.2271,295.17447,286.54013,98474.6,0.004544854,243.19225,-0.42317045,4.316214
2000-05-06,299.54297,289.33,294.3776,288.15262,98203.51,0.39135665,215.90381,-0.533511,4.6519575
2000-05-07,302.27197,290.20435,295.83755,289.72803,97939.914,0.09881891,255.0121,-0.110028215,3.1942585
2000-05-08,301.17282,292.00534,295.44846,291.467,97291.53,16.3551,122.113686,0.8767461,1.5766172
2000-05-09,292.88083,285.048,287.7524,284.67593,97734.48,10.838853,61.81495,2.1694746,-4.219025
2000-05-10,294.27374,280.8907,286.32697,280.35693,98013.96,0.33345446,239.6552,1.3793637,3.2093112
2000-05-11,305.1842,289.11224,294.56174,287.52924,96970.12,5.171296,187.04283,-0.77083904,5.255353
2000-05-12,303.35678,287.4225,293.7558,287.12582,97100.34,6.1736274,167.06293,2.7496107,-2.804292
2000-05-13,292.9099,278.38428,284.6016,273.96512,98524.0,0.0,309.66562,6.0832214,-2.967068
2000-05-14,293.0963,278.75235,285.3439,274.487,99210.26,0.0505168,313.19073,3.5843422,-1.1502494
2000-05-15,294.91336,281.8219,289.04626,277.98032,99083.41,0.3036428,220.3148,0.26626155,2.1577742
2000-05-16,297.59167,287.2055,292.201,282.71353,98264.94,0.057356432,235.44241,0.33776215,2.840946
2000-05-17,299.0945,290.82785,294.2892,289.95813,97628.5,12.736103,156.07936,-3.3878603,3.6398678
2000-05-18,297.907,286.8954,294.13876,289.2788,97263.15,11.517643,178.17772,-1.3298589,0.52566767
2000-05-19,289.4416,280.23004,284.6157,279.1389,98852.07,0.24761632,320.81726,-2.295767,-3.9985285
2000-05-20,293.6242,278.7794,286.11533,279.71744,98803.44,4.4703484e-05,328.06607,-1.0422943,1.4550086
2000-05-21,295.39902,284.72806,290.03064,284.05872,98297.32,3.7951524,223.97943,0.7481957,2.673852
2000-05-22,300.67487,288.18884,293.5579,285.24832,97667.836,0.010024756,238.24762,2.1939764,1.2328602
2000-05-23,301.3324,289.67493,294.7891,286.4951,97238.914,0.0027995557,273.4657,1.7948321,-0.92719954
2000-05-24,301.1922,290.33655,295.5476,282.36496,97423.98,0.0,335.9567,3.1844494,-1.4003383
2000-05-25,297.2439,283.25168,290.95444,276.84357,98192.625,0.0,336.1706,1.7575374,-1.5353276
2000-05-26,296.91772,286.40167,289.59363,281.9907,97962.555,19.8604,64.95081,-4.2279,1.8243184
2000-05-27,290.4051,285.98135,288.0591,286.45236,97551.52,14.757427,112.800095,-0.24616365,0.9316342
2000-05-28,291.89322,285.1466,287.9168,284.17508,98148.805,0.010740012,134.02261,4.049649,-3.802181
2000-05-29,297.40884,284.71448,289.60666,285.86896,98403.59,0.1816498,316.81482,-3.0304985,1.5632232
2000-05-30,303.80145,290.9543,296.3744,290.6301,97889.9,0.012359582,312.06375,-1.080455,3.7361586
2000-05-31,305.15768,291.99857,297.31967,293.62033,98228.03,16.815214,223.37643,-0.5759022,1.2851937
2000-06-01,303.8624,295.51587,298.64352,293.2597,98288.26,7.82842,295.88828,2.205427,3.9161198
2000-06-02,296.03592,285.97583,291.2426,285.71378,99098.57,5.8567505,318.1799,1.653979,-3.8300583
2000-06-03,296.5257,283.68182,290.52463,283.95035,99350.78,0.0,345.58856,-1.6654768,0.366106
2000-06-04,296.3728,287.9107,291.0819,285.64703,98631.055,17.648865,155.72694,-1.6835495,0.9265372
2000-06-05,291.16562,284.57407,287.80682,282.70187,99016.555,0.66206044,176.20589,0.2761067,-5.798616
2000-06-06,295.5075,281.4668,289.02655,283.05228,99405.04,0.0,334.92517,0.06259847,1.0276784
2000-06-07,300.97864,286.5884,292.82678,284.18307,98942.41,0.0,341.5289,-0.29762346,4.995019
2000-06-08,304.67358,292.52768,298.26672,288.61673,98226.63,0.0,344.10098,2.7403212,4.500022
2000-06-09,304.13034,292.1007,298.54138,288.32828,98121.23,0.0,338.17285,2.0312784,5.654288
2000-06-10,303.1204,296.29724,299.55103,292.71945,97977.47,0.20703115,160.76868,2.4425724,6.549586
2000-06-11,300.20825,294.05582,297.18115,293.83554,98437.68,21.687597,160.32335,1.3974767,2.3320591
2000-06-12,299.29114,292.8693,296.01797,293.25952,98522.9,5.3855486,217.51419,-1.5753012,0.084398836
2000-06-13,301.2462,292.97076,296.19138,293.45105,97963.13,20.346119,197.10605,-0.8769738,3.6405413
2000-06-14,296.70993,291.04248,293.0693,290.00662,97436.02,14.718216,219.14047,4.502773,4.0979977
2000-06-15,300.4245,287.0554,292.5642,286.5696,97524.65,0.0,330.02933,2.9509056,2.789034
2000-06-16,299.78375,288.81958,293.3662,287.52844,97450.18,5.6249294,236.87375,4.263664,0.6844508
2000-06-17,293.33185,283.16614,288.28198,281.81677,98881.46,4.4703484e-05,303.7291,-1.4337553,-2.12846
2000-06-18,296.62653,283.83276,290.64218,284.26993,99073.25,0.22981688,339.8397,0.28280157,1.138148
2000-06-19,299.9871,286.62,293.3757,287.52228,98738.22,0.1714807,292.17664,-0.5087959,4.4117246
2000-06-20,299.65283,293.77405,296.67392,293.50302,97794.1,13.052995,170.5607,1.7328935,5.490336
2000-06-21,299.95325,289.1275,294.3165,286.54254,97951.57,0.0024698675,341.56473,4.8983903,0.11883875
2000-06-22,302.31888,289.33984,295.26807,286.1873,98170.41,4.4703484e-05,351.6452,3.6367805,-0.09262685
2000-06-23,302.06653,291.61337,296.14026,292.286,98264.32,11.659399,185.7201,-0.44708118,2.0119827
2000-06-24,297.3785,291.70197,294.03006,292.5989,97995.23,40.63618,87.80629,-2.5056088,-0.46866488
2000-06-25,301.0051,289.18228,294.97458,291.62744,98353.66,0.00051409006,293.84952,-0.058830824,2.045696
2000-06-26,299.15192,291.90314,295.1286,290.2963,98453.31,0.23801532,291.20023,1.473958,-2.2022016
2000-06-27,297.45596,288.87878,293.24286,286.67148,99024.1,0.0,330.7142,0.39849278,-1.312566
2000-06-28,297.3246,289.70807,292.37277,288.51913,98867.57,2.3810024,204.79189,1.0382609,0.4082491
2000-06-29,298.11072,287.0797,292.28964,286.16013,98671.59,0.013792887,321.4633,2.3429,-1.2130117
2000-06-30,298.96545,290.51343,294.9496,287.6778,98528.78,0.252001,292.10803,0.20688182,2.297956
2000-07-01,302.05328,289.52454,294.82175,290.53006,98451.53,0.02582185,305.2174,-0.28222522,2.512071
2000-07-02,304.82056,294.23212,298.78378,294.6152,97994.94,0.014301389,312.24777,1.2192527,3.5169938
2000-07-03,300.88983,294.0871,296.62717,294.40604,98138.75,9.961765,173.7596,-0.86029357,-0.7280257
2000-07-04,299.71368,293.93427,296.1195,294.90945,98309.84,18.155947,73.49928,-3.0952075,1.0809523
2000-07-05,302.8389,294.5929,297.603,295.93243,98268.37,5.590349,187.59047,-1.9386667,0.9923156
2000-07-06,302.0532,294.5003,298.1901,295.45935,98435.62,0.32327324,223.4112,-1.1005177,-0.60230315
2000-07-07,302.3365,293.35696,297.86954,294.88205,98682.414,0.19732676,215.50241,-2.8375082,2.5129673
2000-07-08,304.9697,296.1516,300.59695,296.44342,98647.99,0.007599592,316.7855,0.1482428,4.105773
2000-07-09,305.10248,297.52704,300.69214,296.56592,98221.4,0.2533626,300.14804,1.8795737,3.5950727
2000-07-10,304.27988,296.9747,301.20145,295.91895,97946.445,0.65842086,250.76273,0.3793596,1.9320863
2000-07-11,302.07312,294.11612,297.93582,295.9202,98245.75,1.1332221,124.11128,-3.5808508,-0.8115325
2000-07-12,302.03534,293.49924,297.79184,295.0806,98351.07,5.611377,168.34404,-1.0495945,-0.13016166
2000-07-13,303.26675,292.11676,297.59677,293.95572,98679.18,0.042796135,318.5477,1.1500796,-0.042595226
2000-07-14,303.1316,293.9742,298.8157,293.1459,98518.28,0.0,338.2956,1.9141785,-1.3250918
2000-07-15,302.39368,292.80286,297.75742,292.59164,98289.27,0.0,323.97354,-0.9697086,-0.8773481
2000-07-16,302.01465,292.22766,296.80463,292.79608,98187.28,0.0025760382,262.00015,-1.2281454,1.2548696
2000-07-17,301.57687,292.53357,297.34763,292.33112,98569.195,0.16619265,282.90088,-0.27514422,-2.0944521
2000-07-18,299.53586,289.44934,292.98624,288.47433,98783.72,5.058093,171.73175,-2.512588,-1.6418304
2000-07-19,294.21527,288.54868,291.06787,288.0223,98822.26,0.09481795,192.3881,-1.9525129,-1.3574576
2000-07-20,298.21518,289.66562,292.7998,288.3957,98751.51,0.53345037,188.73982,0.79265875,-0.2694318
2000-07-21,296.77197,286.08524,291.88065,285.41254,98755.13,0.0,294.20264,1.0222777,-2.6220114
2000-07-22,297.38153,286.82672,292.52032,286.1022,98973.03,0.003181398,264.9429,-0.2122628,-1.1507466
2000-07-23,298.15845,287.6528,293.3995,287.30173,99192.88,0.09482168,276.432,-0.9602792,-0.010000527
2000-07-24,300.18713,288.66602,294.2578,288.548,98971.805,0.0,308.54013,-1.0635879,2.5755472
2000-07-25,299.8426,291.15103,295.51147,289.20053,98612.68,0.3829673,233.3902,-0.7712448,4.151142
2000-07-26,301.80814,291.64355,295.6754,290.9589,98493.72,6.292727,207.20743,1.1123891,3.1519182
2000-07-27,301.88397,290.16754,295.5648,292.1341,98519.375,9.528618,272.86575,0.5119279,-0.32341987
2000-07-28,301.30344,290.62094,296.0677,291.61386,98432.72,0.04065223,282.99692,-0.13264178,-1.5681158
2000-07-29,298.45612,291.27826,294.67526,290.1866,98408.03,0.66582114,223.28215,-1.4570256,-3.764712
2000-07-30,298.77725,290.75864,294.9199,291.22684,98505.305,0.5580038,267.00595,-1.2327315,-3.3766584
2000-07-31,301.60284,290.72757,295.94366,291.2115,98586.414,0.14076754,277.2896,0.5861028,-1.8916744
2000-08-01,304.15778,292.54544,297.57477,291.99707,98428.72,0.0,305.1553,3.1283112,1.7413987
2000-08-02,302.9133,292.56134,297.941,292.36838,98267.54,0.3661793,291.5849,2.0945094,-1.4218715
2000-08-03,300.16803,290.67484,295.48062,290.37814,98655.22,0.33583212,215.55078,-2.5406516,-0.23867293
2000-08-04,299.73312,290.4197,295.29846,289.9986,98818.24,3.998002,233.9539,-3.406966,1.9549909
2000-08-05,305.06055,291.99353,297.1378,291.6133,98113.94,0.23480318,214.04088,-1.9033674,3.4999468
2000-08-06,302.39545,294.4254,298.29324,294.93936,97672.18,1.8272176,245.3821,2.0820503,-0.7413452
2000-08-07,305.58212,290.38284,297.39606,291.12503,98186.93,0.0,306.30142,0.04769197,1.4884042
2000-08-08,304.90387,294.40277,299.50662,294.2634,98016.22,0.8827206,285.01343,0.9539384,3.9680662
2000-08-09,304.36844,293.71378,299.4102,294.22485,98387.87,4.7554493,304.14874,-0.7173836,-1.6435021
2000-08-10,302.8169,290.5992,296.59952,290.93533,98896.836,0.0,309.79712,-0.81118137,-0.908627
2000-08-11,303.42862,290.80652,296.98264,291.88113,98967.94,0.0,306.76718,-1.4878374,1.4657974
2000-08-12,304.33557,291.81473,297.93484,292.3473,98721.06,0.0,294.12643,-1.3228748,3.5028718
2000-08-13,302.97992,294.12274,298.73627,294.02206,98410.94,6.218586,190.87332,-0.44642243,2.1325357
2000-08-14,305.20203,294.72284,299.45963,295.00803,98390.69,2.123043,277.29355,-0.44814107,2.9499595
2000-08-15,305.0722,297.18655,300.78726,293.9162,98616.88,0.000545755,290.52554,0.80447435,1.4608837
2000-08-16,301.63254,289.99164,295.53842,289.18613,99133.38,0.0,283.99814,-2.7408984,-0.6857462
2000-08-17,299.81543,293.33392,296.67844,291.47733,98369.23,0.22478402,210.0924,-0.5227237,-0.08772764
2000-08-18,297.69495,287.46887,292.46164,287.81174,99030.74,0.031325966,248.8682,0.013403912,-3.6854582
2000-08-19,296.79102,287.60272,292.2815,287.56995,99187.73,1.037892,180.55688,-2.0278485,1.5433704
2000-08-20,296.42252,290.5876,292.78143,288.2984,99015.72,1.1396501,193.93187,-4.0915933,3.1921215
2000-08-21,302.97894,291.56836,295.68082,290.8212,98792.46,0.11395477,235.34673,-2.9464808,3.3746421
2000-08-22,302.02316,293.9415,296.8221,294.15335,98724.88,1.1664741,214.16014,-0.78214216,1.7634784
2000-08-23,301.60785,293.59863,297.12683,294.45242,98723.81,0.3264919,172.42795,-0.7259038,-0.6986771
2000-08-24,302.32196,290.8817,296.2615,292.7088,98911.47,0.068780035,249.37715,-1.8260412,0.22525392
2000-08-25,304.15375,292.34235,297.5934,293.19788,98703.49,-4.4703484e-05,267.1706,-1.6951084,2.0155692
2000-08-26,303.53003,294.0726,298.5635,295.09,98075.086,1.3302286,226.82877,-1.3594917,1.3228213
2000-08-27,301.9817,293.7758,297.03433,293.59363,98107.59,0.35183132,147.23898,-3.255993,-0.017705893
2000-08-28,306.71118,294.94016,299.03262,294.43015,98008.57,0.018212944,255.13127,-2.724219,2.2608676
2000-08-29,303.15036,292.7439,297.367,293.22205,98315.836,0.005559996,213.93762,-0.72639626,-2.0793219
2000-08-30,306.71997,293.56485,298.21835,294.00998,98469.85,0.0,221.31833,-3.0703554,1.8110083
2000-08-31,308.43915,296.89554,302.1568,295.84753,98039.28,0.0,246.07155,-0.73715013,4.60172
2000-09-01,305.00702,294.34683,299.1398,295.15384,98236.945,0.0,214.02495,-0.2883208,0.039623316
2000-09-02,308.35355,293.98386,300.50742,295.3221,98296.195,0.0,259.84445,-1.3566524,0.3504738
2000-09-03,306.28027,296.41815,300.54776,293.81595,98097.34,0.43630415,238.02945,-0.63725716,1.6261536
2000-09-04,302.75558,290.96072,295.22504,290.64365,98835.01,0.0,235.18292,-3.5532863,-2.4203265
2000-09-05,296.92896,284.66928,290.51822,283.39062,99463.02,4.4703484e-05,266.06116,-4.97673,0.052110653
2000-09-06,299.2807,284.2873,291.21066,282.24106,99193.625,0.0,267.53577,-3.559023,3.0049913
2000-09-07,303.01147,289.59964,295.07596,287.8862,98620.29,0.0,219.11224,0.45024487,2.8502944
2000-09-08,303.64105,290.82718,296.52216,289.5632,98475.46,0.22215582,230.8327,-1.856731,-0.876889
