day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-29,272.11084,265.58484,268.40488,266.9307,96781.555,1.8517561,37.14736,-2.1572773,-1.7993411
2002-01-30,267.8377,264.0962,265.6861,263.83713,97418.74,0.49552882,54.565155,-1.1678563,-1.105421
2002-01-31,270.2366,265.46997,267.43515,265.2847,97614.51,4.3187933,30.161753,-3.665994,-1.232535
2002-02-01,268.29776,264.37985,267.0646,265.2183,96286.48,11.824123,69.658554,-0.06126094,-3.440283
2002-02-02,271.79425,260.88007,265.32455,262.2526,97697.38,0.4217215,118.83424,2.06184,1.1854371
2002-02-03,271.96155,268.5822,270.70615,267.84122,96547.99,3.0987375,92.05097,4.601939,1.4070644
2002-02-04,268.8931,256.38138,261.3439,257.67358,97248.51,1.1201985,126.41604,2.450429,-3.8016655
2002-02-05,269.66534,259.22183,265.0715,261.5302,97495.4,0.15165284,69.7209,4.561438,0.1983959
2002-02-06,277.71457,264.7498,269.58722,266.27408,97020.77,0.057499856,131.65193,3.1057103,2.0210056
2002-02-07,274.93042,271.61972,273.16592,270.1875,96242.66,0.04265271,74.94959,4.6803937,0.6739804
2002-02-08,275.41492,266.3935,271.24744,269.25443,96616.46,0.0017276034,111.012955,1.9323908,0.49906102
2002-02-09,276.3481,269.21762,272.2423,270.47968,97529.66,0.016534701,95.55646,-3.587204,1.813057
2002-02-10,273.8699,267.25983,271.2283,269.93698,96977.65,8.321611,37.894028,-2.1786256,-2.3756945
2002-02-11,269.28568,250.90619,261.14243,257.76465,97423.37,0.0316035,130.56851,0.51615185,-0.0027565558
2002-02-12,274.74954,264.445,271.2977,267.11484,95580.76,2.0982046,90.80676,6.0402255,1.251405
2002-02-13,270.0935,254.95905,262.04523,258.38144,97331.51,0.2420377,143.77635,2.7720435,-0.61079764
2002-02-14,278.96448,267.60785,272.70145,267.37753,96845.75,0.016918406,143.88667,4.0371675,4.5370116
2002-02-15,276.70905,271.0361,274.6108,270.5824,95994.086,1.26795,51.801304,3.8752222,2.581778
2002-02-16,273.8115,268.76773,271.14307,269.40854,95952.336,2.4281013,113.64889,2.5127447,-0.4326348
2002-02-17,269.15567,262.3297,265.88162,262.45267,97046.94,0.18554461,150.81606,1.9332467,-2.7301712
2002-02-18,278.11374,259.65482,268.43048,264.14618,97323.44,-2.2351742e-05,148.0208,0.73026854,3.8161888
2002-02-19,276.76874,274.26932,275.56888,271.61865,96784.195,1.3303869,49.34247,-0.20185123,3.0664418
2002-02-20,276.46927,273.75726,275.3112,275.06186,95593.97,23.310766,14.509452,-2.5650978,0.4052775
2002-02-21,274.06366,266.93027,270.2665,268.7916,95714.52,5.90734,57.428596,-1.0155314,-4.2171597
2002-02-22,270.73428,257.18927,264.27133,259.4349,97215.875,0.011049211,177.77673,0.77718204,-2.9468753
2002-02-23,276.61417,256.0905,265.20383,261.12006,97149.09,0.0009275973,137.05826,-0.12778912,2.2527523
2002-02-24,280.27145,273.3608,276.36862,270.74832,96700.03,0.058399513,105.64666,1.0939386,3.3058846
2002-02-25,279.15286,269.3092,275.46426,271.8769,96272.195,2.0392704,67.35121,2.0067534,0.37005258
2002-02-26,269.27783,263.75504,266.29996,264.8904,96133.03,5.6780167,69.47884,1.8876475,-3.336455
2002-02-27,265.99924,262.26263,263.79654,261.23584,95918.72,3.5062172,142.2351,3.278986,-3.8035538
2002-02-28,271.1692,258.27646,264.7443,259.7229,96482.414,0.44389442,117.25726,3.552394,1.4702352
2002-03-01,269.31995,262.4492,265.76053,261.694,97299.24,1.0896362,162.11916,2.524812,-0.8130726
2002-03-02,274.33118,263.54742,268.65707,266.8867,97186.4,9.262139,45.89311,-2.438724,1.6776499
2002-03-03,273.04343,257.7491,264.17206,261.92154,95723.24,12.259192,141.3814,3.209356,-4.0530286
2002-03-04,262.76196,249.24289,255.90208,252.50792,96776.91,0.08784421,192.49821,2.9710724,-0.18532407
2002-03-05,268.05347,257.3622,262.2798,259.4548,96998.055,0.47326088,141.08806,2.737257,1.9857368
2002-03-06,271.43353,264.18912,266.91843,264.26883,97170.32,1.4249403,138.7725,0.70055175,-0.4973921
2002-03-07,271.42084,260.14246,265.60385,260.9458,97741.555,0.3847685,132.31993,-1.7970089,-1.0881233
2002-03-08,280.82422,267.10532,273.27527,270.9346,96966.24,6.213855,60.128357,-1.1841438,3.5802028
2002-03-09,283.82886,268.87967,279.96423,278.60153,95847.414,19.640747,29.162199,0.36766472,5.1026516
2002-03-10,269.78973,261.7894,264.38165,260.73325,96541.96,3.3766701,158.00963,9.161709,-1.3016264
2002-03-11,274.4391,258.54227,265.21396,261.67447,97545.82,0.7410478,120.58444,1.6717938,1.6725035
2002-03-12,279.22833,265.7993,272.65958,268.58078,96868.57,0.015458092,196.84294,0.72951525,1.1174102
2002-03-13,282.33847,275.31177,277.42715,273.92038,96205.18,0.6110165,145.4406,2.397962,2.8281431
2002-03-14,274.83804,266.09302,270.78018,266.91165,96918.75,1.1833906,96.26035,-2.1381516,-1.538134
2002-03-15,277.21143,268.71118,271.74512,269.19104,96015.945,1.280373,116.60945,-1.0577847,0.16830923
2002-03-16,276.82108,261.4085,268.6697,263.0061,97617.93,0.0534039,231.0887,-0.5219379,-2.225711
2002-03-17,276.53125,265.03156,270.05563,263.64468,97948.055,0.050710514,135.44206,-3.611572,0.4247897
2002-03-18,273.83893,270.8749,272.39807,269.6381,97285.85,5.503625,115.94103,-0.022208005,-1.1419004
2002-03-19,278.50006,263.75345,271.25418,268.1844,97776.375,0.0006631017,164.19087,-1.1302202,1.6981697
2002-03-20,275.37192,271.9484,273.66214,271.4285,97071.125,5.3343587,147.26143,0.39343604,-1.3935018
2002-03-21,272.05646,261.56958,265.44138,261.91888,97174.16,3.7196727,215.95644,3.4063435,-3.534007
2002-03-22,266.10318,259.62033,262.5834,259.04495,97122.586,0.89632535,195.04938,5.486961,-0.70524293
2002-03-23,270.878,264.87442,267.27585,262.91446,96289.12,0.3745146,191.01683,5.659703,-0.34935626
2002-03-24,271.07013,254.44746,263.4785,259.3613,97071.69,0.1421757,218.42589,0.83582956,-1.2761908
2002-03-25,270.7518,253.97787,260.952,255.8772,98098.22,0.00074133277,245.95645,-2.4149141,-2.0759258
2002-03-26,274.94553,260.1543,266.25247,261.21143,97683.01,0.0,255.35078,-2.674053,-1.9284934
2002-03-27,277.87567,262.7502,269.47427,264.42535,97347.93,0.0,258.27563,1.7922581,-1.7405671
2002-03-28,280.92468,261.886,271.8078,265.16815,96950.82,0.35519153,185.40498,-0.78814125,2.9622812
2002-03-29,282.65186,274.82492,277.84402,273.7028,96175.82,1.5649554,140.00404,1.8972298,2.8405664
2002-03-30,280.50415,273.23737,276.07623,273.24496,96073.78,2.1865516,226.01575,4.131149,1.4636508
2002-03-31,280.79514,271.5423,275.40073,269.02423,96730.555,1.6224961,205.94215,3.6042664,1.8401586
2002-04-01,274.862,269.38583,272.2609,266.84848,96664.46,0.23076497,219.6859,2.719328,-1.2495271
2002-04-02,274.16608,270.46725,272.0576,268.37234,96529.57,4.3141823,68.406746,-2.6433363,-0.88027996
2002-04-03,273.5471,269.50833,270.92685,268.0268,96996.914,2.4847407,241.64917,2.7968957,-3.2473834
2002-04-04,272.572,266.47314,269.30716,264.4264,98018.5,0.028975308,188.22899,2.5117972,-1.9068831
2002-04-05,273.31714,264.85812,269.0258,265.04135,97899.35,0.63973105,219.3482,2.230373,-1.8853878
2002-04-06,275.76144,265.10236,269.63788,263.75906,97989.5,0.014835969,259.70547,1.4779739,-1.555026
2002-04-07,276.99548,268.74475,273.0941,268.18564,97216.195,4.871424,85.03117,0.33695292,4.09775
2002-04-08,281.03033,276.60986,278.43893,277.71075,96615.125,8.859099,30.683731,0.74063534,2.7024968
2002-04-09,279.85208,274.09662,277.3141,275.10422,96789.69,15.838467,215.08179,1.771618,-3.1090806
2002-04-10,286.31232,269.59454,276.76926,270.41666,98181.68,0.29232913,226.94902,0.7460875,1.6405019
2002-04-11,293.2688,278.12363,284.3098,274.3826,97702.586,0.035028905,209.3635,-1.9465307,4.217464
2002-04-12,291.45343,283.04422,287.3766,280.5078,96901.1,0.7651318,168.76416,2.3954167,2.3197944
2002-04-13,291.858,275.00177,282.41425,276.03375,97421.56,0.0,288.43256,-1.0241586,-0.7718227
2002-04-14,294.94275,277.38968,285.56876,279.03183,96680.31,0.0022351742,254.90265,-0.25470814,3.4124029
2002-04-15,300.51108,285.5852,292.1404,282.71768,96078.31,0.18591247,267.21594,1.806695,2.6369197
2002-04-16,303.68854,292.49612,297.3173,287.60828,96504.12,0.27741864,260.4431,2.7512472,4.227484
2002-04-17,300.25095,293.18686,296.0442,287.90268,96654.25,1.9414816,174.93642,3.508583,3.0919876
2002-04-18,301.25443,282.61676,290.79553,281.72452,96945.31,0.8343365,246.54062,-0.034490716,2.386489
2002-04-19,298.19934,279.84915,286.45795,282.02908,96520.49,17.56269,214.37262,3.4022338,-0.0049146116
2002-04-20,281.65237,272.89908,276.86304,268.55777,97380.49,0.000692904,297.79337,0.5798493,-3.4935482
2002-04-21,278.34827,271.1623,274.18964,266.15146,97319.04,0.26025438,161.83244,-2.8943756,-1.4386643
2002-04-22,277.6469,271.16483,273.2585,267.27634,96800.586,4.7642717,173.41266,-1.4287844,-2.273797
2002-04-23,284.1862,271.0789,276.38773,269.63837,97368.086,0.0,307.70712,1.910936,-0.42986974
2002-04-24,293.1307,275.01346,282.75244,274.47635,96868.27,4.4703484e-05,278.65445,-0.655739,4.0138645
2002-04-25,290.16336,272.55927,276.7666,271.4046,96379.47,13.379939,275.95166,5.571875,-0.5832031
2002-04-26,278.49396,271.03708,274.2792,267.47446,97461.0,0.01835078,282.3806,2.7518456,-1.3232906
2002-04-27,279.03766,269.64517,274.33447,267.5151,97856.445,1.6182297,126.02871,-2.4466274,0.19446455
2002-04-28,275.17346,273.01395,273.84607,272.61072,95997.04,29.530008,60.70783,-5.2861476,-1.6428571
2002-04-29,278.67535,271.66977,274.9721,273.1358,96548.44,1.2422018,145.90033,2.1153436,-0.63031274
2002-04-30,281.31747,276.20346,278.50064,274.08868,96144.06,1.7921999,295.33292,4.0907803,-0.18330033
2002-05-01,283.85156,272.15637,277.97232,271.87198,96388.13,0.4014708,171.95586,-0.090515316,0.14737865
2002-05-02,281.6528,274.51584,276.68192,275.22214,95637.086,12.237914,135.40173,0.6985938,-0.7849632
2002-05-03,282.97595,272.10373,276.22507,271.7347,96617.055,0.28258562,252.6873,3.3735125,-1.3015021
2002-05-04,290.19702,271.30908,280.57596,272.18484,97437.26,0.0,330.95255,0.96693116,2.2553709
2002-05-05,292.2573,278.5786,285.04425,273.75613,97351.18,0.17434917,320.8043,0.84900254,0.102868885
2002-05-06,292.30078,285.2635,288.35812,282.7579,96671.03,1.5436057,160.89168,1.6120628,2.7998517
2002-05-07,289.17538,279.14697,284.159,280.63205,96800.38,1.9977559,287.66638,2.1098738,-2.0946782
2002-05-08,285.03995,275.59833,280.4257,273.21216,97324.72,0.0,292.6938,-3.9634087,1.1874413
2002-05-09,285.1182,280.43945,282.4859,278.98587,95770.49,17.99658,126.153336,1.1141845,3.126403
2002-05-10,282.63422,277.5606,279.97705,270.34085,96796.26,0.39739534,242.84415,7.7061105,0.39786914
2002-05-11,286.50232,270.03494,278.46048,270.68036,98207.21,0.8435324,224.79924,-1.2515169,0.69471854
2002-05-12,279.34088,275.24866,277.50375,276.02005,97233.97,5.333919,45.47778,-4.0970592,-0.14382356
2002-05-13,284.323,277.62363,280.236,275.79797,96701.46,0.68582594,110.59768,-0.8610429,-3.2530148
2002-05-14,285.92657,277.17758,280.92923,275.97366,96533.46,1.5994086,317.33365,3.530905,-3.7425203
2002-05-15,292.22125,272.529,281.2698,273.30392,96999.6,0.0041220337,295.34473,2.1936975,0.708728
2002-05-16,290.2156,278.00064,285.1742,280.07333,96354.52,4.0045047,125.97989,3.8070629,0.6207352
2002-05-17,279.98914,272.2335,276.18002,271.40402,97161.47,-4.4703484e-05,219.77509,1.4238456,-3.4293156
2002-05-18,278.1672,272.7951,275.76218,270.05423,97272.03,0.094398856,260.10916,1.4815222,-3.3004177
2002-05-19,278.58447,270.30176,274.55542,268.57928,97622.07,1.260357,296.13184,1.8564705,-2.6196663
2002-05-20,279.64835,270.95377,275.70102,269.39267,98032.56,0.6939881,243.70047,0.89880675,-2.52517
2002-05-21,286.26724,273.06436,278.7852,271.3018,98033.586,0.0,305.5304,1.867489,-1.0661353
2002-05-22,292.23447,275.64056,283.24557,273.3126,97629.18,-4.4703484e-05,350.2326,2.4226985,2.8370316
2002-05-23,295.23358,283.67307,288.59003,279.15036,96595.32,3.7863758,263.56415,3.3039265,4.582098
2002-05-24,290.18637,274.8909,281.60886,276.23422,96840.65,3.3926172,326.485,2.307288,-2.4067204
2002-05-25,282.7471,272.5542,277.60257,273.19778,97162.59,12.164972,133.02785,-2.5681415,-0.3001738
2002-05-26,294.27542,275.27972,282.5218,278.24124,96947.98,0.16935542,301.42538,3.34021,1.3535943
2002-05-27,292.95114,284.42596,288.2478,283.84988,97118.22,10.40077,161.02403,1.9669064,2.109776
2002-05-28,299.2192,283.6982,290.97043,282.61618,97248.72,0.0004898757,346.3841,-2.2884834,1.4548373
2002-05-29,296.4902,287.59476,290.75516,286.61862,96734.34,15.397916,104.99747,-0.48877862,1.745769
2002-05-30,299.09155,287.66934,292.0107,288.8073,96374.62,6.7431602,251.06331,1.151215,0.9981819
2002-05-31,296.52737,289.96808,292.8559,286.88248,95706.09,17.697811,328.09518,3.576868,0.49329296
2002-06-01,298.58844,286.59225,292.51886,281.50998,95925.88,2.492247,299.83768,4.009234,-0.34871712
2002-06-02,291.6928,281.24255,285.35965,277.41962,96517.46,0.28089806,328.19196,1.5160913,-2.9091034
2002-06-03,287.03476,277.75766,281.5762,276.70004,97061.63,2.5471096,144.24696,-2.5016673,0.44746545
2002-06-04,289.59387,281.46576,284.49942,281.29068,96721.375,2.7974918,123.64477,-1.8346003,1.8822492
2002-06-05,288.69293,283.48065,285.8563,284.309,96559.94,1.2837722,147.81699,1.2439641,-1.657761
2002-06-06,294.48383,279.5398,286.42877,280.8017,97154.836,0.00091828406,329.24463,-0.029469669,-0.8220396
2002-06-07,296.69604,281.82642,289.12686,281.9863,97286.1,4.4703484e-05,334.9581,0.42303768,3.3672073
2002-06-08,295.93536,287.81357,291.54446,285.4191,97163.46,1.9915141,220.28278,2.2424717,2.182918
2002-06-09,298.6477,287.9961,292.39352,286.68057,97354.695,0.8220831,243.0978,-1.5866927,-0.1171053
2002-06-10,303.64682,287.21768,294.0161,287.1967,97014.41,4.4469666,257.66745,-0.822933,2.8224218
2002-06-11,300.59985,293.49396,295.48373,292.30624,96315.28,5.5566115,106.77868,2.9036233,2.4909484
2002-06-12,294.11945,285.82388,288.38968,286.99582,96400.15,0.4222635,65.426926,0.11060158,-1.1534554
2002-06-13,294.64093,282.87708,288.00034,284.09912,96652.35,0.5258638,213.71861,-0.61525524,-0.44391474
2002-06-14,289.85263,284.62823,286.48105,285.28314,95989.73,19.106289,64.99306,-1.3758377,-1.2146457
2002-06-15,287.32855,284.01868,285.16415,284.56375,95557.5,9.564554,83.70273,1.6888666,-3.366987
2002-06-16,289.42218,282.77966,285.0187,283.15677,95957.164,3.3016038,210.12439,4.974576,-2.924494
2002-06-17,291.918,281.44702,286.43008,281.5697,96522.98,0.9601712,308.48468,1.890725,-1.5257138
2002-06-18,295.4427,279.36493,287.8798,280.6921,97159.06,0.0,333.9354,-0.648734,-0.26574704
2002-06-19,301.2849,284.5339,292.36813,284.3129,97588.49,0.0,340.83176,-1.3691365,3.762627
2002-06-20,303.44943,291.82205,296.73187,287.84354,97714.07,0.7223524,293.33893,1.3221701,4.020435
2002-06-21,300.2426,290.99594,295.21762,290.29456,97976.336,0.9249169,251.11676,0.8474156,0.053948265
2002-06-22,299.3324,290.4597,294.0608,291.09924,97793.46,12.8861475,233.50755,1.1612116,0.68382376
2002-06-23,303.14575,292.3986,297.11707,291.40506,97343.875,0.0023767352,309.13226,2.6277955,1.3682386
2002-06-24,301.68677,291.40775,296.00888,291.9166,97317.74,2.6687942,259.93732,-0.17050712,0.64615184
2002-06-25,304.31302,291.0478,297.22964,289.83582,97053.555,0.0,339.80246,2.8918483,1.4972243
2002-06-26,301.05814,293.22098,296.3508,291.41483,96554.38,4.888974,245.97845,3.1167858,1.140342
2002-06-27,297.5916,289.33215,292.28998,289.44193,96264.53,2.4194326,186.63318,2.6271408,-2.146986
2002-06-28,299.11102,285.0487,291.8439,286.25574,96782.78,0.0,341.41177,1.6052471,-1.1062001
2002-06-29,302.69116,288.3977,295.67,288.86646,97233.21,4.4703484e-05,307.3058,1.4260879,0.91064256
2002-06-30,304.12155,290.6779,297.28876,291.1802,97258.07,0.56417286,258.08057,1.7523705,2.158406
2002-07-01,306.97366,296.3679,300.85043,294.1978,97090.336,4.4703484e-05,323.63657,2.918979,1.6731195
2002-07-02,304.51447,295.6299,300.20322,293.19266,97034.77,0.025084242,318.43118,3.6021614,0.95183235
2002-07-03,303.2741,295.18695,298.70602,293.14615,96931.74,2.9009655,259.94824,3.5498374,0.46459022
2002-07-04,298.95416,291.7169,295.3995,289.12466,97052.22,0.9759683,345.32544,2.4449017,-1.9280754
2002-07-05,297.49985,283.98828,289.96384,282.35522,97757.71,0.0,351.4767,-1.6831951,-1.7488395
2002-07-06,299.96152,286.97055,292.99765,283.0417,97850.52,0.0,322.70612,-0.8792293,0.7529201
2002-07-07,303.2987,287.88943,295.28665,287.92426,97621.15,0.054702163,310.7437,0.9195017,0.034947082
2002-07-08,300.9521,292.46082,296.79138,292.5958,97300.836,2.8882866,166.79865,1.4172369,0.68062496
2002-07-09,298.15958,291.4536,295.11542,291.9649,97053.914,8.468515,227.4836,-1.2379779,-1.8960787
2002-07-10,297.2531,287.69852,292.46463,284.71573,97651.82,0.09598397,330.56787,-2.8614323,-1.1877178
2002-07-11,297.82526,283.59286,290.85147,282.6793,97814.29,0.0,341.45218,-1.9690022,-1.0860709
2002-07-12,299.32968,283.23495,291.33878,282.5591,97372.6,-4.4703484e-05,343.18317,0.20129462,0.26517782
2002-07-13,300.9579,285.16098,292.77444,282.06198,96988.46,4.4703484e-05,343.30225,1.1541198,-0.77950096
2002-07-14,301.6554,286.9325,294.3779,285.94205,96910.27,0.0,320.33072,2.1522977,-0.6575536
2002-07-15,303.0236,290.33286,296.5509,287.6135,97052.414,0.0,329.90698,2.4878163,-1.4887482
2002-07-16,306.01154,289.9506,297.67166,290.2121,97153.055,8.940697e-05,313.6757,2.6097434,-0.31529203
2002-07-17,304.47906,293.60962,298.68417,290.14304,96993.23,4.4703484e-05,327.31473,3.7725677,0.2714673
2002-07-18,301.0871,292.14536,296.1502,290.3478,96842.03,0.41485393,232.43959,-0.24523032,-1.3777337
2002-07-19,300.32724,288.9232,294.13953,286.0079,96794.32,2.2351742e-05,326.8778,-0.5805539,-1.3677748
2002-07-20,304.5144,286.11368,295.1626,284.76917,97045.25,0.0,324.00433,-0.56944937,1.1090852
2002-07-21,307.13776,294.69437,299.48264,291.0323,96744.98,0.28836727,234.6154,2.460585,3.567129
2002-07-22,303.52515,295.31763,298.78314,293.11734,96481.88,0.9369757,195.98915,4.202435,0.95494384
2002-07-23,298.30414,285.78085,291.84302,282.73068,97345.586,0.08232519,326.22412,0.3249569,-3.4661143
2002-07-24,298.24365,282.69885,290.5598,281.60806,97845.12,0.0,265.1945,-1.158135,-0.33933493
2002-07-25,297.17465,285.82538,291.19003,283.40582,97455.164,4.4703484e-05,222.35751,-1.7921304,2.946725
2002-07-26,299.99445,289.6153,293.39978,288.33334,96630.75,13.049117,239.37946,1.0913184,1.6803198
2002-07-27,302.88934,289.18066,295.5023,290.42526,96508.28,0.8147657,241.3245,0.8327884,1.7425671
2002-07-28,301.57248,293.7054,297.04556,292.93127,96158.84,0.6225519,257.1493,3.656481,1.7050921
2002-07-29,299.78607,292.48267,295.57474,292.92014,96241.85,7.2565265,125.50049,2.4554603,1.7194272
2002-07-30,303.30188,291.6027,296.4744,290.47382,96631.03,0.0019762665,304.88556,3.005849,-0.1882019
2002-07-31,303.7406,293.12064,298.07968,291.8607,96815.07,1.2188014,254.49847,2.7520876,1.0236465
2002-08-01,303.88538,294.1519,298.0753,291.44836,96639.57,0.058842823,277.516,2.7380984,3.2074099
2002-08-02,297.0606,288.4956,293.2529,288.45087,96989.56,15.263667,311.26437,2.4241223,-1.6690642
2002-08-03,301.03018,284.42212,292.3134,286.44144,97558.164,0.0,305.79962,-0.10981501,0.9813428
2002-08-04,298.19226,291.05075,294.06918,290.90363,97326.84,7.017642,113.46228,1.7074966,1.3974725
2002-08-05,297.57715,288.40646,292.95193,287.97592,97424.9,0.023746863,284.272,1.0874317,-2.6406162
2002-08-06,294.71625,283.8745,288.80154,281.44827,97883.586,-4.4703484e-05,311.1052,-1.2107692,-2.8944263
2002-08-07,296.64948,282.55383,289.02637,282.89313,97954.69,0.0,241.21605,-0.9646043,-1.7015387
2002-08-08,298.05872,282.49857,290.16068,283.18335,97921.28,0.0,287.13162,-0.45832327,-0.36430737
2002-08-09,300.95465,284.37045,292.2211,285.04095,97690.32,0.0,303.31982,0.26184663,1.4020654
2002-08-10,302.24222,288.06488,294.53525,287.0487,97190.04,-4.4703484e-05,289.74072,1.841129,2.1746843
2002-08-11,303.72702,291.6604,297.18405,287.36472,96883.445,0.0,281.10556,3.2016847,2.0138328
2002-08-12,304.28134,291.945,297.3763,289.51846,96829.9,5.6825075,263.04114,2.1803184,2.6281996
2002-08-13,298.55905,292.35342,295.0326,292.21176,96705.68,14.720723,148.58192,1.6573683,2.9816525
2002-08-14,294.05035,291.0309,292.51236,291.38608,96396.62,21.730581,126.66787,1.3217283,2.0771134
2002-08-15,298.7508,287.9151,292.59692,288.68445,96661.46,0.24422258,242.52321,1.6434078,3.5165856
2002-08-16,297.67706,292.27243,294.98032,289.1726,96767.9,0.73966753,290.56473,3.6556327,1.0221409
2002-08-17,300.4222,286.2614,292.5178,288.11963,96621.59,3.588628,160.1913,0.85529965,3.395709
2002-08-18,297.4317,285.79932,291.08514,283.99765,96488.336,0.13402663,283.78708,4.7196307,-0.39378
2002-08-19,292.832,282.26147,287.56375,284.0378,96756.195,3.841769,195.34912,1.135022,-0.33986822
2002-08-20,296.61163,282.47305,288.8762,283.5448,97354.445,4.4703484e-05,269.3078,0.8090667,-0.6207295
2002-08-21,295.6296,284.37256,289.9139,284.60153,97458.06,0.07254258,146.782,-0.7930817,3.2287426
2002-08-22,294.20663,291.12247,292.70483,291.1774,96847.16,30.533783,91.84361,-0.511174,1.299783
2002-08-23,294.30103,286.1171,290.0346,287.64624,97188.25,0.6942358,158.83165,-2.6003819,0.495379
2002-08-24,296.95978,287.7973,291.584,288.79126,96678.125,0.63081086,216.63818,1.1435627,-0.810332
2002-08-25,296.38147,286.04086,291.19995,287.78723,96942.555,0.5288031,243.95412,1.1126467,-1.512639
2002-08-26,298.74414,284.50473,291.6774,287.25754,97092.97,0.34731066,202.5084,1.6530098,-0.46127796
2002-08-27,295.91165,287.619,291.1331,287.3395,97639.32,0.0073816627,201.63452,-3.1781886,-0.90668947
2002-08-28,296.74838,280.43713,287.95096,283.07516,97920.04,0.0,256.26028,-2.1786234,0.151667
2002-08-29,298.10077,281.37476,289.534,284.245,97677.695,0.0,272.1843,-0.64751494,0.77879286
2002-08-30,299.47906,283.88953,291.0963,286.1273,97822.73,0.0,258.3742,-1.3239368,0.2712902
2002-08-31,300.38663,285.54123,292.54935,287.06656,98103.79,0.0,256.07626,-1.6843257,1.8422451
2002-09-01,301.28195,286.58493,293.4782,286.37216,97623.1,0.0,251.7262,-0.5862751,2.7952797
2002-09-02,300.61414,289.5937,294.4414,288.77408,96751.555,0.062752515,204.20958,0.9258887,3.3306987
2002-09-03,296.66946,289.1593,293.82013,287.2745,96385.56,2.2923295,255.52861,4.616444,1.2784095
2002-09-04,294.12152,287.17047,290.6285,284.6183,97172.44,0.0102017075,193.42236,3.3344085,-2.2243555
2002-09-05,297.0842,280.7016,287.9279,283.78632,97678.836,0.0,212.64062,-0.73618656,-0.43497637
2002-09-06,300.144,284.8042,291.70688,286.36728,97444.62,0.0,248.73738,-0.34139824,2.4282713
2002-09-07,303.16425,288.92178,294.67596,287.5983,97402.555,0.19975007,225.57306,0.38429332,2.660031
2002-09-08,305.04587,289.05536,296.48346,287.66104,97577.445,4.4703484e-05,243.80745,1.523897,1.9635892
2002-09-09,304.0389,288.0739,295.55606,288.98926,97420.13,0.01688674,203.26505,1.7188402,0.85486144
