day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-13,279.92188,270.36966,273.90884,269.9519,88737.25,0.0024754554,133.4872,0.19346325,-1.1955868
2007-02-14,280.6447,270.01263,273.96506,268.97263,89137.93,0.0063851476,126.54334,1.4807135,-1.1965942
2007-02-15,279.81705,274.04065,275.9439,272.57825,89150.66,6.707454,42.087738,-0.7385296,0.9879348
2007-02-16,284.00513,275.8964,278.40695,273.66776,89453.0,1.706114,120.83306,1.9642907,-0.76453847
2007-02-17,283.88828,274.9917,278.94424,272.652,89779.65,0.3000386,126.91697,-0.019174,0.3090401
2007-02-18,283.63287,274.8148,277.35428,271.91083,88396.375,2.722404,87.72674,-0.08540944,-0.8678856
2007-02-19,278.20245,270.49387,273.813,268.01962,88210.16,0.29331446,106.449936,1.5942136,0.40268925
2007-02-20,279.61102,274.55728,276.55774,270.22757,87913.28,2.5344305,50.201683,-1.6539301,1.589304
2007-02-21,278.65906,270.54556,273.3239,269.2239,88279.87,2.3598056,78.10098,-0.24767613,0.9561548
2007-02-22,279.9907,271.46198,274.23462,271.38696,87593.78,6.749459,93.33739,-1.556932,0.32181826
2007-02-23,276.18076,270.8781,273.0663,268.94016,87606.79,3.3206978,140.05276,2.1578789,-0.62239367
2007-02-24,273.82657,269.9598,271.618,265.57355,88547.73,3.8134642,65.96377,-0.9679596,1.3951904
2007-02-25,274.50812,271.74524,273.38614,271.6924,87548.4,11.239582,78.42142,-1.7936763,0.9612376
2007-02-26,275.0883,270.4147,272.7733,269.6854,87595.76,3.0696933,127.19808,-0.83413815,2.059248
2007-02-27,275.11905,271.01907,272.63654,267.98685,87276.32,2.6929417,143.24329,-0.27060446,0.9167292
2007-02-28,274.8754,269.77487,272.3839,266.67618,87478.78,2.1359081,120.77615,-1.0446604,1.1739265
2007-03-01,275.45154,268.63336,271.16977,265.59286,87992.73,3.2521226,149.07697,0.97670287,0.9040255
2007-03-02,273.5807,267.42102,270.07248,265.22205,88898.97,0.83529204,130.48103,0.06820714,-0.44586554
2007-03-03,276.2655,271.43198,272.78116,269.16098,89799.445,1.8973798,99.00763,-1.0596126,0.8117737
2007-03-04,278.40015,271.75616,274.27222,270.62296,89897.664,0.0020507723,136.40724,-1.4180425,0.3083372
2007-03-05,279.64893,272.5905,275.49838,270.9849,89376.56,0.0,130.63809,-1.3971634,-0.22760437
2007-03-06,285.10052,273.48648,277.36768,271.2556,89253.38,0.0,192.72832,-0.87125474,-0.3502841
2007-03-07,286.19025,273.55698,278.7388,272.48364,88753.28,0.028148293,159.03638,-1.5725673,-0.019401193
2007-03-08,284.64737,272.2116,278.30786,272.521,88616.53,2.3684986,167.08223,0.4061993,0.5217424
2007-03-09,282.22333,274.72165,278.20947,270.36795,88664.93,0.022122636,111.9833,-1.2513813,0.100559495
2007-03-10,283.44836,275.64844,278.55704,274.7057,89088.445,1.2307186,117.858574,-0.92107564,1.0478427
2007-03-11,289.56067,278.59128,282.1367,275.0485,89428.875,4.4703484e-05,192.69675,-1.7917331,1.0076617
2007-03-12,289.59708,278.8592,284.1377,277.4623,89116.086,0.077117234,123.61844,-1.729628,0.50855494
2007-03-13,288.73474,276.7712,282.90204,277.96756,88748.62,0.14571473,133.26053,0.6320649,-0.58399296
2007-03-14,288.20227,274.06696,280.4083,270.32663,88823.18,0.0,189.62025,1.3799106,-1.4369551
2007-03-15,284.69473,268.53,275.637,266.97592,89367.65,0.0,214.40498,0.5260644,-1.0093968
2007-03-16,288.12228,275.939,280.6901,270.02707,89308.48,0.0,216.72998,-1.0662996,-0.09780317
2007-03-17,292.15527,276.8225,283.36725,273.0073,88843.07,0.0,219.12138,-0.3835245,-0.5923353
2007-03-18,292.34036,276.6074,284.1489,276.09995,88487.56,0.0004414469,218.65572,0.8933153,-0.97256655
2007-03-19,290.3804,276.02283,283.7029,273.69318,88307.76,0.03687665,204.98167,-0.6514618,0.114709385
2007-03-20,291.05692,278.7715,283.54776,272.6497,87971.25,1.1174251,152.96265,1.0673772,0.5227621
2007-03-21,282.78296,270.23853,276.04593,266.8067,88713.805,0.027261674,234.51952,1.8112401,-1.7686815
2007-03-22,284.05936,270.3327,276.64325,268.1379,88958.79,0.0,190.46422,0.48292294,-0.50593287
2007-03-23,288.41507,274.49484,280.7547,273.34683,88737.35,2.2351742e-05,233.3151,0.116949655,-0.6720557
2007-03-24,292.2323,277.54132,284.4734,274.64297,88621.57,0.0,224.73479,-0.9171973,0.51359445
2007-03-25,292.65506,281.39188,285.4219,274.47028,88219.96,3.0848868,125.25243,0.5066542,0.00030932823
2007-03-26,283.88354,269.70056,276.50235,269.88467,88559.836,0.031733885,194.98236,-0.41787744,-0.593536
2007-03-27,284.7533,274.5734,277.92163,272.3992,87713.69,2.7663112,121.041985,2.3069358,-2.133718
2007-03-28,283.36,274.4762,277.5629,269.4503,88828.805,0.16902573,240.32991,2.6602929,-4.15026
2007-03-29,290.4231,269.5423,277.83408,267.97348,89689.37,0.0,261.32986,0.66681355,-2.2751477
2007-03-30,289.76657,270.55573,279.1805,269.21927,89077.75,0.0,245.69968,0.05395947,-1.0462061
2007-03-31,289.98422,275.9863,282.35782,273.26498,88535.63,0.18680468,159.39618,1.2393888,-1.057979
2007-04-01,285.78928,272.16565,279.01236,271.39346,88310.84,0.4509669,223.89078,1.4630119,-0.03332335
2007-04-02,283.89017,270.22235,276.42804,265.68866,88426.03,0.2656579,211.47067,1.9916373,-0.9874818
2007-04-03,284.34277,267.67584,274.93048,265.2927,89084.875,0.0,266.8066,0.017714253,-0.6107119
2007-04-04,287.2701,275.75385,281.0635,269.65863,88934.125,0.1799427,175.08574,-0.81400543,-0.31735933
2007-04-05,291.34778,272.7359,281.3359,273.36377,89049.5,4.4703484e-05,261.9777,0.24113457,-1.0305399
2007-04-06,294.11566,275.48843,284.32208,274.88095,88848.44,-4.4703484e-05,268.22714,-0.41285613,-0.6644881
2007-04-07,294.1346,278.8854,286.34143,276.3624,88141.84,0.009042211,255.4775,-0.5221469,-0.24562822
2007-04-08,292.03033,279.3874,283.25418,278.31638,87990.56,11.433054,130.57364,1.6782099,-0.03751464
2007-04-09,287.35724,278.335,281.38937,275.50858,87921.19,4.12303,230.00676,1.5919563,-0.27146694
2007-04-10,281.0158,271.05017,275.77347,267.9988,88617.56,0.7164348,250.60403,3.496308,-1.2614278
2007-04-11,281.6329,268.57764,275.6756,267.65103,88554.06,0.1475662,241.32338,0.0960114,0.17402446
2007-04-12,284.96088,275.1587,279.27493,269.54388,88107.97,1.5347693,234.9046,0.89459807,-1.6852864
2007-04-13,286.91724,269.64154,277.71518,270.48938,88941.47,0.0011399388,285.40952,0.6289525,-0.30526078
2007-04-14,288.07498,276.70428,282.06152,271.70004,88384.65,0.3382284,179.92134,-1.204851,0.351647
2007-04-15,284.59076,276.37607,279.45108,273.43112,88672.84,2.4047866,239.83498,2.0338528,-3.091488
2007-04-16,286.3821,268.9906,277.3381,269.34644,88966.625,0.0,287.98343,0.36485186,-0.87861794
2007-04-17,286.85648,277.97382,281.0806,272.89224,88416.24,4.79749,157.58853,-0.23871922,-1.0034267
2007-04-18,281.46964,275.03867,277.86108,270.509,87962.74,2.352612,147.92506,2.5302188,-3.4978886
2007-04-19,282.9784,269.8334,276.42352,267.84897,88263.54,0.36309844,273.5607,1.769471,-0.29575256
2007-04-20,284.69907,274.77893,279.0599,266.24652,88095.836,0.0018663704,239.98921,-1.003064,0.7337077
2007-04-21,285.49356,273.98593,280.13596,268.22836,87994.664,0.05969219,223.22777,-1.349132,1.260669
2007-04-22,285.53412,278.70358,281.17065,276.7338,87950.84,7.197032,95.76064,-0.8004255,1.3514255
2007-04-23,290.73273,277.6398,282.2033,276.44565,88486.27,1.6337149,205.08334,1.4385934,-2.604096
2007-04-24,292.54227,273.9556,282.7935,275.21423,89010.63,0.002387911,236.40591,0.8614464,-1.2815502
2007-04-25,292.55768,278.65244,284.35834,276.97095,88857.26,1.5751626,206.17123,0.9708511,-1.6500779
2007-04-26,289.80667,272.71576,280.97827,273.1236,88928.664,0.00074505806,266.29547,1.325883,-1.2876998
2007-04-27,293.75473,276.43106,284.67148,274.41074,89004.96,0.0,300.80762,-0.0023714602,-0.05641678
2007-04-28,297.00198,277.18298,287.22214,277.39438,88808.51,0.0010468066,309.1631,-0.33248448,-0.6881042
2007-04-29,296.79807,278.87634,287.3798,278.12906,88534.01,1.902448,250.88419,0.59360373,-1.2151873
2007-04-30,294.00555,275.1984,285.15408,276.85977,88577.22,0.35400316,256.08362,0.2962056,-0.8201029
2007-05-01,295.4554,277.4492,286.565,276.61957,88105.555,0.0,298.48898,-0.81768894,0.06350544
2007-05-02,295.1098,281.96878,285.36047,278.54446,87734.27,7.399351,155.85863,-0.17395836,0.41846952
2007-05-03,284.70947,273.29385,278.79764,272.59695,88058.46,7.7706537,274.42972,1.8857399,-1.0506258
2007-05-04,283.52002,270.10464,276.91916,269.87692,88196.74,0.8969419,287.68048,1.110722,-1.3519546
2007-05-05,288.44635,271.32635,278.80646,269.39114,88672.82,0.011499971,312.87933,1.2914747,-2.5455136
2007-05-06,292.0223,272.3272,281.63977,270.67944,89152.375,-4.4703484e-05,327.32434,1.5952959,-2.2916322
2007-05-07,296.09085,277.3955,286.14706,277.8163,89312.47,4.4703484e-05,325.28073,1.3754212,-2.103669
2007-05-08,298.43,277.31924,287.86966,277.16116,88937.65,0.0,337.54276,-0.28811708,-0.4550465
2007-05-09,298.2171,281.23257,290.25732,276.16934,88446.65,0.007972121,329.67044,0.5467653,-0.86973745
2007-05-10,297.32733,280.57367,288.9089,277.74857,88495.85,0.5546566,283.9916,0.27691412,-0.48587063
2007-05-11,298.68246,279.6035,288.26694,278.54688,88683.38,0.079004094,308.28394,0.16090737,-1.1618692
2007-05-12,299.1886,281.3962,290.7069,277.7647,88246.805,-4.4703484e-05,318.7436,0.12527621,0.09524498
2007-05-13,299.29745,279.53055,287.14453,273.1882,88687.21,0.0,346.9928,2.6287014,-1.9933668
2007-05-14,294.97345,274.66974,284.1139,272.419,89248.48,0.0,351.1646,0.8761266,-1.6395627
2007-05-15,298.08728,278.8343,288.1146,275.1351,89052.84,0.0,351.47934,-0.62948614,-0.27599168
2007-05-16,300.84772,280.6382,290.57648,273.6159,88601.43,0.0,340.45807,-0.6932389,-0.3162258
2007-05-17,301.22488,280.33063,291.31165,277.5189,88321.87,-4.4703484e-05,336.37683,0.9135048,-0.6824785
2007-05-18,301.2925,280.92218,290.62265,276.22937,88451.99,-4.4703484e-05,337.32428,1.1394416,-0.7827262
2007-05-19,299.38358,283.49622,290.81052,277.22305,88413.02,0.0,280.34256,1.6000047,-0.97476506
2007-05-20,293.80457,282.20544,285.63205,275.3425,88391.27,0.84948355,152.60388,1.4325967,-1.1892375
2007-05-21,284.98044,276.5452,280.79816,274.6431,88153.88,3.0841696,274.63614,2.413059,-0.7619154
2007-05-22,288.06,278.17953,281.6541,273.36392,88581.24,0.3267415,263.40884,2.177046,-2.4805012
2007-05-23,292.00354,274.1931,282.93372,273.09256,89014.15,0.37745014,322.775,0.5261724,-1.2571194
2007-05-24,293.00085,283.158,287.67914,274.49908,88590.02,0.05622208,233.14467,0.043878555,-0.54439384
2007-05-25,296.07092,276.55646,287.18103,274.79355,88575.79,0.004751608,302.97934,1.0983859,-0.8180006
2007-05-26,297.9802,281.1312,289.4692,275.86575,88554.12,4.4703484e-05,286.51846,0.71328735,-0.6743147
2007-05-27,298.2906,283.35742,289.60782,279.3503,88171.99,1.5187356,186.67067,0.80625176,-1.4895967
2007-05-28,292.2073,275.69186,283.63663,271.92697,88570.1,0.46617165,311.40573,2.1598551,-2.0994394
2007-05-29,296.29196,274.79834,284.29086,273.58463,88984.46,0.0,353.01892,0.55074185,-1.2845527
2007-05-30,300.1517,279.8971,289.7308,274.62296,88883.15,0.0,363.77194,0.15203285,-0.26625583
2007-05-31,301.9052,279.888,291.35873,275.26987,88626.81,0.0,365.03934,1.0404476,-1.7248755
2007-06-01,303.82074,281.64096,292.98364,276.29367,88450.19,8.940697e-05,364.59634,0.86400676,-1.6600941
2007-06-02,304.70218,286.69205,295.43738,276.83786,88356.56,0.012006611,303.34058,0.06459206,-1.0784448
2007-06-03,306.10272,286.43433,296.42697,279.73654,88394.72,0.09332411,338.34656,-0.5046304,-0.86052704
2007-06-04,305.8005,288.86868,295.97168,280.47632,88306.086,8.940697e-05,212.08548,-0.25817356,-0.16731809
2007-06-05,299.7378,280.6565,288.8333,280.89236,87838.04,7.9898267,103.75174,1.2111567,-0.87428766
2007-06-06,285.53107,278.8002,282.42197,273.1365,87691.31,0.23173168,220.04771,3.485507,-3.6542158
2007-06-07,291.51892,279.3749,283.92905,273.71964,88428.22,0.005012378,230.29356,1.8675089,-1.8905044
2007-06-08,295.03537,279.36768,286.56747,276.59927,88601.555,-4.4703484e-05,247.9778,0.16749309,0.15174176
2007-06-09,297.97455,284.28723,291.23636,276.43408,88382.695,0.0006593764,260.38748,-0.98411363,1.7655147
2007-06-10,298.0813,284.88663,288.46933,282.1445,88247.52,13.41833,65.892365,1.1061966,-0.13313653
2007-06-11,292.46542,278.09854,284.53717,279.83292,88455.914,0.9204335,249.44527,-0.044089,0.44360182
2007-06-12,297.0514,278.74878,287.55933,277.23026,88769.13,0.20618923,357.0352,0.7217949,-0.65236306
2007-06-13,298.30423,282.68924,291.01505,277.78964,88953.32,0.0,320.47003,0.9799121,-0.50546426
2007-06-14,297.7614,281.87415,290.0488,276.37405,88796.21,0.0,337.66003,1.849625,-1.4170786
2007-06-15,302.03702,282.99188,291.3554,276.55185,88507.88,-4.4703484e-05,343.69656,0.7506888,-0.7526851
2007-06-16,302.6642,284.0587,291.99728,279.73337,88261.695,0.0,347.5208,1.6256024,-1.2431937
2007-06-17,296.31116,278.64038,286.60724,274.3547,88685.98,0.0022444874,278.61612,2.7690916,-2.0567417
2007-06-18,297.48135,279.25293,287.5472,274.95502,88708.78,0.0,346.04346,1.4014376,-0.64446014
2007-06-19,303.20047,281.2846,291.76492,275.64194,88647.24,0.0,363.13477,-0.13099271,-0.34482613
2007-06-20,304.46655,284.99097,295.33658,278.1815,88525.06,0.003995374,311.9349,-0.03991908,-0.3624479
2007-06-21,304.25534,286.03214,295.04575,280.41827,88685.72,0.7181484,342.64078,1.1570967,-0.9319577
2007-06-22,304.65326,284.95032,294.9291,278.90155,88589.85,-4.4703484e-05,355.30435,1.030454,-0.66076744
2007-06-23,304.77637,283.02478,292.24536,272.84177,88430.77,0.0,370.7685,1.648275,-0.76667136
2007-06-24,298.80957,282.07715,289.9224,271.69122,88289.84,0.0,342.8385,1.6464552,-0.6924352
2007-06-25,297.36606,279.10114,287.20218,271.00797,88858.24,0.0,362.19995,2.069235,-1.3676432
2007-06-26,301.15457,279.24,289.25522,270.88885,89194.34,0.0,373.3558,-0.33002415,-0.860367
2007-06-27,305.41556,282.8578,294.57993,274.5397,88640.13,0.0,364.8912,-0.0060871816,-0.23584418
2007-06-28,305.44797,284.6526,296.59357,275.77713,88348.24,-2.2351742e-05,364.58527,0.36176118,0.51512015
2007-06-29,305.6108,287.44434,295.5746,278.51883,88282.914,0.011725351,253.02284,0.85548013,0.5225179
2007-06-30,300.30634,284.67853,291.60663,279.08627,88812.37,0.0,353.76053,1.6611415,-1.339272
2007-07-01,304.75882,283.86447,294.00424,276.41785,88652.27,4.4703484e-05,363.75674,0.11851724,-0.09193791
2007-07-02,305.24725,286.43842,295.47906,276.81754,88635.055,4.4703484e-05,276.2191,1.1300753,-0.5738601
2007-07-03,305.92856,285.4695,296.07593,278.25772,89099.09,0.0,350.76495,0.8347648,-1.0888556
2007-07-04,309.137,287.4865,298.55267,279.0045,89089.03,4.4703484e-05,361.01758,0.71987575,-1.6197824
2007-07-05,312.2841,288.26508,300.28812,278.04288,88875.5,0.0,362.91895,0.051057678,-1.0525255
2007-07-06,312.17606,292.64438,302.43933,278.60718,88504.01,0.12328848,348.3524,0.3526483,-0.716208
2007-07-07,308.3333,293.00275,300.54788,279.95312,88476.5,0.24748594,315.47635,1.7021483,-1.6390066
2007-07-08,306.33118,287.1752,297.2165,276.5663,88622.5,0.04872307,344.10333,1.9695038,-1.6034709
2007-07-09,306.76886,286.14783,296.45538,276.14536,88583.01,4.4703484e-05,362.91782,1.3998222,-1.680916
2007-07-10,308.2025,286.32635,297.77457,277.61182,88678.91,0.0,363.4434,1.005674,-1.8705045
2007-07-11,308.94348,287.7431,298.94522,278.7839,88632.18,0.0,357.8022,0.7709987,-1.6581672
2007-07-12,308.9494,288.6921,298.91263,280.09476,88552.77,0.0010617077,283.55475,0.7516001,-0.95512724
2007-07-13,308.19162,290.69562,300.6708,283.27426,88653.125,0.05320646,315.92706,-1.0371382,-0.5941672
2007-07-14,309.9903,289.8014,299.76987,282.21265,88627.26,0.70776045,326.34515,0.30950972,-0.7249386
2007-07-15,310.06726,289.31152,300.5129,281.15167,88467.79,4.4703484e-05,325.6922,0.8513589,-0.11598727
2007-07-16,308.26767,287.92053,298.7896,279.15628,88370.6,4.4703484e-05,331.43604,0.41106534,-0.01532798
2007-07-17,307.50394,292.82983,300.0671,280.9942,88092.99,0.025078654,324.2979,-1.2355803,0.8596096
2007-07-18,306.4063,289.41595,298.93042,282.42828,87993.28,0.0,327.50122,0.7771427,0.33384898
2007-07-19,306.01566,289.94382,296.29865,282.5095,88264.19,0.0021271408,310.08072,1.3615956,0.47249952
2007-07-20,304.4212,284.2074,294.88132,275.95813,88215.164,0.0,349.5811,0.40933815,0.6538866
2007-07-21,305.20694,288.12213,296.60303,278.51425,88408.086,0.0,303.38205,0.7841491,0.33150724
2007-07-22,309.26868,288.6112,298.8372,281.0524,88712.555,-4.4703484e-05,312.60895,-0.06706777,0.16527607
2007-07-23,309.49252,290.9209,300.56357,281.98297,88589.21,0.0012423843,331.11844,0.47119558,-0.58119506
2007-07-24,308.32098,292.12442,298.77594,283.3844,88428.41,0.014891848,312.73605,2.130111,-2.2247336
2007-07-25,306.52307,287.3491,297.32617,280.83463,88455.875,0.0024084002,322.37985,1.0454388,-0.9910068
2007-07-26,307.58954,289.08267,298.876,280.39972,88500.164,0.091539696,303.59634,-0.2228973,0.3530192
2007-07-27,308.92853,289.8102,299.645,281.8632,88589.48,0.31308645,313.96405,0.6662225,-0.4781377
2007-07-28,309.34366,289.57425,300.19632,276.76144,88500.875,4.4703484e-05,331.2704,1.1941706,-0.84851176
2007-07-29,309.51184,290.08,299.78854,277.06885,88380.71,0.0,334.1591,1.3834376,-1.0277781
2007-07-30,307.80463,289.21036,298.08258,278.38397,88327.01,-4.4703484e-05,325.09204,1.9500443,-2.4054346
2007-07-31,307.03162,285.9573,296.60257,272.3417,88560.875,0.0,341.75775,1.8042935,-2.1360962
2007-08-01,308.32346,285.20618,296.75092,271.61136,88709.63,0.0,346.37952,1.1067278,-1.7095791
2007-08-02,308.67175,288.18207,298.6232,273.41666,88559.695,4.4703484e-05,301.84045,0.93507737,-1.2661487
2007-08-03,308.09253,291.34415,299.6443,274.24432,88559.1,0.007854775,322.10706,1.266495,-0.57790893
2007-08-04,306.37097,286.19052,296.33975,272.0218,88497.59,0.0,337.0806,1.5537777,-1.1525599
2007-08-05,305.35373,284.71817,295.3256,272.97632,88267.68,0.0016950071,293.85028,0.93345124,-0.53426653
2007-08-06,301.93796,286.29523,294.08572,274.3535,88177.38,0.24555437,189.53151,0.17473257,-0.68057656
2007-08-07,301.29965,283.62848,293.09885,277.09537,88256.49,0.0076759607,291.2658,1.8582903,-0.70547813
2007-08-08,301.87918,283.3505,293.15512,276.97156,88451.586,0.0,316.76227,1.4969516,-0.4867754
2007-08-09,304.8952,286.1615,295.2338,278.4586,88411.34,-4.4703484e-05,307.9422,0.91814256,-0.5299376
2007-08-10,305.11404,286.57404,294.3781,275.28476,88533.29,0.054962933,311.5008,2.1353054,-1.3661348
2007-08-11,304.29053,282.04587,292.8369,272.56204,88593.26,0.0,323.32593,0.23443307,-0.6576968
2007-08-12,304.60843,284.1774,295.64883,272.5918,88423.91,-4.4703484e-05,322.62607,0.4067866,0.3377448
2007-08-13,304.9787,283.41003,294.7506,272.13022,88779.78,0.0,324.4156,0.53324264,-0.14700139
2007-08-14,306.73544,283.64285,295.3624,271.5919,88724.96,-4.4703484e-05,321.83148,0.0054255575,-0.40318802
2007-08-15,307.673,285.1922,296.93982,272.57736,88476.97,0.0,312.50412,-0.073528826,-0.3162718
2007-08-16,307.89273,291.23236,299.67496,273.73306,88214.41,0.14635734,291.27133,-0.94154555,0.21734445
2007-08-17,307.2997,285.65433,295.0189,275.40482,88349.63,0.0,315.28253,1.45438,-0.47932592
2007-08-18,302.11417,282.87177,293.3254,274.3577,88161.62,4.4703484e-05,308.48093,0.782183,0.027917126
2007-08-19,302.21442,286.2982,290.78394,276.2559,87972.125,6.9126186,119.050934,0.12576832,0.10414431
2007-08-20,289.61575,280.74713,285.848,281.29984,88716.12,2.04595,92.685715,-0.7650158,-0.2474882
2007-08-21,298.71695,282.3326,288.0759,282.43756,88926.336,1.7195307,229.08708,0.7315631,-0.14499857
2007-08-22,299.3337,282.5731,291.06992,277.93124,88654.336,0.0,290.89993,0.8498006,-1.6913685
2007-08-23,300.13934,280.31265,290.6107,276.04163,88427.695,4.4703484e-05,295.36185,1.2847384,-1.9682899
2007-08-24,301.86554,282.33344,291.6617,276.81454,88491.23,0.0,297.15982,0.6775891,-0.9652454
2007-08-25,305.25266,287.34714,295.36182,275.39587,88333.77,0.0,296.02148,-0.28083798,0.07974397
2007-08-26,305.37625,285.1676,293.77408,277.28415,88304.59,-4.4703484e-05,280.4899,1.7143844,-1.3669714
2007-08-27,299.63217,280.4043,290.29785,273.92255,88520.71,8.940697e-05,291.9139,1.6237062,-1.5735313
2007-08-28,301.07904,280.163,290.3076,274.1341,88821.03,0.0,289.12292,1.1645025,-1.3277766
2007-08-29,305.53693,282.23373,293.05215,274.41205,88911.32,0.0,288.90466,0.18114023,-0.7607774
2007-08-30,307.26306,290.99088,297.76273,274.22308,88760.28,0.0,275.12808,-0.6888903,-0.06494401
2007-08-31,307.39703,291.7988,299.45102,280.19714,88713.85,0.061478466,249.7195,-0.20272703,1.5141234
2007-09-01,303.51105,285.26764,293.4532,284.20413,88746.875,0.7766485,228.90785,-0.5431536,0.3681179
2007-09-02,305.7061,285.31274,295.83765,281.4719,88561.47,0.0,269.38425,-0.0057999603,-0.05407673
2007-09-03,305.91324,284.62155,296.14795,277.89737,88546.28,0.0,275.36514,-0.20251949,0.08296182
2007-09-04,305.61172,287.4529,294.86038,277.73868,88066.34,0.09337254,251.94069,1.1269915,-1.6007177
2007-09-05,297.19293,284.20996,289.90436,282.41153,88387.125,2.8052125,228.1621,1.9860191,-2.5414116
2007-09-06,298.77463,282.3558,290.43384,279.44598,88594.445,0.26016122,249.21422,1.9485308,-1.3223349
