day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-25,270.50897,262.51562,265.35733,262.12683,98055.34,0.09768829,115.96452,1.1966461,-4.4247007
2008-02-26,265.4982,262.34207,264.069,260.52817,98748.71,0.26889145,113.481705,2.1211412,-3.2252328
2008-02-27,267.25986,258.16583,262.7921,258.90146,98465.086,0.14165789,153.57814,1.2272223,-1.6577121
2008-02-28,272.00583,254.1702,262.57104,259.86517,97725.34,1.7776023,76.43352,-1.7765032,1.5088801
2008-02-29,271.54007,259.15588,265.42215,263.06293,97583.4,4.3282995,146.93314,3.9007118,-2.2126381
2008-03-01,271.6111,254.0666,261.29068,256.49887,98038.46,0.0,144.21474,-2.2073765,2.300796
2008-03-02,272.2083,264.90598,270.0057,265.39517,97008.82,2.5520809,62.56118,0.56500316,1.4624702
2008-03-03,264.36438,252.48676,256.53278,251.89299,98237.125,0.13515167,170.78653,3.996807,-3.1040192
2008-03-04,265.7712,252.45862,258.57773,254.79425,97703.93,4.264691,81.86069,-2.2991338,1.4087963
2008-03-05,265.67667,251.61443,257.35413,254.18053,98060.21,0.31292066,167.50049,2.474745,-2.9864151
2008-03-06,257.88052,244.6955,249.77684,245.56447,98568.46,0.030059367,185.03961,1.8205768,-2.8307636
2008-03-07,259.86633,243.32979,250.55547,245.09825,99118.72,4.4703484e-05,181.98097,1.8647879,2.1364017
2008-03-08,264.37848,258.80774,261.02515,256.98013,97584.74,2.9947422,116.318855,-1.425705,3.90389
2008-03-09,265.66986,249.11722,258.58234,255.46489,98555.93,0.21396764,182.90425,-0.7121555,0.14683934
2008-03-10,273.95068,257.24124,262.88876,259.65073,98543.75,0.0,181.05498,1.643221,3.8066738
2008-03-11,276.19556,269.2399,273.15973,269.89066,97549.68,4.4703484e-05,184.13318,2.4446402,-0.96463007
2008-03-12,276.79175,266.71222,272.25327,269.68445,96957.414,0.23612566,141.09871,-0.765529,2.0729303
2008-03-13,275.83932,273.0542,274.9481,273.1243,96191.78,2.3982153,120.81792,4.97678,-0.38195983
2008-03-14,272.84756,265.0054,267.32114,265.24036,97205.664,0.96112305,116.42911,3.2548082,-4.0016837
2008-03-15,268.22833,257.33002,262.51416,259.31042,98307.1,0.07986836,161.756,0.15782745,-2.5185828
2008-03-16,272.7839,257.68567,264.32388,260.0993,98739.63,0.005751848,187.74362,-1.2040397,2.2146907
2008-03-17,275.47873,271.574,272.9719,269.44846,98243.68,2.1146276,159.02736,0.5588574,5.230321
2008-03-18,276.19928,272.37518,273.92883,271.36533,97525.836,0.57921,169.85008,1.2225842,0.91543466
2008-03-19,274.10947,265.03973,269.70578,264.9573,98027.414,-2.2351742e-05,214.63916,-0.12744151,-2.4499195
2008-03-20,276.79062,264.1011,269.16342,259.89917,98649.164,0.0,218.93616,-1.9109956,-0.1436228
2008-03-21,277.39508,269.70175,272.92917,263.23035,98657.75,0.23019686,139.59413,-2.7299166,0.9924113
2008-03-22,275.6248,269.2306,272.42795,267.99878,99206.38,1.4129337,136.60504,0.7460787,-2.6606238
2008-03-23,270.36343,257.9484,264.91205,259.37546,99640.586,0.056836754,222.22194,1.3684951,-2.753559
2008-03-24,272.8284,264.94897,268.61472,262.84937,97851.72,2.3981333,91.717865,-0.05213009,4.840838
2008-03-25,273.67523,267.6968,270.119,267.9432,96872.47,2.0478573,165.71745,1.138,-2.5796492
2008-03-26,271.21924,260.4605,266.1678,260.82346,98024.07,0.066358596,238.87529,1.8439513,-1.6071448
2008-03-27,272.9619,257.8192,264.88693,257.7764,98473.46,0.028239563,222.58653,-1.4167438,-0.63778883
2008-03-28,278.24792,267.2183,272.03812,263.94614,98505.01,0.0091046095,217.99141,0.041660033,3.0602427
2008-03-29,277.79025,273.8287,275.71426,269.64038,98120.164,2.3344402,121.66098,-2.3806016,4.2410645
2008-03-30,276.10138,273.51932,274.91187,270.89578,97288.57,4.989067,148.5415,2.9118216,2.5772126
2008-03-31,275.66956,269.10318,271.98065,266.35672,98633.695,0.0,157.03004,-1.484796,-2.557398
2008-04-01,275.35208,265.32562,270.77008,263.07758,98763.75,0.023812056,211.39098,0.7932113,-2.0625374
2008-04-02,280.88342,271.8253,275.0111,269.06726,98225.945,1.4268206,221.97581,1.7246164,3.6342256
2008-04-03,284.1569,269.9762,276.93567,266.5028,97725.21,0.0028451905,215.59297,3.0453846,1.2735909
2008-04-04,283.34265,270.36105,276.05374,266.5077,97289.77,0.0,219.86949,1.6971254,0.1935894
2008-04-05,277.46954,265.92957,270.9856,262.05533,97471.69,0.18604565,253.31627,-0.6641226,-2.810228
2008-04-06,275.994,267.01657,271.51346,259.83206,97971.15,0.006482005,182.03891,-3.2126324,-3.2231493
2008-04-07,281.18152,268.41852,274.10428,262.59683,98101.25,4.4703484e-05,258.99506,-1.0902086,-3.7263052
2008-04-08,282.35025,269.27142,275.54816,268.11438,98366.19,0.0,262.73846,-1.9444832,-0.28083143
2008-04-09,282.20703,271.57785,276.2049,270.21964,98430.29,0.0,264.6359,-3.1005228,0.76833516
2008-04-10,281.91086,272.5285,276.7482,270.50504,98536.9,0.0,223.53452,-4.581392,0.5287917
2008-04-11,280.58197,273.23587,276.72183,265.10764,97981.555,0.53810513,151.2765,-4.5538473,-3.7435427
2008-04-12,282.38522,270.32172,276.11514,261.15573,98414.78,0.002875924,264.69702,-2.4413683,-3.2515879
2008-04-13,284.30658,269.5325,276.22702,262.86246,98970.84,0.0,280.59998,-0.54398173,-0.10033964
2008-04-14,288.0408,274.39633,280.13843,267.0887,98190.586,4.4703484e-05,258.50107,0.3265611,5.637001
2008-04-15,293.00278,278.73126,283.71405,273.43683,96224.35,0.0,230.24771,0.20870422,6.965837
2008-04-16,292.964,277.08066,282.538,274.01416,96313.43,1.0692626,206.65332,1.9694314,-3.6744416
2008-04-17,287.33603,270.56363,279.40225,268.9342,97860.6,0.009631738,223.20076,2.144715,-0.08044528
2008-04-18,291.44766,273.8126,282.5589,268.18958,97845.48,0.0,260.3758,-1.1961976,2.2440588
2008-04-19,291.05377,274.54947,283.76486,269.41568,97912.63,0.0,284.33084,-2.6005876,1.5755991
2008-04-20,289.01514,276.45398,282.07986,273.92978,97899.03,0.0,209.4268,-4.719027,1.280598
2008-04-21,288.0512,275.648,281.61328,277.4315,97488.44,6.5399876,74.24018,-1.8926376,1.9079102
2008-04-22,284.73938,270.63477,276.91302,268.34668,98154.66,-4.4703484e-05,235.87508,0.8021822,0.6137837
2008-04-23,282.82266,272.11246,277.538,266.979,98249.66,0.011831522,285.3334,2.1743295,-0.2839577
2008-04-24,281.32236,272.83417,276.44263,271.58618,97615.086,17.79518,68.65615,-1.7942253,-2.981372
2008-04-25,273.89462,270.17938,272.06638,268.49606,97954.04,0.014483929,140.01382,0.3829218,-6.010811
2008-04-26,273.827,270.42075,271.67148,267.69888,97439.54,10.426971,90.76498,1.7974101,-7.084108
2008-04-27,277.1504,266.95987,272.0133,265.7924,98285.24,0.258578,282.28845,2.041014,-3.4546554
2008-04-28,280.37317,268.10007,274.19415,264.63635,98579.29,0.0020246953,253.58124,0.88205415,-1.0557681
2008-04-29,286.67746,272.81705,278.42,266.88913,97979.68,0.0,301.85364,0.60343784,3.3719146
2008-04-30,289.71964,275.77402,282.1262,270.1627,97388.03,0.0,258.84186,-3.7339847,2.527002
2008-05-01,287.69498,277.2769,282.90182,268.69382,97442.71,0.07697195,288.56186,-5.058725,-1.9471895
2008-05-02,285.4481,273.70486,279.51407,264.86673,97664.695,4.4703484e-05,322.5933,-2.7670612,-5.447167
2008-05-03,283.92883,269.8459,276.30408,264.67636,97661.85,0.0,316.05234,1.9414967,-4.2614136
2008-05-04,281.96774,270.26016,275.2004,266.57468,97613.31,0.4310813,207.19312,-0.6259162,-2.397154
2008-05-05,287.71716,268.65326,276.40347,268.26288,97924.35,4.4703484e-05,317.51178,1.1570514,-0.24333452
2008-05-06,290.52963,276.99078,283.87524,273.03403,97423.66,0.06491691,244.99576,-1.9656492,-0.31436175
2008-05-07,287.05984,275.70435,281.01016,270.4868,97464.19,0.16988441,294.11618,0.49802342,-3.4903948
2008-05-08,284.7541,270.27316,277.90872,269.1677,97773.695,0.00080280006,260.80228,-0.17942114,-1.9129668
2008-05-09,284.04755,274.68646,279.47305,269.49875,97954.9,0.059891492,238.51598,-0.5648058,-2.5850217
2008-05-10,282.02798,273.68185,277.8262,267.03232,98028.29,1.1551585,223.11273,0.39157462,-4.049013
2008-05-11,288.15326,271.28485,278.69043,268.67966,97764.87,0.0,285.98193,0.5208817,-0.50582063
2008-05-12,287.97794,279.5027,282.20074,273.50842,97364.37,3.0759778,98.04802,-4.384183,1.4404069
2008-05-13,284.80872,275.5475,278.5895,276.11002,97421.375,13.509299,129.43861,-1.9838804,-3.471467
2008-05-14,291.34756,274.78952,282.56534,274.72736,97642.875,0.1336839,311.9581,2.055558,1.4568977
2008-05-15,293.68472,280.33582,286.77945,278.95624,97791.695,1.2280773,295.71323,1.45049,1.1232475
2008-05-16,295.73767,280.4508,288.15768,277.33694,97299.46,0.081665814,234.3335,1.6338849,-1.3752772
2008-05-17,293.1602,280.70233,286.0361,273.3072,97131.336,0.73723125,296.0459,2.495394,-4.2031674
2008-05-18,289.49042,273.45428,281.29288,271.7023,97378.56,0.0,298.96335,0.8240237,-2.81431
2008-05-19,288.32196,280.66318,283.26324,274.5873,96976.0,1.5865741,132.33423,-1.152905,0.18441494
2008-05-20,286.92096,274.09412,281.26144,273.3985,97654.06,-4.4703484e-05,335.79263,1.9892586,-4.4117713
2008-05-21,292.4594,274.6119,282.86148,272.61404,97610.35,0.0,339.65887,-0.8093321,-2.8508017
2008-05-22,291.71326,277.23236,284.65646,276.19537,97929.98,0.0,334.5437,-3.6548374,-1.3192109
2008-05-23,294.1325,280.9545,286.59915,278.25638,98541.47,0.0,339.30032,-4.6336994,-0.30815324
2008-05-24,298.79712,281.40942,289.52512,278.0737,98399.03,0.03115274,333.088,-4.2729554,1.7513233
2008-05-25,296.22723,285.23557,290.4199,284.01102,96902.305,10.960953,231.09653,-2.389172,2.3056076
2008-05-26,290.3817,276.25204,281.99927,277.89517,97498.66,5.150566,191.79561,-1.1725229,-4.8343987
2008-05-27,291.29764,272.32553,281.7279,271.34805,99060.31,0.0,356.97284,-0.69894195,-2.2011433
2008-05-28,294.63742,276.7796,286.26248,272.96304,99004.15,0.0,334.42984,0.7778134,1.1659359
2008-05-29,294.7051,283.01538,288.45187,278.07062,98090.38,2.0013452,192.37186,-1.8488377,2.4800904
2008-05-30,290.72046,285.0605,287.37436,284.55118,97044.19,5.9831896,100.537094,-1.0663639,-0.8457106
2008-05-31,293.93866,280.99838,287.32956,283.05917,97314.51,3.5800338,234.00461,-0.9925449,-0.081859626
2008-06-01,294.3198,281.7613,289.0642,283.43518,97630.836,0.9046458,301.30844,1.4832219,-1.404843
2008-06-02,292.53824,277.459,285.7688,272.98486,98078.97,4.4703484e-05,344.13818,-1.865272,-1.941692
2008-06-03,291.85095,282.1329,286.22653,273.89633,97610.13,0.30663425,205.01526,-3.8484433,1.5925437
2008-06-04,289.0947,281.705,284.1306,280.93784,96888.29,2.2377949,105.18009,-2.4882762,1.440781
2008-06-05,292.53116,279.52426,285.8154,281.40265,97306.65,0.0063478947,266.1442,-3.0735028,-1.1812211
2008-06-06,292.06985,283.6229,287.464,284.0245,95810.54,37.11283,84.5134,-3.4900448,0.40140247
2008-06-07,295.77185,283.47308,287.87878,281.32083,96132.586,0.6964225,303.25253,6.0134788,2.7750635
2008-06-08,296.37064,282.1376,289.96725,279.41086,96973.82,0.019799918,327.8539,0.7111857,1.5995911
2008-06-09,293.1825,284.78546,287.21024,284.4133,96808.04,16.825027,143.97792,-0.30282214,-0.41624573
2008-06-10,288.3812,281.26608,284.33884,280.30527,97508.78,0.4710648,152.1271,-3.080148,-2.7738917
2008-06-11,288.23593,280.1578,283.40018,278.53647,97811.375,1.3836073,143.45541,-5.680327,0.46459034
2008-06-12,292.47354,281.3292,286.63223,281.9299,96802.28,8.383034,244.1143,-2.7334826,4.016851
2008-06-13,291.84335,282.8888,286.4267,282.38104,96441.15,7.282728,230.04735,2.41863,2.8524067
2008-06-14,293.45416,282.3139,287.01163,283.3246,96934.94,4.7605643,253.26251,3.411238,0.6442831
2008-06-15,291.08878,280.8368,284.7831,280.38535,97439.47,0.26850218,156.58353,2.9188936,-3.15813
2008-06-16,293.95883,280.44366,286.8569,279.66867,98081.59,2.2351742e-05,323.4648,2.2648735,-2.752513
2008-06-17,297.04987,281.63132,290.30508,282.60025,98213.0,0.084722415,311.74362,1.2841511,-1.6366256
2008-06-18,298.80304,282.29367,291.43817,281.65787,98058.25,0.0,338.38562,-0.5421944,0.21843632
2008-06-19,297.9327,284.45596,291.76215,286.66153,97702.664,2.4305377,283.66232,1.389955,-0.34275952
2008-06-20,296.37146,285.19843,291.45407,285.35806,97804.664,0.23740344,304.13678,2.4406474,-1.3234237
2008-06-21,296.08963,284.70627,290.66776,283.57968,98086.555,1.4894456,308.74506,2.7723181,-2.5334942
2008-06-22,298.091,283.4167,290.78683,284.15384,98179.01,0.040734187,301.2333,0.5898647,-2.4274735
2008-06-23,298.5673,284.36935,292.2698,283.4615,98118.805,0.31347388,288.5699,-0.18085109,1.2134614
2008-06-24,299.89746,287.56146,294.06204,285.43954,97793.81,1.4014486,321.97864,1.6830002,1.3864765
2008-06-25,299.76578,289.20242,294.2314,286.95386,97401.12,7.5453362,280.6775,0.837562,-0.5574836
2008-06-26,299.83707,286.10028,293.10287,286.10532,97535.32,0.38364622,285.84253,1.9831005,0.9222898
2008-06-27,297.25385,288.03992,292.1484,288.2845,96962.74,9.384284,236.00139,0.3411115,0.4730021
2008-06-28,294.07846,286.03366,289.32523,286.82956,96928.195,19.203064,82.33192,2.3428376,-4.463581
2008-06-29,297.30875,287.29364,292.1786,286.6981,98116.086,0.25305712,280.069,1.3569437,-4.556467
2008-06-30,301.12744,284.33328,293.01755,286.2588,98154.09,0.0,328.15405,2.4889817,0.7136653
2008-07-01,302.61926,290.73294,296.02884,289.06027,97227.69,5.075857,310.27737,2.7477658,1.7551665
2008-07-02,296.17108,285.31976,289.75983,283.67026,97659.76,0.69045836,249.08617,1.0823764,-5.0159564
2008-07-03,294.7486,279.4372,287.7216,280.87003,98381.99,0.0,245.85172,1.7312636,-0.20258345
2008-07-04,299.4845,285.0151,291.52872,284.0975,97948.34,0.0,271.68048,1.4375852,3.3400495
2008-07-05,302.6149,288.08664,295.20505,287.87524,97214.04,0.08416269,306.79865,0.5356418,4.369582
2008-07-06,303.72348,290.01904,294.05908,289.44385,97017.43,6.1455703,251.84047,2.8699458,-1.321024
2008-07-07,293.48288,283.72894,287.81845,285.2637,97493.09,13.891084,120.17049,-2.2972887,0.1862517
2008-07-08,293.35318,286.05054,288.96326,285.3818,97110.57,3.1883307,191.28506,4.673448,-1.4641801
2008-07-09,295.5847,283.21152,289.16306,284.92175,97648.76,1.2486651,291.76065,2.638787,0.041088145
2008-07-10,296.2306,283.75555,290.04288,285.26126,97557.59,0.10802224,243.95349,-2.5183814,0.54105514
2008-07-11,297.64743,289.4455,292.76712,289.65094,96728.51,28.2913,182.82266,-3.74218,3.4711607
2008-07-12,294.36832,285.9454,288.92798,283.6134,96543.85,4.918671,143.10631,8.240524,0.7982814
2008-07-13,295.76575,286.0825,289.35672,283.77182,97135.945,1.9468096,298.56802,6.0471425,-4.640112
2008-07-14,296.86957,284.88208,291.11038,286.2831,97287.97,0.5403124,287.3059,1.2479987,0.9685385
2008-07-15,297.42877,285.06757,291.98886,286.68332,97578.34,0.19879825,314.04166,2.4148571,-0.90671617
2008-07-16,295.25824,282.61157,289.63278,286.20786,98078.23,1.6615726,207.7841,-1.2197329,0.23618768
2008-07-17,294.91254,286.8606,291.17923,288.0665,97931.25,4.825985,199.43356,0.8264468,-1.7053825
2008-07-18,297.15457,284.69028,290.8351,286.31555,98007.055,0.05272776,254.56387,1.2686573,-1.6455308
2008-07-19,296.71344,285.71832,291.10052,287.18942,97860.44,0.17120317,160.386,-1.8957944,0.75232816
2008-07-20,296.11414,286.64984,291.8101,287.42935,97748.75,1.1733826,250.84416,-0.08039238,-0.18045247
2008-07-21,297.43002,285.4468,291.46442,287.1415,98011.055,0.24476089,234.93645,0.07419305,-1.5890985
2008-07-22,299.12747,287.2781,293.00546,287.78632,98303.51,0.0025108457,303.0695,-2.7956288,1.3463615
2008-07-23,298.46707,289.15796,293.00195,287.20886,98210.1,3.9110146,182.813,-2.7656562,3.9570653
2008-07-24,299.12988,291.89865,294.60464,290.86777,97449.086,8.185821,209.0449,1.1718603,2.8884306
2008-07-25,298.397,289.33655,294.27652,288.2498,97687.98,0.06577186,297.22797,3.610564,-1.7436124
2008-07-26,299.9082,285.443,292.83072,285.015,97905.164,0.011071563,286.9852,3.3832257,-0.9980159
2008-07-27,299.4997,284.03247,292.64804,285.4007,97582.586,4.4703484e-05,321.7177,0.089831986,-1.202032
2008-07-28,298.5896,285.97522,292.4741,287.16913,97392.77,0.20315312,235.43207,-0.56861454,1.8065896
2008-07-29,297.68094,288.55072,293.5071,288.9826,96972.02,12.201449,228.95717,3.3920057,0.24692003
2008-07-30,297.04297,287.52075,292.22726,288.09592,97259.65,0.18516742,188.23886,2.0772302,-1.8711666
2008-07-31,298.6612,288.1564,292.92642,288.77118,97250.41,0.34084916,236.21855,-0.006547769,0.16241306
2008-08-01,299.71423,283.83167,292.1394,284.66312,97640.4,0.0,313.25073,1.7655478,-0.36370754
2008-08-02,299.14728,290.0887,293.18033,286.39835,97610.5,0.17593987,171.54,-1.2517349,3.4906056
2008-08-03,296.79047,289.85464,292.8159,288.34433,97403.82,6.4528046,114.973015,-0.83304054,1.6758957
2008-08-04,297.04108,286.3782,291.48572,287.9514,97636.65,1.7145257,235.48447,1.7166964,0.41627812
2008-08-05,296.55045,285.23938,290.81192,286.2598,98005.87,0.018622726,277.10678,2.3389702,-0.57375103
2008-08-06,296.92172,286.28305,291.82648,286.16675,98169.66,0.39917046,265.1737,2.186971,-1.0383846
2008-08-07,298.4838,283.31052,291.08456,284.75616,98507.69,-4.4703484e-05,282.83505,0.58230835,-1.5789202
2008-08-08,299.09485,285.37628,292.32834,285.4428,98150.125,2.2351742e-05,277.01932,0.3799214,1.3821455
2008-08-09,298.88486,286.29727,292.85565,286.64114,97939.96,-8.940697e-05,276.48734,-1.9749188,-0.7943821
2008-08-10,298.77023,284.88336,291.75443,284.71854,98138.75,-4.4703484e-05,269.94263,-2.300029,1.9394935
2008-08-11,297.17712,287.98013,291.2827,286.7502,97808.53,14.976163,126.428635,-2.692095,3.0533333
2008-08-12,294.6922,289.4824,291.0843,289.56558,97229.04,36.802467,48.508244,-1.2831391,0.7060527
2008-08-13,299.24237,285.67712,290.9881,288.0595,97417.6,0.2270285,230.28004,-0.5751727,-0.41372868
2008-08-14,297.4497,288.18478,293.13242,289.00745,97792.06,0.35905838,253.90637,-3.0965366,1.3348624
2008-08-15,299.2113,286.74292,293.02487,287.51483,98558.53,0.3417861,248.66528,-0.39161074,1.9046112
2008-08-16,301.10367,288.57846,295.11752,289.41336,98281.79,0.03703311,259.54425,2.5223982,0.5275393
2008-08-17,304.45157,289.6173,296.17123,289.10162,97519.16,0.37445408,272.14383,2.5016205,2.1787088
2008-08-18,301.83142,288.56076,294.27078,288.03665,97717.69,0.0,279.20786,-1.398471,-2.3527489
2008-08-19,301.23502,285.52567,292.17856,286.51144,98018.48,4.4703484e-05,269.34042,-2.4375236,2.2945788
2008-08-20,302.0851,291.57373,296.8508,289.52368,97648.93,0.0,268.45853,-1.0147156,5.3585973
2008-08-21,301.69696,292.82288,296.97803,288.9977,97066.805,0.0,252.02689,-0.44566515,7.020104
2008-08-22,300.80292,290.88516,294.4318,289.34265,96609.96,12.172775,113.27348,0.987062,4.5166593
2008-08-23,292.92804,283.86563,287.12704,282.09015,97688.54,1.0231267,115.999756,5.63673,-1.0457466
2008-08-24,292.62567,279.20386,286.0396,281.29544,98592.21,0.00061281025,235.96481,0.5622122,-0.7192804
2008-08-25,299.7328,282.321,289.6343,283.7374,98228.19,0.0,266.03833,-1.7193913,3.2550633
2008-08-26,299.99814,287.18253,293.2966,285.45493,97445.44,4.4703484e-05,261.29694,-2.356695,5.694402
2008-08-27,298.6207,283.97778,290.37515,283.81644,97167.91,4.99735,225.67633,2.0173295,3.1805518
2008-08-28,292.84015,282.3278,287.395,282.93814,97184.77,2.9312055,210.51749,2.3199503,1.2460196
2008-08-29,296.05615,283.4427,289.35428,281.76294,97443.914,0.63443,253.88173,2.1031282,1.1327775
2008-08-30,302.37012,281.74603,290.69254,282.06985,97624.03,0.0,252.12505,-0.47280774,3.6821165
2008-08-31,304.01038,294.6684,298.63242,289.06375,96992.555,0.0,241.5536,-0.5317475,6.710226
2008-09-01,302.14624,295.52783,298.15625,291.97272,96798.93,19.039114,144.34326,-0.5413793,6.2418904
2008-09-02,294.76096,284.53333,286.19003,284.92645,97344.27,13.414887,61.207706,4.2775354,-1.6250843
2008-09-03,291.58813,277.99667,284.2663,279.69144,98535.59,0.0019334257,227.9761,3.285311,-0.42161128
2008-09-04,290.7004,278.46255,284.30612,280.7548,98276.46,2.2025313,102.997856,-0.86606973,1.6134466
2008-09-05,288.70486,282.27054,285.14,283.44846,97782.38,5.5229254,171.5893,-0.59743786,-1.0887734
2008-09-06,289.86426,279.46448,285.24857,281.9205,97748.15,0.96317756,207.65884,1.5807137,0.4645777
2008-09-07,288.43192,280.35684,283.9249,281.5657,97931.945,3.9739292,177.66083,2.0883145,-2.5059898
