day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-18,295.40924,278.55716,288.08636,268.494,86956.57,0.0,273.5853,0.9989658,0.34158492
2013-03-19,294.83856,280.11676,288.08374,269.8674,87099.77,0.0,258.56647,0.823276,-0.08054379
2013-03-20,295.69873,279.34424,286.90213,270.8333,87257.03,4.4703484e-05,245.7868,0.1067907,0.20080382
2013-03-21,296.42004,283.90668,289.84567,270.9474,86694.1,0.0,252.62425,1.1992924,0.48531
2013-03-22,294.76923,279.86346,288.80722,270.3301,86405.37,0.059645623,274.85492,1.2118253,0.6601026
2013-03-23,293.58823,279.77335,286.3626,263.73267,86648.13,0.0,295.73483,1.8615595,-0.11034715
2013-03-24,292.91122,272.884,282.671,257.17737,87015.04,0.0,293.17728,0.762893,-0.8186548
2013-03-25,294.82693,273.75024,284.0754,260.90118,87029.016,0.0,290.5368,-0.13830374,-0.4647191
2013-03-26,296.25208,278.66864,286.98276,265.04382,87068.23,0.0,258.8877,-0.3476162,0.4467754
2013-03-27,296.88104,279.11215,289.4003,264.77957,86959.25,-4.4703484e-05,239.8353,0.32863143,0.7256952
2013-03-28,296.60092,280.03583,289.28098,265.0955,87189.0,0.0,270.8032,0.41439286,0.5898936
2013-03-29,298.79535,280.1841,289.6781,267.29147,87385.21,0.0,295.87393,0.45740756,-0.028898722
2013-03-30,297.3606,279.84326,289.43164,267.89215,87374.33,0.06322935,194.21405,0.5396219,-0.14548315
2013-03-31,298.51483,278.7096,289.61285,269.67,87236.24,0.0,292.44656,0.45236647,-0.0069854655
2013-04-01,296.8626,284.47012,291.16983,269.55948,87092.74,0.0,300.05264,1.5065823,0.6815057
2013-04-02,294.37268,279.6043,288.02182,266.60757,86908.24,0.0,306.99542,1.7481772,0.20202106
2013-04-03,298.72574,277.03113,287.6555,268.55603,87090.04,0.0,307.8021,0.2920569,-0.50031585
2013-04-04,299.97003,279.7766,289.8842,267.1944,87332.23,-4.4703484e-05,300.05185,-0.32599843,-0.13176785
2013-04-05,298.7272,284.32037,291.9448,267.1179,87096.45,0.0,303.50482,1.1956679,0.6851879
2013-04-06,297.77103,286.1816,292.3829,269.19922,86992.1,0.0,310.6532,1.3400145,0.5943915
2013-04-07,297.86066,282.0473,291.39917,269.3021,86823.22,0.0,308.50754,1.2642387,0.16514467
2013-04-08,296.8502,284.19363,290.36862,271.31924,86122.72,0.14242716,284.98813,2.7345936,3.2422905
2013-04-09,291.79953,278.20227,282.19443,276.21634,85890.12,12.35958,184.50276,2.3378367,1.3567033
2013-04-10,290.5281,277.64124,282.65564,271.67422,86757.49,0.113811344,276.29852,-0.12285382,-1.5657349
2013-04-11,293.38345,275.1375,283.4951,268.6359,86954.664,4.4703484e-05,311.7801,0.068687655,-0.5808142
2013-04-12,296.30923,277.16476,287.20612,269.60718,86636.88,0.0,291.37735,0.34391427,-0.21781087
2013-04-13,297.45575,277.39154,288.90912,269.16776,86673.17,0.0,315.92743,1.2054907,0.06727646
2013-04-14,296.71548,283.54868,290.91028,269.8853,86486.27,0.0,322.56573,2.4650698,1.9635072
2013-04-15,296.64374,282.34308,290.26865,270.97284,86388.555,0.0,324.2766,2.429591,2.687208
2013-04-16,295.6139,283.15558,289.87146,271.11304,86463.1,-4.4703484e-05,324.88754,2.3134112,3.0481539
2013-04-17,293.9074,280.5304,286.01602,268.83377,86535.44,0.12177415,294.96872,2.7946775,1.2826265
2013-04-18,290.45856,274.86075,282.69778,260.3251,87166.67,0.0,338.65546,-0.3155465,-2.0014462
2013-04-19,294.95682,274.67157,284.29526,257.30167,87548.65,0.0,344.0958,-0.6896402,-0.96892995
2013-04-20,297.96246,275.92993,287.76892,259.97974,87037.72,4.4703484e-05,339.9153,1.3588682,-0.5261343
2013-04-21,300.04044,278.8567,290.6158,264.01227,87167.79,0.0,339.1544,0.7751109,0.2722778
2013-04-22,300.2621,281.38342,292.0436,263.75217,87103.81,0.0,339.76212,1.3643378,0.29515588
2013-04-23,299.1521,288.04544,294.08487,265.52722,86780.44,0.0,337.09003,1.8981886,0.61569464
2013-04-24,299.2224,279.79684,290.3729,265.45242,86945.82,0.0,312.03595,0.49005237,0.583209
2013-04-25,297.23776,285.22964,291.73004,267.93765,86940.12,0.042796135,315.88492,1.4044613,1.534778
2013-04-26,299.56085,279.17154,289.69614,270.33463,87362.766,0.0,328.1301,0.75140876,-0.24890906
2013-04-27,302.87027,280.85138,292.53964,266.05527,87420.26,-4.4703484e-05,332.313,-0.012993306,-0.8775236
2013-04-28,303.64798,282.7768,293.43784,262.8267,87087.48,4.4703484e-05,351.18323,-0.14215703,-0.931622
2013-04-29,304.08936,282.74014,294.8707,262.84543,86751.72,0.0,338.6149,1.2632624,0.257277
2013-04-30,303.28204,289.91916,297.06503,265.23782,86592.09,0.0,345.0292,2.1177082,1.2597016
2013-05-01,302.45828,288.34753,295.6263,264.7332,86859.41,0.0,350.83524,2.1535923,0.8196365
2013-05-02,300.06342,284.50638,292.20386,259.90005,87534.85,0.0,358.81357,-1.593856,-2.1719165
2013-05-03,299.2235,283.41086,290.71677,260.90103,87472.03,0.0,356.82822,-2.2761242,0.065985136
2013-05-04,300.7525,281.0751,291.2623,262.8237,86763.164,-2.2351742e-05,340.88895,-0.4753387,0.7117805
2013-05-05,300.01492,287.51068,294.28757,264.27673,86792.22,-4.4703484e-05,341.22195,1.2811372,2.5136197
2013-05-06,297.79425,285.1936,291.3834,272.35254,86949.84,0.5514454,299.55234,1.1257623,2.0108097
2013-05-07,295.73294,283.80356,290.16397,274.85312,87049.99,0.577895,314.8606,1.4575127,2.433021
2013-05-08,294.80383,283.75333,289.2751,273.99844,87085.0,0.3264323,317.93906,2.086407,0.9981761
2013-05-09,296.52655,281.52002,290.00156,271.17838,87113.01,0.010851771,339.1444,1.2558855,0.09976373
2013-05-10,299.9892,280.9298,291.07272,270.05273,87167.82,0.00057555735,316.09485,0.34695366,-0.46624306
2013-05-11,301.2316,283.63815,292.45782,273.344,87488.34,0.09253994,322.37674,-1.5976248,-0.33812404
2013-05-12,303.44513,284.86694,294.32217,269.35663,87626.79,0.0,326.3736,-1.5164089,-0.7521767
2013-05-13,304.68176,285.95175,296.82358,268.82773,87466.875,0.0,330.83823,-0.9824582,0.18725371
2013-05-14,304.11176,288.08273,297.61127,269.72314,87236.72,0.0,326.4247,0.4875693,0.30804297
2013-05-15,303.31137,289.1065,297.9102,272.57867,87124.26,0.0007469207,347.00302,2.6763258,1.1674329
2013-05-16,303.73004,289.4475,297.61847,269.71307,87024.016,0.0,361.51065,1.9802972,1.5065876
2013-05-17,303.0871,287.29346,296.0047,265.8146,86912.79,-4.4703484e-05,359.9427,1.6632015,1.9876305
2013-05-18,299.67383,288.87036,294.9424,270.3314,86978.23,0.0,350.65887,2.00475,1.4472265
2013-05-19,299.93494,287.44907,294.49228,272.64603,86946.445,-4.4703484e-05,355.68903,2.0789855,0.5046621
2013-05-20,300.75266,286.34442,294.58017,269.72,86882.48,0.0,367.2401,2.2822464,0.20686822
2013-05-21,302.9817,283.16864,293.74783,266.7023,86989.555,0.0,365.74442,0.3975091,-0.37315968
2013-05-22,304.24292,284.52673,296.26068,265.49115,86740.43,0.0,364.12192,1.1839304,0.9914686
2013-05-23,303.43912,288.68182,297.37018,268.02252,86707.0,4.4703484e-05,366.0316,1.3179845,2.3691561
2013-05-24,303.79868,287.10785,296.82187,266.62308,86981.414,0.0,369.93018,1.1853741,1.8394884
2013-05-25,303.20697,288.39798,296.90665,266.03098,87077.38,0.0,368.58856,1.2831365,1.4323667
2013-05-26,302.14627,287.30707,296.52203,263.48083,87116.44,0.0,364.86804,1.2378625,1.2599055
2013-05-27,301.17154,285.76752,295.4302,262.4519,86981.3,0.0,293.3944,0.8442814,0.57921183
2013-05-28,300.85632,284.747,294.17416,267.9838,86593.555,0.0,348.34076,1.3939729,0.6108754
2013-05-29,301.02963,289.4922,295.7507,273.8606,86444.65,0.0,343.5324,2.5735934,0.7209738
2013-05-30,303.33307,290.32977,296.8014,276.34338,86693.99,4.4703484e-05,357.76022,2.0219834,0.8629585
2013-05-31,305.49142,289.7779,297.9415,276.04233,86916.72,-4.4703484e-05,358.19278,1.9172425,0.45817307
2013-06-01,309.33484,288.05222,299.45944,272.14548,86912.01,4.4703484e-05,356.71085,0.014258136,-0.43660572
2013-06-02,308.77963,288.0153,300.4773,270.3483,86801.93,2.2351742e-05,361.59354,0.76252395,0.5209641
2013-06-03,307.98508,294.11234,301.19244,270.78992,86785.055,-4.4703484e-05,368.22406,1.6491594,1.5982094
2013-06-04,306.08017,290.83783,300.19827,268.4806,86927.73,0.0,365.2584,1.295838,0.6103864
2013-06-05,306.39597,288.82938,299.33328,269.12317,86981.95,0.0,368.27515,1.244519,0.20880757
2013-06-06,309.05032,287.49722,299.63815,268.82092,86879.57,0.0,353.17096,0.78692085,0.031537484
2013-06-07,309.6344,291.16898,301.71207,269.50876,86810.79,0.0,341.94733,0.5127862,0.3873202
2013-06-08,309.7497,291.47046,302.05975,270.06012,86756.29,4.4703484e-05,360.97052,2.4200277,0.15471543
2013-06-09,308.93158,292.31543,301.49384,271.9804,87012.25,0.0,363.0292,2.470525,0.4560369
2013-06-10,309.3752,290.36176,301.68256,268.11685,87069.09,-8.940697e-05,366.774,1.6390816,0.40341344
2013-06-11,309.49258,290.10242,302.12894,266.98505,87079.76,0.0,369.378,1.6652712,0.20380782
2013-06-12,310.4674,290.67105,302.38004,270.29562,87164.07,4.4703484e-05,342.40775,1.3686643,-0.15500192
2013-06-13,309.31586,293.81885,302.44498,272.47815,87145.59,0.0004749745,341.59024,2.1362073,-0.13785806
2013-06-14,307.79095,293.11514,301.55576,277.68546,87020.68,0.0,357.37253,1.8781728,0.34551454
2013-06-15,307.02747,293.59396,301.50217,274.6573,87012.35,0.02220273,355.7047,1.2931801,0.6266832
2013-06-16,308.15015,291.51334,301.13187,274.9421,87145.24,0.0,360.4796,1.2222894,0.34333715
2013-06-17,307.87466,291.04684,300.72498,272.3359,87145.44,0.0,368.00534,1.5940528,0.13005912
2013-06-18,308.3789,288.20908,300.10568,268.3413,87006.78,0.0,375.5089,0.85622716,0.508672
2013-06-19,307.9324,290.14127,300.79605,264.5279,86771.836,-4.4703484e-05,381.36325,1.2491238,1.1879908
2013-06-20,307.07098,291.70288,300.68008,264.98056,86799.6,0.0,377.8735,0.94948363,1.1006643
2013-06-21,306.44687,291.8535,300.68362,265.37625,86944.52,0.0,363.69547,0.813749,1.1795332
2013-06-22,306.4553,291.15485,300.62448,266.9338,86940.1,-4.4703484e-05,363.85754,0.8368406,1.2588476
2013-06-23,306.41315,290.91965,299.7428,265.4789,86846.16,0.0,374.16852,0.7718002,1.1735098
2013-06-24,306.21863,291.49957,299.30847,265.63657,86818.1,0.0,373.0131,1.5775634,2.4160619
2013-06-25,307.31943,292.58624,299.90097,268.4301,87096.83,-4.4703484e-05,369.26392,1.5804634,1.3519644
2013-06-26,308.54282,290.56042,300.63458,265.60892,87332.836,0.0,373.16824,1.0189859,0.4261466
2013-06-27,310.88895,288.6955,301.29495,269.56613,87464.586,0.0,368.53738,1.6151485,-0.27506933
2013-06-28,312.40012,291.91006,303.15933,271.186,87288.8,0.00058300793,334.25714,0.6204152,0.28237244
2013-06-29,313.26947,296.7766,305.28018,274.49234,87161.0,0.00057742,321.4358,-0.35856423,0.47787485
2013-06-30,311.2865,295.37442,305.1108,277.07724,87004.12,0.0068619847,322.31503,1.6115624,-0.0072064796
2013-07-01,310.6507,296.9872,304.01724,281.33774,87115.95,0.8340385,308.04617,1.0922006,0.2856733
2013-07-02,308.41953,296.48502,302.2624,282.8931,87299.21,0.017384067,339.62802,0.38665888,0.6655561
2013-07-03,308.7901,293.1619,301.44498,283.88284,87167.46,1.1914485,322.07684,0.27197173,-0.5081134
2013-07-04,308.77884,297.70578,303.3679,281.51517,86873.04,0.82718956,321.91824,1.9114918,0.26908776
2013-07-05,308.13016,298.11444,302.84286,283.08908,86936.87,0.57205373,274.49304,1.5754366,0.12605666
2013-07-06,309.4795,296.30127,301.8519,284.69348,86883.305,2.1155682,320.17212,1.3193966,0.057752818
2013-07-07,310.99722,294.42825,302.40256,284.86612,86903.15,0.9228103,333.39926,0.1345496,-0.584282
2013-07-08,311.3756,297.32465,303.99045,282.96994,87117.12,0.5229432,304.7263,-0.6477586,-0.047691375
2013-07-09,309.18167,297.05362,303.2956,285.88983,87412.72,2.445966,296.36118,0.16427018,-0.27653593
2013-07-10,307.8128,296.825,302.16238,287.39883,87332.695,0.758592,297.11426,1.1795341,0.30801082
2013-07-11,305.44052,295.55603,300.61926,288.6017,87251.93,1.251923,285.1408,1.2163192,0.9028845
2013-07-12,305.1535,293.91187,299.9689,287.34106,87207.38,1.1495278,285.87543,0.19471706,-0.03254627
2013-07-13,307.50195,291.7355,299.66138,285.9351,87216.03,0.62700546,312.71658,0.6218341,-0.48483172
2013-07-14,308.63895,295.99246,302.57947,284.66434,87166.48,0.65756774,301.61795,0.34651282,-0.5554684
2013-07-15,308.15488,295.00494,300.97543,287.95914,87023.164,2.0638266,261.38208,-0.03921284,-0.8233927
2013-07-16,300.96103,293.115,296.10736,290.17505,87187.766,7.20286,156.64624,-0.7702568,-0.24100088
2013-07-17,304.19244,291.41855,296.37247,288.2372,87460.82,3.5672812,278.27744,-0.61807925,-0.028182885
2013-07-18,304.33765,293.22223,298.79303,286.78238,87409.336,0.10019168,274.1386,-1.154268,0.01724877
2013-07-19,307.114,291.1464,298.59885,287.33975,87224.5,1.4422126,259.74615,-1.1234215,0.6048582
2013-07-20,305.55127,293.7128,298.90543,290.6274,87050.68,4.8235264,249.15437,0.44083095,0.2886905
2013-07-21,302.05624,294.03506,296.9286,292.0381,87058.914,17.230558,160.6753,0.78604436,0.7605102
2013-07-22,302.9237,292.85092,297.09332,291.89307,87258.98,0.18160976,270.26114,1.5655679,-0.03311792
2013-07-23,305.13086,292.2077,298.11093,291.19003,87312.305,1.3416781,288.4435,0.9508452,-0.6933608
2013-07-24,306.1339,294.43616,299.73355,291.3555,87210.68,3.8706102,276.78055,0.9216962,-0.40883294
2013-07-25,303.21368,293.32303,298.83505,292.02332,87307.0,5.7053976,245.84631,0.00051525235,0.17592685
2013-07-26,302.5741,294.08884,297.4252,292.2158,87578.13,3.0284178,262.70486,0.28314233,-0.14256412
2013-07-27,303.21664,290.78467,297.14822,290.85153,87512.195,6.9895434,286.65192,-0.12587617,-0.15640931
2013-07-28,304.90952,293.59256,299.26968,288.2675,87101.82,0.0051930547,321.58774,0.5531879,0.30069688
2013-07-29,305.43643,295.52966,300.28235,283.10318,87205.27,0.0,338.62442,1.0431408,0.64299875
2013-07-30,308.20898,291.894,300.52087,282.6944,87569.62,0.0,337.46936,0.75634265,-0.37619722
2013-07-31,307.73038,292.48767,301.14157,283.11142,87549.96,0.0027790666,280.80603,0.34595478,-0.25218728
2013-08-01,307.3315,295.63382,300.85718,285.77805,87394.664,0.28069502,260.69968,-0.60302,0.3819425
2013-08-02,305.66592,294.12457,299.12497,287.9226,87272.49,3.4574158,249.32861,-0.18460482,0.24774808
2013-08-03,307.09778,291.66748,299.5162,287.95425,87358.7,0.33964032,309.5385,-0.11882022,-0.25765416
2013-08-04,306.19412,294.5166,300.6578,285.29056,87361.875,0.0035408884,254.69943,0.39481458,-0.20656638
2013-08-05,304.29346,292.62698,299.08994,284.31973,87372.24,0.02866052,243.02188,-0.41062555,-0.4400725
2013-08-06,300.57367,290.7614,295.08804,285.80063,87337.52,2.4399533,187.66104,0.94731885,-0.12705556
2013-08-07,302.25735,291.55695,295.81448,287.24734,87371.12,0.1698602,270.3452,1.0078858,-0.5008595
2013-08-08,305.78064,288.5816,298.05988,282.32492,87242.97,0.0,332.09964,0.90676206,0.06303405
2013-08-09,307.34,287.23346,298.32648,276.47916,87143.93,0.0,334.8749,0.004624943,0.2750121
2013-08-10,307.1162,292.32272,300.57455,276.49753,87303.64,0.007888302,301.11697,0.68795043,0.9291865
2013-08-11,305.4925,290.64563,298.3267,282.40137,87339.44,0.63370353,275.6466,-0.6107807,0.30400965
2013-08-12,307.1133,291.72,299.18103,284.55127,87253.35,0.08735061,282.12265,-0.8866908,0.037756864
2013-08-13,308.45834,289.95267,299.9552,279.5259,87270.57,0.0,328.5043,0.23659815,0.3194992
2013-08-14,308.47256,290.91974,300.47833,278.35196,87255.88,0.077666715,307.70197,0.23011565,-0.395156
2013-08-15,308.5479,293.95715,301.43884,282.91806,87320.78,0.17521158,295.8972,-0.6641009,0.033257585
2013-08-16,309.9709,294.37064,301.46506,284.1914,87366.82,0.27681887,289.44815,-0.8096339,-0.95336413
2013-08-17,309.30316,293.99353,301.54263,284.4137,87354.59,1.0334458,294.67514,-0.01598359,-0.46302116
2013-08-18,308.89285,293.2352,299.0791,285.38693,87324.99,1.509633,265.6839,-0.31327814,-0.6770403
2013-08-19,307.9005,293.48218,301.1491,282.69418,87308.125,0.18189289,296.39868,0.31661722,0.09407284
2013-08-20,308.64093,293.57413,301.55457,281.8351,87180.53,0.0063180923,292.86533,0.9031063,-0.32140365
2013-08-21,307.48203,295.3153,301.37793,283.34293,87241.805,2.6503577,229.92537,0.8619415,-0.07986518
2013-08-22,305.97354,293.45172,299.08948,286.97385,87296.375,2.1052678,262.76276,-0.42132127,-0.4181973
2013-08-23,305.81683,291.787,298.49213,283.89035,87105.24,0.47068113,268.1818,0.28558943,0.048264194
2013-08-24,303.10416,292.20865,296.94424,284.9344,87164.836,0.5558636,212.39154,-0.64620847,-0.18081112
2013-08-25,302.15112,292.23175,296.06656,288.94965,87353.0,7.7182164,157.4225,-0.14419091,-0.07524163
2013-08-26,305.43375,292.78488,297.5418,289.91382,87353.32,6.678121,243.89037,-0.45635173,-0.11597487
2013-08-27,305.99417,292.242,298.72308,284.90982,87167.266,0.009568408,274.7436,-1.0277557,0.3305961
2013-08-28,305.94733,293.2132,299.72202,283.022,87116.65,0.005453825,244.50037,-1.8497969,-0.054320663
2013-08-29,305.85126,293.93777,298.7245,285.91223,87455.836,0.06763078,193.54634,-1.0368447,0.60891765
2013-08-30,304.5646,292.81482,297.08725,290.72485,87598.195,7.692446,228.2409,0.24813116,-0.17384875
2013-08-31,303.50714,292.12698,296.6213,290.12863,87406.87,2.2290163,236.74199,0.7549374,-0.2555267
2013-09-01,306.53778,291.87708,298.81372,288.69656,87215.64,0.3106687,277.97784,0.6985192,-0.41285953
2013-09-02,305.8711,292.78156,299.50903,286.9924,87210.57,0.27762914,274.70102,0.36798987,-0.0729894
2013-09-03,307.71347,293.29642,299.8317,285.93945,87228.06,0.6861761,267.0452,-0.8298586,-0.39883396
2013-09-04,308.17807,292.9599,299.39926,285.07977,87325.97,0.85441583,252.47244,-0.9783325,0.009356052
2013-09-05,308.0293,292.73563,300.50082,281.1238,87333.63,-4.4703484e-05,247.79514,-1.8176769,0.54727864
2013-09-06,307.07816,292.72507,300.18552,281.57083,87310.016,0.0,254.39407,-1.2886556,0.3291458
2013-09-07,304.73175,292.7433,297.92413,283.16324,87271.37,1.0304842,181.24574,0.61144054,0.6193742
2013-09-08,300.14337,291.32922,294.4686,288.27026,87135.945,5.9854174,152.10222,-0.6386151,0.09576877
