day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-01,272.9739,269.5325,272.05496,270.26776,98617.53,0.6839577,29.038319,-0.57491505,8.32068
2002-03-02,271.60437,267.10138,269.72842,267.93576,98610.22,0.39866382,45.697834,3.1577263,4.645565
2002-03-03,267.78973,259.52737,265.24368,263.23117,99280.53,0.9419955,37.2879,3.2354147,2.9704878
2002-03-04,262.77704,257.71454,260.65518,258.29196,99850.15,0.12212992,40.162205,1.9786439,4.16192
2002-03-05,260.26413,256.11786,258.20322,255.92688,99512.6,0.061631203,42.061905,-0.49707016,5.337066
2002-03-06,260.82986,255.70897,258.15167,255.80792,98767.445,0.016564503,60.414864,-1.8991481,4.75271
2002-03-07,269.3204,261.64987,266.35858,264.0991,97449.84,3.2867193,42.15498,-6.4508977,6.3429127
2002-03-08,270.16754,262.2855,267.47244,264.697,96826.1,1.7119572,44.720585,-3.6195402,5.3423524
2002-03-09,264.93088,260.89795,263.22452,261.03665,97659.04,0.3028307,53.140415,3.7229044,0.47170153
2002-03-10,263.64923,258.1881,261.3683,259.14407,98873.27,0.20269863,55.72073,0.79727477,3.16825
2002-03-11,263.81927,258.60324,261.20566,258.40857,98721.22,0.7035043,65.28031,-6.9447846,-0.13112979
2002-03-12,260.2398,255.077,257.98743,255.8755,99450.836,1.2420975,55.703156,-3.317056,-5.9539323
2002-03-13,258.46628,254.54167,256.13965,253.70978,100731.62,0.2955776,63.96241,1.9827973,-2.0727694
2002-03-14,262.45285,256.60208,259.71982,257.7029,101295.62,0.9127464,60.548492,2.8655097,2.3168375
2002-03-15,270.44363,260.5007,266.29932,264.28925,100357.69,4.5180006,45.333096,8.449112,3.699582
2002-03-16,268.88516,258.85855,263.75693,261.49252,99416.23,0.35494566,91.007,4.6444564,-3.9565077
2002-03-17,260.20602,254.54207,258.15787,255.53784,100078.76,0.14425814,78.06061,2.9404097,-7.3897934
2002-03-18,258.75272,253.86848,256.0797,253.56691,100694.12,0.064196065,84.678085,2.2687547,-1.0532423
2002-03-19,273.01047,254.50104,264.8831,263.04602,100403.164,6.7054424,52.393734,2.1122994,6.859608
2002-03-20,275.69055,272.19214,274.14175,272.8611,100396.85,3.016932,44.36688,5.8937874,2.7229235
2002-03-21,273.4601,261.97803,270.3691,268.35526,100964.836,0.10118261,65.2125,1.4356946,-0.79722714
2002-03-22,266.64233,261.87222,264.55823,262.14276,101235.26,2.6720948,68.217766,-6.7631373,-0.2890483
2002-03-23,262.31366,255.35739,260.054,257.4111,101893.945,0.22008643,79.75896,-4.8001347,-5.9267755
2002-03-24,263.39346,254.15623,259.3971,256.4294,102378.09,0.68501943,98.64396,3.1250525,-0.38400364
2002-03-25,265.77158,255.43935,261.3879,259.44638,101571.15,1.3414882,86.67781,3.071972,-1.2367771
2002-03-26,263.19766,255.66693,260.0552,257.55133,100897.87,2.8108582,103.03944,3.0403423,4.7776365
2002-03-27,256.9279,249.34065,254.09853,251.54265,101227.32,0.6183535,105.71293,-3.5613296,-5.729328
2002-03-28,254.3462,243.76727,250.16362,247.07239,101751.79,0.10925159,117.721504,0.071763866,-1.2607791
2002-03-29,252.56372,243.22932,248.31464,245.29442,101177.805,0.017186627,138.21303,-4.3578715,-0.37691736
2002-03-30,253.57315,246.47394,250.27202,247.10094,101650.19,0.15643612,128.16547,-2.0997198,-4.397858
2002-03-31,255.72107,245.8579,250.24756,247.33147,102016.21,0.2072649,122.11397,-0.44494852,-3.406675
2002-04-01,257.0478,246.05716,253.23012,250.78139,102587.66,0.10835752,136.09357,4.1893024,-2.1109047
2002-04-02,262.27304,254.9766,258.88602,256.6487,102942.01,0.5551502,114.61449,4.1404743,-2.2310424
2002-04-03,263.85013,257.34116,259.97076,257.7463,103039.18,0.3614444,128.81348,3.2949286,-1.30471
2002-04-04,263.01038,257.56717,260.89795,258.21307,102894.164,0.18136762,118.11378,5.6908574,2.4774837
2002-04-05,270.88086,263.8922,268.39197,266.94308,101866.445,2.697546,76.27596,7.480618,-0.17311819
2002-04-06,271.47815,266.03085,269.60083,266.94006,102058.56,0.55090153,99.38204,2.9760027,3.6047838
2002-04-07,273.16492,267.9845,271.02,268.00735,101724.125,1.684375,139.43323,9.235639,2.5133064
2002-04-08,270.24008,265.91208,268.47855,265.82166,102405.24,0.55514276,156.04881,6.99531,-3.5374048
2002-04-09,266.1557,257.69537,262.57007,259.60995,103543.93,0.008556992,173.22182,-0.020233085,0.31040874
2002-04-10,270.4322,258.73364,266.17752,262.3248,102482.04,0.0011064112,168.17197,3.2735605,6.42457
2002-04-11,273.96497,268.2826,272.00867,269.6515,100230.74,3.8430765,92.82549,7.584741,4.299361
2002-04-12,274.3221,271.10294,272.8754,270.83585,100573.57,0.2874676,136.29832,10.728485,-2.6276975
2002-04-13,276.15338,268.6695,273.09323,270.47208,101289.19,0.054681674,163.38408,4.488075,2.295544
2002-04-14,272.58887,270.27905,271.75232,269.80893,101607.88,0.24065562,106.18437,-2.1885276,-2.3918717
2002-04-15,270.24023,263.27124,268.369,265.7979,102172.875,0.8324217,100.17195,-6.831269,-2.9577923
2002-04-16,264.45038,256.43875,261.87155,259.13065,102951.31,0.026578084,159.62234,-7.9986224,-3.035321
2002-04-17,265.81223,256.1845,260.70514,257.51303,103476.22,-4.4703484e-05,203.81071,-4.8068123,-0.9791891
2002-04-18,271.38257,255.34084,265.23508,260.3873,103159.16,4.4703484e-05,219.0984,-0.72374505,4.053075
2002-04-19,275.2854,264.31165,271.26782,267.77908,102382.695,0.046379864,214.52443,2.0631814,3.2396328
2002-04-20,276.75958,273.6916,275.53595,272.96704,101971.97,0.6270688,169.64134,0.9886589,4.791085
2002-04-21,274.718,271.9293,272.87903,271.56113,101103.03,4.4936852,107.27792,7.231954,-0.21503742
2002-04-22,276.30493,273.61755,275.152,273.49924,101019.09,2.81013,108.316605,7.472786,1.8019773
2002-04-23,278.46948,274.54712,276.76297,274.1404,100712.24,0.028802082,164.92245,4.2808166,4.904615
2002-04-24,277.40134,274.21637,275.78876,273.96472,100541.88,1.3985019,100.72687,6.59589,0.736666
2002-04-25,273.94647,261.50497,268.32153,266.31177,101441.48,1.2397524,117.17358,-2.8398464,-4.488714
2002-04-26,269.6034,261.76648,266.5013,262.1784,102057.91,0.0018384308,218.77744,-1.6742083,3.1801689
2002-04-27,277.79205,268.3659,274.24573,270.8934,101694.44,-4.4703484e-05,231.40912,3.7315083,2.7368205
2002-04-28,278.2427,272.37006,275.67645,272.93945,102148.06,0.002644956,171.54332,2.0310836,2.1328826
2002-04-29,280.05286,273.98944,277.27762,273.6874,102435.52,0.0,191.25507,0.95608395,3.1837835
2002-04-30,280.92944,274.04382,277.7838,274.2446,101901.24,0.008918345,243.09209,1.5934032,3.674308
2002-05-01,279.12906,273.42096,277.014,274.74652,101619.15,1.1246874,167.55756,3.8019516,1.7673997
2002-05-02,277.322,274.19052,275.8442,273.7416,101997.195,0.039985403,193.19887,2.1643412,1.6684772
2002-05-03,282.1784,275.8658,278.22354,275.93655,101545.71,5.6136155,202.99544,3.5077298,3.5303981
2002-05-04,279.6897,273.00763,275.95157,275.46848,100744.59,10.009577,64.688156,3.6062317,0.26671597
2002-05-05,273.64334,266.65515,270.37842,268.55292,101318.055,1.3050735,134.3907,-0.4395616,-3.32938
2002-05-06,269.39752,262.50067,266.77966,262.80518,101690.99,0.04071556,238.67477,-0.08461153,-3.2923028
2002-05-07,272.93204,263.8025,269.40634,267.2221,101483.56,2.1638498,213.843,5.76246,-2.5380564
2002-05-08,274.9531,267.82166,272.76877,271.49213,100600.27,3.7766294,118.35576,3.2204387,2.6673496
2002-05-09,274.768,271.75876,273.52524,272.53366,100296.34,0.27532315,136.5733,1.8674421,-2.823705
2002-05-10,271.9585,263.73642,269.82364,267.7122,101114.77,0.11456385,195.45834,-1.1070564,-5.4825587
2002-05-11,272.9662,264.93262,270.74377,267.51932,101738.93,0.21229126,169.36958,1.871879,-3.3034563
2002-05-12,274.07645,269.79474,272.07855,268.01495,101627.57,0.6028414,189.90451,0.90590405,-2.3175576
2002-05-13,270.15005,265.0665,268.3456,265.342,102037.09,0.123748556,170.69234,-3.233942,-4.8180957
2002-05-14,270.45966,265.4647,268.87247,263.7756,101997.87,0.009069219,187.13051,-0.85440016,-2.6223423
2002-05-15,277.08,268.73312,273.3882,269.40585,100716.26,2.035655,170.27109,0.58945054,2.4191012
2002-05-16,275.96002,268.0941,273.48364,271.59207,99822.164,2.7632732,134.53549,-2.3586051,-3.3668938
2002-05-17,273.21527,267.81552,271.19278,267.32635,100620.78,0.82054365,198.8019,-5.391621,-0.37829688
2002-05-18,275.18976,269.79474,273.0336,271.0754,99545.35,4.4316425,122.28011,-7.261784,-4.2022977
2002-05-19,270.1465,267.9287,269.29282,266.82043,99889.22,4.761465,97.75938,-6.8674374,-8.538751
2002-05-20,269.08743,266.78604,267.71805,265.57986,100161.76,6.654609,119.64352,-3.2849576,-8.835992
2002-05-21,268.86313,265.36386,267.02924,263.83746,101087.07,0.3890097,188.98232,0.33149457,-5.748509
2002-05-22,268.0916,265.38428,266.81137,263.8284,100967.98,1.4684461,178.74147,-1.8001086,-9.748338
2002-05-23,274.76187,266.45773,269.5778,268.06528,99961.99,8.404575,94.99678,-2.7748928,-7.40807
2002-05-24,276.26993,269.92902,272.87323,271.89972,99750.94,4.9968324,119.68702,-1.852397,-6.347738
2002-05-25,276.81534,272.25244,274.91565,272.7536,100757.79,0.052176416,226.88466,-1.7322868,-1.0205702
2002-05-26,275.47778,271.09006,273.42905,271.7131,101492.805,0.15822239,95.15978,-2.5523665,-5.103528
2002-05-27,272.59763,270.67203,271.5146,268.89908,101548.46,0.022318214,152.9619,-3.7332332,-5.1327567
2002-05-28,273.59033,269.86554,271.8231,268.47455,101643.445,0.32582507,121.078995,-3.2093334,-7.9913707
2002-05-29,272.45496,270.21332,271.16638,267.1815,101388.26,0.37806016,148.3856,-1.2300965,-7.3709655
2002-05-30,274.21088,270.62164,272.7177,270.37357,101245.99,0.5109571,105.37789,0.16462381,-5.720116
2002-05-31,274.4588,271.85077,273.1225,270.1664,101051.12,0.10214932,123.17935,3.9180043,-4.237456
2002-06-01,275.9478,272.41943,274.32974,272.62833,100467.6,4.1194334,91.167885,5.8283553,-5.2908144
2002-06-02,274.67487,272.75958,273.75034,272.38638,100195.15,5.4466205,92.836334,4.042032,-5.543213
2002-06-03,276.70392,273.0412,274.72928,272.58475,100847.66,0.9814352,198.08063,-2.6089566,-5.214868
2002-06-04,276.23254,272.26273,274.66492,271.76373,101588.31,0.37086755,209.98111,-3.7468092,-5.661364
2002-06-05,274.76657,271.193,273.2538,269.68277,101800.445,0.32923555,133.26698,-1.9569249,-5.0212874
2002-06-06,275.3151,271.31866,273.43326,270.49045,101977.21,0.1784619,146.51572,-1.7864543,-3.3680046
2002-06-07,277.8981,272.0038,275.04782,271.33835,102090.44,0.009633601,130.08492,-1.9246384,-0.90830064
2002-06-08,283.41727,274.5721,279.62015,273.3494,101736.9,0.0,313.18427,-2.5173295,-0.3873155
2002-06-09,284.62692,274.2718,280.43066,274.90384,101284.04,0.1376532,306.6574,1.8496841,-3.1044447
2002-06-10,276.9966,273.3676,275.0759,272.64255,101329.09,0.113579445,115.07566,-0.69019645,-5.2387786
2002-06-11,277.27628,273.5013,275.4744,271.27145,101584.6,0.2426561,144.38095,0.5257935,-2.5163782
2002-06-12,279.77487,272.1467,276.38162,272.40652,100792.336,0.071631745,155.69266,4.416928,-2.5802479
2002-06-13,276.77338,271.53198,274.64447,270.2336,100741.805,0.27623773,179.58313,2.7356527,-3.7694292
2002-06-14,277.7157,272.51514,275.5123,270.0856,101094.18,0.0,230.13803,0.88459367,-1.7871784
2002-06-15,284.9881,275.02902,280.87036,271.49466,100579.21,0.0,330.5017,-0.8071134,0.16527127
2002-06-16,284.86993,277.53238,281.14957,275.97708,100454.52,-4.4703484e-05,302.25275,-1.9170675,-1.5587021
2002-06-17,288.67255,279.9691,285.0876,278.84665,100472.19,1.199713,232.04529,-2.989397,-0.37557447
2002-06-18,281.16632,275.73758,279.35828,276.7866,100664.79,7.7350216,101.626274,-0.7028324,-5.0686193
2002-06-19,292.39722,276.50568,286.20856,279.74612,100703.28,0.09920448,303.48724,-0.36666998,1.8672823
2002-06-20,291.74567,278.0113,286.91342,282.2635,99625.164,5.3996687,119.93851,1.9005657,6.3085823
2002-06-21,277.90378,274.73065,276.26132,274.18985,100023.54,0.19313209,49.719692,7.6264915,0.46798268
2002-06-22,283.6876,274.75522,279.80966,275.24173,100279.99,0.0038444996,312.23337,-2.2357957,-2.0087457
2002-06-23,287.77878,279.17258,284.3252,278.70212,99838.875,5.080005,248.57443,-7.8339467,-1.3105288
2002-06-24,287.6425,281.4907,283.99686,282.12253,99204.5,12.082197,57.993668,-4.337643,1.2971162
2002-06-25,280.67465,277.9847,278.91684,277.08084,100028.664,1.5996863,47.197105,3.433072,2.2741659
2002-06-26,286.1726,278.539,282.5303,277.347,100790.94,0.060752034,194.20442,1.6479899,1.9008479
2002-06-27,286.5414,277.97998,282.90927,278.0673,101058.54,0.035373494,264.26807,1.5326457,-2.759574
2002-06-28,282.19827,277.04874,279.3069,275.33444,101472.65,0.002650544,255.08429,-1.3581333,-1.763528
2002-06-29,293.5292,278.6623,287.89664,280.26135,101525.914,4.4703484e-05,318.0842,-2.0935688,3.5128744
2002-06-30,296.0663,285.8243,291.7092,284.57062,100930.62,0.80187804,118.444954,-1.1056985,5.5857625
2002-07-01,300.67773,283.13516,292.06137,286.61343,100831.15,3.8173814,259.40515,0.8527029,0.3145394
2002-07-02,295.8922,283.57962,290.658,286.86642,101149.04,1.3542659,191.74185,-1.7690344,0.2641369
2002-07-03,295.03726,290.03958,292.64874,285.697,101381.28,0.9055808,266.17807,3.1841037,1.5445117
2002-07-04,297.58704,288.14664,293.07013,287.5486,101068.28,5.4062085,156.85155,4.781978,4.5675836
2002-07-05,289.59854,279.69104,284.50604,281.15204,101778.18,0.0055078417,227.68784,4.866295,-2.241331
2002-07-06,298.73343,280.14694,292.27057,286.09866,101557.87,0.93764997,262.6429,-1.1619744,5.3651595
2002-07-07,298.01968,288.7432,293.48825,289.74265,100722.77,11.409143,221.24513,5.0370574,2.5406163
2002-07-08,294.34756,287.6535,291.3945,287.0199,100969.32,0.18538721,262.88965,4.9262757,-0.27539423
2002-07-09,294.48114,277.91043,287.9104,285.43942,100689.88,7.639637,115.87294,4.133391,0.13701002
2002-07-10,281.87778,277.08722,279.93362,277.65384,101507.336,0.0781361,106.22985,4.620868,-4.407347
2002-07-11,278.66904,275.67798,277.23007,274.03674,101785.37,0.17527863,128.64476,2.9878273,-6.8649697
2002-07-12,280.6384,276.41187,279.1814,276.56006,101688.32,2.5898888,130.85016,5.2384515,-5.836327
2002-07-13,278.90192,274.97937,277.3862,275.3334,101294.77,1.5142132,98.09954,1.3408278,-5.7767467
2002-07-14,277.76718,275.30048,276.6335,274.91837,101478.71,1.6670814,59.48912,-1.2038572,-7.1910176
2002-07-15,282.15167,276.00873,279.14804,277.011,101405.086,0.5160905,86.65898,-2.0503223,-3.2538226
2002-07-16,284.0308,275.28372,280.14026,277.9728,101285.97,1.8667355,151.07355,-2.5524933,-4.148876
2002-07-17,279.5811,274.7963,277.9703,275.4664,100693.805,2.5754235,101.04028,1.0025276,-2.1562564
2002-07-18,279.50293,276.77786,278.49777,277.439,100597.71,4.340809,57.35457,3.5217257,-5.1216393
2002-07-19,279.61407,277.5468,278.71793,276.97046,100844.625,0.9451285,44.95892,5.8123403,-5.463206
2002-07-20,282.42395,277.96106,280.77908,277.71646,101121.35,0.67313015,123.764435,4.298239,-4.3765507
2002-07-21,285.16992,277.9039,281.81412,279.7639,100413.41,7.738037,84.629326,4.090058,0.7073018
2002-07-22,282.79114,278.91183,281.10263,279.2097,100275.75,9.293383,80.86053,3.083368,0.9571753
2002-07-23,287.04028,279.60703,283.5612,280.12946,100674.66,0.23818761,136.49583,3.1184528,0.017679645
2002-07-24,292.94275,282.13904,289.40262,284.32538,100970.77,0.0,240.68228,-1.6940278,1.1948662
2002-07-25,297.40625,290.56067,293.5049,290.135,100836.66,3.785981,149.78188,2.7476413,2.5808012
2002-07-26,302.28818,291.5403,297.79337,291.9937,100735.0,-4.4703484e-05,163.90536,1.3785359,5.0886893
2002-07-27,298.66547,288.76907,294.35205,289.41806,100533.125,1.8583666,215.9512,3.8676531,3.3524516
2002-07-28,289.20035,282.31686,285.653,282.39243,101349.94,0.17516315,130.6452,7.80945,-1.276182
2002-07-29,292.86926,283.27536,289.10767,285.57892,101266.37,1.825722,126.137024,4.413364,2.484236
2002-07-30,289.0657,280.63037,283.6758,280.77002,100936.73,7.060645,173.40875,8.389224,-3.7250023
2002-07-31,281.42432,278.4446,280.31485,277.8671,100451.07,5.9648323,103.95281,9.379554,-4.1178517
2002-08-01,281.3114,278.5617,280.0582,277.75424,100725.195,2.4960134,59.744537,6.287665,-4.5558467
2002-08-02,282.07095,278.65314,280.38553,277.9832,100711.055,0.6962046,74.02141,6.4277625,-2.3754847
2002-08-03,281.12387,278.15735,279.6564,277.57498,100003.26,4.341697,61.649548,6.2714577,-2.2137802
2002-08-04,280.95224,277.3118,279.02933,277.29843,99632.625,4.509278,57.428383,1.4834037,-3.992594
2002-08-05,280.24402,277.72525,279.1467,277.4137,100453.01,0.08888543,76.09741,0.29644588,-5.503647
2002-08-06,281.0568,278.0942,279.61676,276.97375,100742.43,1.52787,63.438957,2.3346217,-1.111074
2002-08-07,282.32053,277.75284,280.00684,277.5415,100479.47,4.087096,98.429825,-1.4735516,-1.4412302
2002-08-08,281.43365,276.50397,279.07477,277.49753,100725.5,0.7045921,83.61647,-1.1064502,-3.9558647
2002-08-09,280.40634,277.40997,278.7839,276.7473,100524.18,8.766754,60.798008,5.79135,-1.8577366
2002-08-10,281.02994,278.59094,279.8202,278.47745,100214.56,0.64240956,38.380142,4.813706,-2.0425494
2002-08-11,282.4362,277.73605,280.10867,278.44327,99601.84,7.001389,44.946404,5.3577065,0.79588413
2002-08-12,280.73383,277.57294,279.1442,277.20486,99418.29,4.6474895,91.62034,2.2959476,-4.3143554
2002-08-13,280.50162,277.5793,279.1982,277.63547,100252.32,4.4043345,43.992397,1.1983696,-7.37392
2002-08-14,281.79486,277.33105,279.31104,277.3362,101050.6,0.11496246,140.14691,-0.116158195,-7.349569
2002-08-15,279.1954,277.4094,278.10257,276.75323,101199.21,0.59674865,64.246826,-0.62916607,-7.034937
2002-08-16,279.54913,277.81903,278.66934,277.68857,100961.66,6.541036,27.687159,0.6323531,-0.80071425
2002-08-17,281.17456,277.13507,279.762,278.64627,100748.99,6.9326406,27.507902,-0.6857569,-2.9710138
2002-08-18,282.04062,276.70682,280.14297,279.32864,100977.625,1.0629557,63.992863,-0.7255505,-3.2639208
2002-08-19,281.75565,278.81247,280.08453,278.56644,100956.82,0.118136406,59.95939,-1.25016,-3.9294233
2002-08-20,280.97256,278.6315,280.15533,278.89294,100433.664,14.048975,34.654896,-0.12605117,-7.2334676
2002-08-21,284.39078,278.48087,282.28104,281.37228,100829.65,0.033056363,95.03802,-2.6679544,-5.2432847
2002-08-22,283.51416,280.35022,282.0552,281.38037,101230.78,0.21123886,70.02948,-3.494746,-5.4916096
2002-08-23,283.55914,278.94965,281.16013,280.17456,101594.84,0.11992827,75.50701,-1.1429929,-3.6933033
2002-08-24,281.53354,279.62164,280.65836,279.44394,101208.445,2.4264045,27.968567,2.4636352,-5.102325
2002-08-25,280.9587,278.18005,280.03073,278.22415,101765.805,0.52649343,24.90559,-0.5957834,-5.4778256
2002-08-26,281.73605,278.36475,280.17673,277.35446,101904.66,0.4332047,71.0475,2.3245623,-0.31083992
2002-08-27,281.27112,278.6106,280.17108,279.00864,101240.93,1.5992708,22.171814,3.5327766,2.109558
2002-08-28,286.85904,278.9996,283.59705,281.3466,100722.6,2.6206672,82.007996,3.8920867,4.9767404
2002-08-29,289.3113,278.92105,284.9935,282.88522,99698.414,10.73568,88.991356,5.73098,3.1239383
2002-08-30,281.96228,278.38394,280.18362,276.58884,99996.54,1.4831536,104.23499,8.821958,-1.3648591
2002-08-31,279.9866,276.6949,278.55453,276.31726,99315.15,3.933657,49.768764,-2.3988445,-2.2086127
2002-09-01,279.55432,277.8909,278.8567,276.7249,100019.35,0.4083924,56.914825,-0.44424787,-2.1951816
2002-09-02,282.35605,277.16718,279.73355,277.52255,100765.586,1.0611881,71.036026,1.3905212,-1.0886735
2002-09-03,281.84268,277.61694,280.5826,278.98434,99696.41,5.499063,54.81123,0.22305863,3.6141627
2002-09-04,282.7639,277.9172,280.70483,278.77917,100385.31,1.6708448,56.72309,3.3567963,-5.629553
2002-09-05,280.78833,277.5873,279.69647,277.51157,101081.31,1.9437336,58.55842,3.8864782,0.46012822
2002-09-06,282.05423,276.91385,280.00803,277.8853,100383.84,2.4533682,47.53408,5.262135,-1.2871298
2002-09-07,285.9691,275.73938,280.3478,278.84427,100066.13,4.8710146,23.161383,0.99169946,-0.29584405
2002-09-08,280.00296,275.30978,277.42587,272.90897,101316.85,0.40343404,99.71031,3.0094063,-2.0979354
