day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,304.54755,295.37708,299.72003,295.31796,95717.18,0.010047108,274.77145,1.2011733,0.816982
2007-09-12,303.75153,296.18256,299.05615,296.6179,95814.32,3.7225132,162.73883,0.53476804,1.2053566
2007-09-13,304.04254,294.89127,297.9955,295.53098,95813.65,11.306782,184.92317,-0.024537241,0.55108124
2007-09-14,304.3736,294.76904,298.61215,295.87784,95683.12,9.429662,261.04263,0.18922906,0.9172163
2007-09-15,304.18842,294.593,298.8887,295.62973,95727.29,0.48614478,229.11507,-0.35752738,0.26577595
2007-09-16,304.2039,295.7431,298.95352,295.77332,95773.16,2.2984314,256.7209,0.23781295,0.3321807
2007-09-17,306.03055,294.81622,300.1373,296.2994,95652.586,0.20216778,274.437,1.0322882,-0.17632532
2007-09-18,305.2355,295.52655,299.22586,296.20706,95624.79,3.4567118,242.22957,0.6824743,1.6304978
2007-09-19,303.23962,295.66568,298.18063,295.90118,95824.31,7.247241,145.14238,0.019516155,0.116129674
2007-09-20,304.48053,295.30386,299.32346,296.61053,95752.34,9.684007,239.98317,-0.17974113,0.20264177
2007-09-21,304.09247,294.6476,297.74673,295.6047,95897.16,16.341486,187.5948,0.98366874,1.1616509
2007-09-22,303.00714,294.4695,298.59238,295.29117,95914.18,0.38260594,172.91594,0.11058878,0.048833314
2007-09-23,303.52597,294.6802,298.15216,295.44543,95845.086,12.175705,234.48805,-0.6775566,0.07271792
2007-09-24,304.30847,295.24734,299.52023,296.5861,95767.52,1.0054241,258.1572,0.51342034,-0.17900652
2007-09-25,304.83957,295.2045,300.0881,296.32092,95772.68,0.3136061,246.40544,1.2699653,0.46819305
2007-09-26,305.37695,295.5584,300.0437,295.69913,95811.6,0.054029748,281.16693,0.38375142,-0.26257515
2007-09-27,305.5889,294.57178,299.46564,295.31857,95763.16,0.22671372,284.91458,0.28722575,1.0418179
2007-09-28,306.0953,295.9978,300.06805,295.42932,95767.02,0.2102945,274.6275,0.6486973,-0.46660852
2007-09-29,306.61713,295.37335,300.2196,295.6827,95751.055,0.025037676,278.74518,1.0336705,0.32619175
2007-09-30,305.0357,295.2679,299.63913,295.23978,95856.0,0.18335879,261.85806,2.0919297,0.7293124
2007-10-01,305.44467,295.8933,299.76794,294.8314,95828.695,0.04402548,267.71677,1.4323844,0.6162066
2007-10-02,303.97815,295.5598,299.29892,295.6809,95812.81,0.6017648,235.71915,0.90863544,1.1248466
2007-10-03,305.0104,295.71774,299.63226,296.02292,95815.03,3.2166858,253.1557,0.15026759,1.0214342
2007-10-04,305.88608,296.0694,299.91635,295.5781,95801.66,0.36143327,257.22195,1.0480348,0.72808236
2007-10-05,305.93744,295.99695,300.53583,295.27008,95731.01,0.18423796,271.8521,0.6716695,0.56939363
2007-10-06,305.42102,295.36774,300.36047,295.31018,95675.836,0.4279297,265.46814,1.5421778,0.8353618
2007-10-07,307.40765,295.23492,300.50967,294.44717,95596.54,0.029467046,267.29315,0.5081639,0.17987733
2007-10-08,307.214,295.6255,300.88614,293.55872,95662.695,0.0,289.02618,-0.46821734,0.74982923
2007-10-09,306.45825,295.26294,300.3723,294.3697,95677.75,0.1207022,248.15276,1.2299638,0.24069937
2007-10-10,307.32388,295.1908,300.88443,293.52786,95580.31,0.13607182,275.9818,0.35034037,0.8049311
2007-10-11,307.7608,294.9314,300.73132,294.20444,95530.29,0.36138856,259.71255,-0.10813267,0.82067126
2007-10-12,308.41177,296.20245,301.48752,294.66013,95499.82,0.06116554,265.7047,-0.18430974,0.39736915
2007-10-13,308.3828,295.37985,301.1177,294.1356,95538.805,0.38258547,267.02982,0.13985278,0.8099076
2007-10-14,307.6451,295.46292,301.49078,293.9173,95587.336,0.0011138618,270.8209,1.356028,0.9513059
2007-10-15,308.24994,295.95676,301.824,293.194,95581.73,0.011404045,267.14438,0.89400864,0.5990371
2007-10-16,307.70792,296.04407,300.95877,294.692,95791.76,2.2219942,259.9528,0.1126227,1.6519021
2007-10-17,305.2697,296.23697,300.2244,294.50125,95823.62,0.2702158,199.54848,0.014704831,1.02553
2007-10-18,304.3634,296.22864,299.7263,295.6037,95784.57,3.5895202,230.68185,-0.34332755,0.7122686
2007-10-19,307.80884,296.79077,301.49252,294.1283,95655.4,0.14579482,254.3525,-0.12953228,0.061364725
2007-10-20,308.6973,294.98508,301.6697,292.18127,95657.664,0.0,278.07944,-1.5844647,1.1571542
2007-10-21,307.16287,296.4901,301.19852,293.53687,95780.35,0.048058107,233.45723,0.38916025,1.1695402
2007-10-22,306.67886,295.301,300.7473,294.49368,95764.695,0.5182922,233.01572,1.2266911,0.85820246
2007-10-23,308.80637,295.86633,301.9716,293.24097,95610.805,0.20077452,262.497,0.5123698,1.0421407
2007-10-24,307.66104,297.69788,301.94952,294.63776,95608.24,0.86163914,229.3509,0.024185007,1.0766169
2007-10-25,306.0494,297.48743,300.88168,296.092,95606.79,4.5278435,193.7396,0.6394889,0.9497001
2007-10-26,308.55988,296.82623,301.01447,294.83594,95619.31,2.7703028,243.29346,-0.22908412,0.31240106
2007-10-27,308.63522,296.64194,301.4023,294.9507,95657.27,0.54142064,242.7884,-0.08294847,0.80722505
2007-10-28,307.83264,295.3355,301.20065,293.89978,95680.91,0.03809668,237.44856,1.4649116,0.92918926
2007-10-29,308.1836,295.97098,301.87598,292.81116,95580.414,-4.4703484e-05,256.7689,0.6957643,0.9886988
2007-10-30,308.3598,296.4119,301.2023,290.86633,95504.445,0.02641417,246.65666,-0.25541475,0.74159807
2007-10-31,310.01263,292.82544,301.13538,284.2676,95529.56,0.0,278.7,-2.4318876,0.27329218
2007-11-01,310.25998,293.22076,301.31223,281.0428,95527.0,0.0,279.8136,-1.9583563,-1.1030753
2007-11-02,310.12665,295.37262,302.26657,280.7054,95384.195,0.0,280.14243,-1.6166177,-0.49897364
2007-11-03,309.32178,292.39062,300.89917,281.98566,95365.16,0.0,278.20715,-0.10561883,0.38094255
2007-11-04,309.1191,293.1502,300.75488,281.1948,95448.02,-4.4703484e-05,278.0313,-1.7274289,1.0472802
2007-11-05,309.17923,292.78555,300.32,281.06815,95586.664,0.0,279.26514,-1.5291167,0.17265272
2007-11-06,308.45325,292.49918,300.69614,282.21127,95641.71,0.0,229.35382,-0.5118199,0.5962504
2007-11-07,309.03174,294.63254,301.8064,286.94748,95568.97,0.0,252.44446,1.0667081,-0.019137008
2007-11-08,309.0598,293.7457,302.10196,289.80927,95588.46,0.0057145953,243.798,0.6690313,2.0677452
2007-11-09,308.4943,296.8213,301.72214,293.2778,95642.75,1.6523563,236.86653,-0.14800127,0.86093754
2007-11-10,309.75873,296.3426,302.06058,288.80078,95532.875,-2.2351742e-05,262.9532,-1.0342561,-0.56819904
2007-11-11,309.9057,295.83878,301.9269,283.34464,95464.04,0.0,265.66617,-2.656205,-0.5940762
2007-11-12,309.40048,296.2641,302.1984,281.75858,95555.5,0.0,263.543,-2.6301336,0.37692785
2007-11-13,308.68808,295.64352,302.1857,284.04236,95605.125,4.4703484e-05,255.85765,-1.3910481,0.40440512
2007-11-14,309.5831,295.27094,302.21335,284.43863,95484.25,4.4703484e-05,260.90112,-2.351161,0.016811619
2007-11-15,310.57516,295.43216,302.3869,282.97906,95546.94,2.2351742e-05,261.42328,-2.0826552,0.64349914
2007-11-16,308.03403,295.8151,301.42963,287.7207,95816.99,4.4703484e-05,244.98222,0.82320327,0.819539
2007-11-17,309.20715,295.42505,301.28296,281.61038,95687.76,0.0,266.8964,-1.5201545,-0.07001791
2007-11-18,309.448,292.77258,301.55646,280.29276,95605.164,0.0,268.0919,-1.2760552,-0.0108656185
2007-11-19,310.79858,293.3238,301.14108,280.06918,95628.336,-4.4703484e-05,266.77127,-2.0630019,-0.5483193
2007-11-20,311.2291,292.62897,301.52298,279.91183,95669.625,-4.4703484e-05,263.3773,-2.9980898,-0.7263735
2007-11-21,310.4158,295.98358,302.13742,277.24323,95727.46,0.0,262.1094,-3.4094536,-0.47459164
2007-11-22,309.33914,295.07056,301.1567,274.50455,95748.19,0.0,264.77756,-3.4916954,-0.35071066
2007-11-23,308.10828,294.01254,299.8727,275.751,95865.91,-4.4703484e-05,264.2537,-2.6239812,-0.8897061
2007-11-24,308.44373,293.37347,299.61496,276.2216,95841.164,0.0,263.9068,-2.50374,-1.1549531
2007-11-25,308.974,293.88818,300.3455,274.46527,95806.29,0.0,262.7225,-3.2067585,-0.9064531
2007-11-26,308.85245,294.00583,300.24997,273.23654,95775.71,0.0,261.79883,-3.2391431,-0.74343187
2007-11-27,309.05646,293.72177,299.88852,274.43503,95742.77,0.0,262.4946,-2.392926,-1.3793368
2007-11-28,309.59488,293.01624,300.57986,276.1013,95603.06,0.0,258.90564,-2.3672302,-1.1293298
2007-11-29,309.91138,292.22202,300.40207,278.3231,95564.195,0.0,254.59334,-1.6662501,-1.6705561
2007-11-30,310.41577,292.92447,300.8811,280.5662,95590.125,0.0,254.48637,-2.414715,-0.6657923
2007-12-01,311.4659,295.5056,302.07413,278.29886,95561.68,0.0,254.61761,-2.7248433,-0.5025756
2007-12-02,310.34238,294.91904,301.59012,276.80875,95547.78,0.0,255.2188,-2.3815367,-1.1273954
2007-12-03,309.6816,294.4914,300.8682,277.9299,95556.82,0.0,253.68355,-2.501591,-1.2106944
2007-12-04,309.448,293.3529,300.69135,278.6382,95568.72,0.0,253.96669,-1.8756994,-1.4701277
2007-12-05,309.7087,291.47067,300.18063,279.06393,95638.945,0.0,253.24127,-1.5643655,-1.2249578
2007-12-06,308.94376,292.3788,299.88403,278.75488,95665.695,4.4703484e-05,252.8123,-2.419215,-0.50025874
2007-12-07,308.6734,294.70776,300.40723,277.9193,95723.85,0.0,249.91794,-2.912941,-0.31998214
2007-12-08,307.9739,293.68832,299.89542,277.18613,95782.34,4.4703484e-05,250.97266,-2.1232438,-1.0072619
2007-12-09,308.567,293.72928,300.0925,276.5029,95780.97,0.0,252.31311,-2.7946692,-0.99013305
2007-12-10,308.38367,292.68994,299.70984,276.23892,95869.69,-4.4703484e-05,251.32599,-2.4077015,-1.370924
2007-12-11,308.4191,293.42255,299.59323,277.43057,95840.945,0.0,249.48793,-3.2009315,-0.47700313
2007-12-12,308.98383,293.11877,299.86267,277.43033,95802.91,-4.4703484e-05,249.90562,-2.9203517,-0.97816396
2007-12-13,309.05463,293.4409,300.12375,277.56207,95665.445,4.4703484e-05,248.84604,-2.6617024,-0.9204941
2007-12-14,308.42758,293.0506,299.6089,273.11487,95485.75,0.0,250.332,-3.130574,-0.06575195
2007-12-15,308.53436,293.39545,299.95792,271.56165,95495.59,0.0,252.20459,-3.5083408,0.16707814
2007-12-16,309.54706,293.02954,300.5001,271.10007,95568.23,0.0,254.40294,-3.6294947,-0.42382348
2007-12-17,309.079,292.24432,299.18655,274.2092,95707.68,4.4703484e-05,255.37326,-3.399783,-0.7722025
2007-12-18,308.2595,290.36667,297.9791,273.39603,95776.09,0.0,257.27145,-3.194883,-0.7062504
2007-12-19,307.06375,289.83923,297.4122,272.73032,95837.15,-2.2351742e-05,258.752,-2.3395932,-1.0749849
2007-12-20,305.48044,289.54453,296.94324,270.778,95914.414,4.4703484e-05,255.55896,-3.5398772,-0.6716931
2007-12-21,305.50473,289.44025,296.48746,273.18744,96005.97,0.0,256.95724,-3.4625304,-0.9473204
2007-12-22,304.67114,290.1332,296.2245,272.19516,96031.15,0.0,255.8018,-3.5015478,-0.84091264
2007-12-23,305.91202,289.87033,296.6796,270.69333,95980.24,0.0,252.08887,-2.9625394,-0.86484194
2007-12-24,306.54208,290.1396,297.6363,271.65558,95904.35,0.0,249.45912,-3.1468422,-0.5008844
2007-12-25,305.32184,290.9303,296.86032,270.5378,95856.59,0.0,251.78085,-3.5937393,0.07567746
2007-12-26,307.09888,289.83484,297.44397,270.90598,95844.07,0.0,252.38472,-3.167162,-0.40937555
2007-12-27,308.01965,290.02087,297.8752,271.78723,95762.66,-4.4703484e-05,252.91423,-2.9058402,-0.4156221
2007-12-28,309.27014,291.15192,299.56488,274.66476,95672.945,-4.4703484e-05,249.85318,-2.2412722,-1.028684
2007-12-29,308.93048,293.24658,300.3777,274.30893,95573.195,0.0,217.6596,-2.765176,-0.27540508
2007-12-30,309.88577,291.79678,300.80026,276.56268,95456.57,-4.4703484e-05,247.43343,-2.4363277,-0.64743215
2007-12-31,310.17465,293.9615,301.63568,279.54584,95455.81,-4.4703484e-05,245.72137,-2.2393405,-0.57553905
