day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-29,271.89252,268.72845,270.39444,267.3307,97753.24,0.41673517,82.59152,3.4445975,-3.7095225
2017-01-30,278.3387,262.03287,269.37216,266.60587,97679.0,0.056168064,109.31391,1.8131423,1.6315168
2017-01-31,278.04248,275.27478,276.54837,271.91275,97287.19,0.05818531,74.53249,7.257225,-3.1728344
2017-02-01,275.33328,267.02264,272.2024,266.25995,98393.26,0.04030112,117.84371,4.4224954,-3.2449987
2017-02-02,267.50607,262.61288,265.03488,257.3912,99456.21,4.4703484e-05,141.68204,4.049718,-3.1035001
2017-02-03,270.68628,262.74902,265.60608,256.4843,99658.21,0.0051688403,146.5553,3.1216176,-1.7123855
2017-02-04,276.71005,263.82416,268.9876,259.95682,98720.22,0.1302138,110.15141,0.59783584,4.924995
2017-02-05,275.706,268.98532,272.19116,265.9684,97976.31,0.0,130.716,2.318919,-1.521944
2017-02-06,283.7938,267.77063,273.2866,267.75763,97711.52,4.4703484e-05,129.76064,-0.9788415,2.5371544
2017-02-07,279.4117,269.58228,275.59833,273.49033,96592.72,2.163549,58.30348,1.2219702,-1.5141515
2017-02-08,269.0259,264.44452,266.1942,259.77502,97993.97,0.9065699,127.96736,2.3631506,-5.2020073
2017-02-09,267.81378,259.94006,263.8498,254.72974,99050.055,-4.4703484e-05,150.45874,2.7750044,-1.3515916
2017-02-10,283.67978,266.2194,271.51578,263.81046,97726.44,0.009326264,142.09195,0.20865947,4.6054187
2017-02-11,283.23273,275.49323,278.39896,274.17905,97528.63,0.16538054,58.22841,-0.060102463,-1.3803835
2017-02-12,279.71304,274.91135,277.5469,271.11743,98633.91,0.5185399,156.83795,3.8182895,-4.2690706
2017-02-13,282.44394,268.27277,274.39163,267.9347,99042.195,0.0,159.94897,2.8672988,2.1407201
2017-02-14,282.27478,271.94077,276.74765,270.11545,97926.43,0.0,161.71878,4.6082587,-1.4131202
2017-02-15,279.03384,267.96497,273.185,265.041,98066.336,0.0,161.74217,3.1688242,-3.8066752
2017-02-16,283.1608,270.34836,274.66223,268.24554,97474.695,0.0,134.73116,-0.7716395,2.608112
2017-02-17,293.28247,273.05243,279.98282,273.25604,96804.37,0.0,165.50162,0.7255859,2.890356
2017-02-18,289.69504,273.89404,281.56662,275.18045,97168.75,4.4703484e-05,167.33931,2.0875654,-0.8564926
2017-02-19,293.1715,271.50867,281.56763,276.30905,97846.26,0.0,149.85432,-1.6788312,1.6168294
2017-02-20,289.23096,284.25378,286.202,283.08902,97733.93,11.74666,42.47809,-2.0908751,5.0258374
2017-02-21,290.40817,274.52893,283.28836,279.13132,97807.664,1.8994324,172.3871,1.9564377,1.1937276
2017-02-22,293.50128,280.48352,285.40585,276.32785,97113.85,-4.4703484e-05,171.44403,2.2183864,3.7079475
2017-02-23,288.187,277.77542,280.0773,275.93155,97306.32,0.5946234,82.86182,-0.3939767,-3.63003
2017-02-24,277.63156,270.17505,273.4732,272.48514,96887.914,30.661352,51.05699,-3.4319057,-6.312755
2017-02-25,269.63147,263.01825,266.53323,263.10568,97839.87,1.9580685,192.44717,4.493632,-4.4858465
2017-02-26,276.3858,265.96512,271.0347,265.8097,97837.805,0.0617709,193.21127,2.9900067,2.9519517
2017-02-27,283.9922,267.30814,273.3752,268.8462,98164.81,0.0,186.09818,0.2590303,2.464109
2017-02-28,286.29425,277.86557,281.74557,277.27798,97154.75,9.541942,88.20649,-1.3350629,1.7839519
2017-03-01,281.52844,273.31375,276.27203,273.4529,97203.23,1.5537795,121.14787,4.637708,-4.8780465
2017-03-02,274.47797,266.25024,270.6148,264.85843,98984.48,0.02354011,174.205,3.7878425,-3.162221
2017-03-03,274.314,263.72842,268.76245,260.9384,99793.24,0.052964315,143.83066,0.68798095,0.083178066
2017-03-04,283.6896,270.7814,275.27054,266.78986,99108.62,0.06321445,198.11812,-4.810697,3.2708027
2017-03-05,288.35797,277.84436,282.00714,275.94745,98120.72,0.15969388,79.0525,-1.4262723,5.400249
2017-03-06,293.27213,285.73697,287.8821,284.34628,97003.98,2.5644786,51.259216,-0.1741863,8.067945
2017-03-07,293.28015,273.91956,281.70547,272.1569,96972.375,7.14902,197.72626,7.407928,2.8834896
2017-03-08,282.97278,274.79214,278.8083,264.0231,98132.34,0.0063106418,213.82942,8.63011,-0.37887612
2017-03-09,279.77817,270.2886,274.63278,265.3492,98696.54,0.001527369,179.2209,-0.9392019,-2.8263748
2017-03-10,275.3796,264.33804,268.90842,257.79538,99621.04,0.022454187,204.92014,1.7090937,-5.2259526
2017-03-11,270.63403,264.65515,267.2603,253.67334,99794.93,0.02430752,197.81245,-0.31007254,-3.1179607
2017-03-12,271.75992,264.37292,268.3284,256.7233,99503.69,0.77604127,127.85069,-1.0889918,0.171928
2017-03-13,270.98907,268.1241,269.18875,266.95975,98818.18,10.206848,158.91862,-3.7599897,-2.9213552
2017-03-14,268.4749,258.51968,264.31836,258.99478,99407.04,0.0024065375,237.23547,-0.71511036,-3.0055916
2017-03-15,269.35962,255.49074,262.20715,257.1708,99579.75,0.0,245.64641,1.3465744,-0.8058617
2017-03-16,276.9543,261.7496,269.2291,262.79456,98863.25,0.25714004,172.10555,-2.715352,3.064724
2017-03-17,286.09735,274.88107,278.81186,272.85452,98016.73,0.6390214,230.05843,0.8191073,0.89297765
2017-03-18,282.7758,273.28873,276.6489,270.38394,98849.94,0.0,217.95001,4.287695,-4.171613
2017-03-19,289.1695,271.225,278.03192,271.73764,98818.35,0.0,220.23715,-2.4970796,3.0820742
2017-03-20,290.96857,277.716,284.76154,276.58804,98063.5,1.6882644,227.73106,-1.6438001,-1.4265299
2017-03-21,288.20282,276.73267,279.9069,269.41736,98943.12,0.0,175.8756,0.8737326,-4.431515
2017-03-22,279.2281,268.02554,273.62674,264.14944,99650.78,0.0,228.02242,-2.7752583,-0.5906436
2017-03-23,280.23035,275.59253,277.32828,267.97745,98707.06,0.063788146,58.894806,-4.030794,4.846383
2017-03-24,290.29126,279.15732,283.25534,279.8837,97625.29,4.3462234,88.55347,-0.6583135,0.7418983
2017-03-25,279.05054,275.5427,277.1863,275.99997,98105.99,5.2257924,24.820913,-4.335011,-3.799715
2017-03-26,280.8598,276.74548,277.81604,277.20822,97730.46,3.2261145,38.794945,-1.1295607,-2.6295254
2017-03-27,283.59888,278.82874,280.56613,277.9092,97897.586,0.011378899,67.78373,0.3065968,-1.797801
2017-03-28,286.12164,277.7336,281.71805,278.03882,98346.13,0.051345676,139.15892,-1.3181046,-1.2445731
2017-03-29,285.32263,278.6802,279.95383,276.8398,98536.97,8.825155,39.566593,-4.544165,-0.616579
2017-03-30,278.81503,277.3636,277.85825,276.2029,97469.46,19.537426,30.389065,-5.8328643,-3.1310103
2017-03-31,282.01132,275.9751,278.06308,274.64078,97697.445,0.0704322,132.7141,-1.6020409,-4.335058
2017-04-01,287.9841,273.8779,280.0719,273.35968,98675.16,0.011049211,228.7839,1.3773323,-0.44632998
2017-04-02,286.32742,281.237,283.31125,277.4967,98335.53,0.48003906,74.29147,-1.1901451,2.8539686
2017-04-03,284.22073,281.714,282.8116,281.2502,96975.51,15.504018,36.182137,-2.2527645,-0.25786203
2017-04-04,286.95078,281.23343,283.19388,279.45578,97084.94,8.377923,103.072815,-0.14121234,-3.9218462
2017-04-05,285.06027,279.92126,281.19534,276.01633,97740.24,3.464738,101.979294,-2.5259697,-3.0641594
2017-04-06,285.59247,276.3021,281.17007,270.49454,98170.47,0.0016894192,266.64755,1.504488,-6.1327133
2017-04-07,287.73083,269.9063,279.71997,266.64413,98656.445,0.0,284.0659,0.69617945,-0.9556422
2017-04-08,297.08066,279.6656,286.34402,273.92712,97576.37,-4.4703484e-05,242.08488,-0.7368621,5.6865554
2017-04-09,297.911,288.0958,292.63562,285.20346,96777.6,0.0298433,153.06978,0.14404967,5.4625382
2017-04-10,297.6447,283.63135,289.39178,284.24487,97138.19,7.9171314,181.67943,2.388621,-0.25606528
2017-04-11,287.15173,277.15884,280.49307,274.9633,98652.664,0.6337222,211.9611,4.1451106,-2.7054775
2017-04-12,292.20132,276.9568,284.1244,276.41547,98962.555,0.65433794,193.27673,-1.3328185,2.5186238
2017-04-13,292.0188,281.54968,287.08286,281.47076,98768.445,7.5909395,241.29349,-4.0152607,0.16684134
2017-04-14,292.08316,282.80615,287.62357,282.68622,98459.88,4.199762,134.00867,-4.4212127,1.9181479
2017-04-15,296.3932,289.84174,292.13663,286.7195,97623.19,11.265023,138.82579,1.5796562,5.315713
2017-04-16,293.78467,283.8516,289.44568,280.5281,97991.52,0.17448328,293.79993,3.6383698,-2.839225
2017-04-17,295.79596,280.52237,288.24893,276.17563,98573.63,0.0,282.37915,1.1637498,0.3325139
2017-04-18,293.8975,284.4502,288.5463,281.18063,98185.02,1.738023,153.80182,-0.11154547,4.185479
2017-04-19,291.62854,281.29932,286.3591,282.91232,98087.52,3.1180122,168.78377,-1.2930638,-1.20929
2017-04-20,290.71704,281.9562,286.4055,282.35916,97735.66,17.851013,152.45879,4.157941,-0.579839
2017-04-21,288.83087,276.77905,282.70157,275.32263,98497.71,-4.4703484e-05,277.0133,0.292447,-4.0776534
2017-04-22,291.84534,278.02124,285.25595,273.22705,98760.305,-4.4703484e-05,301.27878,-1.4526949,-1.881105
2017-04-23,295.64862,278.01578,287.2281,273.45883,98516.086,0.0,315.9299,1.5641216,1.6746411
2017-04-24,296.55814,281.2042,289.08017,273.03513,97680.03,0.007875264,284.6643,-1.0668815,5.440903
2017-04-25,295.3847,285.70886,290.0809,277.07547,96649.76,1.5179627,159.8101,-1.78958,4.028218
2017-04-26,292.6309,279.18726,284.46976,281.4962,96371.15,3.9664767,89.561874,2.8670657,-0.6456886
2017-04-27,280.36005,275.18268,277.77426,272.94315,96772.62,0.47232956,183.37009,5.126802,-2.5284903
2017-04-28,280.80435,272.19263,277.06107,272.50952,97694.88,3.3701882,126.58183,-0.7509265,-1.9627252
2017-04-29,281.84256,278.4015,280.49777,274.07394,98422.78,5.1538143,96.115814,-3.820758,-3.7718647
2017-04-30,281.2594,277.9698,279.34927,276.1318,97733.07,4.847629,63.136818,-6.1561913,-3.2242289
2017-05-01,284.15543,278.9252,280.70465,278.70972,96226.66,18.60472,144.45222,0.803693,-0.25140023
2017-05-02,289.2846,277.28748,281.21866,274.3759,97278.85,0.34423357,203.17523,5.7604213,-4.97175
2017-05-03,289.6335,274.87637,282.82068,274.5497,98392.49,0.00061281025,263.28146,-1.0877444,1.4886712
2017-05-04,292.76218,275.7088,284.56552,276.91162,98267.96,0.6153956,283.7334,0.196095,-1.9154929
2017-05-05,296.98648,279.36707,288.28824,275.83075,97956.56,4.4703484e-05,324.45004,0.62950087,-3.1905348
2017-05-06,296.56537,282.06143,290.055,278.0887,97595.66,0.0,326.39948,0.6182424,-3.0289237
2017-05-07,294.60898,279.87674,287.28326,275.59415,98126.695,0.0,322.94464,-1.8383888,-0.2546056
2017-05-08,297.85803,283.16528,289.9172,279.08856,98047.22,0.0,304.29678,-3.2958634,2.5959322
2017-05-09,296.82492,284.1098,291.33237,285.12057,97676.914,0.1462046,264.84207,-1.8282624,-0.19133413
2017-05-10,295.99158,286.1765,289.75204,285.51785,97776.71,22.943748,108.13221,-2.3166282,-0.039862473
2017-05-11,294.29605,282.70572,288.59128,282.9741,98026.07,0.7997155,274.54477,-0.09640201,-2.843153
2017-05-12,296.1988,282.3613,289.3904,277.08328,98152.02,0.0,338.5484,-0.26908112,-3.8143682
2017-05-13,301.18158,286.11777,293.08978,280.5628,97850.94,0.0,329.5524,2.7084036,1.3382597
2017-05-14,301.3968,286.67722,294.52228,284.31055,97562.24,0.0007376075,323.7938,1.1442671,4.1438966
2017-05-15,302.97653,290.0595,296.2044,287.3826,97514.695,3.2600238,272.11618,-1.5670308,3.8180828
2017-05-16,303.78284,292.01938,296.5919,290.60788,97114.0,15.345468,287.82202,0.5117683,4.6837325
2017-05-17,302.73334,291.69687,295.6048,290.1225,96545.84,9.592676,172.93515,0.24798878,5.119524
2017-05-18,291.58218,287.34723,289.34726,285.37344,97052.54,3.124658,134.14244,3.7294624,0.68561935
2017-05-19,287.45117,280.39066,282.96997,279.29498,98348.836,16.543386,88.978745,-5.1162057,-2.947172
2017-05-20,286.7218,280.46063,282.48972,279.37302,98008.37,21.15502,51.2499,-5.7864285,0.97325397
2017-05-21,288.17126,281.50345,283.9385,279.28632,97768.48,0.28945878,127.07774,5.0677314,1.9716698
2017-05-22,294.11664,280.86832,286.61502,280.04678,97946.23,0.6578788,264.3476,3.2463062,2.048756
2017-05-23,293.36557,283.77356,287.13492,282.4418,97441.5,1.0862648,258.49228,2.4746175,-1.4115235
2017-05-24,289.84756,283.68765,285.95773,282.56503,97116.086,2.8406084,171.298,-1.1466225,-3.9644377
2017-05-25,294.80826,279.7292,286.88565,282.11157,97104.9,0.00932999,301.10754,-0.9051382,-0.31094483
2017-05-26,295.96503,287.06003,291.0363,285.60693,97298.88,1.6749222,193.16621,-1.7846265,1.7128378
2017-05-27,295.7636,286.14972,290.34912,287.4684,97726.21,6.820792,201.72757,-0.4206536,0.73840994
2017-05-28,297.7554,285.40442,291.68906,284.73187,97557.44,10.527376,313.9649,2.6523244,-1.6562175
2017-05-29,296.6621,285.6637,290.62656,281.03003,97630.84,0.6041061,310.4569,4.5494413,-1.1202832
2017-05-30,294.40048,284.36658,289.61438,280.08115,97990.48,0.5008671,294.32358,4.822022,-1.3129438
2017-05-31,296.73782,282.0331,289.37683,278.7529,98242.99,4.4703484e-05,353.16238,2.9533389,-1.8782991
2017-06-01,299.82422,281.45163,291.2348,280.00104,98340.65,0.0,357.36975,1.4289144,-0.19541506
2017-06-02,303.1563,287.0288,294.9249,285.9786,98210.13,0.35661086,314.2626,0.17939036,3.119151
2017-06-03,305.38986,292.586,298.99167,290.8513,98020.48,0.06441027,322.05795,2.4482882,2.817049
2017-06-04,304.99875,293.88193,299.35904,288.60605,97744.65,0.0050626695,345.2112,2.0126314,-0.5459929
2017-06-05,303.65833,288.85135,295.7482,286.01514,97632.03,-4.4703484e-05,348.72647,-1.3234309,-2.8881664
2017-06-06,299.82428,286.34656,293.97638,283.89474,98280.43,0.0,346.0332,-2.4505227,-0.673152
2017-06-07,300.31305,285.4665,293.70633,282.64792,98484.914,0.0,348.54184,-1.0663248,1.6249461
2017-06-08,302.50507,289.02377,295.3431,283.63553,98110.79,0.04468672,286.18567,1.757063,3.4447315
2017-06-09,303.68576,289.44717,297.21317,287.98843,97504.48,0.13322197,286.69604,2.002591,1.0398289
2017-06-10,305.8278,293.4376,299.19388,288.68536,97171.305,0.0,343.05832,2.0446138,6.7566237
2017-06-11,306.30774,297.39435,301.37735,292.1413,97313.695,0.0011790544,313.99084,1.0117588,6.4761214
2017-06-12,305.05685,297.96576,301.34775,292.9987,97609.68,0.19964203,230.33119,1.6952614,4.0096703
2017-06-13,307.8138,294.88425,300.02786,293.1843,97667.945,0.021137297,321.9853,-1.5919045,3.7894442
2017-06-14,307.0113,293.64893,299.1598,292.96072,97416.914,2.9262044,180.62828,1.3825558,5.028337
2017-06-15,306.0647,291.85046,299.59872,290.8116,97557.72,0.021768734,331.7058,2.1783998,1.2336525
2017-06-16,305.1214,291.2956,297.85757,290.19205,97392.12,2.1665227,321.36273,0.25030056,2.600794
2017-06-17,303.04507,293.3791,297.65213,291.27133,96932.695,22.212942,265.04004,0.1580861,0.27887127
2017-06-18,298.05475,289.2983,294.06458,286.86032,97175.57,0.30131638,225.2291,4.943202,-2.554958
2017-06-19,298.9701,287.93295,293.57193,285.2688,97717.805,0.20686351,308.81393,4.078369,-1.9108943
2017-06-20,302.41302,287.7857,294.78616,285.9096,97926.25,0.28910115,291.55948,2.4585793,-0.19828384
2017-06-21,300.94293,289.22406,293.3915,286.79117,97868.53,4.4407043,246.05743,-1.8949202,1.7403417
2017-06-22,301.95334,294.28528,298.58005,292.1046,97273.68,7.8178086,243.53845,0.25287825,3.9763
2017-06-23,298.73846,290.75104,294.97253,290.03873,97402.76,18.761936,301.8901,2.4815762,-3.2348347
2017-06-24,295.2752,285.94333,291.27002,281.38147,98220.48,0.16543828,322.06372,4.9657435,-2.7719786
2017-06-25,294.178,283.95078,288.6555,280.7612,98652.1,0.15078112,224.2923,4.0911765,-2.8130455
2017-06-26,295.0862,285.02682,289.86295,281.28262,98673.47,0.5911421,331.81952,2.5182304,-2.28534
2017-06-27,297.07626,281.87613,290.3341,280.9042,98486.34,0.0,362.04404,0.44453654,1.4319884
2017-06-28,298.50797,291.45477,294.39285,288.05368,97423.29,9.604761,176.0261,-0.31502938,5.7501163
2017-06-29,299.24377,292.37338,295.38034,291.9127,97273.54,13.061963,267.44467,2.8130121,2.4672928
2017-06-30,298.85455,289.98767,294.1658,289.9189,97618.51,9.686155,264.38058,1.5964121,-0.5813733
2017-07-01,297.9873,289.22125,293.78,287.04913,97983.18,0.009903684,339.1451,3.4797084,-1.599774
2017-07-02,301.28735,289.05945,295.08536,288.92633,98152.46,1.3158545,294.35626,2.9680035,2.152181
2017-07-03,301.4414,291.4889,296.71484,292.97995,98179.16,3.1436012,269.4115,-1.4375736,0.17556141
2017-07-04,301.54263,292.24332,296.67807,293.04855,98280.35,3.0450475,298.36954,-3.0904028,1.1500524
2017-07-05,302.90756,293.35434,297.97043,294.07877,98388.94,0.8150972,311.19983,0.12098042,1.4664932
2017-07-06,306.20276,294.22137,299.59805,293.9151,98166.84,0.4224591,334.73788,1.8814086,2.3774593
2017-07-07,305.7643,294.76376,298.50406,291.23227,98006.586,0.507826,343.0181,2.5388646,-3.0603724
2017-07-08,301.41623,289.1716,295.48172,287.69803,98308.63,0.0,331.11334,0.741913,-1.6410307
2017-07-09,303.2752,291.09888,297.05054,290.42728,98138.336,0.00051781535,334.95825,0.14011174,1.7689972
2017-07-10,301.956,294.07672,298.9366,293.92563,97425.56,32.156105,259.1581,0.83239204,1.792337
2017-07-11,300.9704,292.14618,296.60654,293.92334,97667.195,0.96421313,213.44444,-0.2374897,0.16949646
2017-07-12,303.49457,297.2225,300.02924,296.3497,97540.836,5.355565,268.07013,1.7247076,2.2930362
2017-07-13,299.20804,290.66037,295.6021,291.82965,98231.29,-4.4703484e-05,305.2196,2.3725264,-2.6811104
2017-07-14,296.64825,287.8607,292.332,287.8102,98690.26,0.00173226,278.37833,0.36226878,-2.881136
2017-07-15,304.0611,287.29956,294.55884,290.72043,98576.31,0.04777871,306.0423,0.83754635,1.7484511
2017-07-16,303.86652,295.01562,299.17035,295.08777,98129.914,0.39157456,276.40485,-0.58803624,-1.3542686
2017-07-17,300.96542,290.79727,296.1417,291.82172,98213.5,0.0016801059,307.80542,-1.9987035,2.6256382
2017-07-18,304.02133,292.97922,298.0003,292.60086,98147.44,0.3087977,303.6545,0.44175884,3.3432455
2017-07-19,303.57153,294.83646,298.95084,295.5846,98321.195,0.3866814,279.65265,-0.6019425,0.9095018
2017-07-20,303.97592,295.27332,299.9969,296.1446,98010.79,5.518243,275.60263,-1.9033089,0.87887293
2017-07-21,303.52576,294.821,298.24033,296.11942,97893.09,56.85629,150.17867,-3.0094492,1.1250188
2017-07-22,302.18597,293.69046,296.993,294.91675,97508.07,20.237747,222.10243,-0.68277603,-0.47812772
2017-07-23,301.5423,292.64285,297.36856,293.7097,97722.164,0.002508983,300.15204,3.0637252,-2.022609
2017-07-24,297.2871,288.6252,293.18735,289.57767,98171.73,0.06955676,215.06169,-1.1720734,-1.5923868
2017-07-25,300.84674,289.827,294.55444,291.5663,98405.805,0.0,290.70367,-2.470447,3.869138
2017-07-26,300.6767,294.9993,297.56564,294.08475,98174.664,1.572649,140.7458,-0.30081043,2.571469
2017-07-27,301.271,292.8853,297.24664,292.91794,98141.03,2.0980387,313.42908,-0.8692873,-2.9516068
2017-07-28,300.6162,290.0278,295.90347,290.80344,98242.97,0.21736883,268.42648,-1.6009072,-1.3428475
2017-07-29,299.52277,287.19342,294.39645,287.6999,98547.85,-4.4703484e-05,300.9685,-2.4344807,-0.49738696
2017-07-30,299.23605,287.06995,294.51358,289.02402,98795.19,0.036900863,269.6096,-0.92291504,1.1754574
2017-07-31,300.05707,287.48544,294.50867,288.59943,98754.29,0.028444454,271.79117,-0.040941227,1.9318722
2017-08-01,302.61392,288.6736,295.40793,289.47934,98449.16,0.0006016344,301.73392,-0.024617633,1.1272907
2017-08-02,301.68372,290.5629,296.39462,291.06964,98252.02,0.07796101,284.27744,0.7282333,-1.2888366
2017-08-03,299.95667,292.00806,294.01315,290.2295,98021.09,10.365514,222.53981,1.7432756,-1.0612
2017-08-04,296.4144,283.45825,289.35455,282.37546,98222.4,0.08730404,279.11124,4.3468714,-4.4408107
2017-08-05,296.19614,285.15723,290.82147,285.7523,98254.76,0.11190586,236.81909,1.3214167,1.6104385
2017-08-06,297.23154,289.23553,292.9785,287.36423,98130.875,0.005427748,224.84322,-1.8202258,0.8084438
2017-08-07,299.1211,288.0942,293.45676,287.13895,98401.836,0.0359416,267.61197,-1.5047532,-2.167896
2017-08-08,300.0288,283.79004,292.43967,285.5299,98761.91,0.0,293.43924,0.4474531,-0.68717355
2017-08-09,298.7434,287.12057,293.34753,285.88586,98578.625,0.7338338,285.17926,-0.17229027,3.4491055
2017-08-10,299.96057,291.34912,295.27393,289.06223,98199.586,0.30532664,281.38177,2.7209089,1.3645703
2017-08-11,297.8452,287.5005,293.0206,286.92075,98386.74,0.0,297.8718,0.9292844,-3.726859
2017-08-12,298.7517,286.0522,292.46994,284.88718,98498.28,0.008927658,287.76547,-0.050376773,-1.5697947
2017-08-13,297.42557,285.42032,291.52628,284.729,98292.35,0.73714924,193.1087,-1.2659551,2.4993489
2017-08-14,300.1882,289.5715,293.30548,287.81055,97684.06,6.2932673,182.74937,-0.989127,2.5250149
2017-08-15,298.35648,289.00592,293.22513,289.0729,97801.65,4.4703484e-05,239.47853,-1.3802681,-1.5400271
2017-08-16,301.6971,291.72897,295.38535,291.98563,97733.836,18.080269,196.84631,-3.3511965,2.8006487
2017-08-17,298.97192,291.4792,295.71097,292.27646,97281.93,3.122963,202.12738,5.079079,1.0648794
2017-08-18,297.48688,288.8568,293.445,289.48987,97780.336,0.09395741,223.39937,1.7760373,-1.8600572
2017-08-19,299.5279,288.16003,293.38492,288.8992,97959.32,0.10204874,233.89557,-1.2698001,0.3829371
2017-08-20,300.51828,290.63025,294.4902,290.77518,97978.1,2.9927828,198.998,-0.9626017,2.7863967
2017-08-21,299.61554,292.5022,295.49902,292.39847,98162.72,1.0483526,201.27055,0.16946836,2.5856264
2017-08-22,296.36618,290.19977,293.56815,289.03375,98097.086,26.339394,278.57138,3.138457,-2.208456
2017-08-23,297.6911,283.62314,290.66345,283.88223,98462.805,-4.4703484e-05,284.88196,2.3732889,-2.0161662
2017-08-24,296.03442,288.35535,291.9435,286.5995,98423.75,0.6281659,158.90884,-1.8287362,0.28828123
2017-08-25,295.2795,287.0534,291.1992,286.9501,98660.34,2.939772,198.64224,-3.3618286,3.1597898
2017-08-26,296.69873,288.29758,291.662,286.84012,98650.77,0.14929101,169.21645,-2.5149152,4.1824446
2017-08-27,297.94104,291.6471,294.66367,290.30618,98274.51,1.1112634,219.23228,0.62105334,1.115006
2017-08-28,296.25848,288.39255,291.90677,288.10123,98278.125,0.4652571,149.34047,0.9867315,-2.904237
2017-08-29,297.6362,286.45804,291.4715,287.68704,98396.914,0.08851476,196.12259,-0.5386306,-1.9518732
2017-08-30,300.0542,286.47678,293.46048,288.71472,98438.24,0.06548129,206.13596,0.35945156,-0.07738378
2017-08-31,298.83203,289.68796,293.034,289.16403,98583.13,0.26077777,173.89555,-1.8753048,-0.47901204
2017-09-01,295.1247,282.26593,289.0159,284.1248,98667.62,0.0032354146,259.79102,-2.7856758,0.904351
2017-09-02,298.52875,286.3548,290.90283,284.62613,98259.78,1.4883224,165.78137,0.5256739,2.3204195
2017-09-03,301.2736,284.0951,292.98593,287.01376,98143.12,4.4703484e-05,260.61603,2.1500354,0.4392434
2017-09-04,298.7197,292.74124,295.26068,287.91904,97574.21,0.0,241.03285,3.077837,0.13194025
2017-09-05,292.5445,282.80453,288.3558,280.76526,98122.75,0.010274351,215.48221,4.234744,-4.638986
2017-09-06,291.83734,280.5009,286.47815,280.09872,98421.74,0.069456175,170.42184,1.5499173,-3.6395226
2017-09-07,295.26074,279.22858,287.30844,280.506,98377.27,0.0,253.11658,1.9613652,-0.69167095
2017-09-08,299.1468,284.039,290.87457,283.68948,98476.24,0.0,256.15805,-0.009301324,1.2486166
