day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,300.99625,297.46692,299.02988,297.25986,99567.43,5.8142023,188.92865,-3.250899,-0.9638855
2018-01-21,299.92627,297.3565,298.54056,296.91214,99535.62,13.864115,118.35656,-3.1821759,-0.90824705
2018-01-22,300.36185,297.408,298.9509,297.23752,99484.73,4.799392,125.98675,-2.4605544,-0.4443823
2018-01-23,302.1413,297.65976,299.54114,297.23465,99450.32,5.122561,201.2504,-1.9569197,-1.0305443
2018-01-24,300.274,297.9279,298.92355,297.14627,99381.414,28.758581,108.5516,-1.3515948,-1.225094
2018-01-25,302.42297,298.05515,299.66907,297.4318,99433.27,7.735636,177.97787,-2.3853512,-0.27376515
2018-01-26,301.72614,297.67285,299.43622,297.57907,99445.414,8.335473,175.61261,-2.6152232,-0.35746166
2018-01-27,299.27103,296.97098,298.12973,296.83887,99507.48,144.9741,112.41159,-4.1333575,-1.1522096
2018-01-28,299.49817,297.25742,298.24405,296.68622,99609.82,78.968445,87.25193,-3.6145754,-1.0536015
2018-01-29,301.39526,296.72232,299.14102,296.03052,99662.72,2.3239422,200.67352,-2.271869,-1.106609
2018-01-30,301.53125,296.77835,299.12607,295.27026,99702.91,1.1839141,231.40936,-2.4276092,-2.2949424
2018-01-31,302.23978,296.96362,299.44635,296.02274,99754.96,1.0833926,244.52966,-2.5677028,-1.6627327
2018-02-01,302.04553,297.79803,299.41486,296.80606,99725.63,3.0486286,186.19167,-1.8871628,-2.2515962
2018-02-02,301.36182,297.23203,298.9668,296.70898,99699.445,8.699739,131.70636,-1.8808633,-2.319254
2018-02-03,299.89832,297.36847,298.22266,296.51016,99690.5,8.45238,119.92975,-1.1509246,-1.5754744
2018-02-04,300.88602,297.68546,298.71396,296.9033,99649.32,19.80237,182.6062,-0.691442,-1.2176658
2018-02-05,301.93054,297.787,299.235,296.7002,99633.26,18.449553,186.22142,1.2260429,-2.9213789
2018-02-06,302.1009,297.16397,299.32068,296.231,99602.82,2.2633262,200.52168,-0.2917955,-3.9559822
2018-02-07,301.43863,296.18912,298.6789,296.02634,99616.53,2.6161466,207.54771,-0.82479954,-2.454987
2018-02-08,301.8824,297.55334,299.25427,296.27417,99565.09,0.6867759,135.90666,2.2330956,-1.6730491
2018-02-09,301.19247,296.089,298.52396,295.5466,99675.75,4.2698717,111.205315,1.4564633,-0.7914211
2018-02-10,302.95242,297.34143,299.62653,295.55322,99765.836,0.34927392,249.04185,1.3674709,-1.6089956
2018-02-11,302.69806,298.037,300.16742,296.97678,99785.56,2.9028394,242.81631,-1.0168439,-2.0933342
2018-02-12,301.02618,297.72797,298.8477,297.05124,99769.97,67.567955,110.380356,-2.7142637,-3.985872
2018-02-13,299.1397,297.89813,298.3455,297.0319,99798.54,173.53493,39.254353,-6.00001,-2.244069
2018-02-14,299.71915,297.52295,298.6769,297.12006,99916.336,5.0596895,139.17209,-4.6730447,0.6030058
2018-02-15,300.97592,297.7286,299.1981,297.46353,99958.04,3.7893496,224.61646,-2.4556935,0.7219433
2018-02-16,302.1192,297.60028,299.63113,296.58524,99849.9,0.5716281,275.3148,-2.3903158,-0.16399066
2018-02-17,301.77554,297.1879,299.37296,296.90158,99833.875,1.3471022,246.76022,-2.1925685,-0.75006515
2018-02-18,301.87378,297.94147,299.7537,296.74872,99901.27,1.8455088,233.01389,-4.0570416,-1.0743955
2018-02-19,300.71405,297.58475,299.19104,297.37326,99792.43,3.8405285,217.51375,-3.5879028,-1.1367369
2018-02-20,300.6526,297.54333,298.96146,297.4386,99772.32,5.645068,178.1818,-3.9124823,-0.40926346
2018-02-21,302.063,297.55707,299.69986,297.0632,99704.56,2.5310888,241.35454,-3.4543142,-0.37946782
2018-02-22,302.44226,297.78006,299.8047,296.72052,99767.02,2.1359603,251.81728,-2.950967,-1.7262331
2018-02-23,303.56482,297.58383,300.11545,296.59332,99813.945,5.1540136,249.377,-3.4024565,-2.6275423
2018-02-24,299.68738,297.09998,298.24783,296.73526,99863.81,26.215282,107.98807,-3.3033392,-1.7732235
2018-02-25,299.69678,297.39334,298.52618,296.79828,99780.5,10.483419,97.51354,-3.385484,-1.2555104
2018-02-26,300.9934,297.33047,298.94025,297.1113,99752.53,8.052243,196.65443,-2.378703,-0.83878297
2018-02-27,300.98544,297.17273,298.95584,296.95932,99740.79,5.4881115,233.67436,-2.9179745,-0.6884183
2018-02-28,302.22882,297.73938,299.87054,297.21988,99702.9,2.4869983,242.46797,-2.8630152,0.08917343
2018-03-01,302.52533,297.6094,299.9452,297.1709,99654.836,1.6884506,255.80186,-3.0811577,-0.2828282
2018-03-02,302.59302,297.7189,299.9675,297.30475,99686.35,4.5752525,258.8239,-2.8887517,-0.43038368
2018-03-03,302.78778,297.94882,299.8835,297.32205,99719.28,4.9185324,269.07806,-3.6603222,0.1404541
2018-03-04,300.9195,297.8197,299.55447,296.877,99805.09,2.5707726,209.24785,-4.29095,-1.031113
2018-03-05,302.42133,297.95947,300.1188,296.65283,99762.54,1.6745348,234.44244,-3.4690454,-0.19149573
2018-03-06,303.47586,297.65274,300.28568,296.86862,99737.44,2.3963525,268.11804,-3.3985627,-1.6343144
2018-03-07,303.32452,297.37085,300.3362,296.60648,99637.24,1.3039745,270.7429,-2.8978672,-2.0124967
2018-03-08,302.63132,296.8532,299.78702,296.76773,99665.37,1.5507619,253.75137,-1.9392982,-1.2987076
2018-03-09,302.06592,296.58142,299.17477,296.0714,99758.12,2.8584375,240.76776,-2.1842048,-1.3751569
2018-03-10,302.1487,297.14587,299.49597,296.5496,99802.77,3.1616502,259.07895,-3.3888319,-1.9153733
2018-03-11,300.11703,297.54443,298.6536,296.5982,99881.12,12.315552,209.56415,-3.7306168,-2.5306008
2018-03-12,300.03165,297.0136,298.37537,296.76764,99829.28,10.906446,184.92662,-3.3734694,-2.291199
2018-03-13,300.95572,297.24838,299.01715,296.5514,99817.93,4.1214705,215.95909,-2.1688032,-2.2379231
2018-03-14,302.49323,297.5106,300.00598,296.02286,99772.09,3.1916127,295.30435,-2.4050853,-1.9795641
2018-03-15,301.62695,297.20135,299.5429,297.19595,99760.03,2.6997328,258.9369,-2.1263728,-0.5730761
2018-03-16,302.3342,297.7782,299.637,297.24655,99828.25,12.647324,235.22168,-2.1525326,-1.7117015
2018-03-17,303.52618,298.16623,300.50674,296.86108,99835.945,1.9273367,262.94092,-3.3424947,-2.1443741
2018-03-18,301.97183,297.69107,299.71014,297.39902,99786.125,2.7461462,243.96744,-2.389909,-1.6241559
2018-03-19,302.0082,297.07233,299.6699,297.01965,99710.914,3.8385727,254.1964,-2.6482708,-0.7195681
2018-03-20,302.45728,297.68427,299.77982,297.22076,99639.1,4.5979543,265.4316,-1.7510419,-0.39756873
2018-03-21,301.64722,297.2268,299.70145,296.95374,99521.02,2.2127275,258.46768,-1.9271892,-1.1025685
2018-03-22,302.7656,297.42456,300.0677,296.08652,99535.62,1.5681814,272.49713,-2.57191,-1.8315648
2018-03-23,301.47626,297.28793,299.10034,296.37708,99789.15,4.6003823,261.82104,-2.557215,-2.8123858
2018-03-24,301.9407,297.4703,299.3958,296.51562,99860.88,10.793897,244.07422,-3.7634208,-3.6195242
2018-03-25,300.67343,297.235,298.87744,296.64462,99868.22,12.256427,220.18915,-2.171075,-3.379447
2018-03-26,303.63867,297.08295,300.30215,295.21237,99709.41,0.4120171,269.12158,-0.24654575,-3.5902205
2018-03-27,303.93292,297.481,300.2229,294.97437,99526.0,0.01173839,299.9799,2.2460682,-2.4688911
2018-03-28,302.8703,297.46375,299.74094,296.6335,99511.53,1.9836296,259.5156,2.1415453,-2.3060129
2018-03-29,302.84033,297.76962,300.05362,296.5207,99499.54,1.1762605,261.89084,2.4549448,-2.3337932
2018-03-30,301.72147,297.62894,299.2021,296.65552,99440.21,5.9299555,204.36717,1.8255543,-2.0975134
2018-03-31,302.9709,297.34402,300.1314,295.48776,99477.41,0.32625908,185.61127,-0.022564566,-1.840869
2018-04-01,303.06628,297.46185,300.1511,296.297,99547.98,1.0395087,265.65924,0.22698736,-1.8463864
2018-04-02,302.95267,297.53632,299.82486,296.87088,99671.78,2.5149677,260.9449,-1.643742,-0.7224727
2018-04-03,302.6644,297.28522,299.93942,296.8177,99714.0,2.7822032,267.26443,-2.0800126,-0.79728574
2018-04-04,301.7813,297.58835,299.68604,296.46875,99645.19,2.863966,254.84833,-2.489506,-0.8700482
2018-04-05,301.97354,296.3678,299.48434,295.0937,99598.06,1.9028839,281.14023,-2.190369,-1.0040004
2018-04-06,302.29147,297.66965,299.9346,296.2291,99631.31,2.5570354,277.2661,-2.3507745,-1.0081996
2018-04-07,302.083,297.5991,299.5682,297.30472,99768.37,8.684348,230.52847,-1.9800057,-1.686921
2018-04-08,301.06418,298.3502,299.67087,297.60175,99811.16,7.8960676,234.38963,-3.4538333,-0.561948
2018-04-09,302.13126,298.13022,299.92905,297.73538,99880.44,8.77549,252.14111,-3.4935455,0.26839626
2018-04-10,301.83792,298.59534,300.33173,297.82764,99823.43,6.8725905,255.71077,-3.3697345,-0.45211175
2018-04-11,301.10168,297.98154,299.74557,298.00845,99750.48,6.8169365,238.6172,-3.0005016,-0.5651319
2018-04-12,302.60663,298.37952,300.39804,297.75858,99741.15,2.8396287,280.2154,-3.4928167,-0.3328468
2018-04-13,302.28293,298.2317,300.1039,298.0432,99761.78,4.4635572,264.20068,-3.613284,0.11210004
2018-04-14,302.25385,298.59277,300.23538,297.68274,99641.76,4.0825086,261.43576,-3.4964514,-0.34517312
2018-04-15,303.51245,298.33282,300.70102,297.1174,99584.375,1.2282599,289.83508,-3.2396748,-1.3046005
2018-04-16,302.83334,298.31073,300.613,297.19336,99676.586,1.5889518,251.2514,-3.1907396,-0.93942696
2018-04-17,302.95978,297.95044,300.53345,297.2619,99738.65,3.1678007,272.5127,-2.5239713,-0.4744192
2018-04-18,303.0397,298.10992,300.0219,297.6143,99718.914,12.871918,238.11548,-2.3068287,-0.67627645
2018-04-19,302.86774,297.80264,300.18024,297.50497,99687.09,6.0437136,245.56071,-2.1391943,-0.65139866
2018-04-20,302.14417,298.42175,300.24316,297.946,99706.414,3.4406521,232.47119,-2.249888,-0.65713817
2018-04-21,302.2998,298.32407,300.37234,297.86356,99660.586,2.0450392,273.20587,-2.3075619,-0.30718058
2018-04-22,302.56677,297.81213,300.15283,297.92194,99602.1,3.5992582,261.71466,-2.730992,-0.13529584
2018-04-23,303.0271,298.87805,300.80753,297.6263,99568.09,2.7671046,277.34625,-3.3442204,0.081070215
2018-04-24,303.09485,297.83426,300.57642,297.63394,99567.12,1.6880054,276.1859,-2.035969,-0.1080664
2018-04-25,303.4007,298.6042,300.71033,297.58304,99593.13,2.3052952,277.5059,-1.8775392,-0.51523966
2018-04-26,303.50717,297.6648,300.8185,297.46252,99710.62,1.9846783,280.9298,-2.8230114,-0.4955245
2018-04-27,302.7756,298.268,300.4287,297.73904,99807.53,3.4746845,266.12326,-2.7006721,-0.30121446
2018-04-28,303.68506,298.34622,300.97232,297.314,99730.01,1.9504056,279.3951,-2.6524155,-1.0390126
2018-04-29,303.56952,298.02084,300.65787,297.31686,99693.78,2.1841097,283.16843,-1.0803787,-0.490139
2018-04-30,303.13644,298.54224,300.3915,297.81995,99743.35,10.920128,240.8854,-1.8516113,-1.3368726
2018-05-01,303.58255,298.3122,300.7826,298.4094,99724.26,4.225759,277.7583,-3.142279,-0.6274634
2018-05-02,301.84055,298.2543,299.99213,298.2638,99748.29,15.0243435,236.37033,-3.0122254,-0.30808088
2018-05-03,300.28384,298.10565,299.03012,297.30814,99841.73,46.1711,103.75472,-2.1839764,-0.5391
2018-05-04,302.88263,298.27438,300.30267,297.94666,99913.09,9.01908,251.28589,-2.6819289,0.14396036
2018-05-05,302.0945,298.7103,300.40024,298.23618,99991.164,1.333449,260.47827,-2.4189072,-0.21809249
2018-05-06,302.77127,298.1991,300.71875,297.9856,99845.53,2.0414834,282.31744,-1.927672,-0.086277016
2018-05-07,303.28033,297.5199,300.42288,297.89194,99676.15,2.369931,282.2848,-1.7769465,0.13189273
2018-05-08,303.13464,297.92554,300.40463,297.50262,99733.664,2.2796915,284.33554,-1.2080151,0.38871816
2018-05-09,303.1028,298.19272,300.86414,297.48868,99831.19,1.5880988,296.33157,-1.6294059,-0.084766604
2018-05-10,303.3598,297.60608,300.71152,297.4513,99774.87,1.6603582,288.69302,-2.39694,0.30710387
2018-05-11,304.093,298.1452,301.0056,297.8685,99678.48,1.7222594,283.31802,-2.3945467,0.04946202
2018-05-12,303.9121,298.79288,301.14188,297.6967,99659.0,1.4827623,275.6936,-1.3229924,-0.41640234
2018-05-13,303.79257,298.2325,300.83997,297.98813,99646.96,5.964935,240.92268,-1.2333785,-0.2215256
2018-05-14,304.2741,299.37146,301.29184,298.3448,99606.38,4.944481,245.92036,-2.2710917,0.5941564
2018-05-15,303.27878,298.62735,300.89206,298.4081,99587.22,5.5135527,220.10199,-2.7458627,0.3820307
2018-05-16,302.86673,299.36136,301.0345,298.11203,99529.664,1.1439472,240.25478,-1.8558654,0.09887134
2018-05-17,303.3712,298.13446,300.92734,298.22183,99444.03,1.8623545,227.82016,-1.6112994,-0.33494148
2018-05-18,303.94598,298.91437,301.1899,298.29617,99397.62,2.1778717,274.01617,-1.5659271,0.10992374
2018-05-19,303.7977,298.7399,301.08307,297.98212,99384.06,3.439255,267.265,-1.8760852,-0.17593394
2018-05-20,303.38895,299.13885,300.9316,298.16162,99499.23,1.9582752,250.87152,-1.8688923,0.31078428
2018-05-21,303.919,298.73166,301.0815,298.07272,99604.46,6.645363,250.03735,-1.2990354,0.2758724
2018-05-22,303.77066,299.48486,301.451,298.40857,99644.01,4.07256,255.53798,-1.9912691,0.74260616
2018-05-23,303.94238,299.21216,301.46893,298.30307,99589.22,1.9596051,276.34015,-2.6253998,0.61495626
2018-05-24,303.2424,298.48367,301.17874,298.48383,99554.49,8.056404,270.01028,-2.8499706,0.53744376
2018-05-25,302.7619,298.63956,300.55536,298.05295,99602.53,3.5526073,256.6979,-2.1332614,0.43002748
2018-05-26,303.56445,298.59885,301.48926,298.37106,99614.07,2.856301,277.87823,-3.0122201,0.30876008
2018-05-27,303.43295,299.08972,301.22733,298.76907,99579.25,6.022712,265.5105,-2.8549821,0.297227
2018-05-28,303.72165,298.69287,300.90958,298.1796,99612.34,10.742811,242.55981,-2.479364,-0.19502139
2018-05-29,302.93634,298.59735,300.46448,298.2361,99609.53,12.918966,182.29868,-2.5249965,-0.37354994
2018-05-30,301.28833,298.57266,299.8671,298.26123,99586.59,6.4551644,154.26665,-2.7590706,0.23892824
2018-05-31,302.09778,298.43753,300.20972,298.04614,99564.18,6.884659,238.82959,-1.7047056,0.29435948
2018-06-01,303.09265,298.47037,300.23,297.9817,99534.27,18.763073,238.06209,-1.0720795,0.042023998
2018-06-02,302.5957,298.5177,299.9866,297.4161,99617.69,16.19818,218.72815,1.6447462,-0.57876205
2018-06-03,303.20297,299.45398,301.09714,298.30188,99541.086,6.70222,195.8175,2.4520924,-0.8415411
2018-06-04,304.0917,298.85913,301.11322,298.08817,99483.414,9.085249,222.65459,1.76293,-1.4689903
2018-06-05,302.32404,298.52155,299.85666,297.91837,99488.1,26.247255,148.57144,2.7810009,-2.167289
2018-06-06,301.75928,298.8628,299.97778,297.81918,99367.1,13.716651,77.12553,3.842572,-0.7387803
2018-06-07,304.34702,299.5202,301.46878,297.88223,99295.875,2.1584752,211.24298,3.1704786,1.676778
2018-06-08,303.89078,299.25787,301.45456,297.81653,99341.445,1.4628098,177.01375,2.5798194,2.517162
2018-06-09,304.86023,299.58563,302.29636,297.92807,99477.336,0.12987293,242.43468,1.1782168,2.5875847
2018-06-10,304.78995,300.0628,302.24585,298.20865,99649.74,0.2660733,224.33292,1.3088837,2.3459103
2018-06-11,305.08502,299.0873,302.07755,297.86145,99687.71,0.24490058,279.0087,1.4325409,1.8657583
2018-06-12,305.26477,299.0464,302.0967,298.09793,99592.586,0.0026021153,269.84607,0.79191846,1.1966261
2018-06-13,305.81235,299.5861,302.51645,297.65164,99525.66,0.20837411,293.95334,1.1656634,1.7000378
2018-06-14,305.37808,298.87933,302.10056,297.98453,99534.07,2.0172353,277.76917,0.06389398,1.7745794
2018-06-15,305.02264,298.94778,301.77338,297.93655,99591.13,1.7742776,284.36005,-0.0969935,1.6269499
2018-06-16,304.9638,299.80432,302.16055,297.63065,99575.84,0.41212514,273.1523,1.2182065,1.0658997
2018-06-17,305.06326,299.28217,301.4898,297.35434,99659.164,1.0116174,238.9002,0.012314673,1.4784846
2018-06-18,304.12085,299.5377,301.48044,297.6451,99673.445,0.9866953,241.3078,-0.4193517,0.5126106
2018-06-19,302.87985,298.85062,300.28525,297.94876,99742.02,26.090979,227.56346,0.36485398,0.04156259
2018-06-20,302.3616,298.92813,300.545,297.74493,99761.91,1.9211657,233.54356,0.027753392,0.34669697
2018-06-21,303.02002,297.7632,300.0081,297.41583,99763.87,15.827972,238.3141,0.041418094,0.46955967
2018-06-22,303.18478,298.11115,300.0148,297.23007,99750.96,18.314487,251.2479,-1.2917969,1.0364517
2018-06-23,301.4052,298.54153,300.14548,297.68802,99731.44,5.022591,182.54507,-1.9746863,0.69959617
2018-06-24,303.70135,298.13486,300.69644,297.57526,99673.74,6.4268384,268.46176,-1.3477613,0.41574073
2018-06-25,302.8773,297.9541,300.05444,297.1665,99638.02,2.7503948,199.67577,-0.59946555,0.122426726
2018-06-26,302.29877,297.71118,300.0297,297.43997,99681.625,17.436487,223.59155,-0.42959353,0.4107122
2018-06-27,303.09512,298.0389,300.34726,297.5102,99674.0,13.219483,231.68335,-0.011419441,0.01704023
2018-06-28,303.75763,298.2337,300.91797,298.0621,99514.87,2.7461517,251.48471,0.87118345,0.07547537
2018-06-29,303.7956,298.696,300.73807,297.76523,99418.93,4.4730315,244.18965,0.4069964,1.0180653
2018-06-30,304.59604,298.6993,301.03485,297.7789,99535.27,4.867656,246.41214,0.8066781,0.7016528
2018-07-01,303.56104,298.7773,300.79214,297.8942,99641.57,5.438864,225.8311,-0.18508492,0.94391626
2018-07-02,304.07147,298.1642,300.56268,297.65146,99613.03,12.024769,255.77618,-0.14313842,0.23067082
2018-07-03,303.96808,298.34015,300.64316,297.51102,99523.65,5.0821323,250.68181,0.96210414,-0.18659107
2018-07-04,302.89954,298.26453,300.3478,297.6047,99505.47,7.959947,244.69444,0.693079,0.19003482
2018-07-05,303.22485,298.1707,300.2554,297.30307,99476.664,6.1476717,228.31026,0.2315362,0.5928187
2018-07-06,303.2236,298.21976,300.21848,297.629,99412.26,9.238225,253.58012,0.62712485,0.39734766
2018-07-07,303.05176,299.0476,300.75278,297.48508,99368.375,2.7128122,267.52182,1.0444185,0.5350005
2018-07-08,304.04636,298.76276,301.10742,297.63547,99357.914,1.989943,246.0191,1.3078018,0.24387886
2018-07-09,304.17044,299.36694,301.50986,297.54596,99357.66,1.3314532,247.23105,1.8594793,0.39230445
2018-07-10,303.6092,299.15973,301.19873,297.62347,99406.25,2.6958194,238.43068,1.1516334,1.2373036
2018-07-11,303.55353,298.5362,300.94785,297.40854,99451.29,6.545872,235.84749,1.7386022,0.34397933
2018-07-12,301.9564,298.77423,299.93607,297.26633,99423.34,14.004378,166.4585,1.9830381,-0.005157838
2018-07-13,302.8047,298.86014,300.43198,297.57144,99363.945,9.440801,145.15236,1.3660554,0.20907843
2018-07-14,303.42328,299.13242,301.13126,297.32724,99326.57,2.845062,253.83203,2.0913248,0.50453156
2018-07-15,303.6234,299.36673,300.61838,297.4975,99271.38,18.00781,180.73235,3.106552,1.0759342
2018-07-16,302.29358,299.1899,300.2265,297.2595,99194.82,10.172242,173.8669,2.914921,2.5374062
2018-07-17,302.79944,299.16547,301.09207,297.5533,99257.96,1.9105561,128.07596,2.0881698,1.8327789
2018-07-18,304.5845,299.81366,302.03745,297.86475,99399.94,0.57214314,255.47987,1.917555,1.3955435
2018-07-19,305.3539,299.42654,301.71634,298.0082,99452.555,3.040921,259.587,2.1744535,0.8046561
2018-07-20,304.5134,299.73196,301.94003,297.8513,99401.71,0.54019874,237.27124,1.82415,1.0796549
2018-07-21,304.72607,300.13123,302.1334,297.43655,99409.414,0.73923355,273.66977,2.4620342,2.3473566
2018-07-22,303.75095,298.58435,300.4755,297.4136,99522.35,13.610453,224.3805,2.1992443,1.1753029
2018-07-23,302.16968,298.6333,300.2928,297.2223,99488.555,6.878033,96.97303,2.5850682,0.51097214
2018-07-24,303.209,297.9115,299.88782,297.2979,99455.12,5.479576,198.16089,3.5224943,-1.102991
2018-07-25,303.8364,298.64072,300.3346,297.77417,99455.16,6.3915997,196.26904,2.3114352,-0.1368465
2018-07-26,303.57443,299.0653,301.1914,297.90506,99475.79,3.4163632,226.8848,1.7336048,0.6709096
2018-07-27,303.71417,299.08075,301.24173,297.65298,99520.336,0.83789974,272.24326,1.7092729,1.0660661
2018-07-28,304.75977,298.62567,301.68332,297.66367,99436.1,1.8604752,279.30313,1.761095,0.69735676
2018-07-29,304.5523,298.7253,300.9952,298.12207,99451.38,3.8030148,256.06104,1.834951,0.24883996
2018-07-30,304.69894,298.7536,301.3939,297.84155,99471.66,4.29436,256.8325,1.7435021,0.17094582
2018-07-31,303.31476,298.2162,300.36868,297.59894,99469.22,13.469089,227.19133,1.4916116,0.46760026
2018-08-01,302.518,298.68756,300.50732,297.6709,99477.445,3.3907852,181.3004,1.7969141,0.84060115
2018-08-02,302.97052,298.57764,300.11588,297.4114,99521.84,13.155558,206.10056,2.109887,1.1970466
2018-08-03,302.042,298.9738,300.52844,296.44397,99475.164,2.1051428,136.46077,3.0417278,1.5726057
2018-08-04,301.91684,298.26675,300.03445,296.86545,99409.23,4.6978145,167.34418,2.382382,1.2811342
2018-08-05,302.42206,298.75177,300.31656,297.44742,99428.01,4.088262,184.3685,2.3007977,1.1013142
2018-08-06,302.68918,298.72757,300.72446,297.55048,99377.125,6.934922,244.07362,2.5743668,1.3851303
2018-08-07,303.84262,299.07974,301.10587,297.28342,99349.53,1.9231365,178.92279,1.7714547,1.3018991
2018-08-08,304.22687,299.17773,301.5618,297.2216,99439.0,0.0890065,235.2863,1.8376145,1.2429091
2018-08-09,304.2515,299.5976,301.31644,297.786,99552.87,1.0981914,236.82324,1.9637307,0.8177733
2018-08-10,303.82687,299.18387,301.2054,297.5264,99516.35,1.9815992,211.82095,2.3817422,1.2678934
2018-08-11,304.31613,299.88242,301.71155,297.08475,99330.75,0.87059665,238.57452,2.5805311,1.2831823
2018-08-12,304.253,299.66583,301.76392,297.33377,99349.75,1.3313051,273.22925,3.3903866,2.6349285
2018-08-13,304.39343,299.76144,301.9947,297.25638,99475.625,0.43093786,254.8004,2.725814,2.2632844
2018-08-14,304.7171,298.74564,301.79947,297.55405,99510.305,0.21885522,260.8639,2.0013888,1.4207028
2018-08-15,304.58722,299.54974,301.82626,297.60904,99441.805,0.08535758,258.8036,2.1020598,0.31892368
2018-08-16,303.83487,299.204,301.39615,297.3231,99239.44,1.3011377,224.20396,2.0371654,0.411746
2018-08-17,302.8061,298.7636,300.52762,297.81876,99287.74,15.588928,191.90227,1.8756938,0.81768584
2018-08-18,303.2701,298.55322,300.6913,297.76163,99460.195,6.7325196,186.56119,1.5736316,0.75840706
2018-08-19,304.33636,298.96625,301.37668,297.89972,99560.91,1.4691074,258.8434,1.3844143,0.89866775
2018-08-20,304.93246,299.05643,301.9644,297.38922,99460.52,0.37651137,293.93228,1.5920614,0.66982406
2018-08-21,305.49127,299.5171,302.28427,297.4825,99382.46,0.071018934,294.0821,1.7597237,1.0464822
2018-08-22,305.082,299.1574,301.93488,297.39316,99477.57,0.08547865,280.30334,1.4796847,1.2666044
2018-08-23,305.16248,299.1407,302.10312,297.41818,99603.625,0.18643402,291.6858,1.2497312,1.0897627
2018-08-24,305.08597,298.9648,301.72592,297.3005,99589.195,0.9108428,283.60983,1.4157165,0.61449856
2018-08-25,303.48715,298.60776,300.57297,297.52676,99541.69,8.553533,221.19783,-0.121737786,1.3181859
2018-08-26,302.97485,298.49402,300.11606,297.7388,99650.37,8.402756,192.64557,-1.2423985,1.2430713
2018-08-27,303.15424,298.39383,300.3657,297.37814,99780.945,7.9542866,235.4238,-0.87440234,0.99017096
2018-08-28,303.4922,297.93533,300.23093,297.30423,99756.555,6.7710896,253.21008,-0.47766694,0.31866214
2018-08-29,304.01196,297.7428,300.39352,297.44937,99653.5,6.2632823,267.47882,-0.060180884,-0.0857349
2018-08-30,302.3131,297.93634,299.6031,297.1079,99676.875,14.102066,202.62276,0.3638228,-0.766076
2018-08-31,299.3466,297.79767,298.4056,296.73557,99612.305,26.136435,72.85945,2.4300835,-0.56054306
2018-09-01,302.13477,297.99643,299.88608,297.3491,99513.76,13.832985,217.75475,1.9403743,-0.15347634
2018-09-02,302.92236,298.1855,300.46768,297.19067,99480.51,3.9318166,231.63208,2.173526,0.6211719
2018-09-03,303.97763,298.1718,300.2117,296.98166,99557.055,9.121153,204.26207,2.4186199,0.5466992
2018-09-04,302.70462,298.62772,300.07758,297.0869,99559.35,6.8927927,207.38751,2.680254,0.7378481
2018-09-05,303.2188,298.67633,300.40884,297.3226,99418.414,8.721169,207.92415,2.133967,1.3025873
2018-09-06,302.63452,299.0747,300.93765,297.50238,99426.555,4.698014,192.448,1.7730727,1.7456144
2018-09-07,304.54437,298.874,301.26666,297.52408,99553.02,2.108274,276.9599,1.4903,0.7450343
2018-09-08,303.65485,298.0014,300.63916,297.59085,99684.81,3.3849254,239.59984,0.04271318,0.52373993
