day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,294.47702,280.15466,286.4826,267.89523,84248.04,0.0,247.25285,2.0666392,3.1842659
2003-09-10,292.64157,280.65894,285.08423,277.09872,84415.4,5.967835,124.77167,0.78069645,1.278988
2003-09-11,293.49295,281.84595,286.8444,276.41592,85151.65,0.045944005,201.00475,1.5208188,2.870761
2003-09-12,294.598,286.42953,290.05005,276.53455,84714.73,0.03727153,209.65259,3.4833853,1.757287
2003-09-13,290.7781,276.95523,283.73334,266.71432,85373.98,0.0,247.93797,0.45722866,-1.9911819
2003-09-14,295.3101,275.4441,285.04288,265.4855,85378.086,0.0,260.47327,0.21772754,1.8662487
2003-09-15,296.73935,277.3813,287.13303,263.8019,84788.5,0.0,217.10904,0.11357123,1.4932055
2003-09-16,296.36844,285.1446,290.09363,270.46396,84106.02,0.55545753,173.92557,1.8032526,2.2574785
2003-09-17,290.96646,280.35648,283.78793,267.5909,84277.19,0.20468421,192.18288,2.0130928,0.43031326
2003-09-18,288.36786,273.52853,280.36868,267.65793,85321.71,0.028422102,206.36679,-0.009086828,0.52654445
2003-09-19,293.38297,274.9581,283.11197,266.4694,85078.914,0.0,208.6743,-0.12747696,1.0676942
2003-09-20,295.35522,280.3099,287.59088,269.42822,84750.22,0.0,242.97743,0.3163093,1.0601854
2003-09-21,296.2503,278.71237,286.95175,268.3951,84966.9,-4.4703484e-05,240.902,0.17873025,1.5243942
2003-09-22,298.03848,278.04596,287.5165,268.03555,85071.945,2.2351742e-05,238.24883,-0.1281504,1.4973726
2003-09-23,300.88608,281.05078,291.2158,265.8125,84741.13,0.0,239.6365,0.7687046,2.4308717
2003-09-24,301.1181,281.16956,290.99765,264.8938,84854.875,0.0,233.90411,0.1980751,1.0779122
2003-09-25,301.42563,281.06628,290.77563,263.3866,84994.55,0.0,227.30196,0.21978657,2.0359993
2003-09-26,301.80557,282.56406,291.79526,263.53717,84993.195,0.0,222.13391,0.44961455,1.5831527
2003-09-27,301.42267,280.19135,291.15744,270.9231,85105.99,0.0,222.84679,-0.6526746,-0.9250572
2003-09-28,300.6624,281.1166,290.6034,271.19812,85042.13,0.0,219.92818,-0.58520967,-0.3121171
2003-09-29,300.27853,282.68646,290.66367,272.0565,84721.695,0.0,215.32141,-0.7389942,-0.5293884
2003-09-30,299.08545,282.14056,290.61514,273.27426,85000.12,0.0,215.94534,-0.8057162,-2.050181
2003-10-01,300.1827,280.62936,289.3467,271.0623,85127.36,-4.4703484e-05,203.43095,-1.0985733,-0.69079787
2003-10-02,299.05698,282.87482,291.00143,273.8998,84697.164,0.0070286915,167.13568,-0.1624232,0.18221356
2003-10-03,297.5539,280.4952,289.44986,274.04727,84725.21,0.010956079,202.8038,-1.0973643,-0.5443159
2003-10-04,297.1373,279.011,287.84225,269.30145,84701.305,0.0,206.62805,-0.72955996,-0.4210314
2003-10-05,297.6519,280.2889,288.53745,270.15817,84827.4,0.0,203.59312,-0.282838,0.56319076
2003-10-06,298.14938,280.33923,288.67184,272.17923,84876.66,0.0,189.64577,-0.482283,0.59354395
2003-10-07,297.22153,281.70242,289.69608,273.7038,84409.88,0.066336244,162.6263,0.67865896,2.3174365
2003-10-08,296.8224,284.5761,290.54538,275.93515,84356.086,0.33979303,183.69066,1.510872,2.8891833
2003-10-09,296.82242,286.78146,291.61844,273.64255,84204.12,0.0,190.67456,1.4584235,3.7491014
2003-10-10,295.52713,277.81485,283.6813,272.43265,84058.03,3.8320906,131.64682,1.4750575,1.9340843
2003-10-11,286.88138,271.55237,278.2598,266.1125,85066.61,0.087961555,180.76271,0.16804564,1.8761457
2003-10-12,288.82013,280.49228,285.0321,265.005,84783.18,0.001816079,145.80461,1.8203697,2.5035424
2003-10-13,287.5016,276.26172,281.7225,266.9777,85136.24,0.06149523,176.63634,1.9143645,2.2956603
2003-10-14,288.1655,277.43814,281.92477,265.365,85010.75,0.0,171.82297,0.69105357,1.7743524
2003-10-15,287.99033,274.9623,280.96848,269.2586,84713.48,0.0013448298,128.98027,1.2518603,2.4155962
2003-10-16,289.13425,280.71017,284.36826,273.3982,84885.875,0.011371449,153.87051,2.6597445,2.977255
2003-10-17,295.9517,278.46112,286.03375,273.3799,85400.27,0.0,171.21913,0.29835236,2.0000756
2003-10-18,297.19284,278.1246,287.06204,269.62015,85388.47,0.0,166.06094,-0.54727453,0.7658772
2003-10-19,297.14352,281.75446,287.5493,268.23785,85166.65,0.0,165.36443,-0.1762109,1.3608259
2003-10-20,296.92108,280.48053,289.1041,270.3724,85430.31,0.0,162.21437,0.5502343,2.322724
2003-10-21,297.3112,281.45605,289.74234,270.23795,85686.26,0.0,163.85771,0.02664257,1.25803
2003-10-22,297.8406,278.5145,286.31363,271.15472,85443.21,0.0,164.63016,-0.7375324,-0.4097081
2003-10-23,296.4823,280.17007,286.66397,269.51547,84912.1,-4.4703484e-05,146.04622,0.7457793,1.9455541
2003-10-24,291.0869,274.00903,280.57346,264.42465,85338.09,0.0,161.45782,0.5928146,1.1665455
2003-10-25,284.58377,268.4252,276.66104,257.87643,85979.7,4.4703484e-05,160.32796,-0.44467962,-1.4745857
2003-10-26,287.34125,272.2553,278.57642,259.61755,86075.88,0.0,152.66106,0.014040505,1.417508
2003-10-27,288.19577,277.42313,281.80515,270.96738,85493.97,0.0,68.00203,0.13803484,1.8193599
2003-10-28,292.12497,278.18015,284.31027,273.66714,84551.5,0.0,98.29704,0.8802975,1.7532288
2003-10-29,291.21365,279.78934,285.00534,275.0126,83331.98,3.6861935,89.69241,3.947917,3.6050615
2003-10-30,279.54047,271.16202,273.5115,264.1275,83575.74,2.7825031,51.09759,-1.463226,-3.826725
2003-10-31,275.41235,266.10352,270.19247,259.3998,84467.21,0.7650312,138.19528,-0.60594124,-2.1904383
2003-11-01,276.38208,268.42456,271.5627,257.9814,84529.51,0.0013709068,148.83415,0.5210926,0.047505993
2003-11-02,277.69717,266.26263,270.80515,261.0491,84535.586,0.0,138.61508,-0.73736,1.7760957
2003-11-03,276.52676,270.3167,273.38354,264.20056,84046.91,0.11217594,105.42965,-0.026899079,1.3252856
2003-11-04,275.5334,269.47958,272.0906,264.21872,84227.51,0.46790206,96.94471,2.9842865,3.7147257
2003-11-05,273.0702,265.72003,269.92413,258.69754,84761.48,0.015327707,139.10353,0.26505423,1.0937089
2003-11-06,275.93024,266.76633,270.02835,258.36197,85318.27,0.0,136.31343,-0.7646583,-0.31893256
2003-11-07,276.77576,265.59143,269.6899,259.70694,85302.32,-2.2351742e-05,137.96696,-1.1076628,-1.2592763
2003-11-08,280.36288,267.60513,271.9941,261.14548,85178.17,0.0,126.64354,-0.88950855,-0.9933582
2003-11-09,277.43494,270.13498,273.42307,268.48404,84887.49,0.58389455,55.84592,-1.3427033,-0.5897719
2003-11-10,280.61526,274.47217,276.59543,273.5914,84611.35,1.8831044,86.524826,1.7113575,3.239816
2003-11-11,281.87357,275.4883,278.4518,271.10294,84536.945,0.70383024,87.72397,4.7504725,5.3997555
2003-11-12,280.86353,269.49496,274.5118,268.02072,85322.336,0.0,123.76514,0.23917757,0.5167315
2003-11-13,276.3173,269.65854,272.7198,265.01205,84973.95,2.8051817,41.603558,-1.0681964,-0.97555226
2003-11-14,277.7978,272.9337,275.0447,272.48184,84655.53,2.4608598,67.43083,1.04266,1.1861702
2003-11-15,279.26743,271.73056,274.4856,270.2834,84598.15,0.14094636,90.71987,-0.65795296,0.04080538
2003-11-16,277.62738,272.56183,275.23477,273.44788,84256.48,2.2149663,59.931644,-0.016251653,2.6725543
2003-11-17,278.71866,274.90698,276.57242,270.949,83674.195,2.891196,110.24777,3.7899399,3.74125
2003-11-18,281.5685,269.83908,275.42093,269.1943,84913.125,0.07211231,71.64345,1.7942449,3.3300812
2003-11-19,286.5637,273.03738,278.2793,271.6788,85041.164,-4.4703484e-05,109.7685,0.020610282,3.2619307
2003-11-20,284.80194,274.00372,279.53464,269.93002,84063.62,1.3513333,75.700775,3.883524,5.4527965
2003-11-21,273.56693,267.82898,270.80576,264.28073,84087.51,0.9317193,92.36007,0.91464144,1.520268
2003-11-22,271.5698,264.2284,266.99518,257.1663,84214.59,0.24599954,101.379074,0.7561178,-1.1350399
2003-11-23,269.04254,261.13208,264.28806,254.87544,85146.1,0.004163012,104.37046,0.621695,0.69891113
2003-11-24,272.96075,265.27057,268.17706,260.54297,84639.37,0.20660087,80.21343,0.72439176,1.8650651
2003-11-25,272.23016,265.2226,269.3624,263.6072,83878.914,0.17390586,70.927826,2.6482742,3.467642
2003-11-26,272.97424,268.82385,271.41165,266.12405,83736.3,1.9655088,66.8984,2.1881812,2.9636867
2003-11-27,272.96716,267.2797,270.75327,265.70242,85408.8,0.23790357,80.72666,0.48417687,2.0570912
2003-11-28,274.7058,266.8198,270.3557,262.2957,85863.01,0.0,98.83409,-0.6905237,0.712409
2003-11-29,277.48236,269.4476,273.1008,264.6732,84912.79,0.17808005,39.17806,0.35749385,1.290378
2003-11-30,276.99597,273.34152,276.11978,274.54803,85032.93,3.9515831,29.649534,-0.05729137,0.7488912
2003-12-01,279.91327,271.17374,275.22122,273.593,85166.28,0.35467,97.363304,-0.65100825,-0.63855165
2003-12-02,277.4995,268.93695,272.9327,269.6567,85201.2,0.0,82.58642,-0.56428677,0.7913727
2003-12-03,278.91913,272.8901,276.0204,272.14554,85216.37,0.17756037,75.98761,-0.2905893,1.5965098
2003-12-04,279.79037,270.49182,274.24057,270.25974,85418.695,0.021573156,93.37589,-0.17534001,0.03148516
2003-12-05,278.31223,267.8362,272.02164,265.31833,85285.83,-4.4703484e-05,79.01473,-1.278875,-0.935837
2003-12-06,279.59964,273.87708,276.35977,272.12057,84359.32,5.020501,57.03842,-0.09965729,1.7956997
2003-12-07,279.13675,276.2629,277.71445,275.13937,83791.53,7.1650147,43.321445,1.4011146,4.5467877
2003-12-08,276.22766,272.26923,273.62247,270.69836,84111.82,3.555566,67.776924,1.4247433,1.6365279
2003-12-09,273.85764,267.64462,271.92065,267.25235,85069.67,0.45720673,61.010414,0.6291377,1.7939535
2003-12-10,274.99268,269.44913,271.62775,266.01633,84461.59,0.37473255,58.59872,-0.4585704,-0.14901416
2003-12-11,273.14188,271.37,272.17203,269.05774,84176.71,1.228813,66.59181,0.47240433,0.68003297
2003-12-12,273.5304,268.32956,271.48654,268.87384,84460.25,1.924716,37.984745,0.9005835,2.5625184
2003-12-13,276.69998,273.1378,274.70297,272.31522,84355.27,5.827412,29.642107,1.6586705,4.7628675
2003-12-14,278.49643,274.72397,276.75403,274.0055,83692.46,3.8036845,44.704586,1.81136,4.9079666
2003-12-15,275.23712,262.03513,268.78577,264.40475,84467.055,1.7003957,90.96043,1.6318951,0.8947592
2003-12-16,272.109,265.77518,268.8638,263.88763,85713.734,0.03181584,88.28338,-0.19886981,2.0068133
2003-12-17,272.14233,266.05643,268.86035,262.82828,85823.24,0.0,87.123276,-0.3812041,0.016456723
2003-12-18,272.48694,262.89346,267.02805,260.90445,86013.875,0.0,91.984924,-1.2436363,-1.1969305
2003-12-19,275.19656,264.35187,268.1565,261.64523,85675.73,4.4703484e-05,89.15511,-1.2468207,-0.90952253
2003-12-20,277.334,266.04715,269.66733,264.60147,84805.63,0.048013404,56.73542,-0.82522297,0.28447017
2003-12-21,275.19485,271.93286,273.65274,270.9381,84651.695,0.6425995,53.888832,0.44527483,0.20364082
2003-12-22,273.91287,266.9346,270.08792,268.84488,85451.805,0.21828525,51.763542,-0.121887274,0.5641355
2003-12-23,272.16403,265.169,269.08096,265.819,85391.85,0.014979392,88.0875,-0.6489696,-1.2908411
2003-12-24,276.5507,266.84546,270.59848,265.19568,84287.41,0.17857924,58.514458,-0.75484616,0.06419287
2003-12-25,276.4772,272.49396,274.5742,273.01477,83834.96,7.2288737,65.463844,1.3408085,3.5806234
2003-12-26,272.47784,269.93622,271.19174,269.02682,83371.63,4.7960253,33.403584,0.86704373,-1.238279
2003-12-27,270.40106,265.58743,267.34573,265.0117,84218.15,2.3936703,64.90326,2.2809844,2.1761024
2003-12-28,267.4474,257.64282,262.20123,259.77817,84889.1,1.1702608,54.253315,0.30738863,1.8813068
2003-12-29,270.23453,267.47443,268.64526,266.44287,84084.055,8.023191,34.159805,1.2160268,3.5996323
2003-12-30,271.87497,268.68457,270.1005,268.38675,83735.54,4.913205,62.868416,2.560531,3.7000906
2003-12-31,271.12708,265.63492,268.60645,266.688,84189.734,3.3954196,44.15259,0.978118,1.5659013
