day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-22,291.87433,283.83636,286.90582,272.97644,97736.12,0.0,125.91222,-2.1315076,2.1423528
2004-03-23,294.80292,285.45062,290.0062,281.84476,97126.19,0.028528273,143.29298,0.40710363,6.4339223
2004-03-24,297.17282,290.2871,292.96555,286.8392,96758.04,0.44970587,99.46999,0.057844743,7.0960393
2004-03-25,301.95743,290.55096,294.8558,288.57626,96713.77,0.14618225,200.39581,-0.2750294,7.360571
2004-03-26,299.30444,293.28214,295.2363,289.11313,96869.555,0.5094223,111.24209,-0.28927836,7.380838
2004-03-27,300.66864,291.80624,295.02838,288.87326,96462.78,1.7847959,147.42085,-0.05982129,8.274073
2004-03-28,299.8243,285.6205,292.81796,282.82175,96569.48,0.2711527,279.40958,0.5457375,0.8041744
2004-03-29,296.7879,280.81384,288.87402,275.5438,97569.125,4.4703484e-05,285.44043,-0.12878896,-1.2442653
2004-03-30,297.3103,281.00305,289.89987,273.74063,97461.75,0.0,289.72498,0.47556677,-1.1516724
2004-03-31,299.7121,281.09924,289.6921,272.85593,97098.71,0.0,291.48508,-2.2097263,1.2937535
2004-04-01,302.48288,281.15366,291.33395,276.52026,96583.54,0.0,291.88745,-3.0871153,1.4749999
2004-04-02,302.21484,287.8929,293.80124,281.57852,96492.98,0.29970333,199.29022,-2.5175016,2.0163987
2004-04-03,296.74323,285.54233,291.14893,281.78186,97040.445,2.0774343,234.67763,-2.9859202,-1.7721978
2004-04-04,294.5381,282.44797,288.34128,275.71317,97161.82,0.0,233.9397,-3.7207594,-2.186712
2004-04-05,295.02472,285.90735,289.15414,277.81705,96891.48,1.2112465,165.21661,-2.6084542,0.78504807
2004-04-06,294.85748,285.416,290.59885,283.7593,96478.38,11.801097,204.63417,-0.52759355,1.9544538
2004-04-07,293.49207,285.53998,288.772,284.4052,96174.055,3.851058,178.8659,1.0618981,-2.195412
2004-04-08,297.04794,284.04233,290.05844,283.36896,96479.94,0.0036973506,255.24925,0.23107322,-1.0217015
2004-04-09,299.73987,286.481,292.4956,283.84012,96272.22,0.21441281,255.82812,0.57849026,1.7394853
2004-04-10,298.36508,280.05658,286.39307,281.17368,96441.15,0.43320656,105.82934,0.06527195,-4.6843195
2004-04-11,286.51773,278.17743,282.36688,274.95563,97019.59,0.009601936,218.25174,-2.1538885,-6.3936386
2004-04-12,289.25928,277.57275,283.58554,272.37915,96795.555,0.0015571713,270.35278,0.5070229,-3.8114064
2004-04-13,289.47543,274.7876,280.34433,272.9689,97529.44,0.4085265,309.7526,2.2663329,-3.9436839
2004-04-14,299.48297,279.05658,287.43283,273.48184,97270.29,-4.4703484e-05,312.44806,0.36731467,3.6260102
2004-04-15,304.90112,286.1497,294.49112,279.6113,96596.97,0.0,312.28598,2.6393423,5.292293
2004-04-16,305.7495,289.92133,297.02667,284.4042,96577.43,0.0,304.58395,3.177664,5.0974593
2004-04-17,304.42926,291.67737,297.06207,287.12585,96855.16,4.4703484e-05,300.1946,0.46205983,6.8050365
2004-04-18,301.61734,293.15616,296.3371,287.8118,96825.5,0.015530735,178.8619,0.48139086,8.262364
2004-04-19,300.62048,292.12567,295.9141,288.41525,96950.586,0.30162185,183.32669,0.6683933,5.8628545
2004-04-20,303.15836,291.75806,296.8657,285.14618,96226.445,-4.4703484e-05,310.67337,2.414302,5.514538
2004-04-21,304.10886,287.2115,294.90298,277.66934,95644.13,0.0,323.2502,2.1633785,1.4103831
2004-04-22,301.80072,286.96103,294.45972,278.91174,95594.88,0.007258728,292.20367,1.5582217,0.60354227
2004-04-23,300.87497,290.78085,294.8744,288.39062,96076.49,8.416759,173.99063,-1.1695343,-0.18832016
2004-04-24,293.50153,284.27124,288.18164,283.08963,96651.414,10.451878,287.09937,2.3807042,-4.664695
2004-04-25,299.5867,283.43173,291.1439,283.39777,96797.41,0.0076349825,312.7969,-0.67442703,2.0740135
2004-04-26,296.56128,284.66592,290.67917,284.03687,97450.31,12.128146,277.2338,-0.7308157,-3.2025404
2004-04-27,301.1922,284.9271,292.5139,282.6309,97442.47,4.4703484e-05,321.0742,1.843947,2.1300843
2004-04-28,299.22446,289.08853,293.4299,282.43668,96595.836,0.03598258,239.07187,1.234593,6.9120617
2004-04-29,302.9652,288.17917,293.43,286.08713,96169.54,0.19203685,291.50497,0.0263825,6.3225493
2004-04-30,301.02887,288.97717,293.78934,286.8538,96311.09,2.6123207,173.53513,-0.6306755,1.4912047
2004-05-01,290.99927,280.96027,284.5014,278.35208,97121.51,0.40337816,107.81643,0.4806656,-7.624703
2004-05-02,299.4808,278.52982,288.1713,276.34195,97386.25,0.0,314.7257,1.9771428,-1.0237936
2004-05-03,301.20868,281.34726,291.50693,279.54764,97186.73,0.0,328.30463,-1.2076181,1.6527758
2004-05-04,304.3388,288.65747,296.1196,278.5659,96737.9,0.0,336.3902,3.1748886,5.8359504
2004-05-05,305.5869,289.11002,297.11337,282.08588,96565.73,-4.4703484e-05,331.4774,1.2968588,5.724779
2004-05-06,303.3949,290.7384,297.2724,287.34488,96728.71,0.0,327.28394,0.0586037,5.5876517
2004-05-07,302.14957,291.4825,297.00964,288.92432,96919.54,0.19856542,217.67102,-0.12701762,5.433128
2004-05-08,304.2806,292.58203,297.7408,288.83282,96840.875,0.08007698,260.5312,-0.08742746,5.9410253
2004-05-09,303.15326,290.71902,296.86646,288.31232,96582.6,0.022793189,256.91174,-0.9572105,6.529478
2004-05-10,305.04977,292.85547,298.1268,289.81387,96357.23,0.023579225,219.38425,-1.439135,6.732374
2004-05-11,302.68353,293.8671,296.74283,290.95493,96277.29,8.699771,208.37987,-1.5632615,5.4828353
2004-05-12,306.1523,292.95053,297.80542,291.56763,95909.73,0.95108896,269.40015,0.07438709,6.124534
2004-05-13,305.68723,292.18054,298.3447,291.25314,96034.695,2.9082856,158.34213,0.20835383,3.463136
2004-05-14,293.93515,282.14594,286.45743,279.37445,97255.664,0.219699,297.96945,-0.45512977,-5.6701455
2004-05-15,296.22726,282.5745,288.8527,283.01993,97343.24,-4.4703484e-05,335.12643,-2.3373199,0.12905356
2004-05-16,301.18774,287.4723,293.52066,287.32578,96947.51,0.12088008,283.0885,-1.742072,5.181814
2004-05-17,304.6585,292.403,297.61792,288.74353,96644.29,0.0,325.52386,-0.8442064,6.6883235
2004-05-18,306.80786,295.1668,300.29294,291.22818,96605.555,0.0053774565,330.04425,-0.44924435,6.632583
2004-05-19,308.5311,295.2048,301.5045,291.66672,96589.72,0.0,330.86185,-0.016895374,6.5115075
2004-05-20,306.81427,294.94388,300.9315,290.20316,96794.37,0.0,287.02283,0.07224286,6.7374606
2004-05-21,305.99847,294.99063,300.28757,290.12808,96740.375,0.014323741,242.01828,-0.6305801,7.210457
2004-05-22,307.60605,295.3746,300.99576,290.6409,96143.65,0.15302934,308.59033,0.7905771,7.124134
2004-05-23,309.35974,296.41187,302.73395,289.13547,95876.06,0.1523681,336.46292,2.0404289,4.5290236
2004-05-24,308.77817,296.35745,302.46658,290.71945,95958.12,0.48575735,325.67383,1.0594686,5.7688584
2004-05-25,306.842,297.95715,301.6198,292.1519,96006.31,0.0,212.04204,1.3926425,4.385784
2004-05-26,307.6184,295.91364,300.8532,292.0356,96184.46,0.86296535,301.17734,1.2313656,3.8124835
2004-05-27,306.0772,297.5255,301.4174,290.53732,95881.09,2.2040625,237.62152,3.3525276,3.4150999
2004-05-28,306.1858,289.69293,297.02133,287.7734,96160.91,0.047760084,334.5117,-1.1008195,2.2364452
2004-05-29,309.88815,295.93906,301.6611,290.22934,95679.79,0.04244037,273.33923,-0.23963438,6.5098605
2004-05-30,309.5111,296.5019,301.5532,283.6633,95444.46,0.0,341.94766,2.9461834,1.5778676
2004-05-31,305.5834,289.60858,298.43155,278.43637,96118.195,0.0,349.40298,-2.8730614,-1.7074357
2004-06-01,310.96344,291.91223,300.67194,286.20282,95977.945,0.0011026859,328.09402,-1.3948191,3.0735426
2004-06-02,309.47888,292.5834,299.5739,290.99832,96224.87,3.6797578,305.11316,-2.3388329,1.3835607
2004-06-03,299.3523,290.3477,293.9666,288.89474,97194.29,3.0642152,218.96228,-2.91078,-1.9445738
2004-06-04,304.44043,290.93158,296.6794,289.79257,97194.305,2.201952,261.33258,-0.56370926,2.4913366
2004-06-05,305.98242,292.23547,298.60483,291.88864,96588.9,3.2225754,287.9288,-0.28898013,3.2627943
2004-06-06,306.2373,293.22162,299.4248,291.10703,96251.22,0.64804685,310.45874,-0.56279683,1.7211336
2004-06-07,307.98996,295.40222,300.85718,291.2237,96059.625,0.0,329.7699,-0.42684317,5.1292024
2004-06-08,307.1964,295.76813,299.2352,292.0958,96317.87,1.6550981,181.50735,-2.449184,7.5242944
2004-06-09,301.6089,294.2943,296.64694,293.37134,96417.07,18.716232,158.69951,-2.8021631,5.0966268
2004-06-10,306.96515,295.70673,299.05075,293.34268,96150.055,1.7451085,232.51582,-0.2468883,6.792789
2004-06-11,308.2646,296.9829,302.16003,293.48886,96000.32,0.05948916,296.83066,1.2666099,6.678991
2004-06-12,307.82736,296.97894,302.11923,293.798,96205.99,1.4033672,272.50937,0.33930516,5.4965634
2004-06-13,307.10837,293.7167,300.93436,291.62808,96393.29,1.9514822,293.48505,-0.7096636,4.596174
2004-06-14,308.80698,296.1086,302.09537,293.06412,96316.35,0.0,333.38687,-1.2178946,4.7043405
2004-06-15,307.6074,295.90042,301.7722,292.92862,96305.055,0.0054258853,306.01987,-2.4992104,4.2277064
2004-06-16,308.56064,294.23108,300.41718,292.2439,96492.305,-4.4703484e-05,326.9512,-2.257677,4.096304
2004-06-17,307.5669,295.71097,301.6508,291.7853,96832.76,6.217707,298.94705,-2.3837821,3.1997755
2004-06-18,305.5335,297.18832,301.45596,292.7056,97010.18,0.8285986,267.6441,-1.6957674,3.0363157
2004-06-19,305.83954,294.93066,298.44208,293.63553,97289.54,17.071623,207.35376,-1.9373513,-0.72452873
2004-06-20,306.26495,295.04044,299.7228,293.86337,96944.34,0.93613195,300.8927,-2.5866559,1.7038655
2004-06-21,305.35645,297.61685,301.39603,291.7772,96230.6,0.113882124,297.91803,-2.3679392,3.0463073
2004-06-22,303.2629,292.2831,296.51163,291.8356,96466.51,16.082495,142.49794,-1.8547516,-1.5352564
2004-06-23,302.4826,290.8752,296.33438,288.5143,97003.19,0.0096820295,328.1739,-1.1910493,-1.552935
2004-06-24,304.89468,292.51135,298.08664,287.31546,96873.586,0.06571598,319.4868,-1.3794016,1.0319756
2004-06-25,303.6297,293.81213,298.68832,289.0619,96826.66,0.016067177,300.64096,-2.2733176,-1.1674992
2004-06-26,300.89706,293.18118,296.53,291.5284,96959.445,6.868202,226.35574,-2.7971032,0.54301745
2004-06-27,302.2405,291.4872,295.88986,291.70673,96963.78,1.9583423,249.28278,-1.4100746,0.6199065
2004-06-28,301.0527,293.24744,297.30386,291.8412,97060.72,2.0180457,234.4338,-2.6961315,0.14732017
2004-06-29,299.84976,294.24643,296.32956,293.22125,97108.24,16.536993,125.17081,-2.229087,1.3682178
2004-06-30,304.12234,293.91486,297.18265,293.62122,96856.34,7.774817,229.9688,-0.58856577,2.8970976
2004-07-01,306.10938,295.24954,300.16873,293.65894,96650.875,0.06094016,321.5867,-0.22321232,3.6419938
2004-07-02,308.5339,297.40378,302.32196,294.85327,96556.57,0.8413475,327.4081,1.1281475,2.8035917
2004-07-03,309.14456,295.68112,302.81564,293.19476,96330.72,0.0010728836,337.02628,-0.04139212,4.1280427
2004-07-04,309.40213,298.33264,303.58362,292.9367,96231.38,4.4703484e-05,305.67413,2.5419407,5.6740375
2004-07-05,309.26038,298.04004,303.6832,291.8628,96380.51,0.0,327.82816,0.43615714,6.3588395
2004-07-06,308.3999,296.98367,302.75848,291.5645,96630.41,0.101594254,307.7326,-0.8183742,4.123858
2004-07-07,308.38394,296.73932,301.84213,292.40952,96543.59,1.6286336,327.76184,-0.48201728,1.8942353
2004-07-08,310.82104,298.92218,304.29324,292.2405,96194.32,0.0,334.9986,0.01526617,5.1587987
2004-07-09,309.85507,299.0228,304.3477,292.4036,96385.03,0.8272762,319.0636,-1.6009989,5.7131076
2004-07-10,308.62042,297.7973,302.9991,291.55856,96815.74,0.032527372,311.01086,-1.5949131,4.8099923
2004-07-11,308.69464,296.8218,303.09372,290.22995,96943.055,0.08370355,312.289,0.13149396,4.8732424
2004-07-12,308.86667,297.51538,303.3858,289.47086,96888.54,-2.2351742e-05,319.5724,1.2943581,4.8966136
2004-07-13,309.55408,297.0369,303.25095,289.13132,96914.52,0.0,330.41434,1.3112677,3.4988773
2004-07-14,310.112,297.8134,303.88132,289.17252,96770.77,-4.4703484e-05,332.87323,0.6320615,2.9840438
2004-07-15,312.2625,298.35013,305.25717,287.37692,96572.47,0.0,339.54025,-0.24380708,2.8683853
2004-07-16,312.35495,297.6799,305.20758,286.48032,96459.93,0.0,340.77466,0.68417954,2.458539
2004-07-17,311.59595,297.64746,304.06683,290.80518,96583.38,0.00641495,315.044,-3.150348,-2.0985358
2004-07-18,307.40335,294.66132,300.855,289.38773,96826.375,1.7199135,281.97403,-0.9983608,-0.86305755
2004-07-19,310.50293,296.39862,302.71408,290.10135,96616.27,-4.4703484e-05,317.39246,-0.24035381,2.3972824
2004-07-20,310.9552,296.90765,304.29953,288.38745,96510.46,4.4703484e-05,335.98483,-1.4683361,3.8088996
2004-07-21,310.58572,296.06027,303.81683,288.86676,96524.94,0.0,333.03372,-1.099499,4.038431
2004-07-22,309.24405,296.84372,303.55795,289.16904,96509.04,0.0,309.08038,-0.96554995,4.1871448
2004-07-23,309.38632,297.95844,303.24564,289.5952,96546.44,0.0028312206,273.9986,-0.008274227,3.2129278
2004-07-24,305.99725,296.573,300.5584,292.2252,96914.414,1.3741292,256.65826,-0.068658434,-0.6818097
2004-07-25,299.75433,291.81006,294.26517,288.75137,97490.79,5.0400496,121.91695,-0.99816155,-4.5085583
2004-07-26,299.80865,290.92984,294.4235,289.0284,97431.03,0.652995,217.55452,-0.46883008,-1.5640826
2004-07-27,299.92798,293.1971,296.77396,290.34457,96983.25,0.9672781,139.3817,-0.47578487,2.944681
2004-07-28,300.98032,294.96,296.31998,294.3209,96547.695,32.81548,83.65312,-2.1370904,3.0685968
2004-07-29,300.90347,294.00195,296.4336,293.84268,96372.91,9.17221,222.43735,-1.4127363,-0.86680394
2004-07-30,305.17056,292.48325,298.114,292.68893,96444.74,0.055491924,297.8828,-0.89501077,-0.062741555
2004-07-31,307.60004,294.508,300.74182,293.39066,96576.51,0.0,318.43066,-1.1198425,2.5662029
2004-08-01,308.2807,295.73367,302.1832,294.2816,96802.305,0.016570091,314.457,-0.40970245,2.3182218
2004-08-02,309.7406,297.44556,303.5914,294.02036,96744.98,0.0,320.31317,-0.4932829,2.5425494
2004-08-03,310.64227,298.5199,304.39084,293.02957,96537.664,0.0,320.27185,0.05686735,3.9881055
2004-08-04,310.713,299.80984,304.89584,291.60648,96357.04,0.031724572,289.93576,1.809959,3.6425025
2004-08-05,309.24088,297.5551,302.6462,293.48813,96695.914,0.119620934,301.66782,-1.7619209,-2.90061
2004-08-06,305.7592,295.71558,300.10605,292.66974,96876.88,0.05252473,201.8797,-3.2705553,-0.50436467
2004-08-07,303.60498,294.27246,298.0342,292.68146,96712.09,17.12728,152.80637,-3.0523212,1.8653764
2004-08-08,303.50732,294.2715,298.35275,291.82736,96732.836,2.0382144,215.37515,-2.0039642,1.9303101
2004-08-09,305.4848,294.5618,299.7639,292.82474,97084.445,0.16689673,282.0727,-1.7419525,0.5139785
2004-08-10,307.23096,294.3028,300.4478,292.25394,97016.93,0.005522743,309.29822,-0.11850393,1.0120724
2004-08-11,305.87265,294.62723,299.2064,290.42938,96825.57,0.063471496,259.64856,-1.3755455,-3.319501
2004-08-12,302.7185,289.88257,296.70853,287.47574,97130.805,4.4703484e-05,296.69717,-0.51954097,0.5867726
2004-08-13,303.80115,292.82712,298.2596,287.94455,97080.49,0.0034831464,270.64502,-1.7141024,0.16471158
2004-08-14,302.88828,292.7143,297.6086,288.32,97245.586,0.10664761,265.83978,-3.0313616,0.9469855
2004-08-15,302.78128,294.8686,298.50513,289.78024,97294.54,1.5835315,258.3891,-3.1041982,2.7096994
2004-08-16,304.57947,294.0598,298.444,288.41794,97313.164,0.012278557,234.30655,-0.30489063,3.6479547
2004-08-17,305.79843,292.57092,299.22073,286.3805,97135.125,4.4703484e-05,304.25476,0.91227835,3.1380281
2004-08-18,306.115,294.23145,299.91953,287.95154,96715.96,2.066832,273.77936,0.9929001,4.3056464
2004-08-19,301.68027,292.43005,296.42947,292.91794,96593.28,10.682082,144.49234,0.9894521,3.0147645
2004-08-20,300.97006,291.85306,295.4719,291.84818,96770.09,11.366724,194.19986,0.37372747,-1.922472
2004-08-21,301.216,291.27554,296.12708,290.2963,96907.74,0.0027362257,242.60117,-1.6001992,0.8132356
2004-08-22,304.95676,292.02728,297.63785,291.7631,96534.5,0.06635673,271.097,0.56385887,4.3567643
2004-08-23,307.23096,295.33188,300.6481,293.72046,96251.43,0.002104789,280.98224,1.0567318,6.184124
2004-08-24,310.0088,297.13687,302.74478,294.02188,96137.836,0.0,286.06058,1.5800384,5.3911166
2004-08-25,309.70667,299.19998,303.6759,290.47964,96289.305,0.012123957,282.62332,3.0488226,4.1091638
2004-08-26,311.36462,298.45227,304.17392,292.33896,96251.49,0.0,277.56177,2.6767018,5.6040645
2004-08-27,309.99066,298.5704,304.24652,291.94077,96331.28,0.05806703,276.40686,0.63562834,6.2674956
2004-08-28,306.21924,293.20337,298.77188,291.73257,96783.04,8.955776,134.90843,-0.63883644,-0.6976676
2004-08-29,304.6656,292.82736,297.96497,289.6134,96915.97,0.001065433,276.81424,-1.9763576,-0.35565218
2004-08-30,304.38174,291.6966,298.5621,287.51868,96987.06,2.2351742e-05,280.78082,-2.0779645,1.1176871
2004-08-31,303.23175,290.60046,296.8707,286.0298,97281.23,4.4703484e-05,278.01138,-1.0217364,1.5907397
2004-09-01,303.09393,292.06177,297.59546,288.09494,97372.82,0.013329089,240.18098,-0.34914026,1.4215988
2004-09-02,303.45422,292.86902,297.93417,287.73627,97000.695,0.0,262.68118,0.9597559,2.288051
2004-09-03,303.67014,292.4326,297.882,287.94827,96596.32,0.0,245.23076,-0.7236493,4.545022
2004-09-04,304.65738,294.16693,299.15598,290.66995,96594.695,0.12522005,239.21838,-1.7478958,4.815179
2004-09-05,306.68002,294.9912,300.5083,291.9869,96442.29,0.013908371,219.20103,0.5452445,4.8511357
2004-09-06,305.40005,293.27042,299.0811,287.99142,96664.49,0.5905889,287.6348,-2.479658,-2.3747535
2004-09-07,303.34753,288.4157,296.32288,280.88235,97105.02,4.4703484e-05,291.3786,-2.6722167,-3.6465237
