day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-26,270.44284,264.38943,266.84897,265.1229,100123.68,1.7178636,2.428342,6.705463,12.408204
2018-01-27,269.72342,266.7444,268.1709,266.9599,100744.375,0.9695906,3.74079,10.678089,3.4535682
2018-01-28,267.90164,262.07242,265.5059,264.64853,101038.24,0.15716814,3.732807,7.0733895,0.9434521
2018-01-29,262.0926,258.0957,259.91144,258.90067,101580.4,0.099770725,4.392339,5.9381766,3.314748
2018-01-30,262.14865,257.93018,260.05383,258.7562,101374.28,0.6194972,4.705002,0.4222499,3.9035265
2018-01-31,259.71283,255.70251,257.20416,255.73933,101368.91,0.9534471,4.8517447,-1.3785396,2.4355197
2018-02-01,260.5886,255.01747,258.74356,256.87158,101376.13,0.899829,5.692704,-2.378242,4.226086
2018-02-02,256.43945,254.55772,255.49158,253.90906,101244.47,0.6034318,6.05944,1.8078326,4.190948
2018-02-03,259.34033,254.8769,256.0706,254.25072,101489.62,2.6977415,6.9633045,-2.2703023,3.1317623
2018-02-04,260.14474,255.04723,258.55527,257.07516,101303.75,2.4514887,7.3596745,-4.154032,-3.1341817
2018-02-05,257.66183,253.7845,256.21835,254.42352,102767.77,0.18869899,8.04979,-0.72513074,-2.6795578
2018-02-06,255.76608,249.66365,251.93915,249.97935,103608.32,0.025635585,10.899677,1.2411748,4.125589
2018-02-07,265.60498,256.14047,262.10208,260.7139,102852.41,0.3572628,7.931856,2.34248,7.2911286
2018-02-08,262.37918,260.1378,261.3715,259.4769,102549.695,0.028502196,13.05527,4.2326713,8.86151
2018-02-09,263.30988,260.3809,261.71674,260.26547,102624.31,0.42539275,11.708793,3.9747965,5.986315
2018-02-10,263.50027,259.072,261.30405,259.86417,102860.29,0.19121915,12.959305,3.7187517,4.60562
2018-02-11,260.48807,256.4563,258.84357,257.19754,102456.375,0.014867634,17.498806,-0.078351445,6.0703106
2018-02-12,264.28442,257.64096,261.64066,260.26608,101979.43,0.85587615,13.452665,1.7511913,4.775569
2018-02-13,267.34,263.80026,265.77426,264.77777,101836.086,2.081696,14.313629,5.0865684,2.209395
2018-02-14,267.73807,266.46603,267.0962,266.0845,102190.06,0.7973108,16.839287,5.4269104,1.3644298
2018-02-15,267.489,265.74557,266.18466,264.97562,102208.21,1.0300558,13.703853,5.7471967,4.4267097
2018-02-16,266.96637,265.41364,266.2065,264.69113,101573.46,2.2645426,15.987444,7.8868446,6.6138535
2018-02-17,267.90967,266.4272,267.38718,266.2437,101133.805,1.2614205,21.599323,8.362966,3.74485
2018-02-18,266.85147,260.2187,264.07687,262.46744,101694.72,0.4562121,19.374647,0.062329073,-2.4852412
2018-02-19,260.03156,250.77617,255.84949,254.30159,102468.945,0.27214175,22.66417,0.35364994,0.9937064
2018-02-20,250.5149,244.5435,248.07495,245.71098,102315.91,0.035129488,27.424143,0.07270033,3.653614
2018-02-21,246.08502,243.30675,244.50832,241.58806,102245.6,-4.4703484e-05,37.09188,-4.3343496,-0.65017825
2018-02-22,249.42749,243.62207,247.2115,244.57771,102528.16,0.013127923,37.677616,-5.8680367,-2.8078167
2018-02-23,257.4883,248.82867,253.63423,251.76776,102753.1,0.20826049,36.910744,-4.9371123,-4.3430643
2018-02-24,259.20944,255.87387,258.07397,255.60854,102865.15,0.42841956,31.674616,-4.2879734,-6.050173
2018-02-25,254.73866,244.61475,249.5248,246.49055,103368.68,0.094300136,42.93891,-5.709308,-2.258163
2018-02-26,260.2392,242.25027,249.2407,246.6012,104078.29,0.11759065,44.936546,0.37063816,-1.1633295
2018-02-27,269.56516,258.47363,264.8626,263.68753,103583.73,0.7887473,36.188896,3.6197174,-4.11636
2018-02-28,272.50977,266.67865,269.35062,268.14474,101644.06,2.9465444,20.962498,10.947628,-2.0275257
2018-03-01,266.9141,263.07132,265.19272,262.59415,101208.96,0.34405664,49.500122,7.0670953,-5.274465
2018-03-02,264.84723,262.3168,263.59683,261.56973,100586.195,0.203792,55.489822,8.759919,-1.1956828
2018-03-03,264.13214,255.72798,260.62003,258.64536,99978.35,0.43275392,48.100777,4.8381057,-2.9589427
2018-03-04,258.72223,250.68411,255.6632,253.67653,100509.98,0.3980063,48.864082,0.38290516,-4.954084
2018-03-05,255.06903,243.75864,250.1975,248.19038,100685.586,0.20655058,55.92603,-2.5390766,-2.719633
2018-03-06,259.01324,244.70552,254.87846,253.032,100455.21,1.8960704,51.684986,-3.9779685,-7.402865
2018-03-07,260.3815,259.1934,259.72244,257.68497,99705.51,6.5180035,35.987717,-2.4575093,-13.193398
2018-03-08,260.8139,259.0761,260.17313,258.37808,100343.87,1.7863475,53.41325,-2.0746279,-7.7889256
2018-03-09,259.46564,249.65149,256.20496,254.35004,101701.71,0.32159126,64.41518,-2.7566004,-3.1940258
2018-03-10,253.38742,249.33127,251.17305,249.00517,102559.46,0.14182366,57.28359,-1.0099329,1.7014941
2018-03-11,261.5381,251.5063,258.21994,255.73724,101572.82,0.6210897,61.7564,2.181282,6.016438
2018-03-12,266.36005,261.88132,263.64737,262.40762,100581.336,3.7859845,56.235554,3.376934,3.1398923
2018-03-13,266.874,248.80273,259.44016,257.87082,100273.76,2.4420843,51.769222,-1.4400061,-1.781229
2018-03-14,250.37906,240.65137,246.35216,243.56905,100926.91,0.010214746,85.0249,-3.6403353,-2.4854667
2018-03-15,246.89394,239.62537,243.45644,241.1877,101379.51,0.016346574,98.33284,-0.86797667,-3.5070417
2018-03-16,250.7065,242.67708,247.46455,245.28827,101544.47,0.0814721,85.1527,-5.122231,-4.350225
2018-03-17,250.69455,247.07741,248.86372,246.0763,100823.055,0.5049184,79.3368,-4.4030356,-5.305478
2018-03-18,252.40239,241.76694,247.06514,244.89708,100027.555,0.27916953,86.916405,1.6074594,-0.53663474
2018-03-19,249.34048,240.98705,244.8596,242.2663,99274.086,0.011416152,98.7402,-3.2537727,0.1413836
2018-03-20,250.35298,241.02051,246.34523,244.01215,100278.32,0.06543938,105.2677,2.2221136,-3.4448636
2018-03-21,253.95354,240.27869,248.85826,246.08772,100640.94,0.42687356,101.90305,2.6785538,4.137219
2018-03-22,259.78677,251.1483,256.94705,254.19771,99844.74,0.18912368,105.85552,3.4203415,6.974184
2018-03-23,261.38287,255.67867,258.3184,256.22726,98996.09,0.19431673,108.72079,3.5586243,4.7874913
2018-03-24,262.7363,255.42339,259.62228,257.9274,98836.65,0.67799354,98.27503,2.1031,4.7066574
2018-03-25,261.05682,253.5632,257.5101,255.94734,98776.38,0.21599792,95.959404,-1.4236275,-0.43884742
2018-03-26,254.45311,246.64377,251.82912,249.36714,99354.65,0.41863137,114.80502,-0.9029615,-7.333803
2018-03-27,260.1586,245.1287,254.7593,252.38428,99843.54,1.2111161,104.967995,4.885679,4.2094846
2018-03-28,258.43597,248.78676,254.35643,251.72595,100082.75,0.43218023,127.387596,0.8705239,0.37369564
2018-03-29,263.3613,253.14355,257.8649,255.99907,99940.34,0.97262114,105.12351,1.7476321,1.370594
2018-03-30,253.04591,244.38559,249.31166,246.77693,100551.9,0.062428415,139.54932,-1.9074926,-3.2487614
2018-03-31,263.31207,243.4843,255.49384,253.0858,100613.875,3.252726,95.814804,2.6878135,5.2454276
2018-04-01,262.95084,249.11765,257.22513,255.756,101005.29,0.19606762,120.47938,-2.20384,-1.917512
2018-04-02,261.43906,247.46829,256.02243,252.55574,102192.24,0.037439167,154.74992,0.6053508,4.749276
2018-04-03,273.91318,261.11264,267.91666,266.0383,100754.0,10.338979,69.7969,-4.8694344,7.7802987
2018-04-04,274.30463,261.74258,271.49765,270.56186,99389.72,6.1009245,102.591774,3.2560723,2.7695608
2018-04-05,261.28064,256.7627,258.18173,255.61574,101300.914,0.19941293,140.635,-3.21488,-2.3144772
2018-04-06,275.91248,258.00287,270.36636,266.63867,100830.07,0.12709573,96.01589,0.25669053,8.001671
2018-04-07,278.21494,274.4954,276.5061,272.09113,99564.74,1.5455335,124.91292,2.988201,8.666391
2018-04-08,273.56656,264.49316,270.04895,267.5557,100309.84,0.73014385,157.28091,10.642424,2.4968412
2018-04-09,270.53235,263.30185,266.41086,263.44818,101525.82,0.0,184.88986,2.0733285,3.9281647
2018-04-10,267.48282,263.87033,265.8304,262.86847,100447.35,0.9710696,132.24794,-7.5782948,-2.3156233
2018-04-11,264.47958,258.7204,262.11816,260.3583,100942.68,0.20136312,126.40402,3.2528422,-7.6094947
2018-04-12,269.01123,259.1118,265.13437,263.72446,100876.78,0.13476238,138.04741,2.6850586,-5.9871254
2018-04-13,273.74188,262.32446,267.89566,266.19894,101333.836,5.5931153,152.1445,6.014663,-3.4303827
2018-04-14,273.65775,268.3434,271.97574,270.44852,100151.34,3.820289,106.65306,7.970028,-6.8214893
2018-04-15,269.04965,262.0262,267.10184,265.24435,100746.25,0.9011142,189.00159,4.7265472,-7.6217465
2018-04-16,264.07825,257.362,261.5166,258.53662,101535.35,0.27008727,168.9931,1.4142685,-3.18734
2018-04-17,268.28403,259.6029,265.31647,263.1318,101649.43,0.4108343,206.07742,5.0400467,0.78016883
2018-04-18,273.32895,265.04962,269.62787,267.71625,100352.28,3.2900329,106.820045,8.376474,-2.749067
2018-04-19,267.267,259.9946,264.15823,261.74368,100342.09,0.7662084,197.91005,3.2219617,-6.4506946
2018-04-20,264.58817,256.37314,261.1804,259.03784,100594.84,0.7186383,172.55304,1.4036857,-6.931235
2018-04-21,265.68137,256.5026,260.56015,258.5507,100468.59,0.06217882,179.00613,0.074170284,0.48810467
2018-04-22,268.83472,256.74268,264.165,263.06134,100659.18,0.21318905,187.52242,1.3305894,1.267125
2018-04-23,271.64136,264.1132,269.06488,267.407,100781.76,0.44762158,193.1846,5.0251346,1.1936407
2018-04-24,272.51822,265.21997,268.66904,266.33157,100749.29,0.031882897,213.56741,2.701332,1.6349937
2018-04-25,275.69305,266.6835,272.53342,268.31888,100009.26,0.0,219.75868,4.109138,6.219736
2018-04-26,278.16052,273.1492,275.42026,270.5019,99849.01,0.002298504,177.38449,2.1851704,5.6306586
2018-04-27,276.94504,273.27124,275.38327,272.87833,99969.52,0.7373169,171.51636,2.301251,3.8162358
2018-04-28,274.71655,268.3829,272.9103,271.23618,100642.41,1.0344498,162.41522,3.807398,-2.411617
2018-04-29,273.03986,267.20798,270.37872,266.74622,101084.91,0.17694943,216.78426,1.3793234,-2.7631295
2018-04-30,271.25177,267.4517,269.7424,267.44232,101011.66,1.2064446,197.96678,2.458885,-0.9223767
2018-05-01,271.95847,267.05225,269.95264,267.86465,101172.82,1.2333132,227.92686,6.043104,-4.713841
2018-05-02,271.04642,265.45663,268.61093,265.7556,102159.23,0.5007721,234.17366,2.5569851,-2.7585497
2018-05-03,272.1532,266.53824,270.17178,267.22955,102393.98,0.4214812,201.08748,1.7769145,-2.0785248
2018-05-04,271.97797,268.33075,270.44736,267.57242,103074.875,0.061817467,194.14793,2.1931973,-3.6618452
2018-05-05,273.67383,268.7599,270.8568,267.29153,102694.13,0.013375655,212.38387,-0.21948855,1.3450724
2018-05-06,276.49545,265.51968,272.41074,269.97388,101410.9,0.0,272.68878,-3.578203,2.9358256
2018-05-07,276.58676,265.56616,272.53204,270.2501,101145.375,0.68674237,265.69577,-1.5564762,2.7497132
2018-05-08,273.4991,261.13855,270.29233,267.80624,101262.02,1.3410263,191.09299,-5.585199,2.0830538
2018-05-09,272.4147,261.3397,267.81644,263.74243,102385.81,-4.4703484e-05,293.11392,-1.1481341,-0.2189747
2018-05-10,276.67883,265.2268,273.43106,270.3835,101634.69,0.23750216,159.08972,5.496485,3.2646368
2018-05-11,275.0983,270.0383,273.68768,272.80618,101711.47,0.12158975,125.29781,0.764172,-4.466463
2018-05-12,275.16434,269.3514,272.80933,270.50107,102082.74,0.0064074993,223.89528,0.98926306,2.869949
2018-05-13,275.5496,272.32437,273.8458,272.6155,101404.79,0.6522722,138.28336,8.542628,-6.531044
2018-05-14,273.71957,271.20624,272.9797,271.25845,101578.055,2.1077151,149.31995,5.881378,-5.468729
2018-05-15,271.8504,265.81067,268.33804,265.73776,102164.59,0.04667975,188.21713,-2.4311867,-4.5554867
2018-05-16,272.81833,266.1295,270.5927,266.95145,101958.65,0.5308166,249.11491,1.0621761,2.2599907
2018-05-17,273.19873,265.3944,270.99973,267.8477,101673.77,0.31172112,197.72293,-5.914392,-0.09230884
2018-05-18,273.50308,265.52966,270.81747,267.38,101670.84,0.0,310.04114,-5.1088443,6.0643716
2018-05-19,278.28006,269.68808,274.6298,272.13187,100258.81,0.7365905,229.16977,1.7982556,0.86645144
2018-05-20,274.60196,269.4249,271.9705,269.99255,101082.04,0.13285317,191.0689,2.0912526,-2.6572435
2018-05-21,277.37534,274.14334,275.49753,273.97864,100892.164,5.279968,138.5601,8.4076605,1.3134524
2018-05-22,276.79474,273.82944,275.34677,274.02652,101630.62,0.18605031,225.92047,7.307176,-3.8940723
2018-05-23,279.5202,273.06287,275.43976,273.8425,100637.96,0.63276106,204.33145,4.8149657,-0.21772785
2018-05-24,274.03265,271.05707,272.59604,270.96637,101494.57,0.5273409,190.7952,4.8555827,-6.2938504
2018-05-25,275.6922,271.60474,274.60965,272.95932,101900.87,1.6062883,219.50645,3.8820302,-2.1133645
2018-05-26,281.30545,274.63327,276.74976,274.5076,100886.76,2.5682487,203.36438,5.542916,0.41323507
2018-05-27,275.27762,272.2145,273.85114,272.97202,100046.03,3.2711756,115.93174,7.858584,-6.138926
2018-05-28,273.8013,271.15887,272.82,270.93405,101304.5,1.0461006,151.911,2.2384708,-4.5613275
2018-05-29,274.0759,269.25034,272.25644,268.58716,100784.77,0.046174973,262.95193,-2.8172758,0.04353669
2018-05-30,273.64304,270.00333,271.7419,268.67783,100568.07,1.2657884,252.8397,-4.6643424,-4.023874
2018-05-31,273.18927,270.16913,271.65683,267.73462,101221.04,0.06299093,208.15347,-2.2078772,-4.425421
2018-06-01,273.2768,270.18274,271.89786,268.06656,100951.75,0.051585957,211.46599,-2.8180313,-3.1442668
2018-06-02,273.73947,270.41577,272.3209,269.74896,100263.29,0.07595308,175.08148,-3.589184,-3.4244957
2018-06-03,273.2006,269.36664,271.7096,268.66327,100093.66,0.49321914,163.56732,-1.3017063,-4.2412767
2018-06-04,274.91272,269.56293,272.3088,268.1956,99232.56,0.2696514,195.40332,1.0319747,-2.714799
2018-06-05,276.00107,270.86203,273.7015,268.74838,98797.375,0.0058449805,263.1813,-0.32017604,-0.39414063
2018-06-06,278.50247,271.80658,276.20718,272.06842,98847.805,1.2985263,211.78671,4.9025636,0.8364568
2018-06-07,281.10437,274.54608,278.20023,274.98328,99892.086,2.9121692,251.06989,6.1232333,4.051549
2018-06-08,282.04663,273.13654,278.654,273.74863,100454.59,1.0165758,299.70493,-0.9124091,-0.9593088
2018-06-09,279.79523,273.33423,277.30685,273.05786,100606.82,0.6164834,219.84367,-1.7594787,-2.6461852
2018-06-10,276.92996,273.75992,275.33572,271.3998,100083.22,2.5797076,200.9778,-0.937171,-7.470787
2018-06-11,277.70804,273.9666,276.4478,272.5132,99946.87,1.3037808,185.13896,4.9354477,-2.226126
2018-06-12,286.68906,276.5597,282.09723,274.54163,99961.914,0.21967478,198.77478,-1.4088188,4.585132
2018-06-13,283.30405,279.9178,281.7871,279.63525,99186.836,9.38925,51.71071,-3.775973,4.894173
2018-06-14,282.1471,274.4485,278.9071,278.19482,99910.445,3.1983852,57.09398,1.0011569,-3.335476
2018-06-15,280.71945,274.86923,277.62216,274.51306,101126.54,0.011993572,247.48013,2.6946824,-5.2889905
2018-06-16,283.6487,275.19922,279.74774,276.6014,101753.75,4.4703484e-05,325.74933,-0.92943335,-1.7645735
2018-06-17,287.95694,277.91763,284.30518,276.84305,101603.07,0.0,322.52463,-1.9508281,-1.1919309
2018-06-18,286.82474,277.46146,283.09644,277.6469,101442.6,0.0,308.41037,-2.099802,-3.0233953
2018-06-19,287.91208,277.7246,283.46167,278.75674,100773.84,0.0,341.61847,-3.7945776,-2.3071358
2018-06-20,283.85382,277.79944,280.51556,277.752,99447.68,0.017186627,161.94124,-5.139934,-1.5831022
2018-06-21,288.5481,276.6013,282.48587,279.4081,99266.555,0.006334856,261.0545,-3.217705,-3.5024993
2018-06-22,279.89917,276.84033,278.1797,276.65732,100317.26,0.058514997,100.557976,1.5630423,-3.9668767
2018-06-23,290.23282,276.94107,283.82443,281.376,100834.13,0.02060458,206.40797,-1.054716,-0.15664583
2018-06-24,291.29675,284.88498,288.06808,283.71127,101149.12,0.027881935,253.30287,-0.71258664,-1.3095306
2018-06-25,290.96692,282.05634,286.98978,282.32004,101198.97,2.936136,232.40904,-2.1410034,-2.6979702
2018-06-26,288.43762,281.20364,284.8934,281.0616,101393.73,4.2660656,220.702,-1.4796019,-0.09381882
2018-06-27,296.03857,283.61777,291.16867,284.9885,100953.02,1.7252117,254.48639,4.172375,3.4538949
2018-06-28,283.8629,281.8485,282.9298,279.86316,101126.87,2.086889,184.00508,4.7416677,-1.5497538
2018-06-29,284.45258,281.72565,282.9371,279.8266,100799.24,14.194305,180.3622,-0.3614713,-1.4882854
2018-06-30,280.9655,278.21042,279.23093,277.7314,100707.41,13.16724,57.002216,-1.9233462,-5.334866
2018-07-01,281.76852,278.5279,280.2843,276.58267,102026.41,0.1019761,155.86429,3.356529,-3.569773
2018-07-02,287.19797,279.08978,283.62097,279.34256,101979.664,0.0066366047,145.88472,6.8971143,0.8312511
2018-07-03,286.00833,278.92636,282.51144,279.13538,101607.26,0.0065378845,245.11922,0.38091066,-2.5236955
2018-07-04,287.58557,278.51874,283.89587,279.88828,101291.53,0.0022854656,313.9262,-3.7400124,-2.0804636
2018-07-05,290.20187,281.00375,286.46323,280.99966,100983.74,0.0,303.24823,-5.3944783,-2.3497791
2018-07-06,292.18307,283.67978,287.9424,281.96194,100789.88,0.0,255.54863,-5.968115,-3.2155294
2018-07-07,286.03702,278.7127,283.087,279.37424,100798.414,0.00047311187,234.0323,-5.6510997,-5.7212358
2018-07-08,285.5364,277.3553,281.4243,279.70328,101146.75,0.0026598573,221.4134,-5.0487714,-5.1658754
2018-07-09,284.90085,277.27008,281.12604,278.8115,101650.25,0.0014165416,268.41083,-4.658379,-4.6606216
2018-07-10,288.8421,279.0154,284.30984,280.0284,102102.25,4.4703484e-05,307.70084,-3.0912569,-4.896356
2018-07-11,286.57434,280.34067,283.85916,281.27295,102132.664,0.00046938658,275.6719,-2.1856632,-3.7533243
2018-07-12,285.37997,279.30255,282.26596,279.71875,102147.69,0.0030566007,254.83578,-1.1404847,-3.4112682
2018-07-13,290.6481,279.4742,285.71976,280.90628,101799.836,0.0038007274,306.16977,-2.4852536,0.5098967
2018-07-14,295.6916,284.27646,291.9103,285.0112,101332.43,2.2351742e-05,251.0669,-1.2364581,1.0644213
2018-07-15,299.09863,289.3008,294.56424,289.20822,101062.71,9.136945,235.00398,-0.5080698,2.2497718
2018-07-16,292.94128,283.69412,289.34647,287.45703,100848.27,3.4105256,168.9918,2.8483279,-2.2015798
2018-07-17,284.69324,282.60117,283.61026,281.93265,101701.73,0.07148832,115.09015,3.718976,-4.8908896
2018-07-18,291.27975,282.23447,286.46356,283.62454,102072.414,0.00074505806,172.83229,2.0699918,-0.17437853
2018-07-19,288.90546,280.63153,285.81424,283.3514,102288.56,0.0075623393,206.60193,-2.0997837,-3.2686052
2018-07-20,295.3885,281.1513,290.57608,285.00073,102351.84,0.0,286.34283,-0.7890342,1.8374252
2018-07-21,299.03812,287.7164,294.90433,286.1521,101968.086,4.4703484e-05,290.38977,1.598968,4.7397504
2018-07-22,299.74463,289.9795,295.57687,287.20596,101586.73,4.4703484e-05,285.30862,2.8164442,3.8635406
2018-07-23,301.6608,290.16623,296.52603,287.99194,101339.77,0.0,281.2495,2.8824599,3.1454456
2018-07-24,299.71713,287.5246,294.9101,289.3232,101498.1,0.70952064,243.75848,3.0377305,-0.08772265
2018-07-25,297.5967,286.89026,292.53506,289.08008,101978.336,0.69491196,225.92339,-0.04830866,0.43855378
2018-07-26,300.6299,290.50528,296.74582,289.12097,101868.16,0.03499165,217.31459,2.561983,1.5139841
2018-07-27,295.62534,283.86194,288.37024,285.40286,101963.625,9.200225,114.14613,3.363017,-4.278171
2018-07-28,287.03293,283.8955,285.39005,280.67276,102937.66,0.2713129,178.27727,3.055082,-4.012349
2018-07-29,293.06384,284.0345,289.05975,283.10117,102441.22,0.0015292317,247.03903,7.4110723,-0.8002065
2018-07-30,294.94052,284.46667,290.2957,285.1912,101974.29,0.0049062073,246.29054,4.9644833,-2.6643622
2018-07-31,289.77277,279.49597,285.59506,280.7491,102056.664,0.0024810433,189.002,-2.9822235,-1.5394111
2018-08-01,288.68964,279.53702,285.0397,277.7842,101973.21,0.0,262.74152,-2.6752224,0.15324412
2018-08-02,286.333,280.249,283.7126,280.33255,100834.75,5.520234,62.855072,-1.2762336,-2.8014605
2018-08-03,281.72354,279.69016,280.78488,277.4058,101123.65,1.0363218,79.48411,-0.5981137,-6.172107
2018-08-04,283.2532,280.54495,282.08206,278.88998,100787.72,0.9386111,64.17678,3.4276664,-3.2292473
2018-08-05,285.53348,281.51468,283.40305,278.91452,100346.51,0.012749806,113.66608,1.7020603,2.2913501
2018-08-06,289.27692,280.99368,285.91647,282.4766,99360.99,1.041254,108.01848,2.465276,2.3226056
2018-08-07,287.58664,281.10648,285.0142,280.5754,99653.336,0.54731035,194.21564,1.3557178,-2.558523
2018-08-08,287.05057,283.00476,285.11996,280.70068,100325.62,1.1404679,151.34175,4.928884,-2.4386654
2018-08-09,288.17123,282.98813,285.88327,281.27875,100557.28,7.6924543,143.99458,5.603562,0.53056175
2018-08-10,286.4803,281.70782,283.59848,280.67865,100145.01,5.686721,112.34469,3.3732479,-5.4199486
2018-08-11,283.93457,281.66895,282.72205,279.3329,100265.0,0.825027,99.281555,6.9850507,-4.492872
2018-08-12,284.62708,281.66458,283.25375,280.75162,99768.84,0.44135377,66.982155,2.1946285,0.47901747
2018-08-13,289.5352,283.24777,285.92813,283.6745,98850.03,7.170338,89.596245,-1.2340417,0.5426203
2018-08-14,283.23843,281.25583,282.1036,279.79883,99413.87,3.2377188,52.80169,4.781113,-2.8839839
2018-08-15,284.84265,281.50894,283.07883,280.4589,100614.09,0.33001417,63.390366,4.175193,-0.35472438
2018-08-16,283.27588,280.87488,282.1146,280.22302,100972.76,1.7461916,57.745117,4.392649,-2.4966629
2018-08-17,283.36926,279.30347,281.8371,279.62842,101640.87,1.0425001,81.74049,1.1481469,-2.540816
2018-08-18,288.59058,279.21707,285.52695,282.099,101404.625,1.4559627,58.809387,1.145441,5.805762
2018-08-19,294.11868,287.1894,290.73468,287.46628,100406.97,0.8914452,126.85907,3.4604805,5.3709292
2018-08-20,289.19724,282.64194,287.26413,285.5317,99875.85,7.62189,59.789257,3.0568302,4.3397193
2018-08-21,288.26855,282.54367,285.5018,283.0975,100215.35,0.5912781,149.97383,-0.3414003,0.05240314
2018-08-22,290.42752,284.2829,287.76382,285.62366,99392.5,17.795189,50.70861,-4.393145,5.3206983
2018-08-23,289.32565,282.4946,285.99356,283.25394,99911.13,0.7087272,128.1981,1.3961414,0.8457635
2018-08-24,284.78955,277.1624,282.50156,279.39124,100995.34,0.27968735,81.38772,0.7898783,-2.6009994
2018-08-25,289.2504,277.6356,284.7385,280.8059,101688.47,0.0,187.04825,1.2852803,4.323825
2018-08-26,292.58234,281.43066,287.9667,282.418,101264.21,4.4703484e-05,184.93266,0.7829016,7.276547
2018-08-27,296.3338,286.2208,291.1639,286.96884,100794.68,1.5169643,154.80452,2.7195628,4.9273443
2018-08-28,288.80136,280.72064,285.5269,282.5659,101271.805,0.32658875,121.365776,5.38513,-0.41944662
2018-08-29,285.4016,279.9457,282.90558,279.83237,102315.74,0.726223,113.51694,4.7764125,-3.0546427
2018-08-30,285.2283,277.6297,281.8456,278.3395,103040.62,0.009685755,149.12384,2.5145411,2.0875056
2018-08-31,289.93903,277.3899,285.06223,279.9913,102447.99,0.24085306,177.08366,2.8717453,6.0871186
2018-09-01,284.88828,275.62326,282.49466,280.28876,102636.66,2.17003,59.901733,-2.3783097,-1.9674339
2018-09-02,288.25452,275.29852,284.18427,281.6477,102548.88,3.4136102,121.90583,-0.21499266,3.3484094
2018-09-03,288.55258,284.03043,286.2947,283.80237,102238.66,0.6361958,57.272797,5.072901,1.7076176
2018-09-04,289.30557,285.58383,287.58078,285.3923,102047.875,3.6592336,66.58301,5.866073,2.0303977
2018-09-05,285.4941,281.17807,283.22208,281.36453,102291.35,11.001209,15.92007,-3.7116902,-2.9733403
2018-09-06,282.03427,278.35846,280.98886,277.84763,102443.73,0.024642795,67.28786,-1.4661559,-2.2847264
2018-09-07,283.99628,278.39172,281.1019,278.25516,101698.59,4.539337,62.378902,-2.5091426,0.9096573
2018-09-08,282.1145,278.20126,280.06842,277.21994,101726.875,0.66019964,100.13947,1.0106088,-4.490621
