day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-16,300.84583,289.82205,294.05142,287.52597,98924.77,0.48525447,132.36572,-2.4278083,3.2216876
2011-02-17,301.23526,292.63812,295.30292,288.97467,98668.06,0.28835797,136.46046,-2.4583485,3.4019086
2011-02-18,300.86865,290.71832,294.86038,288.98752,98957.586,0.005012378,116.35567,-2.9541795,1.439463
2011-02-19,301.0821,288.9902,293.48776,288.71863,99111.4,0.8803606,85.789085,-2.9929047,2.5142596
2011-02-20,303.076,290.4027,295.3351,288.31406,98529.51,0.12494624,141.08534,-2.8937485,4.040289
2011-02-21,302.6575,289.83163,295.7817,288.34253,98086.56,0.0007841736,193.57603,-2.6971834,0.51957065
2011-02-22,299.9565,289.57718,292.82663,285.95908,98637.76,0.011866912,99.7107,-3.9428742,-1.1515292
2011-02-23,301.2222,290.9994,294.7136,288.7637,98639.51,0.7099882,85.44272,-2.3976657,2.1959364
2011-02-24,304.24625,293.058,296.91873,287.45914,98232.47,0.16700476,177.58778,-0.44703445,0.44936523
2011-02-25,302.9069,283.61475,292.86694,268.53177,98773.805,0.0,243.19992,-0.46942902,-1.1808935
2011-02-26,304.3233,287.96912,294.46762,282.43692,98460.27,0.3551729,167.00745,-2.441915,2.7157423
2011-02-27,309.57794,293.57346,298.4421,290.2897,97862.195,0.009835698,191.25658,-2.3897507,3.1235392
2011-02-28,309.31796,289.37308,296.64532,270.42648,98574.6,0.0,251.2078,1.7328709,-3.015339
2011-03-01,298.7325,281.591,290.33185,272.5436,99660.695,0.0,249.19908,-2.4781322,-1.2183895
2011-03-02,300.63638,281.94003,290.98178,274.19437,99296.28,-4.4703484e-05,245.5706,-2.2799447,1.4318109
2011-03-03,301.8253,284.40155,292.34497,280.17422,98926.32,0.0,242.84598,-2.2694652,1.9084879
2011-03-04,301.2541,287.88748,293.2831,285.4221,98479.914,0.088982284,178.95291,-2.8816519,1.8667965
2011-03-05,298.71515,287.0102,292.87582,282.5707,98985.336,2.430629,219.57147,-1.0531411,-3.5312097
2011-03-06,294.61166,277.68964,286.50595,269.2278,99551.9,0.0,261.32697,-1.6980095,-0.77562284
2011-03-07,300.25015,282.27078,289.58194,278.1245,98480.03,-4.4703484e-05,247.4602,-2.5043728,2.9304507
2011-03-08,304.77545,291.33417,296.61218,287.30307,97897.21,0.29462948,214.90714,-2.148833,1.7783285
2011-03-09,303.70508,288.6572,295.18747,277.1125,98749.18,4.4703484e-05,261.2288,-0.68668014,-3.1208956
2011-03-10,298.39124,280.8649,290.85147,269.82333,100063.23,-4.4703484e-05,267.3446,-1.6736416,-1.0271173
2011-03-11,300.90952,281.32758,290.96152,269.3987,99604.625,0.0,267.47476,-2.12896,3.0878315
2011-03-12,303.4776,286.62268,294.0028,282.20914,98925.28,0.0,256.63492,-2.8058922,2.972539
2011-03-13,303.06317,289.56137,295.36502,286.5596,98781.305,0.0,201.38216,-3.0677993,2.649318
2011-03-14,301.61795,292.10822,294.7012,288.8237,99101.41,0.3614165,94.597664,-3.0035093,-0.6910345
2011-03-15,301.36948,287.0091,292.3662,281.3245,99323.51,0.0,194.51474,-3.5046701,1.0458094
2011-03-16,304.3912,292.0298,296.46307,288.9767,99195.77,0.18697232,193.48297,-2.6801147,3.7992976
2011-03-17,305.1954,292.5928,297.62708,289.67758,99100.62,0.021452084,241.283,-3.1972973,4.3429923
2011-03-18,306.2388,292.79758,298.75818,288.99673,99123.305,0.06902404,235.94334,-3.0407836,3.7806313
2011-03-19,305.7722,292.6738,298.03665,289.3805,99102.34,0.5423892,134.11226,-4.0506444,4.169451
2011-03-20,303.58868,292.2278,296.6796,289.5858,99047.06,0.318069,147.82523,-4.0459447,4.360571
2011-03-21,303.0761,293.22668,296.93814,289.80936,99074.72,0.19799173,179.45415,-4.0564647,4.4199247
2011-03-22,305.9256,292.24802,297.5145,288.6602,98606.99,0.10939129,228.59418,-3.0418103,4.7570796
2011-03-23,305.53323,290.66376,298.329,287.24582,98298.31,0.0,219.69925,-2.7958887,0.45458755
2011-03-24,304.46002,291.00677,297.4139,288.64804,98538.59,0.0049900264,239.60542,-3.6694746,1.7258649
2011-03-25,305.5487,292.20813,297.71628,289.03262,98226.13,0.04125759,193.94951,-2.4047816,3.1019402
2011-03-26,306.84515,292.34543,298.81232,290.75168,97814.56,0.004220754,226.72055,-1.9838238,0.8375032
2011-03-27,306.74844,293.54614,299.39584,291.688,97853.28,0.06332807,210.67778,-2.9379575,0.69894123
2011-03-28,304.4546,289.49335,295.0873,287.06558,98362.66,0.3222227,188.44287,-4.508881,-0.23723161
2011-03-29,300.04486,293.51657,295.8636,290.3968,98310.98,1.3160259,126.58461,-3.221501,1.7448908
2011-03-30,299.4757,285.87823,290.31857,282.83493,98751.28,2.8668418,115.39229,-1.5292057,-2.8995972
2011-03-31,305.17584,286.3951,293.46506,283.25607,98345.875,0.0,281.99423,-1.3157235,0.5084522
2011-04-01,309.63974,290.96097,298.4976,287.41562,98136.4,0.024193898,251.42671,-1.4244853,2.6788208
2011-04-02,309.41644,294.04968,300.6863,289.23386,98397.75,0.07722527,267.8607,-2.508526,0.91824937
2011-04-03,309.021,296.25946,300.76486,292.52765,98316.086,0.567643,213.69029,-3.1568832,4.3996353
2011-04-04,308.68134,296.12476,300.66946,287.35867,98109.41,4.4703484e-05,295.5872,-1.3335814,-1.7160832
2011-04-05,300.85834,282.372,291.4806,268.79587,99304.91,0.0,310.4293,-1.4595052,0.030130943
2011-04-06,306.18472,285.8084,294.53168,278.88815,98746.32,0.0,295.6232,-2.0561755,3.6146955
2011-04-07,308.07733,292.13214,298.95743,288.81424,98194.72,0.03934838,276.90176,-2.6817377,2.5296843
2011-04-08,311.75208,295.10583,302.01117,290.69714,97985.16,0.0018253922,291.40207,-3.5008857,1.3744816
2011-04-09,311.51636,295.9168,302.72696,290.67374,98158.99,4.4703484e-05,293.54163,-4.050022,4.0320487
2011-04-10,310.69595,296.67444,302.8234,291.21634,98101.4,4.4703484e-05,291.8696,-3.6929255,4.810829
2011-04-11,310.39954,293.16846,300.49484,279.37106,98520.414,1.874324,320.8606,-0.57892174,-2.1438973
2011-04-12,305.26096,287.55832,296.1971,274.61594,99172.77,-4.4703484e-05,317.00912,-2.8996713,-0.087138385
2011-04-13,305.42566,287.79315,296.5054,281.48288,98691.52,0.0,300.57306,-2.981592,2.710653
2011-04-14,308.50354,295.16214,300.02457,291.0368,98183.84,0.041753985,245.7702,-2.0806735,2.3010967
2011-04-15,308.5168,292.9338,299.65067,280.11423,98215.63,0.0,320.98477,-0.57980794,-2.3710372
2011-04-16,302.78665,285.77673,294.96506,267.0748,99002.85,0.0,323.0529,-2.8989131,0.14246699
2011-04-17,305.73532,287.7072,296.3656,280.65854,98602.98,0.0,296.93567,-2.889794,3.7559617
2011-04-18,310.6953,295.08063,300.8007,291.64474,98035.805,0.16952679,294.9309,-2.7106085,3.0847833
2011-04-19,310.5253,296.9969,303.62888,292.65457,97833.6,0.18953905,295.12177,-2.271771,2.2542827
2011-04-20,310.56534,297.81766,303.14856,292.4349,98154.125,0.18076226,286.72382,-3.4251842,1.8223639
2011-04-21,309.40268,297.63577,302.67938,293.05942,98410.32,0.28276816,241.37714,-4.474788,3.9213135
2011-04-22,308.49356,297.30414,302.10635,292.5449,98216.75,0.13224408,245.33148,-3.4688778,4.4967923
2011-04-23,309.67014,296.93054,302.86945,291.7516,98091.73,0.004125759,284.6715,-3.5462997,4.3212943
2011-04-24,307.8428,297.65778,301.851,291.93198,98161.18,0.26574546,183.02788,-3.72379,5.07563
2011-04-25,311.72827,297.9231,303.4045,289.54044,97790.81,0.0061746687,288.80768,-0.78128034,2.5924604
2011-04-26,313.26483,294.95956,303.76443,285.68454,97300.87,0.0,310.8822,-0.18263417,1.241232
2011-04-27,312.83432,297.33914,303.29312,269.6188,97498.59,0.0,337.73657,2.4643502,-2.9161272
2011-04-28,306.21597,289.06454,297.87518,275.1077,99068.01,0.0,328.45346,-2.821148,-1.0827729
2011-04-29,308.13162,290.27045,298.88013,279.72342,98780.19,0.0,326.72574,-3.224389,4.13478
2011-04-30,310.48114,296.50208,301.51697,290.29605,97914.75,0.16849302,286.32315,-2.4759214,2.8944225
2011-05-01,310.9155,298.65915,304.77203,291.1844,97748.43,0.0,282.7124,-3.335183,2.0811136
2011-05-02,308.6265,283.8152,290.27628,282.15933,98853.32,2.8056297,126.85604,-1.477254,-5.879008
2011-05-03,300.18735,283.79657,291.47034,275.43997,99842.81,0.0,339.3437,-1.9763743,-3.570295
2011-05-04,301.9268,286.11926,293.78177,272.99393,99857.71,4.4703484e-05,304.3335,-3.7038324,1.1257662
2011-05-05,305.29065,287.65994,295.78357,281.75626,99341.99,0.0,323.13107,-2.8199236,2.7696784
2011-05-06,305.46396,292.2343,298.2869,287.4365,98946.59,0.43242052,219.78412,-2.3409243,2.588424
2011-05-07,310.40985,294.40186,300.54132,290.36526,98442.71,0.32884628,255.41335,-2.0964315,3.7431886
2011-05-08,312.9394,295.8385,303.3961,292.47195,98176.24,0.0012144446,313.15396,-3.3885384,3.4739978
2011-05-09,312.91855,297.54614,304.1294,291.81073,97926.5,-4.4703484e-05,295.5024,-3.7960894,4.211443
2011-05-10,310.80292,297.0101,302.59833,292.0991,97912.18,0.7300228,206.01889,-4.345555,3.5520623
2011-05-11,308.01172,298.35684,301.0472,295.39584,97931.16,9.21832,196.53835,-4.0954843,3.8378742
2011-05-12,301.1746,294.15945,298.31003,294.10712,98289.35,28.9383,160.0643,-3.335698,0.6209972
2011-05-13,307.2599,291.0964,297.5001,292.28656,98512.055,0.3176108,247.65346,-1.3891778,-0.066586606
2011-05-14,306.94766,290.70764,298.36923,283.83365,98777.9,0.10550022,330.4886,-2.5998745,-1.5458158
2011-05-15,302.7271,289.55942,294.22617,282.05283,98814.414,0.17053261,161.81422,-3.8771122,-0.20101376
2011-05-16,303.00153,291.85278,296.38184,283.10016,98782.1,0.0,279.94446,-2.2368495,0.36911592
2011-05-17,307.15753,290.95178,298.28928,285.76288,98285.18,0.0,296.41962,-2.016093,2.789088
2011-05-18,307.3715,295.56372,300.23206,291.45392,97801.43,0.9243116,148.91254,-2.86846,3.4840298
2011-05-19,307.69794,298.38455,301.14615,295.0981,97691.52,1.7395467,173.74713,-4.32679,3.9617214
2011-05-20,310.38718,298.07437,302.0648,295.6283,97833.13,1.53259,234.19202,-2.6377513,1.4295616
2011-05-21,310.70132,295.55576,301.99496,294.7691,98126.49,0.32716805,243.82375,-2.8752346,0.21278107
2011-05-22,309.7306,299.38834,303.61023,295.1628,98163.06,1.0123234,200.76349,-3.7151392,3.279357
2011-05-23,311.03238,298.02255,303.92538,293.13846,98012.1,0.09027682,238.07634,-3.037553,3.4946334
2011-05-24,313.46863,298.32565,304.97745,294.05917,97917.055,0.034254044,315.79962,-3.0355475,3.163108
2011-05-25,314.33536,298.83014,306.14545,292.75333,97987.99,0.0,315.97635,-1.7948457,1.266385
2011-05-26,314.36063,298.5467,304.96194,286.42157,98348.25,0.0,319.57477,-3.2938662,-0.87946147
2011-05-27,313.93054,298.3743,305.7742,292.50665,98164.41,1.3216566,328.69232,-2.5364935,3.8743305
2011-05-28,315.0768,299.11884,306.53702,292.5392,97757.72,4.4703484e-05,332.34595,-3.2969007,4.306256
2011-05-29,313.46036,298.2928,305.42493,292.10764,97816.01,0.0018812716,330.42053,-4.778046,4.9137053
2011-05-30,312.1775,299.487,304.54254,293.71802,98189.48,0.17754361,294.5626,-5.011749,5.7766037
2011-05-31,310.267,299.74945,304.28598,294.53394,98801.37,0.31398237,222.43697,-4.7721105,4.0615034
2011-06-01,309.77924,296.94022,303.10825,292.70602,99307.805,0.013459474,243.36252,-4.1111293,2.84669
2011-06-02,310.4273,294.3234,302.43985,289.3525,99000.54,0.0,333.97525,-2.8640244,2.893264
2011-06-03,310.59796,294.51276,303.4297,287.36322,98726.04,0.0,325.67685,-3.0703013,2.5673332
2011-06-04,309.2593,296.72858,303.13333,291.57736,99011.47,0.2739746,286.128,-3.943862,2.6038373
2011-06-05,310.7295,294.31653,303.07697,289.56625,99164.586,0.20205416,331.22394,-2.3599496,2.0673237
2011-06-06,312.83884,296.0961,304.7801,286.5228,98794.586,4.4703484e-05,329.0444,-1.6060139,2.051713
2011-06-07,312.94232,297.6554,305.6658,287.4045,98443.41,0.024812296,324.42712,-1.7828588,2.5939648
2011-06-08,312.29694,297.79233,304.79672,290.53494,98427.24,0.005733222,323.23514,-2.7479773,3.3153937
2011-06-09,311.85837,297.44107,304.39117,290.81937,98485.586,0.0,331.33234,-3.125414,3.8634331
2011-06-10,311.71655,296.89545,304.38248,290.24966,98394.75,0.0011604279,332.7397,-3.1780078,3.817908
2011-06-11,311.71432,297.3015,304.1993,290.9408,98430.84,0.0,323.80322,-3.6070206,3.4175785
2011-06-12,312.36584,297.9696,304.94424,290.6583,98463.44,0.0,336.7875,-2.909811,3.5288286
2011-06-13,312.64502,298.09396,305.35382,290.27774,98615.055,0.0,337.9635,-2.6236844,3.2642887
2011-06-14,313.42233,298.5469,305.71,291.12973,98549.98,0.0028982759,335.34912,-2.1989558,3.696682
2011-06-15,314.3986,299.46027,306.6642,291.19922,98180.37,0.0014565885,331.1912,-2.4506183,4.222367
2011-06-16,314.28793,299.69498,306.65176,292.3855,98127.73,0.0,330.5994,-3.2910461,4.264682
2011-06-17,315.1229,300.46362,307.31866,292.53928,98091.44,0.0011157244,332.73297,-2.8053758,5.042471
2011-06-18,315.3149,300.3273,307.59167,291.2695,98292.23,0.0,335.91235,-2.7199106,5.045251
2011-06-19,315.0787,300.91437,307.8703,291.67618,98196.805,-4.4703484e-05,336.95135,-2.8783958,5.708466
2011-06-20,314.16986,299.74582,306.2299,293.1451,97884.93,0.00911206,317.8156,-3.3911505,5.9646015
2011-06-21,312.7456,300.24304,305.8066,294.4419,97876.625,0.08256547,267.28,-3.7092063,3.7291
2011-06-22,311.89774,295.93176,302.5953,294.22598,98306.01,5.6314955,244.12161,-2.9883587,0.02299129
2011-06-23,310.0308,296.81833,302.1232,294.29544,98535.27,0.9465385,283.56647,-2.778759,0.4623491
2011-06-24,311.99326,297.1381,303.64194,293.63702,98320.88,0.0029616058,311.35388,-3.1224296,0.78264856
2011-06-25,311.4365,298.52817,304.69946,294.8174,98239.63,0.24080276,232.84584,-3.3952272,2.7513325
2011-06-26,312.45908,298.64905,304.8336,294.65683,98392.69,0.0,269.2789,-3.2534301,4.0201616
2011-06-27,312.39322,299.01736,305.24588,294.33942,98500.46,0.021034852,317.12567,-2.9769144,3.744509
2011-06-28,312.257,298.83447,304.91013,294.33295,98775.13,0.017838553,291.0043,-3.3674781,2.2427745
2011-06-29,311.11783,298.49615,304.68674,293.35757,98838.59,0.0004665926,312.26898,-2.979512,2.2001781
2011-06-30,309.99054,298.1808,303.77994,292.08472,98751.56,0.22732653,278.33762,-2.982335,2.5649712
2011-07-01,308.8397,298.63443,303.11682,293.39468,98741.5,0.26013517,229.47217,-2.7544692,2.7322206
2011-07-02,309.5264,297.94748,303.04587,294.47406,98934.555,0.5507264,254.65652,-2.4637725,2.9606082
2011-07-03,311.44785,297.67346,304.0781,291.8959,98853.69,0.88234246,303.98193,-1.4081569,2.642903
2011-07-04,311.44766,298.11353,304.91653,290.61063,98624.03,0.10119192,315.44925,-1.7417868,3.0427253
2011-07-05,311.9303,297.7769,304.86893,289.97498,98642.13,0.010017306,330.41254,-2.382538,2.3807144
2011-07-06,311.5771,298.5538,305.48544,290.20663,98683.13,0.0,315.07553,-2.4849155,1.8528014
2011-07-07,312.19193,298.84253,305.26987,290.9019,98580.16,0.019006431,316.77914,-2.256416,2.4054654
2011-07-08,312.1067,298.90652,305.40466,289.5041,98368.79,0.04413724,328.07703,-2.1789565,2.6858413
2011-07-09,312.55154,299.0668,305.51822,290.55893,98340.85,0.015607104,321.17874,-2.8450897,3.0072467
2011-07-10,311.20377,299.33698,304.69058,293.7503,98539.56,0.89966506,266.0471,-3.7635756,3.1420784
2011-07-11,312.89194,299.28842,305.09958,293.71304,98690.23,0.5802568,293.77264,-3.4745643,3.4590113
2011-07-12,312.81537,299.9007,305.68326,293.7218,98663.04,0.038860366,297.91788,-2.9158468,3.8959475
2011-07-13,311.71475,299.0575,305.36172,291.81882,98571.38,0.0,320.29108,-2.7397738,3.8686135
2011-07-14,312.76746,299.50146,305.92563,292.42075,98359.85,0.006002374,316.7217,-2.3252423,4.131207
2011-07-15,313.04904,300.05173,306.54602,292.08624,98249.88,0.17430261,306.60983,-2.348944,3.6264522
2011-07-16,312.71472,300.0423,305.7587,292.0819,98346.945,0.11434965,280.082,-3.0893443,3.2488
2011-07-17,311.4989,297.80084,304.7629,291.2904,98749.51,0.0034663826,316.81796,-3.396922,2.7448637
2011-07-18,312.61453,299.24326,305.66507,291.56628,98864.305,0.0,319.69437,-1.9237462,2.474322
2011-07-19,312.45248,301.04315,306.69986,291.77167,98592.56,1.974294,270.73944,-2.0968604,1.886679
2011-07-20,311.78232,299.146,303.87064,293.12982,98460.24,0.106466934,270.5749,-2.7275097,1.0882074
2011-07-21,312.07272,299.2417,305.25903,293.43442,98356.77,0.19003451,287.84003,-3.9170806,3.5294993
2011-07-22,311.6994,300.53943,305.1597,295.10153,98401.055,1.7759502,245.59384,-3.5370963,3.5241547
2011-07-23,312.03607,298.76813,304.5178,293.9868,98578.63,2.561046,305.10675,-3.0338614,3.4322522
2011-07-24,312.61038,299.82065,305.70682,293.2443,98878.055,0.10709092,312.1233,-3.0246136,3.703893
2011-07-25,312.78183,299.27536,306.15286,291.63974,98775.52,0.011792406,305.20288,-2.1053722,2.65615
2011-07-26,312.79282,300.29114,306.6251,291.4697,98393.06,0.02021715,318.4484,-2.1416419,2.9484832
2011-07-27,313.03696,300.0997,306.42517,291.9129,98240.35,4.4703484e-05,316.191,-2.4353619,3.3258152
2011-07-28,313.02658,300.11697,306.16385,292.86838,98368.414,0.0,313.3472,-3.1743917,3.3121393
2011-07-29,312.24216,298.9637,305.43613,293.51892,98605.164,0.03043376,296.16812,-3.699281,1.868752
2011-07-30,309.84412,298.36774,303.70074,295.26025,98766.76,3.1227489,201.34866,-3.8361948,1.4692179
2011-07-31,310.9601,298.3665,304.23773,294.22092,99057.35,-8.940697e-05,294.87662,-2.8670113,2.2241745
2011-08-01,313.39532,298.58966,305.87222,292.30313,98942.375,0.07890724,319.77942,-1.5447268,2.0559838
2011-08-02,313.62955,300.7365,307.2738,291.72476,98591.81,0.0033862889,309.8979,-1.7977699,2.1496775
2011-08-03,313.4311,300.5677,307.28458,292.5377,98422.74,0.10525249,311.37253,-2.3970313,2.7446263
2011-08-04,314.42688,300.38232,307.61136,290.89322,98375.336,0.0,320.07736,-2.1555784,3.1550171
2011-08-05,314.1588,301.14154,307.49173,292.28192,98449.21,4.4703484e-05,318.9783,-2.4027624,3.2290256
2011-08-06,313.5818,300.10315,306.6174,293.39017,98491.31,0.0,315.1827,-2.8901708,3.0243433
2011-08-07,313.15933,300.61017,306.69888,293.53796,98464.79,0.0035986304,297.8177,-3.0479171,3.182622
2011-08-08,313.94925,300.32416,306.81564,293.3001,98294.49,0.037945807,313.95407,-2.8256721,3.8298604
2011-08-09,313.7083,300.1862,306.67297,293.0936,98162.27,0.0,314.2544,-3.5045102,3.298653
2011-08-10,313.66278,300.74414,306.7732,294.18387,98168.375,0.011261553,276.96948,-3.0733545,3.0175793
2011-08-11,314.61792,300.47668,306.0886,294.587,98204.27,0.326423,266.10425,-2.373222,2.8309593
2011-08-12,312.6793,299.86237,305.17233,295.0415,98399.62,3.849821,248.27444,-2.5129075,2.6883094
2011-08-13,312.67487,300.38855,306.1199,293.64597,98484.414,0.010402873,283.69464,-3.0274572,2.896081
2011-08-14,312.1476,299.88217,305.59384,293.4819,98653.055,0.0058710575,287.03223,-3.1639636,2.087763
2011-08-15,313.38138,299.76605,306.4432,291.98373,98527.52,0.014247373,295.18454,-2.0855703,2.6630023
2011-08-16,313.2542,299.98407,306.51706,292.03256,98538.195,0.0,303.15808,-2.706193,3.1858118
2011-08-17,312.8657,300.1284,306.28656,292.52478,98802.164,4.4703484e-05,298.5067,-3.1468642,2.6699028
2011-08-18,313.40576,299.98102,306.5609,291.31924,98769.85,4.4703484e-05,303.29843,-2.3452868,2.7751977
2011-08-19,313.3632,299.51266,306.624,290.4785,98451.836,0.0,311.6756,-2.3277357,2.7982724
2011-08-20,313.32172,299.86993,306.55637,291.91873,98442.74,0.0033006072,301.6021,-2.606487,3.03255
2011-08-21,312.29474,298.99603,305.79172,292.67017,98642.96,0.0,280.17215,-3.249623,2.2985427
2011-08-22,312.18073,299.7172,306.07413,293.53073,98788.305,0.02655387,276.398,-2.4764879,2.4840984
2011-08-23,312.84433,299.52844,306.29865,293.36588,98593.03,4.4703484e-05,290.32254,-2.1425898,2.5310857
2011-08-24,313.8282,300.54828,306.87393,292.9822,98457.19,0.0,295.90955,-2.2882345,2.0687964
2011-08-25,313.47754,300.3012,306.3639,293.07925,98503.086,2.3243866,265.4412,-2.7464416,1.0844012
2011-08-26,311.22134,298.03934,303.24127,294.6,98681.12,1.5717577,268.8604,-2.5064838,1.1268557
2011-08-27,312.9717,298.98486,305.95987,291.7383,98652.13,0.0,265.31277,0.2421857,1.0043422
2011-08-28,316.2872,299.83304,308.24976,287.94815,98344.19,0.00068731606,276.55737,0.4270216,0.9036033
2011-08-29,316.0064,301.84732,309.12427,287.17728,98242.03,0.0,277.31522,-1.6316649,2.372108
2011-08-30,314.68457,298.70703,306.77133,286.44653,98358.44,0.0,299.49725,-2.113141,2.7638423
2011-08-31,312.75015,297.95428,305.33383,291.45673,98496.02,0.0,291.73288,-3.2062895,2.6253352
2011-09-01,311.32623,297.67914,304.42075,292.00104,98625.38,0.00074133277,281.95673,-2.580385,1.9072944
2011-09-02,312.7448,299.9748,306.00604,292.2963,98401.28,0.0016801059,264.52493,-2.7534807,0.59365994
2011-09-03,312.63745,299.93164,306.55612,292.67728,98083.15,0.25448948,234.04155,-1.448616,0.4903574
2011-09-04,312.6677,298.51184,306.47812,287.068,98034.46,4.4703484e-05,293.3099,-1.6949886,-3.7478905
2011-09-05,311.5396,299.89902,304.87064,285.32242,98519.125,0.0,289.63992,-1.3708299,-5.5730987
2011-09-06,308.2212,290.1375,299.69504,272.8994,98880.81,0.0,313.32663,-2.0378802,-2.309366
2011-09-07,309.07425,290.15244,299.84827,275.72742,98965.96,0.0,306.17447,-1.7200779,-0.052029427
