day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-07-07,305.23984,297.86096,300.70453,296.7686,100099.06,1.5973393,237.39278,-3.511566,1.2711769
2008-07-08,304.6219,298.117,300.7155,296.49582,100112.71,1.9005872,247.16318,-3.7009745,0.6173957
2008-07-09,303.97223,297.122,299.72458,295.94186,100178.93,4.1067905,224.90259,-2.973675,0.13115343
2008-07-10,305.0302,296.84442,300.05533,296.63358,100299.31,1.7488338,246.26396,-2.8964288,0.08865493
2008-07-11,304.0161,297.57642,299.99503,297.08685,100447.06,3.4694467,248.87953,-2.7944603,0.072800994
2008-07-12,304.3422,296.69916,299.43765,296.4322,100514.96,5.686558,225.00507,-2.3472297,0.08626607
2008-07-13,305.4796,296.4979,300.08026,296.67148,100324.5,2.3121648,260.11658,-1.7659875,0.33440065
2008-07-14,307.17578,295.73187,300.28067,295.44547,100174.09,0.31789953,289.76312,-2.4015977,0.7070592
2008-07-15,306.69128,295.4903,301.00522,295.3383,100286.62,0.19461475,292.01013,-2.4407744,1.2238115
2008-07-16,307.39728,294.9464,300.89627,295.69345,100386.945,0.38024503,280.50842,-2.3683295,0.6945855
2008-07-17,308.06802,294.7156,301.55493,295.02597,100315.414,0.052575022,289.09872,-1.8613858,-0.35161817
2008-07-18,304.89212,297.00504,299.6824,296.33115,100106.805,6.5761914,172.0386,-2.333765,-0.5777572
2008-07-19,304.85428,295.7328,299.42752,296.24014,100089.54,2.365278,249.25189,-3.4624357,-0.7428325
2008-07-20,304.55637,297.16965,300.41315,296.51343,100084.305,3.7210212,236.63702,-2.62833,-1.9100037
2008-07-21,305.91907,295.6483,300.26456,295.34067,99918.97,1.3757907,225.46902,-0.19271688,0.14208595
2008-07-22,304.16083,296.13416,299.04166,296.76132,100071.66,15.711319,127.93242,-1.747047,1.7688671
2008-07-23,305.34402,297.03082,300.37857,297.33994,100112.56,1.1486924,258.67166,-3.0099967,1.3283175
2008-07-24,306.27344,297.7309,301.40408,295.79132,100164.4,0.21865964,268.44333,-3.7428474,1.3807873
2008-07-25,306.4363,296.86914,301.19022,295.81326,100366.336,0.18004887,236.68898,-3.1178358,0.22895302
2008-07-26,306.43466,296.35684,300.98172,295.97714,100384.21,0.9288378,255.3711,-1.9147663,-0.72000855
2008-07-27,306.56946,295.71387,300.874,295.1863,100244.48,0.048410147,285.92532,-0.8551263,0.027300006
2008-07-28,306.92053,295.87097,301.27335,295.3699,100142.47,0.83238256,268.86102,-1.3542047,0.61346155
2008-07-29,307.6826,296.9517,301.64304,295.23886,100141.836,0.755094,269.36957,-2.2125494,1.4655814
2008-07-30,306.10516,297.84747,301.6794,296.45535,100108.664,3.1908917,248.87782,-3.039012,1.7924404
2008-07-31,306.31198,297.69708,301.66666,296.49304,100042.586,1.7162114,253.00992,-3.1955156,1.4513955
2008-08-01,307.84628,297.62772,302.08432,295.59457,100044.336,0.31990743,251.47002,-3.1297712,1.2850744
2008-08-02,308.29303,296.955,302.0869,295.22098,100090.875,0.18737651,277.6105,-2.4842978,0.6675109
2008-08-03,307.43634,297.13382,301.25485,295.65488,100066.88,3.6625955,232.47412,-2.0965679,0.6812387
2008-08-04,306.22867,295.64392,300.11624,296.3838,100077.305,8.555987,249.84967,-2.1014996,0.5087717
2008-08-05,304.51248,296.90723,299.9609,295.2283,100176.52,1.2045168,204.53223,-2.7272508,0.5589394
2008-08-06,307.23764,297.54147,301.11993,296.17365,100224.375,1.8049254,252.85619,-2.7995622,-0.2872382
2008-08-07,307.09503,296.45502,300.76535,296.18546,100177.03,3.7674763,243.04814,-1.8939594,-0.104833834
2008-08-08,307.19067,296.1954,300.29584,296.4493,100103.12,1.8256055,251.48836,-1.5416747,-0.08129714
2008-08-09,306.0554,296.4479,300.28085,296.1628,100141.47,5.1351748,231.58116,-1.7637888,0.8509868
2008-08-10,307.51398,296.55005,301.12888,295.55035,100172.81,0.16212463,288.47968,-2.3357036,1.2491992
2008-08-11,307.56482,297.49332,301.8317,295.67032,100130.93,0.50888026,272.88586,-2.9016247,1.3564197
2008-08-12,307.38385,297.33984,301.75146,296.52896,100008.41,0.9176694,261.03204,-3.0213635,1.3669678
2008-08-13,308.2212,297.3983,302.2829,295.87198,99906.93,0.26303902,262.30637,-3.3128786,1.7281637
2008-08-14,306.76215,297.20456,301.3832,296.1646,99989.79,3.0584188,234.35693,-3.2031763,1.8582069
2008-08-15,308.23135,297.3921,301.99518,295.83524,100150.65,0.54874647,270.60666,-3.171271,1.5457405
2008-08-16,308.40585,297.70663,302.33008,295.70004,100175.18,0.5382877,275.07895,-2.6684754,0.57782197
2008-08-17,310.147,295.90384,302.6487,294.5476,100006.586,0.31028596,283.8171,-1.8636599,0.015327307
2008-08-18,310.83182,295.11945,302.4498,293.6771,99866.31,0.12709759,276.31717,-1.5098697,-0.10314005
2008-08-19,309.9823,296.69693,302.84387,296.11203,99835.31,0.7097684,270.1709,-2.266502,0.7220888
2008-08-20,308.54556,297.57718,302.7063,296.8434,99869.555,2.2001266,260.16165,-2.674307,1.0194371
2008-08-21,309.64117,297.2329,302.63004,296.1202,99951.57,0.9586401,272.27164,-2.817599,1.3398315
2008-08-22,308.8943,297.88873,302.6617,296.39963,100052.336,0.89388716,239.19838,-2.108617,0.88960004
2008-08-23,310.0451,296.74548,302.72433,295.50327,100064.93,0.6818101,269.0655,-1.9526134,1.1693501
2008-08-24,309.35443,294.75937,302.24985,294.11978,99983.086,0.099651515,275.9057,-1.7632813,1.2184821
2008-08-25,309.2401,294.88788,302.0901,294.4477,99907.945,0.2172403,258.6934,-1.4070057,0.5720935
2008-08-26,308.35004,296.23334,301.8037,296.07986,99827.41,1.9842535,243.28564,-2.1488526,0.5540798
2008-08-27,308.51938,296.85803,302.0296,296.4742,99815.06,2.150664,250.8755,-2.4986207,0.3608043
2008-08-28,309.26074,297.70825,302.96982,295.96216,99712.31,0.5911011,247.7303,-2.1680157,0.6196492
2008-08-29,310.21277,297.8423,303.3937,294.5486,99593.75,0.8716285,266.71198,-1.3265938,-0.72582555
2008-08-30,310.08685,295.819,302.9181,294.51773,99479.32,0.29734895,243.1705,-0.35724714,-1.339251
2008-08-31,310.23767,296.71487,302.5103,295.61325,99437.836,4.8491855,266.4794,1.0134628,-0.87011176
2008-09-01,309.23315,296.98117,301.7003,296.922,99576.62,6.3860307,251.51791,-0.85081625,0.97171384
2008-09-02,308.5929,298.46124,302.76834,296.89786,99620.22,4.244902,220.18689,-1.9752194,0.63427585
2008-09-03,309.37634,297.87665,302.52548,297.18967,99597.98,2.8636065,235.5611,-0.5154713,0.18567602
2008-09-04,308.19693,296.8087,301.30832,296.34598,99532.94,5.3532906,248.76785,-1.0858272,-0.38492703
2008-09-05,306.92004,296.7183,301.07523,296.04373,99564.66,2.3415647,246.1595,-2.2965589,0.5458669
