day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-09,255.75842,251.53154,254.0041,251.96126,94644.18,0.70199,84.44496,-1.8657151,-0.26174518
2001-03-10,256.51132,250.63826,252.86992,250.83557,94435.01,0.049140304,104.18125,-0.2950616,-1.0329993
2001-03-11,255.32478,247.31787,250.0645,246.56433,94054.44,0.0,121.5519,0.6896784,-1.4605926
2001-03-12,253.71931,242.30548,248.29665,243.95885,93730.03,0.0,128.02887,0.5921547,0.364355
2001-03-13,254.10374,241.23009,246.89479,242.20152,93929.73,4.4703484e-05,130.24934,0.95418674,0.19904666
2001-03-14,252.60445,243.83081,247.40448,243.51344,94401.46,0.0,133.27864,0.54000604,0.46341062
2001-03-15,251.59554,237.7898,244.01494,239.53029,94403.94,4.4703484e-05,137.00206,0.06030752,1.0958263
2001-03-16,253.95412,244.77817,249.36853,246.16673,94450.56,1.0113604,120.77743,-0.6654194,1.7284312
2001-03-17,262.7587,254.94191,259.07138,256.8098,93975.34,1.8710643,81.06535,-1.9018326,1.8054657
2001-03-18,264.8091,249.29884,256.37924,253.20766,94824.06,0.11685304,141.36827,1.206738,1.3832788
2001-03-19,260.36185,254.90746,257.42596,252.82355,95812.93,0.01584366,146.17134,0.939424,2.6649961
2001-03-20,263.08664,255.03891,259.37695,256.36603,95943.79,1.3438239,106.67993,-2.3659823,1.7670999
2001-03-21,266.21854,258.34637,262.2396,260.56894,95784.32,0.81144273,94.693825,-0.7989843,0.94393665
2001-03-22,267.6475,258.34113,262.0953,260.4236,97156.305,0.042302534,126.04749,-0.6652515,0.2502891
2001-03-23,265.24057,260.3806,262.6258,261.4361,97465.9,0.070104375,132.37201,-1.7658647,0.52828425
2001-03-24,264.69376,255.67558,259.6469,258.26288,97236.94,0.011302531,154.99966,-0.4216727,0.54414934
2001-03-25,262.72083,255.34384,258.38672,256.4918,96847.305,0.08570589,154.14127,-1.460471,-0.20385368
2001-03-26,261.63272,252.30623,256.861,254.20781,96450.195,0.008430332,163.3464,0.9503477,0.09372527
2001-03-27,264.12482,252.986,258.36868,255.22948,95650.164,0.02347678,159.42313,1.6221675,0.6528847
2001-03-28,263.08496,253.47166,258.3902,256.19577,95243.84,0.027301721,148.22134,0.9868193,-0.67625195
2001-03-29,264.63593,251.5716,256.84998,253.7787,95635.88,0.0009201467,176.48215,1.000515,1.0042231
2001-03-30,266.0733,261.416,263.42245,260.9771,95325.96,0.075152144,145.36394,4.732204,1.029143
2001-03-31,267.67535,258.5302,262.87695,260.8173,94914.04,0.69124436,138.54446,0.040647674,-1.1405205
2001-04-01,261.49622,251.65686,256.12625,253.7224,94793.71,0.5040243,143.17207,-3.1468794,-1.4062709
2001-04-02,257.0152,247.69272,251.9167,249.14629,94400.29,0.27176923,165.95787,-1.7157391,-2.9464638
2001-04-03,252.49532,245.3486,249.40215,246.12268,93712.21,0.02785027,192.12395,1.8398625,-2.927758
2001-04-04,255.29137,244.82495,249.59523,245.36787,94024.77,0.003684312,197.93422,1.3445778,-0.53776896
2001-04-05,256.69275,245.98131,251.10234,247.2823,93436.94,0.0356026,198.99811,-1.5851828,-1.3644491
2001-04-06,258.51556,250.12097,253.16882,249.05977,92477.414,0.6659441,156.77296,2.4622586,-2.7658908
2001-04-07,259.88385,250.47546,255.4159,250.3947,93300.445,0.019565225,214.59418,3.464365,-1.5742663
2001-04-08,259.66595,249.53781,254.54053,250.35686,94190.49,0.021021813,212.99841,3.1808498,-0.47632512
2001-04-09,260.99915,249.38141,255.40271,251.97713,94576.22,0.022429973,199.54213,2.3486226,-0.38379407
2001-04-10,261.83942,248.90387,255.50221,250.88484,94651.03,0.004950911,219.31972,1.31394,0.76321214
2001-04-11,265.11057,255.91068,260.045,256.31564,94266.52,0.47314167,177.28464,0.38456747,1.8678293
2001-04-12,268.76605,257.70865,262.5333,260.11252,94208.91,0.36814064,169.8979,1.134571,1.622251
2001-04-13,268.8127,255.81783,263.20883,260.49094,94895.27,0.21182373,185.15729,1.5803894,1.2203206
2001-04-14,271.1231,265.1716,266.86777,264.70853,93745.91,4.5317206,143.23323,-5.0407844,3.115605
2001-04-15,272.8537,265.16708,268.74496,267.07474,93470.53,1.2872331,154.91248,0.32620665,0.91121405
2001-04-16,273.22125,264.2237,268.37247,265.42398,94858.63,0.7134769,161.89142,3.4971673,0.33775616
2001-04-17,270.2701,264.5565,267.2588,265.30518,95237.375,0.6483952,160.99522,-0.45273265,-1.0908476
2001-04-18,268.45093,262.37952,265.08862,262.5175,95005.79,0.10786392,194.09644,-2.748329,1.5194296
2001-04-19,267.24957,259.0321,263.82117,261.27817,95125.19,0.09023119,198.98453,-1.0799198,-0.29285276
2001-04-20,266.85263,258.3527,263.1947,260.4752,95302.16,0.0031553209,232.77055,-0.045814723,-0.32782105
2001-04-21,269.27798,258.79532,264.2463,259.19565,95079.74,0.0,263.22333,-0.095015906,0.72524476
2001-04-22,271.12408,260.66553,266.09134,260.8365,95252.65,0.0,260.77704,-0.32815906,-0.10382009
2001-04-23,271.2495,257.84317,264.8538,261.26834,95751.93,0.0,261.81863,-0.8578718,1.0646354
2001-04-24,271.29257,258.8466,264.27255,260.9731,94951.66,-4.4703484e-05,262.43793,-1.7099696,1.3262442
2001-04-25,270.628,257.9842,264.60025,260.5854,94665.375,0.0,272.35815,-0.31212273,0.75736135
2001-04-26,270.58557,259.18317,265.48868,261.52414,94845.25,4.4703484e-05,279.83868,-1.0632707,0.6533387
2001-04-27,270.53665,262.1986,266.36276,263.4031,94907.51,0.0,277.72034,-1.3648762,0.62557924
2001-04-28,272.83252,260.0828,267.3174,262.96487,95038.28,0.0,281.03946,0.6671286,-0.28467542
2001-04-29,274.03476,265.49084,269.62393,266.2232,95076.71,0.09645708,274.45776,1.8539432,-2.2007196
2001-04-30,272.0589,262.2794,267.12335,264.2298,95149.91,0.028023496,257.0468,0.18049292,-1.8186927
2001-05-01,272.27533,260.1876,267.03506,263.24313,95455.305,0.0020172447,251.50645,1.1688089,0.48595548
2001-05-02,273.89673,267.94604,270.75485,267.57834,95313.25,0.0048261136,269.1261,5.131532,0.36798823
2001-05-03,274.4882,269.51328,271.78134,268.84152,95215.53,0.2932083,242.5954,3.6543264,-1.1732595
2001-05-04,271.66708,262.2428,267.46362,264.12872,95612.625,0.120058656,223.32791,1.7546368,-1.0851718
2001-05-05,274.22818,269.57257,271.3781,268.2618,95366.664,0.17509982,212.80798,2.3812337,0.48935533
2001-05-06,273.05457,269.24673,271.3033,268.5557,94917.77,0.6126538,165.44809,1.8694934,0.082815535
2001-05-07,274.56937,270.77783,272.7211,269.76553,94735.586,0.24568382,209.00415,2.6531458,0.2939563
2001-05-08,276.2099,271.2053,273.7658,269.61542,94647.164,0.03773719,258.78665,3.922039,1.0192932
2001-05-09,277.29883,271.2038,274.01147,269.48935,94650.13,0.0013150275,284.88742,3.9205475,2.0480106
2001-05-10,276.02725,271.20184,273.26688,269.09418,94288.26,0.16422756,247.72627,3.8925953,1.6643392
2001-05-11,274.6513,269.0987,272.28278,268.05698,93766.69,0.7159002,192.33263,1.76619,1.8935584
2001-05-12,274.80237,270.5848,272.84995,268.7515,93542.414,0.7801596,195.53117,1.0972468,2.6471107
2001-05-13,274.8526,270.30984,271.86398,269.21964,92942.54,11.976766,149.12222,-2.8764935,4.01549
2001-05-14,273.80383,269.79715,270.97968,269.0092,92789.63,7.0530734,176.47845,-4.617392,0.5289294
2001-05-15,274.051,271.33463,272.80905,271.08835,93941.305,1.9702166,218.34627,-3.7578924,-0.7277582
2001-05-16,277.0452,268.49323,273.6661,269.57532,95253.32,0.0,322.17044,0.4269388,-0.617348
2001-05-17,278.15762,267.98688,273.8488,269.37857,95643.51,-4.4703484e-05,324.27267,1.8693703,-0.18736102
2001-05-18,278.70255,269.7886,275.28494,270.72336,95674.02,-4.4703484e-05,320.77158,0.75110704,0.93244
2001-05-19,280.23523,276.52786,278.30707,273.9732,95459.5,0.0,317.13763,4.8176556,1.6887097
2001-05-20,281.0577,272.2135,277.23874,274.07162,95417.37,0.0,324.30344,3.2979546,0.24721926
2001-05-21,282.79254,272.1129,277.54184,273.7355,95416.6,4.4703484e-05,315.96643,1.329721,1.223143
2001-05-22,282.72183,272.893,277.6753,274.80173,95098.125,0.0,321.63263,1.7920452,0.8307764
2001-05-23,280.18362,273.92035,277.23022,275.59174,94784.51,1.2350026,231.61652,0.5722448,0.71452206
2001-05-24,278.14853,272.1984,274.41104,273.43527,94989.47,3.5177972,159.75159,-1.1472064,-1.5929114
2001-05-25,275.58313,269.4819,273.00476,270.78342,95345.71,0.015927479,254.92528,-1.7805642,1.0490505
2001-05-26,276.10455,272.53958,274.4844,272.61356,95167.04,3.2614563,212.33606,-2.1232455,2.5450566
2001-05-27,277.9065,273.40024,275.51608,273.39444,95141.93,0.74088204,225.26901,-1.6720363,1.8072115
2001-05-28,277.89716,271.969,274.85727,272.16592,94914.53,0.0025760382,295.41605,-1.9286461,2.3380048
2001-05-29,278.22137,272.57675,275.49356,272.01865,94908.97,0.0023394823,302.91354,1.0465143,2.3060267
2001-05-30,280.12396,268.24615,275.50452,272.4738,95005.77,4.4703484e-05,313.75107,0.77418596,1.6326522
2001-05-31,280.67337,270.00717,276.16772,272.6956,95156.98,0.13183244,289.9571,0.64942217,2.2114224
2001-06-01,279.74445,273.99786,277.16757,273.93518,94954.5,1.3035908,166.5371,0.12777324,1.8153644
2001-06-02,281.05814,274.45602,277.54385,273.8247,94620.57,0.49679354,175.6846,-0.1592109,2.336192
2001-06-03,283.42923,273.52753,279.47983,275.61435,94691.29,0.0057816505,230.01343,-0.25168696,1.251936
2001-06-04,286.92072,273.5994,281.68893,276.2065,94939.21,0.0,337.4703,-0.8772404,1.3440145
2001-06-05,289.5646,277.63367,285.2048,277.30005,95578.695,0.0,319.26788,0.16888498,-0.36109123
2001-06-06,291.55756,279.1926,287.04083,278.39703,96045.625,0.00442937,276.8907,0.43397534,-0.65592414
2001-06-07,292.23438,282.081,286.96002,279.71924,95814.49,0.20959415,241.05325,1.7322044,1.226299
2001-06-08,290.5623,280.9526,286.22784,280.51114,95466.875,0.95624477,231.56665,1.30939,0.39301887
2001-06-09,289.70694,278.6367,285.00378,282.02695,95389.43,11.522299,181.05214,0.24274103,-0.3827704
2001-06-10,289.74652,279.3329,285.3274,277.89465,95099.88,0.13874657,299.08072,3.2134593,0.05837457
2001-06-11,289.6536,280.17365,283.80252,278.4316,94568.47,4.2302256,233.29808,5.0888324,0.8746622
2001-06-12,284.14008,275.89886,280.61307,276.82382,94352.85,1.8789526,161.01193,3.551834,-0.36724114
2001-06-13,284.46945,275.11517,279.94147,276.85947,94176.48,7.2532425,168.59679,2.0266266,-1.0333024
2001-06-14,285.88434,278.49954,280.76538,277.22357,94390.71,2.54607,165.5272,0.44731846,2.5194976
2001-06-15,287.92953,276.79407,282.68936,276.04187,94832.19,-4.4703484e-05,288.11368,2.0807085,3.0047214
2001-06-16,286.73822,276.9152,282.35226,277.30377,95569.16,0.0011473894,185.5622,0.016143024,2.4424741
2001-06-17,289.03635,276.23123,283.28635,277.50995,95873.32,0.0,330.56683,-2.4039376,2.5305097
2001-06-18,291.5302,275.42236,285.2341,278.3501,95773.26,0.0,357.48846,-2.0085046,2.5527623
2001-06-19,293.7249,277.29803,286.62515,278.7273,95326.414,0.10588765,313.1743,-1.364078,1.7244719
2001-06-20,292.08273,277.0087,284.6859,277.64267,94178.46,0.18282421,310.27435,-2.3541682,2.1150699
2001-06-21,281.75443,276.26236,278.25696,275.90164,93359.49,7.0330424,130.93326,-5.429872,1.0817322
2001-06-22,278.481,275.27374,277.16675,274.8285,92818.914,4.0436797,109.12597,-4.72284,0.73452526
2001-06-23,281.05838,275.06403,278.12186,274.79672,93195.25,0.42712873,173.88092,-2.1758358,1.1957955
2001-06-24,283.40057,276.32898,278.97168,275.4543,93278.94,0.5066302,154.40746,-2.0718765,-0.06902815
2001-06-25,286.92413,277.14487,281.9337,278.01605,93689.51,1.4210529,233.61874,-1.6300341,1.144838
2001-06-26,289.00812,280.0484,284.28485,279.6343,94941.32,2.684867,231.46564,1.1812948,1.5868249
2001-06-27,289.6361,280.7211,284.89865,279.2795,95463.77,0.09828992,266.80667,0.48455667,0.5479425
2001-06-28,284.20682,276.5581,279.5113,277.8821,94316.62,7.569995,72.49125,-3.5027876,0.2711766
2001-06-29,282.20557,277.71976,279.397,278.37256,94128.43,9.356255,59.493675,0.4052191,-2.3749115
2001-06-30,282.81305,279.98145,281.4656,280.36365,94494.74,6.4968038,50.733578,1.6388421,-1.9952117
2001-07-01,283.46658,277.6821,280.60107,278.45056,94663.93,1.2489483,112.283585,-2.6271253,-0.26489583
2001-07-02,282.04962,277.5553,279.8904,277.2162,94380.75,3.0267463,117.552475,-1.5408626,-2.5654583
2001-07-03,283.50574,276.5423,279.9678,277.95157,94046.35,5.0306506,161.48117,0.5179365,-2.3155472
2001-07-04,283.80737,278.76218,281.706,278.59982,94554.305,0.63194704,157.2843,0.2362142,-1.5872196
2001-07-05,289.92477,279.73654,285.08176,280.75558,95396.22,0.3477633,185.81331,-0.9682748,0.7421656
2001-07-06,290.5899,282.72714,287.65945,281.8707,95548.66,0.3985148,219.5388,1.8726166,-0.14778961
2001-07-07,291.91003,283.37973,288.243,281.21933,95356.18,0.27625263,269.42172,1.9093143,0.57178384
2001-07-08,292.1924,278.76624,284.83017,280.79074,94293.336,6.2612433,140.24321,-3.132001,2.4114847
2001-07-09,281.499,278.81488,279.97928,278.87845,93591.66,2.4256165,46.496635,-2.7337253,1.6881442
2001-07-10,282.39896,278.45074,280.38263,279.1371,93928.18,5.392015,52.173138,-1.668455,-1.4302511
2001-07-11,283.3776,278.06445,280.9991,277.85773,94672.414,1.3169683,130.30215,-2.2061322,-1.1551031
2001-07-12,286.52985,278.28802,282.73,277.70187,95050.38,0.104686245,184.00589,-1.5869217,0.52344614
2001-07-13,288.04166,278.44388,284.57382,277.9285,94925.5,0.15145913,213.77557,0.3779554,-0.15989457
2001-07-14,289.3304,279.87524,285.34045,279.3085,94544.53,0.68539196,236.00443,1.7154361,0.15831006
2001-07-15,290.00833,282.13162,285.11133,282.21255,93994.88,11.8838625,157.01422,1.4622592,-0.73957324
2001-07-16,286.42126,278.6225,281.55576,279.71445,93983.695,5.4927955,142.67668,0.52759486,-3.1689234
2001-07-17,286.014,275.11588,281.80786,276.2287,94224.41,0.059569255,244.21307,0.54386395,-1.1185231
2001-07-18,289.32513,281.972,286.2107,278.92166,94339.414,0.042825937,219.82074,3.2544267,1.3726958
2001-07-19,291.72632,283.19714,287.24466,282.69754,94348.48,0.026172027,252.58394,5.039379,0.6964244
2001-07-20,294.86612,283.00974,289.139,283.46747,94516.78,0.0,283.6194,4.3923626,0.9014482
2001-07-21,291.6753,283.4181,286.6768,282.45047,94400.09,0.13424456,194.92989,4.3778205,0.9637296
2001-07-22,292.10428,281.68643,286.1661,282.85785,94322.055,0.0068582594,183.76312,1.7796044,0.09282988
2001-07-23,295.63446,284.92227,289.58224,284.43942,94531.91,0.0415314,233.3314,1.6342434,-0.29136786
2001-07-24,291.23557,283.84097,287.62045,285.28433,95151.94,0.8739121,158.2632,-0.053088445,-1.4110357
2001-07-25,293.1591,281.60278,288.65875,282.2475,95412.71,0.0,226.62967,-0.44677064,0.6679544
2001-07-26,294.40262,284.41528,290.15152,283.36118,95272.82,0.0011511147,221.06833,1.2491542,0.5871454
2001-07-27,295.15314,283.87717,290.11758,284.68814,94941.625,0.003874302,223.33125,0.5155212,0.21695088
2001-07-28,295.5531,284.0861,290.29935,285.4387,94879.56,0.012664124,229.58394,-0.7295616,-2.09558
2001-07-29,295.39703,287.79752,291.67862,284.86642,95163.414,0.0,282.7942,-1.2140795,-1.208494
2001-07-30,295.50983,283.09683,291.13174,283.17795,95451.28,-4.4703484e-05,272.66556,-0.75559354,-0.8759782
2001-07-31,297.1541,286.47388,292.12485,286.29987,94924.41,0.09557977,226.45459,3.926965,0.9315672
2001-08-01,295.45023,280.30032,286.74234,283.53946,94939.125,12.389423,215.89853,0.07088373,-3.17309
2001-08-02,285.30817,277.58704,281.82434,276.15598,95761.69,0.0,226.86147,-1.471655,-2.5227637
2001-08-03,288.3483,277.5337,283.69043,276.4698,95859.9,0.0,277.50766,0.7502866,0.8184845
2001-08-04,290.567,280.16525,285.82507,278.29205,95456.9,0.0,282.3602,4.13326,0.59965694
2001-08-05,292.2058,280.72202,286.65088,278.82333,94919.4,0.0,277.81247,3.6132812,1.0301541
2001-08-06,290.02707,280.76572,285.16763,278.3624,94912.69,0.0,264.13763,4.7444015,1.9370819
2001-08-07,288.36722,283.06238,285.12424,279.7821,94681.97,0.22468716,153.08795,4.068235,2.6698895
2001-08-08,285.7902,281.5883,283.12457,281.44443,94448.805,1.6186907,52.708145,4.4794426,1.359899
2001-08-09,289.1968,284.2827,286.00772,282.20285,94746.26,2.907647,107.68292,4.4180417,2.4792316
2001-08-10,288.91855,282.59787,285.48538,282.83624,94824.31,0.06453879,119.62041,2.4568946,1.0125328
2001-08-11,290.759,284.6398,287.2028,283.2906,94336.94,1.2907078,126.48772,-0.12348262,-0.029948464
2001-08-12,285.8282,277.5705,282.89975,281.93338,94061.375,10.111838,38.845005,1.5644854,-0.55318403
2001-08-13,280.7738,275.81232,278.1768,275.4008,94860.24,0.2198331,85.58676,-0.4886799,-1.3605758
2001-08-14,283.33438,275.77115,280.3426,274.9382,94755.12,0.0017248094,183.89578,0.064584665,-0.5280326
2001-08-15,285.1766,277.6226,281.06412,276.75128,94915.34,0.81544745,161.50273,0.588296,-1.7857248
2001-08-16,283.8863,276.4186,279.74527,275.0286,95418.086,0.93081963,156.60976,-2.1240215,-1.7803174
2001-08-17,281.39304,277.32144,279.1509,277.2487,95571.38,3.7461836,72.15831,-1.7941891,0.12682186
2001-08-18,282.5833,278.2831,280.17505,277.90063,95199.4,8.699471,82.13899,0.05191196,0.6749236
2001-08-19,282.67273,275.39667,279.0017,276.92465,94758.29,4.458785,121.29891,1.7515448,-0.15744375
2001-08-20,284.16724,279.98953,281.91367,277.90048,94953.086,0.48776343,129.57503,2.6684964,1.9226559
2001-08-21,285.36163,277.261,281.1066,277.11285,94634.35,2.3151822,70.10425,-1.6127077,1.0597557
2001-08-22,278.94446,275.13693,276.4363,276.07495,93407.44,13.439737,34.850285,2.1197596,-2.4045985
2001-08-23,284.43945,279.95023,281.65674,279.95187,93820.836,1.1919011,91.254486,5.9190288,1.0329589
2001-08-24,284.9049,280.05225,281.8661,280.48767,93921.81,6.8793454,86.79757,2.119161,0.52139395
2001-08-25,281.7417,273.01865,277.40778,273.6728,94320.41,2.884131,141.94865,3.9982631,-2.3064108
2001-08-26,279.8106,274.5141,277.25977,272.9285,94641.03,1.2400988,122.16037,-0.27051887,-0.26888
2001-08-27,279.56824,274.43274,276.29132,275.3809,93523.97,9.857735,45.265198,-1.4703704,1.3948432
2001-08-28,276.47528,274.13724,275.2074,274.5119,93781.914,11.499455,53.421436,1.0947403,-2.6755502
2001-08-29,277.03955,275.7984,276.5599,276.3368,94158.76,7.8918653,50.14062,-0.035036605,-1.2868905
2001-08-30,278.30188,272.97852,276.09244,275.1971,94204.055,3.191583,57.50063,1.2913274,-2.9448376
2001-08-31,278.64304,274.26694,276.10995,272.98672,94406.125,0.7543471,79.10725,2.3505619,-3.0008771
2001-09-01,276.67218,272.3395,274.78046,273.18362,94700.71,0.7486027,84.10191,1.0110515,-0.97456783
2001-09-02,278.25485,273.6816,275.67606,273.32187,94352.72,2.8597825,89.49633,-1.762626,-1.5355841
2001-09-03,277.4035,273.84076,275.66318,274.17325,94078.35,3.4620054,74.62069,-1.1863269,-2.2234788
2001-09-04,279.35678,272.68433,275.38095,271.24847,94152.69,0.5212128,150.42839,2.2193263,-2.3094544
2001-09-05,280.52936,274.47906,277.65228,273.248,94419.52,0.32472426,105.08294,3.4423482,0.30349612
2001-09-06,282.83432,278.0659,280.46902,279.5936,94711.18,4.670493,19.177572,3.482566,1.3623061
2001-09-07,284.1719,277.8965,281.15814,278.15506,95151.914,0.009216368,83.38969,3.938585,2.4246542
