day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-13,298.0488,279.61972,289.43707,273.3794,95252.22,4.4703484e-05,312.89804,-0.33836004,-1.7398419
2005-04-14,298.1026,281.12268,289.59158,279.1566,95551.01,0.0,304.8313,-2.9231226,0.5162265
2005-04-15,298.33105,287.29453,291.78067,280.97806,95574.28,0.11928938,219.67717,-2.502463,3.139
2005-04-16,298.21527,284.95676,291.602,280.90674,95811.52,0.0,301.19327,-1.1278325,3.459462
2005-04-17,297.1222,286.60895,292.1484,283.22842,95726.16,0.33175945,185.26073,-0.0930329,4.7382607
2005-04-18,300.6338,289.1035,294.13913,286.31766,95129.12,0.27602166,255.97939,0.66633713,6.195868
2005-04-19,303.57718,290.06763,295.74466,287.43387,94682.57,1.3810843,273.0782,0.54413944,5.8023944
2005-04-20,302.6349,290.79105,296.74814,287.60477,94632.66,0.32846257,259.62335,0.7235785,6.0942607
2005-04-21,302.03955,290.9617,296.93942,285.41953,94784.445,0.0061374158,318.20743,0.68533754,1.9413781
2005-04-22,300.71756,285.80682,292.01968,277.17502,95286.805,0.0,319.90143,-0.9405368,-4.556973
2005-04-23,294.9282,282.47653,287.56918,272.95834,95907.664,0.0,316.52615,-1.7942859,-4.06305
2005-04-24,291.6163,278.5226,285.6232,271.41525,95423.66,0.674678,227.79237,-2.414185,1.9090886
2005-04-25,298.33002,280.20108,287.47644,276.84802,94363.336,0.3325455,306.65268,2.1596367,1.7105545
2005-04-26,296.26514,279.5901,288.7029,277.8418,94693.59,0.00082701445,254.1848,2.4580913,-3.1434422
2005-04-27,303.30426,282.10965,291.4915,277.976,94926.01,0.22298843,311.86325,-0.31663936,1.5566677
2005-04-28,302.7458,289.32068,297.19193,277.9771,94455.15,0.0,330.3051,4.182178,3.1760912
2005-04-29,301.59677,282.156,289.40024,278.23276,94557.59,0.0,304.73764,-2.0834715,-4.4138722
2005-04-30,290.49564,279.22565,283.7906,274.82724,95525.02,2.4410524,325.2242,-1.7228028,-4.7792783
2005-05-01,296.8689,279.88065,287.69714,275.83228,95515.04,0.0,308.6368,-2.1147,2.5871704
2005-05-02,294.74136,279.70914,285.06973,277.52768,95755.21,1.0153241,57.12739,-4.8477197,-3.7240245
2005-05-03,284.58606,280.58157,281.95862,278.9742,95880.01,3.061531,80.44376,-2.2966332,-0.6302221
2005-05-04,285.64575,280.5551,282.2064,280.67978,95896.31,11.917421,72.87845,-1.7707701,0.07798496
2005-05-05,296.94244,284.1509,288.12967,284.87704,95772.63,0.62488765,196.7755,-0.77242273,2.3046143
2005-05-06,299.5526,286.87415,292.92325,286.20844,95338.9,0.0,271.03555,-0.392988,5.1877213
2005-05-07,299.9637,291.45288,295.01993,287.10645,94800.51,0.2571512,184.06621,-0.17305851,5.8858895
2005-05-08,303.26593,289.14664,295.46097,287.0333,94540.0,0.1705885,302.62128,2.5763958,5.531628
2005-05-09,304.6946,287.45084,295.56317,282.32956,94613.44,0.0,330.94296,1.7523586,3.8386803
2005-05-10,305.7501,292.1242,297.8807,286.99747,94572.63,0.24032034,319.02325,0.28484687,5.6353455
2005-05-11,303.53543,293.23572,297.49008,290.71475,94568.695,1.3670046,207.69064,-0.31598997,6.3189483
2005-05-12,302.42636,292.59857,296.7984,290.13696,94754.29,0.1468528,137.30098,-1.1296676,6.041923
2005-05-13,305.07425,291.96466,298.15173,289.7584,94763.336,0.5788468,265.10916,0.6048056,5.4073143
2005-05-14,300.9658,288.90897,295.21634,285.56866,95220.22,1.4963485,331.61768,-2.545482,-2.9848795
2005-05-15,299.31122,286.40063,291.5825,280.28696,95429.79,0.055568293,204.01335,-1.9333645,0.37005845
2005-05-16,299.32016,287.23578,292.11606,282.97586,95136.18,0.0029429793,196.12938,-0.12210097,2.3643491
2005-05-17,304.5124,289.81827,296.40472,287.37524,94457.69,0.0,326.29227,0.13540418,7.090231
2005-05-18,306.11884,293.74142,299.21048,288.90536,94282.22,0.0030938536,320.52502,1.6441818,6.3242507
2005-05-19,308.04636,293.66922,300.76633,289.41165,94555.53,0.08565374,322.95792,2.045232,3.0405734
2005-05-20,309.68228,294.01837,301.82126,289.50638,94843.695,0.0,301.31204,0.6658941,1.1205131
2005-05-21,310.26807,294.53723,302.6857,288.70114,94922.805,0.0,334.4246,0.35522008,3.048973
2005-05-22,310.84744,294.932,303.47256,287.60306,94758.76,0.0,334.50174,1.0143398,4.6757636
2005-05-23,310.27798,296.25757,303.4586,286.45096,94557.78,0.0,335.92136,0.69451445,4.958528
2005-05-24,309.91586,295.68964,303.27625,287.53433,94398.52,0.0,336.08704,-0.20339066,3.1768215
2005-05-25,309.82535,294.58746,300.94998,289.9009,94517.19,1.807142,316.3167,-3.1898544,-1.3718108
2005-05-26,300.92206,289.4277,294.11664,289.18384,95311.375,11.61856,84.12791,-2.2605295,-3.5173209
2005-05-27,298.0853,291.30167,293.71683,288.1459,95361.82,1.0817833,181.26112,-0.7437132,0.019797543
2005-05-28,296.74692,289.74564,292.3973,289.8169,95088.414,14.070019,71.69415,-2.9246638,-0.22277837
2005-05-29,296.5948,290.0946,292.80246,289.64264,94663.91,2.6108139,141.1136,-2.2131338,-0.50542617
2005-05-30,301.22388,290.16177,294.98627,289.41544,94740.16,0.2869498,265.67383,-1.599099,-1.5512171
2005-05-31,301.14362,291.12143,295.75024,290.1705,94717.4,2.4373271,232.29936,-1.8211473,1.8238689
2005-06-01,301.4218,289.4386,295.09485,289.54984,94750.22,6.1743474,203.90495,-0.87308854,-1.4451696
2005-06-02,306.21878,292.9239,298.73032,291.40775,94446.1,0.005040318,290.13934,-1.2359729,4.4886622
2005-06-03,305.66284,294.54306,298.76804,291.06476,94076.46,3.4924111,231.59856,0.33916315,5.236721
2005-06-04,307.54062,294.317,300.0302,289.60825,94072.54,0.28755888,317.0958,2.3379567,5.2723155
2005-06-05,305.89395,292.89648,298.91632,291.45776,94503.66,1.9491585,283.81128,1.3232609,1.7766175
2005-06-06,304.6792,293.09375,299.3565,293.16415,94807.35,1.2306012,315.41074,-0.8165443,3.397847
2005-06-07,307.16397,295.73273,300.65262,292.49484,94518.56,0.0,329.43497,0.22839256,5.810619
2005-06-08,308.83035,297.18573,302.385,293.26132,94415.35,0.26365742,333.30905,1.3634695,5.706924
2005-06-09,307.64005,297.6172,301.6262,293.11624,94400.1,1.7290227,310.96317,-0.18971579,5.456246
2005-06-10,304.65356,295.5318,299.6915,292.29886,94313.41,0.43654257,196.92523,-1.9983672,6.2480826
2005-06-11,303.91315,292.94553,298.73074,291.61148,94284.945,1.7599407,178.10912,-0.28174952,5.7812314
2005-06-12,304.00452,295.38986,299.4054,291.97757,94380.24,0.83559936,195.2087,-1.7312101,2.9863718
2005-06-13,309.92062,294.5287,300.58356,291.41873,94388.18,-4.4703484e-05,330.1853,2.2481186,3.4133475
2005-06-14,309.16943,293.07092,298.74417,290.73566,94937.13,9.4822645,215.96451,-2.5988684,-0.60626644
2005-06-15,307.70422,293.60004,299.8749,292.53564,95193.125,0.14885888,314.2687,-1.4379154,2.4375253
2005-06-16,309.47086,295.3882,302.09167,291.0112,94861.48,0.0,334.91455,0.88547915,4.7271113
2005-06-17,308.33823,293.66156,301.9869,289.7316,94499.305,0.06985851,335.92117,-1.3633243,4.170257
2005-06-18,309.41525,295.52133,301.9916,292.6715,94554.09,3.2664928,325.65622,-3.2272434,4.444739
2005-06-19,308.25333,296.52264,303.03094,292.21695,94914.87,0.0021010637,308.77167,-3.1384814,5.393436
2005-06-20,307.73407,295.95374,302.3423,292.30682,95376.53,0.1250375,307.52985,-2.6082635,3.069677
2005-06-21,307.37473,292.34943,300.7665,286.71555,95593.54,0.0,338.50476,-1.8793925,1.5472994
2005-06-22,308.00714,291.5421,300.3515,284.42917,95544.336,0.0,345.5685,-1.2769786,1.8182102
2005-06-23,308.39346,294.7245,301.96536,285.7463,95290.75,0.0,338.14545,0.19674706,4.072444
2005-06-24,308.2637,295.3308,302.39536,286.05124,95123.25,4.4703484e-05,338.79788,-0.39548707,5.349794
2005-06-25,307.86752,294.68704,301.83798,285.96866,95116.09,-4.4703484e-05,331.6497,-1.7688152,5.032248
2005-06-26,308.32193,294.07513,301.56546,285.6476,95158.93,0.0,337.8189,-0.8119586,4.281014
2005-06-27,309.31793,296.70633,303.06247,287.0295,95154.15,0.0,329.09793,-0.4905704,4.929646
2005-06-28,310.02396,295.3945,303.0006,286.53464,95108.914,0.0,340.2768,-0.074742295,4.977295
2005-06-29,309.81424,296.03876,303.30475,287.24628,94978.695,-4.4703484e-05,340.56183,-0.25576857,5.19706
2005-06-30,310.80893,296.51776,304.0047,287.72162,94891.125,0.0,340.3011,-0.12694402,5.2857575
2005-07-01,310.29114,297.13803,303.98856,289.01984,94835.69,1.3061185,325.62247,-1.2781309,2.2574134
2005-07-02,309.77625,295.12653,300.82666,292.10217,94884.78,4.3648014,317.8191,-2.0591667,1.5263146
2005-07-03,313.75626,296.54373,304.26382,290.7139,94626.62,1.22107,324.95615,-1.2236813,4.0837197
2005-07-04,312.7562,297.86127,304.93344,290.217,94763.72,0.7816441,281.5425,-2.75634,3.19853
2005-07-05,306.74164,293.52777,299.37314,292.38992,95323.32,4.1349845,319.36118,-2.3614357,-0.54171306
2005-07-06,306.1599,293.82556,300.1327,291.44754,95201.69,0.06713532,320.89743,-2.1727364,0.24939066
2005-07-07,307.47754,294.22305,300.30804,290.72763,95110.69,0.14469028,312.89398,-3.8620532,1.3859664
2005-07-08,308.26245,294.96674,300.83725,292.67645,95164.1,0.0010300428,327.13983,-3.081069,1.8534318
2005-07-09,309.0023,296.9558,302.70676,291.40323,95105.74,1.1581275,305.6596,-2.7320874,2.7461176
2005-07-10,308.02063,294.46143,300.9766,289.4669,95024.53,0.08205697,316.92688,-2.024011,2.1457489
2005-07-11,309.2493,295.0292,302.24112,288.00128,94928.945,0.0005569309,316.2644,-1.2458255,2.2234538
2005-07-12,308.11682,296.49963,302.30496,289.35434,95252.75,0.57541764,279.4842,-1.7527276,-0.09708331
2005-07-13,309.01016,295.20392,301.74646,289.72638,95357.23,0.03980659,308.8647,-1.0433201,0.03329438
2005-07-14,308.2347,294.5473,301.08298,289.819,95010.57,0.039931387,280.45496,-0.51272386,1.1319834
2005-07-15,306.57733,294.8831,301.17307,290.60352,95022.25,0.048386864,297.6588,-2.8201134,-1.6470846
2005-07-16,306.3818,294.4215,300.86206,290.57657,95142.1,0.06984547,280.83923,-1.9547364,0.9089963
2005-07-17,307.6764,296.06473,301.97433,291.5869,95033.32,0.29075518,285.11948,0.32424805,4.5693393
2005-07-18,308.44162,297.6115,303.0073,292.7313,95038.4,0.088531524,277.19434,0.16861475,5.729708
2005-07-19,310.0033,297.76105,303.98813,291.30167,95129.44,0.1999177,298.4539,-0.24715509,4.9794784
2005-07-20,309.9438,298.13855,304.2029,289.50366,95215.38,0.0,325.62717,-0.16637221,5.3614106
2005-07-21,308.3159,297.49417,303.0533,290.59244,95473.74,0.2917014,294.6517,0.3091139,4.7823305
2005-07-22,310.33484,297.83923,304.23,290.65793,95507.4,0.0,299.44003,0.3784852,3.0484354
2005-07-23,310.73004,296.74585,304.45557,289.26907,95440.62,0.12990087,315.43253,-1.4079345,2.8340132
2005-07-24,308.94934,296.50073,303.16687,291.3443,95273.99,0.050591305,303.14792,-0.14515999,4.7183356
2005-07-25,310.2069,298.0581,304.06253,290.85965,95040.27,0.053029507,320.707,0.94373375,6.4915557
2005-07-26,309.6062,298.82443,303.61673,290.60736,94831.43,1.6833972,257.78168,1.6310997,4.74741
2005-07-27,300.61774,290.64606,293.80667,290.53143,95509.73,54.49809,67.973885,-1.9510599,-5.2782936
2005-07-28,301.1384,291.35828,295.59863,287.823,95657.69,0.1598224,305.8649,-0.21116032,-0.98627585
2005-07-29,303.14423,292.35223,297.63528,290.89462,95685.445,0.20000711,295.5262,0.564852,1.4726547
2005-07-30,305.99313,293.62625,299.9072,293.6677,95672.82,0.40402263,280.90637,0.014897306,1.3868694
2005-07-31,306.44418,294.38306,300.6314,292.00024,95567.77,0.001527369,314.98257,-1.8356117,0.93697935
2005-08-01,306.77075,292.49377,299.8836,287.43582,95460.34,0.0,327.57626,-1.0708495,2.2495844
2005-08-02,307.18082,294.14966,301.08945,288.57468,95299.02,-4.4703484e-05,325.34912,-0.3837943,1.8911468
2005-08-03,306.6686,294.18097,301.04904,290.30557,95120.805,0.034319237,257.6905,-0.2462373,2.0772521
2005-08-04,305.19125,294.09857,300.01578,291.69443,95261.78,0.33386236,280.55072,-0.3809903,2.191981
2005-08-05,302.36407,294.24432,297.48743,293.31,95692.71,11.171251,172.11942,-1.4915658,-1.9777836
2005-08-06,304.10617,293.30963,297.63916,293.48547,95640.29,3.4392252,240.09921,-0.64017266,-0.3803766
2005-08-07,303.96692,294.73624,298.7568,293.58267,95387.15,5.9107933,223.69644,-0.031397343,2.0231302
2005-08-08,301.21915,293.7991,298.008,293.9436,95304.914,7.177522,249.18388,-0.4524137,2.7690394
2005-08-09,303.85574,292.92044,296.80255,293.43466,95259.94,8.419529,227.02914,-0.5132557,2.6132278
2005-08-10,303.41498,293.79593,298.57086,293.60587,95217.97,0.8869953,243.11081,-1.6388894,1.6198139
2005-08-11,304.77402,293.40436,299.2631,293.43964,95119.34,0.9120181,264.7448,-0.73348397,3.0249755
2005-08-12,305.08185,296.0682,300.58905,293.7753,94974.4,2.0442736,275.24173,-0.14981489,4.6753144
2005-08-13,303.3753,294.1554,297.80167,294.1691,94886.6,33.265022,189.47595,0.091477126,2.8384857
2005-08-14,299.03973,294.0863,296.15887,294.27255,94981.44,16.605505,131.12608,-0.64178675,0.12451204
2005-08-15,297.87256,292.04083,294.17056,291.73788,95407.93,14.51705,75.86258,-1.3793429,-2.4011796
2005-08-16,302.86234,294.52682,297.2585,294.39935,95509.16,16.27797,193.03802,0.7245767,0.68433976
2005-08-17,306.78656,294.08334,299.9584,294.32016,95186.26,0.06324425,295.87885,0.7374942,3.2549703
2005-08-18,307.07166,296.21774,301.45346,293.4214,94868.6,0.0027697533,294.7882,1.761439,4.30504
2005-08-19,307.11255,296.25537,301.86295,293.16684,94960.24,0.0029429793,274.6006,0.99889046,4.824365
2005-08-20,306.09134,296.20483,301.03464,293.23306,95296.19,0.37161446,282.05554,0.8521963,3.871995
2005-08-21,305.26785,294.3168,299.7594,293.0808,95523.625,0.19204617,250.39458,-1.1003395,0.25335836
2005-08-22,306.88867,294.24152,300.4479,291.75507,95246.91,0.21463446,278.69077,0.26764777,1.4007807
2005-08-23,307.82654,296.08362,301.79935,292.01706,94927.16,0.02937764,294.662,-0.14787132,2.13985
2005-08-24,307.92758,295.8554,301.70734,292.12277,94887.1,0.04015118,282.7132,0.42711782,3.0433986
2005-08-25,307.66684,296.54068,302.35944,292.64645,95146.586,0.0,280.16083,0.1981508,3.7031229
2005-08-26,308.66412,296.42545,302.65466,292.48627,95109.086,0.0,285.7481,1.0755988,3.0115535
2005-08-27,307.86185,296.91022,302.11777,291.9478,94898.81,2.8800554,280.54413,-0.05514423,0.61166424
2005-08-28,304.52496,293.19473,298.7638,292.07346,94824.84,0.06280653,254.43411,-0.8999292,-0.9055652
2005-08-29,304.11932,292.84494,298.4738,291.08554,94818.75,0.17675385,265.10312,-0.8526637,-3.1732578
2005-08-30,305.99155,292.10117,298.7828,287.3456,94719.99,4.4703484e-05,295.0521,0.12657948,0.11057318
2005-08-31,307.471,292.69272,299.88266,287.1189,94795.02,4.4703484e-05,296.8286,-0.7963558,2.7056901
2005-09-01,306.8589,291.55145,299.3531,287.0223,95255.1,0.0,288.5976,-1.8030691,1.2709441
2005-09-02,306.4786,293.25314,299.7319,287.0834,95494.51,0.0,240.75053,-0.8313253,1.0446315
2005-09-03,305.3275,293.02112,299.47968,290.00806,95671.99,0.016044825,239.31377,-1.0794,1.680478
2005-09-04,305.63147,292.9899,299.55017,290.47653,95588.12,0.081088394,244.73145,-0.7439954,2.7255466
2005-09-05,305.30408,294.4592,300.06223,289.42188,95542.88,0.17133541,242.77054,-1.3402289,3.3517926
2005-09-06,306.88272,292.1161,299.7049,285.7266,95552.52,0.0,270.80887,-0.79949665,2.5966556
2005-09-07,305.34387,292.46405,299.5969,287.43045,95704.44,0.0,255.41081,-0.23893107,2.9997988
2005-09-08,304.3708,292.0812,298.59836,286.82437,95651.76,0.0,277.91333,-0.44332364,2.5676959
2005-09-09,305.86456,290.40604,298.03894,285.71725,95331.98,4.4703484e-05,247.96202,0.5673511,3.0044792
