day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,250.22008,238.90796,246.31477,243.68163,99922.5,0.77211857,1.5812558,0.27628478,1.3242708
2002-01-23,238.59206,229.38538,232.30957,229.58699,100628.75,0.014433637,2.4103298,-0.7638392,1.974178
2002-01-24,229.92918,219.44353,224.72972,221.6427,100551.664,0.02666749,3.1340017,0.7911999,-0.888268
2002-01-25,222.14658,219.2923,220.58852,217.22656,100398.34,0.014483929,3.8330152,0.16298093,0.26014334
2002-01-26,225.33304,218.89973,220.99184,217.2061,100029.125,0.0075604767,4.503724,1.4337568,-1.4078699
2002-01-27,228.29306,225.28603,227.48889,223.91414,99916.09,0.0151619315,4.749525,2.2612588,-1.1346258
2002-01-28,233.94415,228.30199,232.05281,228.56903,100149.71,0.52729994,3.5738745,1.8165768,0.3561914
2002-01-29,232.72209,227.90472,231.02306,227.56165,99930.69,0.06565265,5.439178,-0.6822541,2.2416027
2002-01-30,233.49518,226.8764,228.98598,225.4632,99433.01,0.18109195,6.9183507,-1.7358893,2.576316
2002-01-31,241.70567,234.02371,238.90767,235.51985,98588.94,1.1892431,4.470906,-1.2342083,1.9375744
2002-02-01,243.47781,237.9437,239.96208,236.61418,98563.88,0.401726,7.237439,-1.1182617,2.9572074
2002-02-02,247.65463,243.532,245.74107,242.44609,97678.15,2.392426,4.3875117,-1.7454711,3.434499
2002-02-03,248.5322,245.0653,246.89659,243.98799,97681.445,1.6913954,5.6397047,-0.22509545,-0.12215525
2002-02-04,246.3183,236.98952,243.64098,240.7057,98578.74,0.8247905,6.005223,0.8693814,-0.4606017
2002-02-05,239.13206,233.26947,235.81181,232.43062,99392.68,0.16539544,9.869071,1.7424182,-0.90259486
2002-02-06,240.23141,236.16208,238.64687,235.25124,99637.22,0.60687214,7.3039613,2.19408,-1.8212775
2002-02-07,240.37796,229.03244,236.42549,233.33763,99841.914,0.3121011,8.1750765,1.4259051,-1.9147296
2002-02-08,231.6029,224.85175,228.75395,225.40863,100098.1,0.020724721,15.375928,0.3975941,-0.16249624
2002-02-09,226.083,219.33502,222.61955,219.35652,100545.26,0.010667369,17.69168,-0.3326892,0.12608814
2002-02-10,225.46533,220.4013,222.99007,219.4269,100837.66,0.04702434,16.024496,-0.73439,1.5263478
2002-02-11,242.80583,225.8325,233.57825,229.58488,100411.23,2.048406,17.247868,-1.2438985,3.5282066
2002-02-12,246.91211,229.6059,242.51997,239.42058,99682.914,2.7249904,8.4679575,0.7106879,1.1398511
2002-02-13,229.75513,222.8597,226.73474,222.88918,100612.97,0.0036675483,24.425104,2.3712292,0.04648157
2002-02-14,228.81693,223.04222,226.39809,222.77759,100608.375,0.025043264,25.906885,2.3942573,0.29710656
2002-02-15,242.02249,229.19624,235.67474,232.0122,100548.195,0.6685462,20.530735,2.0674608,1.7112461
2002-02-16,251.46996,242.43256,248.2948,243.97066,99370.69,0.47291443,13.916762,-0.28623435,4.4423885
2002-02-17,253.4951,250.89197,252.23265,248.08441,98566.69,1.8601408,14.326094,-0.69562036,4.369454
2002-02-18,252.74652,250.69238,251.89095,248.71846,97632.375,2.0295923,17.804794,-1.554422,3.5503788
2002-02-19,254.53058,250.50732,252.37964,249.62964,97729.62,0.98225844,19.495426,0.24296027,1.535574
2002-02-20,255.9008,249.94966,254.02925,251.69316,97884.87,1.4639944,20.768322,0.03609098,0.2551745
2002-02-21,251.13928,238.39665,245.05629,242.18799,98585.586,0.13519637,30.228012,1.402247,-0.85332483
2002-02-22,241.51105,231.8482,236.14372,232.87721,99168.71,0.08505769,28.458918,0.49899772,0.25836477
2002-02-23,241.4617,233.87811,239.59125,236.53062,98892.12,1.0269098,24.69883,-0.46211445,-1.2607632
2002-02-24,240.53448,235.0395,237.10667,234.15602,99092.0,0.20790286,34.392944,0.15438958,-1.5510898
2002-02-25,242.96988,235.2338,240.11763,236.42516,98868.26,0.05291961,44.637573,1.3156714,-3.3880165
2002-02-26,241.83151,236.31633,238.90395,235.19585,99658.41,0.08534454,40.766903,1.3615521,-3.0287447
2002-02-27,244.06216,234.57645,239.3506,235.773,100889.25,0.00070407987,51.53168,1.7089716,-1.8964157
2002-02-28,243.87047,234.083,241.84062,237.88387,100408.305,1.0462664,47.63819,-0.49029508,3.3051376
2002-03-01,247.58008,243.07593,245.03601,241.69606,99726.85,0.9719562,30.679104,-1.260517,2.787609
2002-03-02,247.25606,238.3581,242.84308,239.68831,100070.97,0.15379302,39.503906,-0.92747426,1.3137422
2002-03-03,246.90811,237.73367,242.60197,239.28613,100423.68,0.019222498,51.737747,-0.5230924,1.018632
2002-03-04,251.59856,243.65138,247.98875,244.63231,100209.914,0.0057090074,56.18479,-0.35794628,0.8079614
2002-03-05,254.34592,245.50288,251.19078,247.60106,100028.87,0.07263571,62.321945,0.5978108,-1.3052268
2002-03-06,257.4984,246.52974,251.10834,248.30019,99113.836,0.08445978,49.325058,-0.8610609,0.22937985
2002-03-07,256.54102,247.59608,253.84624,250.61082,97382.836,0.6406121,48.966793,-2.1728237,3.312931
2002-03-08,259.1333,255.08784,258.13535,255.4482,97410.375,0.96095353,50.188942,-1.7079347,3.2079723
2002-03-09,261.16486,254.78142,258.39908,255.76744,98478.74,0.24051592,45.716343,-1.6631161,1.9829779
2002-03-10,259.94904,250.46992,254.41219,251.83961,98381.47,0.068724155,62.98809,-1.2005274,1.8364786
2002-03-11,262.7828,250.80083,258.3887,255.42995,98325.945,1.3421867,77.01069,-2.0355968,3.262556
2002-03-12,266.9464,263.04337,265.21494,263.3897,97618.19,3.42907,36.286644,-1.888866,2.6124196
2002-03-13,263.36603,253.16653,259.00934,256.2446,98544.13,1.0899715,50.779274,2.1589181,-0.69486
2002-03-14,259.23917,245.59694,252.21294,248.79442,99078.305,0.045135617,69.10042,1.6701945,-1.3188622
2002-03-15,256.56995,246.0132,251.46594,247.74878,98974.945,0.032408163,87.9001,0.8099902,-0.31930575
2002-03-16,261.25696,251.02313,255.6436,252.54216,99146.23,0.05170703,82.1424,1.8070765,0.12720704
2002-03-17,262.66608,251.48473,256.69034,253.29883,98957.04,0.010486692,97.50618,0.3677869,1.6186675
2002-03-18,261.64478,252.61494,257.4995,254.42816,98811.13,0.09431131,86.70896,-0.6570164,2.2050622
2002-03-19,263.97815,251.15373,257.8237,253.57008,98923.586,0.0,108.57855,-0.52519614,2.7311218
2002-03-20,264.9516,252.8872,259.25473,255.0757,99309.94,-4.4703484e-05,110.839905,0.7869711,0.72320765
2002-03-21,264.83234,253.04715,259.96838,255.93884,99403.31,0.015608966,96.325096,0.5653874,-2.3009522
2002-03-22,262.2174,251.47075,256.39145,252.13518,99303.26,0.00093877316,117.67708,0.47730193,-1.7075931
2002-03-23,261.1113,251.18034,255.73888,251.79637,99024.22,0.08246675,118.60561,0.32195452,-2.1981242
2002-03-24,258.83798,251.12933,254.34883,250.1153,98984.555,0.3509596,114.120705,0.68526036,-2.107485
2002-03-25,256.7243,247.09312,252.55925,248.30461,99168.914,0.16629323,98.31817,0.045506567,-0.07731002
2002-03-26,259.91617,244.86652,251.69109,247.06673,99445.875,0.0,130.5487,1.002642,-0.46233654
2002-03-27,259.9726,245.51997,252.01054,247.08775,99621.09,0.004919246,125.22435,0.7248737,-0.77006674
2002-03-28,259.46075,244.9799,252.52594,248.44594,99359.63,0.009652227,132.92372,-0.14063603,-1.4123241
2002-03-29,258.05194,243.95836,251.01787,247.2169,98521.94,0.0027865171,140.97125,0.1202577,-0.90433794
2002-03-30,257.95218,245.47354,251.22041,247.18797,97793.47,0.0005736947,145.26233,-0.19808125,-1.0638945
2002-03-31,259.11215,247.6742,252.99779,247.96356,98235.1,2.2351742e-05,150.82538,0.7397576,-1.2233857
2002-04-01,260.4454,248.2323,254.8072,249.34044,98838.875,0.0,146.32686,0.8770543,0.20843609
2002-04-02,263.89926,251.44702,257.0752,251.30367,99121.21,0.001244247,157.17923,-0.6216136,0.6051555
2002-04-03,264.94727,252.06073,258.00867,251.90767,99497.586,0.009605661,157.50957,-1.0378599,-0.36671412
2002-04-04,262.8613,254.72612,259.28537,254.09013,99757.836,0.13651326,140.96747,-1.651494,0.9664447
2002-04-05,266.86743,253.15533,261.0471,256.4739,100507.46,0.25560707,145.95393,0.2923661,2.0516326
2002-04-06,266.05627,259.0146,261.972,256.1022,101003.54,0.15851203,162.59755,-0.11220273,0.3995742
2002-04-07,268.88956,255.95319,262.30795,256.09842,100999.195,0.0,175.91518,1.6173998,1.4345331
2002-04-08,269.6886,260.62604,265.10983,258.48044,100740.31,-4.4703484e-05,169.4123,1.6502861,2.5051522
2002-04-09,271.95837,263.48117,267.34335,261.58258,100196.41,0.002413988,180.22543,0.93724537,3.1302176
2002-04-10,274.02957,263.25592,268.9019,263.78207,99776.87,0.03482215,155.57216,0.79219365,0.7514598
2002-04-11,274.72137,262.6096,269.0613,263.53458,98958.56,0.21434948,161.77502,-1.4108896,-0.4483849
2002-04-12,264.3533,252.27652,258.814,255.02971,98774.78,0.85020065,127.950424,-0.885155,-2.9753768
2002-04-13,260.83472,249.33139,254.97186,249.63695,99294.414,0.006556511,200.818,-0.08815374,-2.5763986
2002-04-14,263.0388,252.21082,257.34177,251.04802,99664.13,0.018127263,197.43033,-0.9386831,-0.7711262
2002-04-15,268.33517,258.623,265.72928,259.2714,99622.85,0.2809167,156.41127,-1.2021111,2.0733914
2002-04-16,274.4985,263.11453,269.23492,263.6001,99692.47,0.48147514,162.06401,0.084356405,0.7507989
2002-04-17,272.01123,259.76157,265.79123,261.56174,99500.1,0.09931438,186.2033,-0.7156698,-2.4255419
2002-04-18,269.34512,259.1681,264.52383,259.76407,98918.77,0.0070836395,185.9133,0.006072052,-1.8899083
2002-04-19,269.58197,260.3865,264.6035,259.2614,98356.086,0.5695336,190.52509,1.5965263,-0.044803172
2002-04-20,269.0131,254.15443,263.82162,259.10535,98437.53,1.1938568,123.59949,-0.010137272,-2.6172864
2002-04-21,260.12735,248.36182,254.88295,249.0045,99744.53,0.036049634,201.2443,1.6595263,-2.1812537
2002-04-22,266.1394,256.2659,261.6509,254.77687,99784.84,4.4703484e-05,232.20459,0.39533344,3.189414
2002-04-23,272.3399,262.7679,269.07864,263.16556,98275.93,0.6721001,217.9353,-0.3081958,4.1738067
2002-04-24,274.37476,260.26822,267.714,262.8129,97777.414,2.3535035,170.2229,3.6941917,0.7928917
2002-04-25,273.6486,257.97375,268.78323,263.85098,96858.805,2.9653106,168.23114,2.8947897,2.2415779
2002-04-26,262.3624,249.85477,256.95865,250.76768,98488.47,0.10698289,224.55562,3.5894191,-0.72647303
2002-04-27,267.6873,256.40247,262.8631,257.98422,97886.5,12.876026,142.54541,-2.549244,1.0397309
2002-04-28,264.89722,250.98553,258.8283,252.45374,98328.914,0.2454985,208.53412,4.170619,-0.042855382
2002-04-29,261.14313,253.18208,257.4374,250.35097,99242.71,0.041056424,247.53891,2.7502449,2.1684325
2002-04-30,263.55542,254.66336,259.40735,252.489,99522.99,0.09220466,242.05171,2.5999339,1.391941
2002-05-01,267.5391,259.48227,265.167,256.88138,99533.18,0.66842884,248.9268,-0.90053934,4.5869927
2002-05-02,273.97858,265.83612,270.1249,265.607,99369.71,3.0540657,138.70508,1.285771,1.7800636
2002-05-03,268.20078,262.62805,265.5337,258.27362,99399.15,0.43240374,241.66331,2.61027,-0.27388224
2002-05-04,268.20538,263.8744,264.96115,256.71487,99258.625,0.958981,255.81917,0.94787484,1.875796
2002-05-05,274.90298,268.99545,273.3937,269.74112,97426.62,4.457936,149.44344,-0.9186576,4.235827
2002-05-06,278.1286,260.19717,268.89215,262.62198,97554.62,0.871053,228.89125,4.6214147,-0.36229935
2002-05-07,266.432,259.38193,263.2849,256.8881,98194.164,0.9759385,190.4824,0.48383498,-1.7684873
2002-05-08,268.4124,260.1216,265.2122,257.0618,98845.695,0.038804486,263.4818,3.7205248,0.031066447
2002-05-09,276.18542,268.03476,272.46793,264.4055,98820.4,1.1184142,240.71036,1.2172424,2.5697253
2002-05-10,276.6301,267.34235,272.4992,268.0815,98316.5,3.3018477,119.07858,1.4591454,-0.1401229
2002-05-11,272.6147,267.097,269.85718,261.55692,98853.44,0.095531344,247.44835,-0.7885415,-1.7768177
2002-05-12,267.7855,262.944,265.67203,261.65817,98514.34,3.9680712,100.78636,1.5339473,-1.9993292
2002-05-13,273.2556,265.94363,269.58136,262.1928,99769.195,0.08535758,237.12285,1.7854027,1.9455771
2002-05-14,278.25488,273.77686,275.82205,269.78967,99171.51,6.1603804,212.83984,2.208466,1.1975012
2002-05-15,276.43298,265.79712,269.97574,266.92654,98747.18,6.9332776,80.38166,-2.3152964,-1.8977286
2002-05-16,281.8548,271.06183,277.13364,271.64996,97980.85,0.30782446,178.94162,3.6735084,1.9249139
2002-05-17,282.49988,275.72073,278.64963,272.89835,98268.97,1.9721873,140.01833,0.7872278,0.8338561
2002-05-18,283.0713,267.60138,276.3768,270.37936,97730.27,1.269823,217.52855,0.88488764,2.3646443
2002-05-19,270.9364,263.0768,267.77963,261.6957,98941.01,0.18127076,255.29318,4.1432157,0.8094716
2002-05-20,275.72058,267.26602,273.26926,264.89243,98714.875,1.2664069,276.97513,0.5919459,1.473303
2002-05-21,276.97122,268.92236,273.73148,268.27545,98683.15,0.9126253,189.8663,1.6002399,-0.6670186
2002-05-22,276.08182,267.03506,272.10437,266.4581,99279.77,1.570601,202.01299,0.24921249,-2.8848515
2002-05-23,272.62488,267.36835,270.23193,265.05005,99929.96,0.12363307,155.40787,0.03539465,-1.5092711
2002-05-24,274.07687,267.54282,271.26328,265.6644,99686.13,0.46278536,209.52512,-1.0964922,-1.043549
2002-05-25,273.00323,267.72952,270.1959,265.1537,99847.81,0.09594299,204.82721,-0.03809178,-3.2903144
2002-05-26,273.6421,269.00467,271.56552,266.81314,99078.18,0.038318336,273.41937,-1.291177,-2.4676805
2002-05-27,276.8359,271.68427,274.569,268.9859,98826.94,0.034438446,244.2188,0.3808395,-2.0283024
2002-05-28,279.16962,271.79282,276.51617,269.95663,99432.96,0.0,300.95386,-0.50158244,-2.227287
2002-05-29,280.4335,271.24088,277.03705,269.491,99502.15,0.0,329.09674,-0.6907453,-1.2703627
2002-05-30,281.87903,277.98596,280.08844,272.32425,99102.4,0.0,258.06912,-1.8178109,1.0049328
2002-05-31,289.4468,280.07196,283.96262,273.994,98414.96,3.45702,281.58536,-1.6504917,2.169222
2002-06-01,291.2995,278.93945,285.03564,277.91833,98365.65,0.71544385,263.24216,0.007173836,0.5872607
2002-06-02,292.54144,280.5415,286.95755,277.71188,97684.16,2.0446255,254.93817,-2.6068447,1.884777
2002-06-03,286.88568,276.57516,281.81357,278.70178,96587.07,16.842464,116.4266,0.19436143,-0.59148514
2002-06-04,280.4397,274.4457,277.24014,276.53973,97297.62,3.0892472,55.769775,-0.00545005,-1.737708
2002-06-05,283.50577,273.8745,277.73407,272.27026,98503.99,0.20520017,163.11742,-0.6827702,-4.357693
2002-06-06,281.23907,274.5669,277.7345,269.52847,98992.24,0.00045914203,256.1121,-0.26383385,-3.6941814
2002-06-07,285.89136,276.18536,281.05325,271.3656,98847.93,4.4703484e-05,285.4799,-1.1057266,-2.2955348
2002-06-08,287.31863,279.86398,283.70816,273.93118,98594.81,0.004451722,291.63684,-1.1235098,-1.4300834
2002-06-09,289.48712,284.3392,286.72983,278.2429,98064.125,0.8713491,190.28703,-2.083554,0.030154178
2002-06-10,287.57574,277.5294,283.0351,278.61282,98123.96,6.0549836,219.31111,0.9276829,2.702241
2002-06-11,290.40488,281.32422,286.59305,275.97388,98521.07,0.16516075,296.405,-0.8507631,2.543774
2002-06-12,287.6029,281.8037,284.8486,279.16638,98474.18,0.5348921,219.95277,-0.49440706,-1.1252538
2002-06-13,293.07953,283.507,289.25464,278.59085,98815.914,0.05869195,325.8127,0.09165724,0.12271243
2002-06-14,295.5241,286.90128,292.30154,277.89005,98624.0,0.0,298.09705,-0.78886336,4.030867
2002-06-15,297.47113,287.86694,293.31915,279.11874,98377.84,0.0,337.56677,-1.3572112,3.6997063
2002-06-16,296.46756,275.31937,282.30545,277.87326,99215.57,11.7604265,165.46707,1.1568481,-3.651554
2002-06-17,284.38174,277.9632,281.94278,271.77637,99951.43,0.21433458,206.51881,-0.08914849,-4.413656
2002-06-18,290.61673,281.9216,286.65118,275.81046,100201.06,0.0,352.07632,-0.10118735,-2.8422682
2002-06-19,294.87918,283.62006,290.25357,277.88724,100140.56,0.0,321.16788,-1.2498888,-1.9306245
2002-06-20,295.91516,284.17764,291.45956,277.23563,99783.914,4.4703484e-05,349.5395,-0.7110757,0.66524047
2002-06-21,297.11752,285.90692,292.5137,279.91513,99760.56,4.4703484e-05,343.84012,-0.24424696,2.086127
2002-06-22,297.7249,287.5343,293.74527,280.59268,99343.01,0.0,298.0506,-2.0400205,-0.11715326
2002-06-23,301.41708,289.85248,295.62137,285.26605,98629.055,1.2664888,280.26096,-2.164551,2.2761748
2002-06-24,299.04294,288.93423,294.55884,288.07962,98117.375,0.6442629,270.43375,-0.44994557,1.8373693
2002-06-25,297.03586,278.94754,290.16525,285.70764,98127.94,9.321237,222.40474,-0.79106206,-1.6709386
2002-06-26,286.4307,277.79562,282.60373,273.6122,99103.48,0.0,335.08856,-1.0315949,-5.3850365
2002-06-27,292.55954,282.6464,288.0953,275.98923,99209.91,4.4703484e-05,341.58978,-0.38438416,-2.2828343
2002-06-28,298.5019,284.7776,292.7955,280.59354,98999.69,0.0,343.8959,0.05124377,0.56646687
2002-06-29,301.41608,288.97296,296.05594,283.06067,98537.555,4.4703484e-05,338.64716,1.7021054,2.0923755
2002-06-30,302.4897,287.7537,296.89752,284.08353,98240.305,-4.4703484e-05,336.904,1.245932,2.0041053
2002-07-01,299.91525,283.66345,293.79117,286.69846,97993.164,2.200881,217.69092,-0.17196395,-0.22545767
2002-07-02,283.00827,276.55463,279.35483,277.73856,98579.51,2.0135622,76.196686,0.19111599,-3.910682
2002-07-03,289.40887,279.04645,284.45883,278.1997,99543.4,0.0020880252,247.16104,-0.083579905,-1.7653928
2002-07-04,294.8491,283.8882,290.3455,279.4324,99686.26,0.0,337.31845,0.70336217,0.1099099
2002-07-05,295.6226,286.39395,291.91727,282.82126,98866.836,0.0,233.88687,1.6224967,0.7283953
2002-07-06,299.542,288.4604,294.86264,285.49228,98231.375,0.00500679,283.04013,-1.0102957,0.24869017
2002-07-07,300.43347,289.03262,295.81866,285.4542,97876.96,4.4703484e-05,267.3417,0.14445357,0.1163624
2002-07-08,299.57495,289.08548,294.28073,287.80167,98083.27,1.5277919,234.6857,-0.23532665,-0.9541602
2002-07-09,298.67926,289.6676,294.53265,288.308,98049.62,1.7344002,253.11383,-1.9344674,-0.48670483
2002-07-10,299.73938,286.62238,294.0603,285.69574,97863.03,1.5911032,246.88618,1.768952,1.1449765
2002-07-11,297.25732,287.8658,292.81354,284.76028,98047.9,0.18817745,223.81451,2.408375,0.975229
2002-07-12,292.44595,285.2002,289.5049,283.88895,98542.65,0.12017414,234.92598,2.107464,-0.5044971
2002-07-13,294.5921,287.58795,291.3732,285.5184,98766.0,0.8545313,205.96492,0.4935737,-1.8384504
2002-07-14,297.10703,287.954,293.278,286.61642,98627.26,0.7020533,222.80388,1.5234181,-1.6025811
2002-07-15,296.291,282.26782,289.88028,282.51215,98958.84,1.66874,228.58849,-0.2702876,-3.330314
2002-07-16,284.38864,277.47714,281.23795,271.97348,99711.46,8.940697e-05,287.15985,-0.77140284,-3.916713
2002-07-17,287.59558,278.41522,283.67606,274.9693,99905.49,4.4703484e-05,271.2095,-0.3139678,-1.669669
2002-07-18,294.25058,284.06183,289.9484,279.2048,99432.91,0.0,305.04053,2.5203514,-0.15318672
2002-07-19,297.92065,285.81955,292.63748,282.3774,98978.96,2.2351742e-05,255.673,-1.3950735,-0.34443307
2002-07-20,300.2719,287.90802,294.93073,283.4476,98423.25,0.0,275.15063,0.02177442,1.3801163
2002-07-21,297.35315,288.3767,293.2189,285.4778,98798.586,0.011237338,245.64561,1.5140587,-0.2587693
2002-07-22,299.825,291.07254,295.53793,285.64062,98789.52,0.0,278.2257,1.0172216,3.8054504
2002-07-23,298.96188,287.11874,294.78278,284.84796,98903.25,2.7482862,255.53644,1.3591727,2.8766754
2002-07-24,286.8324,285.32727,286.1014,285.87372,99278.445,21.984545,35.139637,-1.2499772,-1.569022
2002-07-25,289.15994,284.83456,286.61557,285.07492,98357.29,12.588102,102.14591,-1.949172,1.3900691
2002-07-26,288.08676,281.1037,284.10214,282.91818,98139.625,8.388378,64.85057,3.5015457,-1.3389019
2002-07-27,286.29047,279.4083,283.16452,277.91125,98866.65,0.6223805,186.09673,2.5248187,-1.2340832
2002-07-28,287.07916,283.0686,285.0846,278.81976,98448.664,0.4068613,142.34596,0.4470242,2.2558396
2002-07-29,287.48788,281.50397,284.80447,281.72702,98063.49,1.6428847,117.76141,1.6144465,0.47880092
2002-07-30,288.6757,282.20114,285.55942,279.18448,98340.164,0.16265735,154.88206,-0.485023,0.5761779
2002-07-31,293.70364,286.44547,290.5758,284.8335,98003.21,2.2337492,150.49828,-0.10530859,3.381009
2002-08-01,296.58295,286.5069,291.2778,285.80405,98366.35,0.29123947,196.83582,-1.8075403,0.36105272
2002-08-02,297.54965,286.9857,292.55914,285.10104,98180.88,0.0,238.35283,-2.0121443,1.9202
2002-08-03,296.30145,286.81192,291.87057,285.82486,98533.24,0.076638535,201.02306,-0.09632966,2.5112276
2002-08-04,291.91745,284.27768,288.39584,285.4403,99093.914,0.32745302,124.29715,-0.48086074,1.035638
2002-08-05,293.9406,282.42673,288.54013,284.9233,99179.25,2.5926847,175.4937,1.2404791,1.2360488
2002-08-06,292.32205,283.01636,288.52756,282.22055,99190.375,0.1765918,166.5804,0.9406762,2.1895444
2002-08-07,293.3519,282.53162,289.06625,282.72464,99280.94,0.13442338,189.7031,-0.52109843,1.1938492
2002-08-08,295.50778,287.2991,291.19937,285.48557,98561.27,0.030249357,170.93471,-1.9864707,3.74318
2002-08-09,291.43143,281.9194,287.6,283.24078,98300.81,7.7369742,111.87395,2.1738927,1.3300538
2002-08-10,288.2664,278.3146,284.3042,278.5434,99312.875,0.051900744,143.44707,2.1059444,-1.1688055
2002-08-11,290.69083,282.83386,286.80746,279.44138,99726.75,0.020742416,170.0239,0.05890136,1.8407364
2002-08-12,292.08008,286.13583,289.28116,282.37296,99097.0,0.0056028366,156.41783,0.27688468,4.5611024
2002-08-13,298.1243,287.62592,292.8538,283.28976,98694.07,0.0,232.64076,0.21259964,4.0753865
2002-08-14,297.5252,282.4463,289.71893,283.44547,99127.18,5.7996025,196.29042,-0.32244608,-1.5537513
2002-08-15,287.24783,280.32684,284.01828,279.97498,100176.25,6.7142963,67.50511,-1.197774,-3.7017317
2002-08-16,286.39822,281.3614,283.44513,281.6588,100537.32,1.3594776,77.34124,-1.4416012,-2.2848618
2002-08-17,294.8731,281.4978,287.03577,283.81198,100602.01,0.008355826,202.11026,-1.2377409,-1.3616415
2002-08-18,289.8394,280.63544,285.10068,284.06482,100490.23,0.39567614,115.93706,-0.87027544,-1.0703064
2002-08-19,291.94318,282.81674,287.33896,284.93573,100191.99,0.022245571,204.05911,-1.1367981,-1.4075197
2002-08-20,292.8733,279.81308,285.9521,281.3269,99885.98,4.4703484e-05,210.06009,-0.47926354,-2.6753428
2002-08-21,290.26608,279.6683,285.038,280.70813,99511.37,0.0,208.89113,-0.39207676,-2.338255
2002-08-22,290.9963,275.7314,284.00446,278.45557,99093.57,-4.4703484e-05,210.4136,-0.14363237,-1.2133433
2002-08-23,291.88962,278.25592,285.3119,279.9359,98658.32,0.17951801,197.9355,0.8456347,-0.7451458
2002-08-24,282.48108,273.0789,278.19717,272.90466,99101.445,0.0048000365,146.14085,-0.96426517,-3.516773
2002-08-25,285.74945,273.89792,279.91122,274.60843,98803.76,4.4703484e-05,201.89624,-0.97414213,-2.1022
2002-08-26,287.5482,279.6079,282.85904,279.29684,98082.16,1.2196041,142.36897,-0.7909791,1.5057441
2002-08-27,285.3249,279.26904,282.97595,282.49155,97504.055,11.776322,32.54058,0.7335546,1.7468001
2002-08-28,282.432,276.29245,279.84363,276.9028,98569.43,0.08737482,78.54359,2.6049829,0.17014472
2002-08-29,285.20807,276.68103,280.47717,275.8135,98846.38,0.012610108,128.25963,0.35237932,-0.5491534
2002-08-30,284.41006,277.675,280.8352,274.03033,97859.73,0.045564026,126.668686,0.16105711,-3.5685387
2002-08-31,283.704,275.7464,279.754,274.6794,97870.71,0.48396736,98.99406,1.5473162,-2.7603226
2002-09-01,281.27023,272.72247,276.90353,272.27106,98759.85,0.10876171,99.289,-0.4743481,0.22605555
2002-09-02,284.51224,276.4679,281.4449,277.71274,98380.51,2.0208917,99.08688,-0.8837351,3.9072735
2002-09-03,286.75613,278.4418,282.93585,281.41196,97838.69,2.122216,56.686142,0.8540864,0.69025135
2002-09-04,280.0937,275.49664,277.92053,275.28464,97795.375,2.8437953,34.219463,-2.395219,-2.2973578
2002-09-05,278.19608,273.42526,276.1561,273.54034,98082.21,1.842184,34.37242,-1.7115444,-3.3215683
2002-09-06,277.97086,270.843,274.54813,272.10553,98767.49,2.8650053,55.31795,-0.12647347,-2.9345524
2002-09-07,280.75485,273.28268,277.5832,273.92126,99253.84,1.6102698,150.44669,-0.27845594,2.5142004
