day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-05-09,282.26584,271.97556,276.07346,269.32446,99516.195,0.12127869,198.32216,2.553026,-2.6020603
2021-05-10,274.62534,268.35718,271.58768,266.77792,100089.27,0.4000254,118.265945,-0.26513186,-5.0003057
2021-05-11,273.61322,266.83743,270.29694,262.31876,100127.78,0.0,285.53876,-0.40667653,-4.197419
2021-05-12,278.96048,269.06277,274.10794,262.4897,99484.875,4.4703484e-05,293.2758,-0.21221651,-0.9775052
2021-05-13,283.29022,273.886,278.7407,265.4567,98947.94,-4.4703484e-05,243.04112,0.43321845,1.5690074
2021-05-14,284.42618,278.46594,281.48746,272.16528,98524.94,0.38081223,183.74332,-0.26614276,2.3472557
2021-05-15,290.02673,278.2831,283.74753,270.9368,97618.56,0.035937876,208.4155,-1.346001,2.1710453
2021-05-16,288.7718,275.54037,282.38815,272.11722,97322.305,0.024296343,223.66713,-1.6360279,1.8350915
2021-05-17,288.4185,274.52377,280.9858,275.0634,97304.875,0.5452372,244.62112,0.02850829,-0.81221384
2021-05-18,278.21442,272.27322,274.4388,272.48825,98055.85,2.9436908,103.12833,-0.10394019,2.1298535
2021-05-19,276.84207,272.4421,274.74228,272.12015,98728.0,2.350064,99.73527,-0.42007956,0.6040644
2021-05-20,278.62112,273.6995,276.52997,271.50195,99144.28,1.0056012,172.01094,-0.6268233,-2.1553042
2021-05-21,280.27908,273.1426,276.77902,268.55872,99336.47,0.56482106,206.24199,-0.89882493,-2.3537917
2021-05-22,279.36542,272.09436,276.26804,269.7902,99421.88,0.9930637,202.47134,0.13272667,-0.6437421
2021-05-23,282.47635,275.00186,279.43387,268.046,99337.664,0.20886585,220.17702,0.040953804,2.1196756
2021-05-24,288.91003,278.26938,284.44852,269.35062,98843.28,-4.4703484e-05,277.12637,-0.4081453,3.2799551
2021-05-25,290.7712,281.86627,286.6565,272.45078,98772.23,0.0,233.60324,-1.0407103,1.8613032
2021-05-26,290.60352,282.13394,286.4041,277.60092,98603.625,0.0044647604,137.03003,0.09981059,-1.4328264
2021-05-27,291.79706,279.48853,285.849,277.5424,98835.81,0.026060268,207.79723,0.62329936,-4.081239
2021-05-28,288.33075,279.0698,283.646,275.6975,99151.88,0.0043027103,312.10696,-0.90089947,-3.8140361
2021-05-29,289.63608,277.6989,284.10843,275.57254,98711.445,0.0,320.2883,-0.8857418,-4.0221524
2021-05-30,290.26318,280.10828,285.82935,274.35413,98621.94,0.0,315.6001,-0.23116148,-3.0903616
2021-05-31,290.47098,280.08984,286.62476,276.01392,98599.91,0.102123246,253.31271,-0.053346246,-1.9391187
2021-06-01,293.16577,282.60364,288.34293,277.7822,98998.07,4.4703484e-05,273.6494,0.54392767,-1.5056294
2021-06-02,294.78577,284.53647,290.03165,280.35992,98693.43,0.03040582,252.16771,-0.06758438,2.284808
2021-06-03,297.29608,285.9032,291.85022,281.70483,97932.086,0.0,248.64183,-0.18467344,-0.4501296
2021-06-04,293.39685,279.55795,287.9019,280.06204,97362.48,5.756356,147.78693,2.3065932,0.86458206
2021-06-05,284.6964,276.45593,281.38364,273.0259,97380.22,1.0153372,173.10637,1.9823637,-0.5696899
2021-06-06,287.20428,278.75494,283.8121,273.29984,97710.78,0.2908297,278.4414,0.9981032,1.9684833
2021-06-07,288.15955,278.48282,281.88913,277.2111,97662.68,6.175205,176.97868,0.92253995,3.343973
2021-06-08,281.98053,278.0183,280.34848,276.13376,98493.28,2.6053972,136.38538,2.1085105,-0.8964393
2021-06-09,284.3866,276.41434,281.78378,271.89377,99176.59,0.048963353,227.95335,0.12857257,-1.7759136
2021-06-10,288.4918,282.16473,284.93597,273.9882,98763.37,0.24454296,274.39746,-1.8553448,2.108571
2021-06-11,290.4141,280.5415,285.96188,276.8732,98207.9,0.32150185,220.20528,2.2625217,1.4336499
2021-06-12,287.27783,281.1413,284.43802,275.52164,98449.73,2.177285,258.48013,1.0296165,2.6144083
2021-06-13,288.91092,282.6345,285.7453,280.4791,98427.555,4.672971,155.98795,1.2011688,0.48146558
2021-06-14,288.58636,281.26114,285.4955,277.88254,98723.31,0.11880882,193.68324,1.2067889,-1.3974012
2021-06-15,291.0513,282.7924,287.35358,279.20694,98763.16,0.011458993,244.76602,2.7124703,-1.437168
2021-06-16,295.25424,285.59473,291.4402,282.8981,98933.54,0.08237176,238.76486,0.5368166,-0.33811823
2021-06-17,299.23126,286.3674,294.50223,283.01013,98921.31,0.0043008476,319.5769,0.6776233,0.7440234
2021-06-18,301.5095,287.35056,295.58234,282.52573,98812.38,-4.4703484e-05,329.23734,-0.24506629,0.54421633
2021-06-19,300.944,288.60196,295.53836,285.17807,98865.914,0.0,227.22466,0.48378003,1.6598707
2021-06-20,300.4257,289.5846,296.2986,288.12228,98861.03,0.048654154,251.00426,0.48892072,1.1991143
2021-06-21,303.9847,290.55746,298.26877,288.30933,98586.07,4.4703484e-05,294.7812,0.3584441,0.25222978
2021-06-22,304.63046,290.78934,298.0216,288.50296,98448.52,0.11144392,273.93243,0.7082048,-1.101697
2021-06-23,301.58502,289.0943,294.94418,288.09702,98634.1,4.421591,266.60367,0.73441714,-2.8894176
2021-06-24,293.52966,286.1939,290.03738,281.3384,98712.41,4.4703484e-05,323.64166,-0.31485325,-3.6771488
2021-06-25,299.2437,287.75577,293.58643,285.14175,98329.914,-4.4703484e-05,330.9418,-0.07606927,0.8520271
2021-06-26,300.09503,289.76172,295.14725,288.4114,98255.4,1.0936465,260.7589,0.25022447,1.6795927
2021-06-27,296.27307,287.44824,292.1807,286.65036,98369.555,8.480312,255.35141,-1.1897931,-0.6165996
2021-06-28,292.538,285.7868,289.13638,285.79062,98548.73,4.0787897,150.25282,-0.26877138,-1.0900145
2021-06-29,291.5337,284.89368,288.13263,282.99472,98875.664,0.60303694,192.44086,-1.8624846,-0.5896995
2021-06-30,295.1209,286.70676,291.37564,286.79727,99258.34,0.61987525,229.4482,-0.722548,0.7750609
2021-07-01,297.4589,289.81158,293.46582,286.50302,99103.68,1.0874532,196.63095,-2.335767,-0.57707983
2021-07-02,300.15128,291.19135,295.64246,290.92212,98324.93,4.1210036,263.8364,1.2362657,1.0238025
2021-07-03,298.78394,288.2109,293.4103,285.0435,98278.9,1.0020882,239.67523,1.1314422,-0.78696686
2021-07-04,297.41464,287.70883,293.55173,285.2655,98144.88,0.01932308,230.53395,0.72452974,1.0792198
2021-07-05,297.24292,285.17517,290.7561,282.81827,98399.12,0.21348707,224.02054,1.804901,-1.5473365
2021-07-06,294.2934,283.98892,289.6028,281.53903,98429.51,10.569271,232.58888,0.4392153,-0.12759678
2021-07-07,295.27975,284.46344,289.50668,286.63165,97869.74,3.4983885,124.205894,0.07849201,-0.998503
2021-07-08,284.69128,282.79483,283.6636,283.58835,97457.12,36.00234,42.009823,-1.2913066,-2.2649088
2021-07-09,284.17654,277.5936,281.0806,280.16122,97891.57,6.6484985,73.25691,1.1345296,-2.7740142
2021-07-10,289.038,282.16797,285.53516,276.56247,98107.48,0.062180683,229.11479,1.2739338,2.9420395
2021-07-11,292.7893,279.16254,284.60504,278.5406,98166.336,1.0883398,196.25117,0.23260283,-1.7022127
2021-07-12,288.641,281.48926,285.3234,278.57437,98567.68,0.0,285.1554,-0.45581686,0.14193694
2021-07-13,296.4478,286.8364,291.03302,286.34158,98182.87,4.2335987,273.87842,0.18325412,2.7394621
2021-07-14,287.51718,277.56024,283.78986,279.13998,99154.445,0.91359204,143.22354,2.1265688,-1.4880043
2021-07-15,291.23178,280.18735,287.10483,277.0383,99221.88,0.0,303.7364,2.1690803,-0.09444892
2021-07-16,295.14447,286.3424,291.05692,280.06018,98509.72,1.0354556,279.66034,2.2774572,1.2934055
2021-07-17,288.8886,278.70065,284.86343,279.0992,99054.15,1.7982125,192.83122,0.5062215,-2.8049562
2021-07-18,292.47958,283.91663,288.0074,279.6915,98924.875,2.8368979,277.59668,-1.4420327,1.304277
2021-07-19,294.06433,284.3847,290.0328,284.6463,98218.586,2.446143,165.96286,2.1990454,2.255527
2021-07-20,292.6123,285.4458,289.59512,284.35806,98946.32,0.103989616,166.63356,0.8235388,-1.8644671
2021-07-21,294.28824,283.8552,290.21445,283.18402,98770.87,0.0026579946,274.65598,-1.1172394,-1.2038412
2021-07-22,297.22162,286.25748,291.84937,285.40335,98587.15,0.09819493,257.388,0.20607395,0.9487818
2021-07-23,296.9609,286.3407,292.151,285.7549,98622.43,0.18637255,248.05704,1.6189975,-0.12085239
2021-07-24,296.10202,285.45212,290.9637,284.7879,98812.16,0.6440524,217.202,1.4305595,-2.4338179
2021-07-25,294.40387,287.0358,290.7382,283.5887,98780.73,0.6066924,199.54825,0.8063211,0.7725497
2021-07-26,297.73218,283.86087,291.45792,285.61276,98855.54,9.810407,230.15541,0.9177411,-2.485769
2021-07-27,292.14795,283.47916,287.98322,281.72363,99321.79,0.0029802322,226.20284,-0.7624282,-2.466896
2021-07-28,294.8774,281.41095,289.14203,282.6613,99459.29,4.4703484e-05,277.23834,-1.1348825,-1.2656535
2021-07-29,298.0407,280.84457,290.6796,283.36316,99642.18,0.0,281.6054,-0.50643915,0.19105852
2021-07-30,299.36093,282.6632,291.73434,283.60248,99791.54,0.0,277.94156,0.4331642,0.54033285
2021-07-31,300.6894,285.35962,293.15558,284.27814,99823.32,0.0,273.74832,1.4797314,-0.6126573
2021-08-01,300.29202,285.472,293.72726,286.3107,99751.09,0.0,268.3113,0.29409322,-1.5191029
2021-08-02,299.3606,286.3129,293.5435,286.9599,99473.96,0.0,264.53235,-1.1209337,-2.9832304
2021-08-03,298.406,284.21283,292.01712,284.1116,99349.74,0.0,260.9366,-0.59384155,-2.9672697
2021-08-04,296.1485,284.71674,291.0077,283.1705,99298.336,0.0,257.56378,-0.7911653,-3.1147964
2021-08-05,297.60135,283.6024,290.7457,279.51593,99424.37,-4.4703484e-05,259.68024,-2.7909937,-3.556691
2021-08-06,290.49774,281.67184,286.5753,279.23453,99425.44,0.025289133,165.29726,-2.187333,-2.747614
2021-08-07,294.62256,285.54282,289.57153,283.31836,99676.0,0.22255257,187.55603,-3.0438693,-0.2674305
2021-08-08,294.89572,286.6591,290.9164,282.58228,99563.055,0.0,223.40208,-2.4074905,2.2889752
2021-08-09,294.8658,286.34012,290.284,283.55112,99384.32,0.0,193.16458,-2.1242783,1.753977
2021-08-10,294.28223,285.7355,290.5901,285.59232,99096.57,2.1920464,177.51169,-0.30094513,2.421456
2021-08-11,294.26773,281.6365,288.6164,284.4488,99261.664,0.44804627,175.90297,1.7567291,0.90842336
2021-08-12,292.1354,282.97467,287.82117,282.95828,99277.914,0.038653612,96.73769,1.4897071,1.4588989
2021-08-13,292.50027,280.13422,285.6264,282.28177,99175.56,2.342971,123.654106,0.71452326,-1.3048898
2021-08-14,285.84622,279.0386,282.92667,277.48883,99284.06,0.3217375,147.07544,-0.5079859,-2.2705839
2021-08-15,289.26337,279.54877,284.4592,277.66934,98974.52,1.0117664,199.95332,1.0960635,-1.8564802
2021-08-16,287.36472,277.87216,283.60864,278.54105,98975.29,0.014198944,95.72386,0.51212275,-0.79401994
2021-08-17,290.5318,280.70758,285.66428,279.84335,98585.586,0.0,176.29022,0.6487604,-0.4390625
2021-08-18,291.20142,283.10504,287.1564,282.5784,98208.375,0.22646412,96.66721,0.90755796,-0.67335457
2021-08-19,294.0523,282.0986,288.49136,283.4326,98672.03,0.313662,152.57582,-0.3931462,1.8298384
2021-08-20,292.76736,281.56882,287.64682,283.22012,98816.06,0.04128553,149.02176,0.14167541,1.2300637
2021-08-21,293.80536,285.0913,289.378,283.45322,98826.53,0.006051734,156.36276,1.2230247,-2.8989255
2021-08-22,288.8187,280.5942,284.84534,279.60767,99211.82,0.48751011,80.887436,1.5594195,-2.7701457
2021-08-23,287.16956,276.5824,282.23486,278.76605,99277.44,0.38383716,53.08677,1.239875,-0.8047826
2021-08-24,289.13147,277.4426,283.80093,278.78275,99223.5,-2.2351742e-05,113.218185,1.969582,-0.24603854
2021-08-25,291.88715,284.5837,287.6721,282.2465,98477.664,5.9571166,138.33636,0.39197803,3.4236424
2021-08-26,289.04764,277.7784,283.6636,280.15585,98231.836,2.209397,101.48992,3.3578093,-1.8750585
2021-08-27,279.8469,274.77252,277.73312,274.76022,99167.27,2.27008,36.21834,2.2713037,-3.2299922
2021-08-28,281.16003,278.10968,279.60745,277.19516,98457.13,3.253717,58.08125,-0.11806702,3.432455
2021-08-29,286.00342,278.49707,282.03687,276.935,98381.23,0.0145584345,132.56345,2.778334,-0.13926373
2021-08-30,281.96042,276.378,279.26736,275.33725,99299.41,0.17025508,62.93971,2.3929448,-1.5051503
2021-08-31,281.62418,275.25592,278.18744,274.93402,99576.6,0.41861647,62.91628,-0.6259146,0.64141214
2021-09-01,285.95215,278.5645,282.98288,278.5397,98486.85,1.8819776,145.3994,0.042883497,3.7734382
2021-09-02,289.28537,278.5018,284.11514,275.7775,98594.32,1.2249238,157.20674,2.0661602,1.9342352
2021-09-03,283.28625,273.58496,278.16818,273.26523,99671.945,0.47827697,116.57573,2.3423264,-2.7390425
2021-09-04,280.26212,271.40485,275.17044,269.03586,100991.93,4.4703484e-05,117.30608,0.9335484,0.656868
2021-09-05,286.3303,276.3311,281.9689,273.7676,100634.09,0.0,112.03421,0.9993055,3.0515482
2021-09-06,291.80002,275.63602,284.23654,277.00275,99984.73,0.0,148.92958,1.0640621,1.991258
