day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-06,295.964,285.80344,289.8903,284.71915,96968.35,3.860565,139.98407,-1.0675812,2.2244604
2013-02-07,299.6917,286.39603,291.67862,286.14084,96866.82,0.003911555,188.00029,1.0746061,1.7350172
2013-02-08,296.42575,280.72073,287.8439,275.2542,97565.445,0.0,204.41835,-0.35165372,-3.5624685
2013-02-09,290.8325,284.17316,285.87503,280.9419,97207.81,2.3414028,43.316513,-2.766843,3.0139968
2013-02-10,293.29968,285.01184,290.32028,280.6775,96645.0,6.6609316,132.18935,1.1049548,1.2390176
2013-02-11,293.04886,284.85898,286.9531,276.61594,97164.91,5.565973,102.280754,-2.1087704,0.06892163
2013-02-12,293.5215,282.52234,286.22247,280.72885,96906.65,2.8627393,142.69493,-0.0030473273,-0.51075125
2013-02-13,291.14786,275.63727,282.83514,272.3522,97356.414,0.0,217.02286,2.4306948,-3.1081994
2013-02-14,294.62592,277.00262,284.2139,272.3299,97344.49,0.0,217.32736,0.37039444,2.2267597
2013-02-15,292.81473,278.74387,284.62997,274.97006,97584.84,0.0,169.02553,-0.4357736,-0.009372731
2013-02-16,291.53842,272.63788,281.1512,268.7748,98301.35,0.0,217.29248,1.4174157,-1.5607327
2013-02-17,294.0099,278.61655,285.74295,270.85626,97607.81,0.0,224.5002,1.402574,4.1986666
2013-02-18,299.53516,287.55606,291.80862,281.19946,96830.93,0.13875216,184.2187,1.9510231,5.1343455
2013-02-19,297.26416,279.60312,286.75104,268.6793,97576.79,0.0,217.13736,-2.3460686,-1.5086013
2013-02-20,289.95944,283.55066,285.81454,276.78137,97120.38,0.8764006,51.992523,-4.4909883,2.7980993
2013-02-21,295.34387,284.87228,290.73853,280.56592,96167.336,2.7337186,204.70921,1.4528862,2.1721
2013-02-22,294.66647,277.6653,283.77036,270.21353,96947.03,4.4703484e-05,205.07297,0.023237675,-2.4897678
2013-02-23,294.3935,275.78632,283.54538,271.26822,97135.03,0.0,233.94167,0.005747249,-1.6459799
2013-02-24,295.96478,278.83704,286.34543,275.59265,96642.62,0.0,220.05595,-2.0166976,3.1876414
2013-02-25,294.60574,282.51242,287.88806,276.7982,95979.836,4.1298532,228.61972,4.5830655,1.0877646
2013-02-26,291.6934,276.7074,282.05847,269.04474,96689.664,0.0,241.57874,5.229888,-3.3340282
2013-02-27,290.11072,279.56158,284.99078,267.4746,97078.18,4.4703484e-05,242.34486,1.7701269,-1.2459319
2013-02-28,288.98022,276.79025,282.2404,267.45114,97930.28,0.0,243.1654,0.96510965,-3.6646957
2013-03-01,293.71735,272.6854,282.93945,264.99734,97868.336,0.005049631,239.73807,1.487564,-0.8129932
2013-03-02,291.26288,275.65106,283.3048,266.61313,98188.82,0.0,246.32463,1.6113702,-4.0085187
2013-03-03,297.65494,278.2158,286.6428,268.05618,97678.04,0.0,248.03036,1.4763961,3.425584
2013-03-04,305.81894,285.381,293.3552,274.17715,96596.13,-4.4703484e-05,235.19028,2.6115756,5.6408105
2013-03-05,303.48315,281.48834,289.74158,267.76236,97295.555,4.4703484e-05,243.65659,0.9778805,-3.3688624
2013-03-06,291.26776,273.29303,281.8945,261.9492,98270.03,4.4703484e-05,235.45409,-1.0015415,-1.3457276
2013-03-07,295.11786,280.03848,286.14273,269.77527,97700.26,0.0,234.93852,-1.0740877,3.3774223
2013-03-08,293.75784,287.5588,289.4768,285.5859,97421.04,1.682207,49.776978,-2.5622666,3.9123123
2013-03-09,297.14215,290.2743,292.17416,288.75186,96778.01,0.7376671,89.62832,-1.6736641,6.786219
2013-03-10,296.93362,284.9,289.25595,280.84103,96665.93,20.239315,253.85474,1.8257446,-2.5822144
2013-03-11,292.39642,274.91968,282.44498,268.50406,97455.27,0.0,269.533,1.8677877,-2.0208657
2013-03-12,298.02896,279.56323,286.9993,270.6251,97383.9,-4.4703484e-05,265.55347,0.6014566,2.9203062
2013-03-13,296.7493,279.70627,288.4362,273.45212,98099.164,0.0,262.85538,-1.324987,0.9480174
2013-03-14,297.86972,282.9118,290.03897,276.43198,98143.6,0.0,262.8463,0.3250511,3.757859
2013-03-15,299.6512,284.62573,291.60727,281.5316,97678.06,4.4703484e-05,263.36743,1.1506443,4.478102
2013-03-16,301.44598,286.3824,293.18277,282.37817,96820.375,-2.2351742e-05,264.27542,0.74154425,5.7036705
2013-03-17,301.78223,290.21918,294.7358,286.4558,96341.29,0.12657046,220.29665,0.31142196,4.468982
2013-03-18,302.25766,290.18466,296.02014,282.58792,96399.38,0.0,274.57074,0.8646526,-0.033713162
2013-03-19,301.35196,283.11346,292.01135,280.8631,96959.15,0.15564635,263.33002,-1.5267063,0.71131396
2013-03-20,298.4769,284.0668,289.30618,281.20633,97489.695,18.232498,257.06058,-3.0774705,-2.6471386
2013-03-21,296.3924,285.99136,289.94778,278.46036,96778.914,0.0063274056,198.02773,-0.36861125,4.6702733
2013-03-22,300.26782,290.11978,294.17645,288.31122,96065.805,0.012211502,255.34744,0.8699889,2.128291
2013-03-23,301.77374,283.70825,289.47226,281.54648,96268.51,0.6855037,170.58546,-1.2734717,-1.2499605
2013-03-24,299.60556,278.09692,285.67523,274.8765,96942.195,0.569677,288.34036,0.8909089,-4.7909255
2013-03-25,286.56497,274.75873,280.5305,265.97598,97881.18,0.0,291.19388,-1.4441174,-2.5746875
2013-03-26,290.7238,274.11404,281.86652,266.41766,98357.086,0.0,292.19162,-1.3431196,0.43917128
2013-03-27,293.29755,278.31204,285.6448,271.60345,97941.12,-4.4703484e-05,250.62889,-1.1271495,4.515903
2013-03-28,294.1156,285.2005,289.1713,283.4865,97639.164,0.59804136,108.83775,-0.6729386,4.9009433
2013-03-29,296.9878,287.5929,291.94644,286.18732,97557.195,0.07743761,123.75021,-0.537154,4.9675193
2013-03-30,300.38138,289.01395,293.86395,287.3905,97270.695,0.07754937,148.43849,0.0029689025,4.3944793
2013-03-31,299.7573,291.28122,294.49286,289.04065,96881.26,1.6187578,163.81755,0.4375641,2.3832486
2013-04-01,302.06744,286.93976,293.45938,286.56985,97105.195,0.2572853,250.75327,-1.4740397,0.031361386
2013-04-02,299.75696,290.48492,293.27942,289.6631,96970.52,11.68826,130.08444,-2.268186,2.6222665
2013-04-03,293.39133,281.7346,285.72968,284.34302,97092.77,19.375734,66.55326,0.289279,-3.6694486
2013-04-04,290.26474,279.33365,282.85013,277.74872,97618.71,0.035971403,255.61096,2.4603996,-4.050798
2013-04-05,294.64548,277.62674,285.26846,278.8884,97721.78,0.0,289.372,-1.218909,0.49851212
2013-04-06,298.64447,285.14517,290.68655,282.186,97106.18,0.0,289.68466,-0.51128596,4.769168
2013-04-07,300.7524,288.6132,293.4088,287.7443,96695.04,0.0056084245,231.39015,-0.6807153,5.0891623
2013-04-08,300.20154,291.088,294.30377,289.47488,96349.805,0.6072484,130.95737,-1.306683,6.151033
2013-04-09,302.17386,293.35022,295.87234,291.18185,96064.26,0.23316592,187.41252,-2.212567,6.054047
2013-04-10,302.17093,278.69595,288.8539,284.80743,96436.04,5.714897,125.04831,-0.24418217,-1.0922691
2013-04-11,292.29468,279.52448,284.20163,274.36835,96873.414,0.4298631,313.1223,-0.28631938,-2.8202555
2013-04-12,298.78882,278.91537,288.29498,276.66254,96840.625,0.0,307.84378,-1.4033512,2.1470962
2013-04-13,297.7703,284.98795,291.51205,281.21252,96815.875,0.7022899,279.4944,-2.128575,3.0963783
2013-04-14,304.45377,286.9771,293.51315,285.61618,96268.16,0.2844203,282.70078,0.74488527,3.6169004
2013-04-15,303.32587,293.54395,297.81946,289.7276,96180.9,0.020544976,281.3523,-0.22868712,5.538095
2013-04-16,303.10706,293.01642,297.78018,290.49863,96524.21,0.03401935,288.34207,-2.2497237,5.16409
2013-04-17,301.76,295.55618,297.95526,292.75552,96542.57,0.38551167,180.78328,-2.5873964,5.961771
2013-04-18,299.12265,282.01495,291.9766,287.07404,96487.03,13.23731,193.70134,0.23940043,-0.4970738
2013-04-19,292.32526,277.3437,285.087,272.34952,97759.19,0.0,331.41336,0.5977547,-3.8972447
2013-04-20,295.0782,279.0959,286.76535,271.93637,97634.34,4.4703484e-05,329.74908,-1.6279322,2.7456882
2013-04-21,297.7297,283.30457,289.71866,279.76523,97374.25,0.0,248.30376,-2.3158243,3.4767325
2013-04-22,301.09854,287.44388,293.35605,285.82632,97276.836,0.0036396086,308.1246,-1.1346469,4.2172213
2013-04-23,300.51025,286.20636,293.65256,287.98175,96838.875,1.5434697,145.08174,0.0628706,2.28912
2013-04-24,288.03192,278.33157,282.42917,274.21796,97749.79,1.1755638,140.021,0.168086,-5.34712
2013-04-25,294.07333,285.72263,288.5555,275.71082,97998.66,0.0006482005,151.51064,-2.1374536,-0.8163883
2013-04-26,299.60596,288.68195,292.83344,284.81985,97532.54,0.41504577,130.32048,-0.74666834,4.443992
2013-04-27,301.16644,292.59915,296.22446,291.39114,97317.625,1.3396144,192.62436,-0.65939033,1.6559658
2013-04-28,301.79938,289.03055,295.43356,288.71506,97099.375,3.1330137,255.8298,-0.9076946,1.7117044
2013-04-29,302.16214,289.999,296.2836,288.03662,96808.62,1.5609488,287.68652,-0.52493495,2.2970822
2013-04-30,303.107,290.68176,295.1185,288.85443,96538.41,1.8773731,259.06128,-0.71368235,3.2203445
2013-05-01,303.94244,293.07016,297.85788,290.0403,96539.96,0.2383776,252.324,-1.1811364,3.6455576
2013-05-02,302.5676,281.0279,289.47446,283.28928,97463.16,0.27740002,55.609215,1.0919193,-4.2988067
2013-05-03,293.2384,278.66995,284.5602,270.67294,98103.22,0.0,334.3846,1.8811626,-6.4324117
2013-05-04,301.52353,280.8434,289.7544,268.51022,97203.79,-2.2351742e-05,338.33163,1.9978381,1.0314358
2013-05-05,300.51028,281.8284,291.11774,273.73834,97310.4,-4.4703484e-05,332.2332,-0.70150447,-2.5647519
2013-05-06,297.87955,282.7698,291.10397,278.7158,97408.945,0.17261878,276.51474,-1.0593988,0.6379736
2013-05-07,302.58362,282.8017,292.55618,280.79117,97268.99,0.0,326.25635,-0.9378152,2.0159423
2013-05-08,301.91882,290.72253,295.8052,286.80826,97054.68,0.1644995,157.1442,-1.0912288,4.413158
2013-05-09,299.76376,293.7067,295.6301,291.45706,96895.5,14.977118,110.29233,-0.9725253,3.7370446
2013-05-10,300.12958,289.65518,293.99332,291.5214,96930.75,19.09852,188.84439,-1.38917,-0.7708699
2013-05-11,298.49414,288.83405,292.84097,287.65652,97423.695,2.1079202,266.8268,-0.4792041,-3.1820424
2013-05-12,298.10858,285.57208,292.1633,283.40543,97761.34,0.0,313.94864,-1.6509719,-1.9138495
2013-05-13,301.40286,282.6252,292.71844,282.5068,97846.805,0.0,341.20862,-0.7539089,1.4131427
2013-05-14,302.52063,289.09937,295.70816,285.42334,97688.81,0.01902692,309.29456,-0.34589937,3.5632973
2013-05-15,304.46146,293.1282,297.15854,291.46436,97145.18,2.9104016,209.18674,-0.28992578,5.3902392
2013-05-16,307.25162,293.98172,298.62234,292.67056,96534.25,0.14918298,295.69153,-0.6053843,5.397234
2013-05-17,308.0679,296.2236,301.27518,293.61816,96546.76,0.06707944,311.9107,-1.0287986,4.565062
2013-05-18,306.85867,295.29517,301.14532,292.55258,96719.06,0.0,299.5444,-0.95565873,5.7206492
2013-05-19,306.91092,294.92728,300.8201,291.66025,96528.49,0.008814037,278.38315,-0.9491181,6.1286407
2013-05-20,307.4133,295.02127,300.93945,292.29636,96476.66,0.028965995,275.59174,-1.4595052,5.7217274
2013-05-21,306.8103,295.33014,299.954,292.67218,96410.164,1.39576,234.08464,-0.49763945,5.2193255
2013-05-22,305.81528,287.96805,297.74493,287.01175,96762.81,0.52174556,338.79337,-1.7395977,-0.84042555
2013-05-23,305.8668,295.891,300.44968,292.85318,96917.23,1.1811312,273.2427,-1.9916435,3.520941
2013-05-24,302.97992,294.38644,298.44254,293.43832,97344.0,2.1461957,120.39874,-2.2906106,2.0877595
2013-05-25,298.3394,292.05914,294.38498,292.80276,97513.38,17.103073,105.714554,-2.8979986,2.43421
2013-05-26,303.1714,295.12775,297.7457,294.15982,97342.84,1.9277464,218.02945,-1.596726,4.341912
2013-05-27,303.59573,294.24203,298.23563,292.9692,97057.98,0.3526695,188.19737,-0.54348433,5.4543977
2013-05-28,303.65317,295.4822,299.03098,292.97348,96696.76,0.04355237,203.16745,-1.5310563,6.302238
2013-05-29,301.95108,296.05762,298.82898,293.5635,96458.49,0.8893125,207.68443,-1.9952024,7.0960617
2013-05-30,304.1184,296.59952,299.52997,293.7365,96446.6,0.20789541,188.88284,-0.9366932,6.538458
2013-05-31,305.96118,297.44562,300.84738,294.31625,96595.35,0.027760863,250.5363,0.07992712,5.3493347
2013-06-01,307.8121,297.54077,301.87537,294.46286,96563.664,0.039875507,263.59903,0.049402397,5.180097
2013-06-02,307.68906,293.3377,298.56165,292.09955,97119.91,16.714066,290.25684,-1.9627538,-1.1573225
2013-06-03,305.75836,290.3239,297.9283,288.89,97027.76,-4.4703484e-05,340.92517,-1.4559699,1.4426684
2013-06-04,306.45364,294.69824,300.28445,290.6269,96766.78,0.0,337.62558,-1.1521115,3.5177004
2013-06-05,306.22577,293.2672,300.19333,291.5885,96687.94,0.0,337.2416,-1.2065698,3.6618855
2013-06-06,306.86386,293.38715,300.12857,290.6467,96665.32,0.036548823,300.96268,0.1783288,0.48090193
2013-06-07,304.27774,293.6232,298.06778,288.96292,97024.23,0.0,236.14047,-1.7781066,-1.4794044
2013-06-08,304.45004,289.43985,296.74588,286.81076,96885.97,0.09329803,278.36688,-1.4945561,2.295496
2013-06-09,305.26923,294.5552,299.32565,293.806,96794.0,8.086649,229.38792,-0.7765376,2.079759
2013-06-10,307.96564,293.98428,300.19016,292.05722,97072.91,0.0032633543,338.28485,-0.38424838,1.6050906
2013-06-11,306.6903,295.66144,300.98883,292.52472,97158.62,0.09435415,288.9974,-0.8279908,3.2190914
2013-06-12,305.67285,295.92966,300.61862,293.24704,97241.945,0.2779197,270.9392,-0.65344626,4.1116385
2013-06-13,305.36722,296.38654,300.3935,294.40845,97252.18,1.2038834,271.62234,-0.85381883,3.1266963
2013-06-14,305.68576,295.87042,299.8982,293.19424,97116.6,0.041441992,185.62816,-0.6186024,2.549647
2013-06-15,305.27774,297.52856,300.92737,292.67636,97091.37,0.708865,181.61502,-0.28452384,1.1789031
2013-06-16,308.2439,296.06836,302.0093,293.06442,97101.31,0.25847182,301.54657,-0.70211864,2.9501483
2013-06-17,308.77014,297.81088,303.02676,293.18765,97017.27,0.009685755,270.7269,-0.064271875,3.7519636
2013-06-18,308.17825,295.46927,301.63943,292.62756,97032.28,2.6541128,237.69666,0.4819208,1.0962079
2013-06-19,308.81735,296.70905,301.58557,293.16882,97008.73,3.2451768,299.36465,-1.3187717,2.226219
2013-06-20,307.91315,296.87134,302.5059,291.91574,97128.98,0.0054575503,304.42645,-0.42187798,4.644327
2013-06-21,308.16425,297.12936,302.80215,291.90704,97282.805,0.00053830445,299.34006,-0.7167743,4.999417
2013-06-22,309.46698,297.0185,303.03284,290.81393,97181.305,0.0016372651,319.0017,-0.87315506,4.9445877
2013-06-23,307.82788,297.04443,302.57196,291.20102,97014.74,0.0,299.38654,-1.1952996,5.2647805
2013-06-24,308.215,296.63577,302.28568,291.75217,97091.62,0.020654872,276.1573,-1.4040085,5.3758063
2013-06-25,309.4328,297.95367,303.30386,292.0474,97058.945,0.012515113,329.53082,-0.8431678,5.7973137
2013-06-26,310.0987,297.27472,303.3215,292.58627,96978.57,0.001821667,312.9082,-0.09378783,5.236139
2013-06-27,310.99454,297.30402,304.20587,291.23685,97097.02,0.0,331.83185,-0.46089354,3.4251118
2013-06-28,312.19528,296.75754,304.455,289.80182,97052.79,3.6059842,323.68265,0.4958062,1.1431402
2013-06-29,312.95544,295.85605,304.46265,290.25443,96768.54,0.3838539,301.02322,-0.17235512,-0.38014027
2013-06-30,312.3335,296.18076,303.06778,287.4907,96853.81,0.023761764,276.4785,-1.2178044,-0.10063318
2013-07-01,305.99753,294.19107,300.11758,287.1773,97098.055,0.01853425,286.82117,-0.24091928,-2.3828008
2013-07-02,304.98514,291.5086,298.42282,285.20294,97354.375,-4.4703484e-05,305.62723,-0.35594177,-2.0385802
2013-07-03,306.454,290.3036,299.10837,282.98904,97284.49,0.0,338.98114,-1.5319308,-0.8239903
2013-07-04,307.05792,292.90005,300.10788,285.30975,97083.5,0.0006817281,301.6626,-0.8710734,1.5954752
2013-07-05,309.35883,294.31836,301.95377,286.55032,97035.305,0.0,340.86777,-1.3568999,2.3438594
2013-07-06,309.10168,294.50253,302.43396,288.7746,96924.23,-4.4703484e-05,340.381,-2.1650174,2.2664273
2013-07-07,309.17725,295.55518,302.52036,290.62744,96979.375,0.029753894,289.91864,-2.2712152,1.8301479
2013-07-08,306.37048,297.52594,301.25418,293.4756,97309.445,0.87317455,224.78609,-1.3615918,3.294117
2013-07-09,309.0177,296.69745,302.1377,292.5272,97530.81,0.06528571,311.5434,-0.6076332,3.5351298
2013-07-10,310.781,296.55533,303.61115,292.4343,97382.49,0.056132674,322.84985,-0.540878,3.1986818
2013-07-11,309.7154,297.58914,303.96942,291.6877,97138.19,0.00054202974,307.37473,-0.39362553,2.751397
2013-07-12,309.7175,296.86472,303.8858,290.67844,97006.31,0.0,289.47375,-0.74449944,2.4056044
2013-07-13,311.5772,296.63095,304.58685,289.25946,97019.625,0.031584874,304.7768,-0.7202277,1.4625875
2013-07-14,310.3588,298.14917,303.58762,287.68472,96862.52,0.13522431,215.55154,-1.6007286,1.156856
2013-07-15,301.11987,292.80954,295.63138,293.24423,97029.01,16.124249,72.49283,-3.781909,0.01748311
2013-07-16,303.42484,294.3231,297.43582,294.36728,97379.68,8.126579,174.76314,-3.4214628,1.1410435
2013-07-17,302.73892,295.1495,297.44016,294.8088,97677.125,9.305429,188.37488,-3.1158469,-0.10129716
2013-07-18,304.03174,295.0421,298.28363,294.52893,97696.26,3.585711,242.7988,-2.2840047,0.48027563
2013-07-19,306.00662,295.05594,300.08652,292.13965,97348.086,0.05170144,310.21066,-0.50214326,0.91794276
2013-07-20,306.34262,295.6382,301.2637,292.10544,97079.98,0.20143762,269.2743,-0.77252215,1.609376
2013-07-21,308.57843,296.5599,301.33963,293.75616,96960.875,3.9355214,272.84183,-0.50644684,2.4587147
2013-07-22,309.16455,298.15207,302.6255,294.65927,97058.35,0.51118433,293.80206,-0.121237926,3.8525984
2013-07-23,310.10236,298.95917,303.90762,292.95163,97080.875,0.19313768,314.208,-0.21330428,4.4715676
2013-07-24,309.66916,297.6957,303.9059,292.3353,97001.9,0.0035017729,309.30957,-0.08781294,3.2164307
2013-07-25,309.2001,298.0302,303.9672,292.3992,97164.71,0.47431514,267.182,-0.9054536,1.4536939
2013-07-26,311.1211,297.9102,303.9202,292.26947,97182.16,3.2426026,260.6108,0.30644542,2.5967076
2013-07-27,305.1091,297.00534,300.62744,294.41885,97111.195,3.8187764,193.58847,-0.88091284,-2.3526788
2013-07-28,308.14432,295.90283,301.04855,291.85022,96996.73,0.115087256,287.5913,-2.1155515,0.28215265
2013-07-29,310.29538,299.16278,304.03464,293.03207,97051.586,0.0007059425,288.2396,-0.81562495,4.589482
2013-07-30,311.04776,297.80545,303.9704,291.88803,97300.6,0.0017657876,317.555,-0.11720062,5.14107
2013-07-31,311.74963,297.2202,304.4955,291.0234,97332.59,0.007780269,319.48444,-0.014263173,2.7146938
2013-08-01,311.71912,298.2498,305.18015,290.09006,97197.875,0.0,289.07596,-0.39947608,0.6695304
2013-08-02,312.02274,298.01447,305.50516,289.58072,97031.87,0.010177493,310.21442,-0.44735262,2.5565002
2013-08-03,311.35486,298.01315,304.9173,291.17453,97090.31,0.0,314.59662,-0.58864576,3.5376453
2013-08-04,310.5576,298.19196,304.4236,292.089,97250.02,0.0020246953,301.1156,-0.8007114,3.4196222
2013-08-05,311.66138,298.21878,304.66373,291.43176,97177.44,0.01719594,315.78156,-0.15297677,3.9849875
2013-08-06,312.2507,298.3164,305.14798,291.67407,96926.27,4.4703484e-05,315.5817,0.18230152,4.3017926
2013-08-07,312.6238,298.48373,305.24023,291.94785,96830.91,0.0,300.89044,-0.015627235,3.765415
2013-08-08,312.10675,298.139,305.1984,291.20508,96765.63,0.0,316.4436,-0.51467437,3.8860607
2013-08-09,311.9009,296.94366,304.44507,289.4954,96890.875,0.0,317.87723,-0.58463854,2.7939243
2013-08-10,311.6464,296.78256,304.60254,288.4891,97186.53,-4.4703484e-05,291.05112,-0.9085354,0.21528132
2013-08-11,310.53314,297.30627,303.48544,291.97495,97318.62,0.0,288.2352,-1.4229087,1.2431355
2013-08-12,309.24518,296.14102,302.11417,291.34766,97332.13,0.2537584,294.32944,-0.037508562,2.6416352
2013-08-13,311.44324,297.72452,304.20953,291.60336,97195.74,0.1209639,295.07684,0.6505509,3.2217684
2013-08-14,310.8324,298.4708,303.90793,291.51004,97059.98,6.364802,262.1771,0.2483045,0.8347049
2013-08-15,306.70673,296.52264,300.64044,295.3796,97172.41,4.254721,239.9223,-1.7128717,-0.6251518
2013-08-16,306.8007,294.3205,299.5597,292.19833,97204.87,1.4681574,295.8814,-0.3300567,-0.46251106
2013-08-17,306.98315,293.29962,299.8663,290.53607,97270.48,0.00077299774,310.42938,-2.019961,-1.3882905
2013-08-18,307.37497,292.25516,300.0122,287.346,97287.305,8.940697e-05,297.69778,-2.0631208,-0.29137653
2013-08-19,308.07266,292.7418,300.80188,287.92603,97255.74,-4.4703484e-05,276.9309,-1.8776628,0.7954805
2013-08-20,307.8441,293.7385,301.48175,287.75098,97180.38,0.0,282.1163,-1.8648335,1.1966848
2013-08-21,307.01923,295.3043,300.9365,291.3151,97300.76,0.1955349,237.28395,-1.0340335,2.1760628
2013-08-22,308.6283,295.72775,301.82004,291.53503,97350.91,0.12540072,266.55133,-1.2124388,1.5724936
2013-08-23,309.06705,296.51193,302.6635,291.81192,97184.87,0.2311077,264.4953,-1.4201952,1.1173358
2013-08-24,309.6332,296.57867,302.9407,290.78333,97204.6,0.04907511,273.99188,-1.157061,0.6740435
2013-08-25,309.03708,297.05887,302.9788,291.03455,97368.79,0.050244853,285.1594,-2.4569974,-0.21533947
2013-08-26,307.1292,296.60944,301.09445,293.19415,97487.57,1.2389607,216.81854,-4.118659,0.40491042
2013-08-27,302.0899,295.29926,297.98404,294.19833,97455.77,4.3362455,135.04347,-2.3261006,2.6630995
2013-08-28,308.55838,294.7178,300.37775,292.06436,97426.836,0.0,289.19672,-0.74437195,2.051388
2013-08-29,310.57062,295.35687,302.89633,290.18372,97384.54,4.4703484e-05,276.1818,0.07097738,1.4232483
2013-08-30,311.55542,296.4569,303.99796,288.21634,97175.31,4.4703484e-05,241.7304,0.5790286,0.463429
2013-08-31,311.58997,297.23718,304.60672,288.88327,96907.04,0.0,277.97006,0.43341193,1.5449057
2013-09-01,310.68484,296.74652,304.23392,290.47476,96804.26,0.0,255.5402,-0.26976606,2.147385
2013-09-02,309.53506,297.5357,303.3645,291.01212,96944.56,0.43978915,254.32349,-0.061862867,0.36098763
2013-09-03,309.6456,295.69897,302.38818,289.901,97059.9,0.0,254.5643,-0.0807831,0.21569066
2013-09-04,309.3694,297.3479,303.73563,288.44717,97145.1,0.0,240.62064,0.13841258,0.70323116
2013-09-05,307.7328,296.00052,302.07993,290.24048,97370.664,0.016510487,242.34303,-1.0360783,1.0502049
2013-09-06,308.1244,295.7259,301.83408,291.5121,97392.57,0.017372891,231.44489,-1.0431573,0.8724146
2013-09-07,308.3193,295.43692,301.93533,290.57614,97191.23,0.020472333,236.72139,-1.1352465,1.1485406
