day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,294.67017,285.3792,289.39932,284.19687,88963.03,0.0030733645,224.48553,-3.9400365,2.485833
2001-09-08,297.14127,285.4311,290.2961,284.11652,89004.38,-4.4703484e-05,250.46991,-3.0510957,0.5396282
2001-09-09,300.9162,284.74075,292.99075,283.7793,88804.66,-2.2351742e-05,274.23288,-0.8751828,-0.30166784
2001-09-10,304.04602,288.3292,295.64896,280.6421,88595.71,-4.4703484e-05,282.96008,0.0290815,-1.2362664
2001-09-11,305.875,289.87927,296.9834,278.5245,88417.29,0.0,283.92526,-0.11846036,-1.7605027
2001-09-12,300.15106,289.7264,295.03098,283.92322,88478.34,0.0,270.2015,-2.0655158,1.0015744
2001-09-13,302.26114,285.39923,294.15582,285.43423,88448.97,0.32745486,257.5676,-3.2327516,1.527558
2001-09-14,285.5307,283.30753,284.46198,283.4274,89217.1,1.8023736,49.80582,-4.220386,5.1189017
2001-09-15,284.2357,282.2063,283.1356,281.80032,89537.1,0.8063568,83.57515,-4.3071475,3.022936
2001-09-16,291.93863,281.06458,286.06848,282.21158,89243.586,0.07843226,176.97568,-2.5569854,0.9983321
2001-09-17,298.59888,280.69067,289.81204,281.5914,88899.51,0.0,291.72684,-2.142545,0.835135
2001-09-18,299.549,282.9477,291.52518,280.16824,88841.19,-4.4703484e-05,294.85498,-2.9557717,-0.064069204
2001-09-19,301.06726,285.00974,292.76865,281.1122,88711.97,0.0,296.7152,-3.026863,-0.6308164
2001-09-20,299.33008,285.76733,292.16086,282.90292,88754.47,0.0,295.35843,-3.805032,0.41323158
2001-09-21,300.02658,285.22858,292.4113,282.9641,88705.51,0.00076182187,298.46185,-3.469671,-0.48320103
2001-09-22,302.5469,285.6688,293.93726,284.50766,88622.16,0.0,296.0609,-2.4019935,-0.1824484
2001-09-23,304.4013,287.3062,295.85068,284.7498,88559.91,0.0,261.26657,-1.5349951,-0.5804498
2001-09-24,307.53293,292.2934,299.66663,283.1848,88529.24,0.0013839453,254.12634,-0.90271574,-1.8885912
2001-09-25,307.9817,294.0095,300.29825,281.22006,88560.52,2.2351742e-05,277.4088,-1.7081137,-2.428181
2001-09-26,301.72433,289.89136,295.71207,285.04877,88693.71,0.0046379864,294.20816,-3.185117,0.5143466
2001-09-27,306.39188,288.74335,297.85574,283.16583,88595.85,0.18231384,291.32385,-1.7087132,-0.4112228
2001-09-28,287.85776,285.73132,286.7399,284.7721,89286.06,0.36678278,95.62576,-4.275695,3.43485
2001-09-29,296.83475,286.09122,291.39038,284.34848,89244.6,0.031201169,223.45627,-3.745664,1.3102846
2001-09-30,297.77618,284.48502,291.35654,281.98047,89177.32,0.0,305.00885,-3.0266018,1.4826151
2001-10-01,300.9359,283.3478,292.62943,278.97665,89033.9,0.0,320.6853,-2.0756352,0.5856673
2001-10-02,298.29587,285.6208,291.767,280.95425,89214.414,4.4703484e-05,289.2972,-3.7623599,2.701848
2001-10-03,295.6287,284.62463,290.25345,281.21677,89278.29,0.11066161,275.77985,-3.493411,2.2251608
2001-10-04,299.8496,282.782,292.41647,280.21094,89070.805,0.0,320.1522,-2.1929786,-0.13367368
2001-10-05,302.67902,288.32822,295.3151,281.23398,88823.82,0.0,270.7663,-2.0232713,-2.4664466
2001-10-06,305.08966,289.92822,297.31363,281.82846,88752.78,0.0,299.3365,-1.6414595,-0.3713452
2001-10-07,302.622,288.28952,295.84274,284.02478,88901.9,0.012835488,286.64673,-3.2510328,0.14094289
2001-10-08,299.85754,288.32312,293.83542,283.64493,89196.555,0.0050850213,316.73672,-4.090306,1.9524752
2001-10-09,294.9393,287.0472,290.76514,286.71426,89288.77,3.6015418,211.9704,-3.6784523,2.398868
2001-10-10,298.14197,285.50793,291.69366,284.5932,89075.586,0.013679266,286.5711,-1.4865507,1.1753408
2001-10-11,299.44315,284.85925,292.46088,279.81894,89035.25,0.0,336.3651,-2.1703453,1.373847
2001-10-12,300.24713,285.0883,293.15082,281.43945,88849.23,0.0,332.17004,-2.5022001,1.2486862
2001-10-13,300.40674,285.42084,293.84122,282.6547,88987.24,0.106344,331.77884,-4.2478247,2.21439
2001-10-14,296.54013,287.51843,291.53708,287.14658,89069.19,1.4806744,178.0261,-4.5070415,1.4932777
2001-10-15,301.56964,287.78265,294.74918,286.19617,88890.695,0.01831539,322.0013,-2.7454948,-0.35410753
2001-10-16,305.5091,289.03525,297.25888,282.16672,88734.1,0.0,334.15466,-2.0066247,-0.886321
2001-10-17,305.65176,290.475,297.99924,280.2549,88565.98,-4.4703484e-05,338.37692,-1.9301381,-0.83201283
2001-10-18,307.26538,292.73785,299.74237,280.97574,88322.72,0.0,328.8104,-1.5887995,-1.7205844
2001-10-19,302.46158,291.67477,296.6257,287.0696,88547.914,2.7782843,259.84332,-2.8582973,0.45551682
2001-10-20,296.8489,290.1628,292.4858,289.7628,88997.27,8.777925,219.07158,-3.304325,1.284765
2001-10-21,299.28748,291.19516,294.6348,288.28824,88878.77,0.10365993,289.2803,-2.7497215,0.21209961
2001-10-22,301.08206,290.4514,295.66003,289.13382,88682.414,0.78222996,238.3219,-1.7956575,-0.076770835
2001-10-23,301.34305,289.49786,296.12836,288.21945,88638.6,0.47443062,287.5888,-2.3374956,0.43376908
2001-10-24,303.81006,289.3552,297.36618,286.07263,88559.125,0.05971454,327.54227,-2.395382,-0.007682661
2001-10-25,304.96127,290.58905,297.96954,283.39297,88537.62,0.0,342.871,-3.227957,-0.6022817
2001-10-26,301.8383,289.88544,295.78415,287.1044,88633.25,0.0091306865,332.89963,-3.4250515,1.2382458
2001-10-27,300.1482,290.05017,294.66367,288.40668,88770.195,0.44363177,259.11423,-3.4797914,2.0673892
2001-10-28,296.37952,289.08627,292.89777,287.3475,88849.27,0.7269252,178.6441,-3.4747007,1.6099039
2001-10-29,300.06995,288.88535,294.34653,287.69504,88616.99,0.32666886,240.51688,-2.3077123,0.9798476
2001-10-30,302.5442,288.97232,296.18994,286.78574,88495.625,0.0,336.43527,-1.9374567,0.8389712
2001-10-31,304.87262,290.03775,297.73148,283.78894,88538.805,0.0,343.98865,-2.6555164,0.20182277
2001-11-01,302.0041,291.31555,296.67386,283.39798,88767.37,4.4703484e-05,325.34113,-3.248778,1.9627814
2001-11-02,298.42563,289.854,293.88138,285.87332,88845.34,0.03797561,231.55284,-3.3644648,2.326185
2001-11-03,301.86563,287.25983,294.91052,284.97073,88588.29,0.001180917,295.0492,-2.0983987,0.09724531
2001-11-04,306.1986,291.29712,300.0035,284.50113,88369.51,0.0,293.848,-0.3854629,-2.070514
2001-11-05,306.34378,294.24954,300.1769,286.22354,88564.56,0.008441508,259.60068,-2.6046665,-0.08975455
2001-11-06,303.33124,293.04178,298.50488,289.15018,88793.07,0.2867505,281.07626,-2.6077657,0.24784566
2001-11-07,305.02112,291.70932,299.19644,287.16974,88671.46,0.10286365,295.2237,-2.1859827,-0.20280838
2001-11-08,299.98337,290.69785,295.50946,289.95523,88789.78,7.3676577,224.19861,-3.5861356,2.1911445
2001-11-09,294.91553,290.52936,291.85455,290.6517,88947.13,15.999311,171.54376,-3.164149,2.1640313
2001-11-10,299.27527,290.764,294.13977,290.6632,89026.47,2.9735518,192.46906,-2.4474134,0.70596844
2001-11-11,302.82758,289.72516,296.35135,289.64667,88853.695,1.061717,313.89032,-1.7297455,0.84329194
2001-11-12,299.98712,290.60806,294.37256,289.55276,88624.305,2.9746835,282.36026,-2.0503137,1.1815683
2001-11-13,298.28098,290.85452,293.37936,290.8734,88565.375,17.732677,215.19429,-2.1774642,0.509228
2001-11-14,297.22498,290.79028,293.48572,291.10742,88607.79,13.851721,177.03235,-1.2311367,-0.6311694
2001-11-15,297.62134,291.22818,293.65747,291.27777,88704.76,20.075388,164.78535,-0.8331403,-1.3593341
2001-11-16,299.53256,291.41602,294.664,291.4635,88672.586,24.092272,254.96986,0.017662354,-0.055430766
2001-11-17,297.9972,291.5671,293.85703,291.63358,88646.125,3.9637685,204.0788,-1.3544704,1.6638983
2001-11-18,299.2829,291.33255,294.65823,291.38208,88591.34,19.369326,215.46313,-1.8817745,-0.474768
2001-11-19,301.37863,291.7862,296.00046,291.38025,88483.99,6.0297847,261.2159,-0.8060567,-1.6291739
2001-11-20,298.9878,292.40338,294.57663,290.65182,88574.73,6.909104,228.4248,1.2197126,-2.9159422
2001-11-21,300.2673,292.72452,295.4253,291.01236,88714.29,4.334882,216.01324,-0.26116964,-2.1508477
2001-11-22,297.73798,291.87225,293.71472,292.07993,88795.23,13.368238,211.1329,-1.5592108,0.33269724
2001-11-23,299.24622,291.35532,294.3993,292.3031,88773.1,4.947594,209.39418,-2.3394125,0.67564243
2001-11-24,299.81555,290.7369,295.61758,291.04486,88767.875,0.72154033,291.7076,-2.3647902,-0.77859074
2001-11-25,300.811,291.2505,295.57693,290.68564,88732.76,3.8929656,307.2178,-2.7919674,-0.4278159
2001-11-26,302.20755,289.48196,296.444,290.20465,88483.47,0.4437873,309.49216,-1.1677568,-1.9050094
2001-11-27,299.84885,291.99692,295.2708,292.06058,88737.625,18.361166,222.0039,-1.4190043,0.80198103
2001-11-28,294.22473,289.448,291.93393,290.4334,88960.43,3.1583934,101.48605,-3.463175,3.9113367
2001-11-29,298.5172,290.04587,293.73874,291.19525,88641.56,1.0550916,200.80179,-2.7957566,1.6427468
2001-11-30,301.50958,291.6267,295.25565,291.85574,88392.164,10.681482,305.95273,-0.41705665,-0.59567106
2001-12-01,299.16418,291.32956,294.7715,291.7411,88347.414,12.702318,247.46826,-0.4029268,-1.5336952
2001-12-02,300.39868,293.02594,295.97372,291.46786,88222.91,9.416704,258.9541,1.508829,-2.909503
2001-12-03,299.2371,290.79904,294.08694,291.5504,88436.41,3.267048,206.88982,-2.1959965,1.7762351
2001-12-04,294.07758,289.78018,291.74557,289.32278,88607.09,4.509281,114.159035,-3.6625814,1.4271412
2001-12-05,298.78177,290.7844,294.08218,291.5626,88563.4,19.406582,209.09651,-1.5194255,-0.9135842
2001-12-06,299.7441,291.82043,294.75525,292.28214,88533.19,21.418125,197.55168,-0.6055204,-0.06938498
2001-12-07,296.3577,291.76398,293.72842,292.01306,88542.27,14.492482,97.16739,-2.52494,1.349917
2001-12-08,296.62747,291.40448,293.69635,292.00616,88579.49,10.476604,144.22755,-2.0242364,0.5939999
2001-12-09,298.49518,291.2128,293.9772,291.97086,88699.93,11.839058,223.49522,-0.45203853,-0.9786349
2001-12-10,302.82562,291.79,296.681,291.9142,88641.125,2.5879722,308.91412,0.36318102,-1.0841899
2001-12-11,301.62378,293.39136,296.65268,292.54074,88444.086,19.680609,280.87805,0.23389994,-0.6681393
2001-12-12,295.05344,290.7565,292.92603,291.88425,88567.27,19.223167,91.00771,-2.6892817,2.830303
2001-12-13,298.77945,290.60803,294.30576,291.64767,88663.336,3.1833537,224.9031,-2.8459675,1.3985901
2001-12-14,301.1081,291.71088,295.63943,292.14163,88682.22,13.590533,242.1646,-0.011013165,-0.88732725
2001-12-15,298.1177,292.0426,294.46362,291.95093,88660.28,13.974028,230.40034,-0.24530332,0.2895212
2001-12-16,300.84213,291.04977,295.217,292.04742,88489.41,1.9753631,279.2327,-0.94267035,0.5811092
2001-12-17,301.54654,290.61566,296.2491,291.10638,88580.97,0.40042585,320.3636,-2.3917317,1.1537493
2001-12-18,300.24713,290.42133,295.5869,291.04834,88698.664,0.2766866,274.90112,-2.5298,0.9588542
2001-12-19,302.8232,289.96774,296.81705,290.41708,88446.18,0.0007543713,356.85223,-0.9048889,-0.98524284
2001-12-20,301.88818,292.29816,296.90808,291.8148,88426.09,4.5289083,289.27972,0.06969994,0.042460307
2001-12-21,298.4299,291.25327,293.966,291.89413,88599.336,12.731384,169.74422,-2.7436695,1.7906793
2001-12-22,300.17838,290.76767,295.05396,291.717,88545.26,7.4194374,267.66257,-1.7485867,0.0604365
2001-12-23,301.32376,291.27454,296.02875,291.60593,88537.055,2.3784525,282.5027,-1.570983,-1.9065795
2001-12-24,301.23355,291.03006,295.44427,291.85443,88469.88,6.6757445,282.42673,-0.513401,-1.9150586
2001-12-25,303.34073,290.54932,297.10803,290.9684,88201.79,0.1542177,334.15274,0.6704336,-1.8307754
2001-12-26,300.57178,290.8896,294.92032,291.5662,88240.98,14.048452,256.1362,-0.28096697,1.6843427
2001-12-27,294.35825,289.7551,291.6603,290.42096,88709.555,3.8905945,89.346436,-2.6938264,4.362095
2001-12-28,292.22824,289.29346,290.7259,290.278,88830.49,10.791974,52.110332,-0.08940888,4.4830947
2001-12-29,293.23758,288.73135,290.7825,289.52188,88697.51,2.2722166,67.654175,-0.9219988,4.507771
2001-12-30,295.3789,290.34784,292.4562,290.99146,88580.25,4.985745,117.11014,-1.5804373,3.9163332
2001-12-31,298.06674,288.4354,293.705,290.91415,88564.76,2.5790875,241.84854,-1.8515811,2.6602252
