day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-28,300.17746,294.44754,296.79492,290.03757,102398.34,0.0014007092,161.77374,-3.6109006,0.5287382
2013-01-29,299.82715,294.80746,297.05106,291.46585,102203.875,0.5759802,138.42493,-2.7786887,1.5992641
2013-01-30,299.92123,294.3619,296.77866,290.57272,101792.78,0.023622066,173.12408,-2.2570093,3.255068
2013-01-31,296.57773,291.43192,294.41562,291.26474,101663.4,0.34873748,88.462906,0.56827515,0.019553125
2013-02-01,296.86957,284.7678,290.81207,280.87253,102202.85,-4.4703484e-05,209.64502,-0.89808846,-4.0161057
2013-02-02,296.84937,286.34445,291.54724,282.2251,102256.48,0.0,177.10713,-1.6513168,-1.9545792
2013-02-03,297.45673,286.14346,291.31027,281.0683,101960.71,0.0,218.36856,-0.10650333,-2.0017617
2013-02-04,296.33835,282.63217,289.34415,278.5623,101870.34,-4.4703484e-05,218.08682,-0.24353975,-0.97547865
2013-02-05,299.30124,284.99426,292.16635,283.74512,101720.41,0.039479695,186.73126,-0.0031640816,0.3406802
2013-02-06,300.07822,288.8623,294.07413,288.55444,101741.35,0.10228716,159.13649,-0.2668837,0.60968095
2013-02-07,300.39954,292.06335,296.06033,289.93744,101674.12,0.0,199.32933,-1.3955221,1.659009
2013-02-08,301.55182,292.27124,296.24265,291.9009,101497.03,1.0010786,154.0701,1.8292731,1.308086
2013-02-09,299.9413,289.83313,294.8533,289.68372,101765.75,0.6086025,175.4217,-0.87998104,-1.1493403
2013-02-10,298.65057,293.75107,295.80518,289.21985,102127.52,0.2785977,148.34106,-3.7765207,0.21575242
2013-02-11,299.40494,293.41107,295.9104,289.36633,102128.56,0.06621331,149.23317,-2.5724769,2.088505
2013-02-12,301.6542,292.01407,296.50638,291.11856,101829.875,0.4495019,147.7368,-0.3786383,2.8270657
2013-02-13,302.0036,293.82074,297.23456,293.28607,101495.0,0.55391717,176.95903,0.3651785,3.4640696
2013-02-14,301.0217,294.41278,297.20084,294.04514,101381.66,3.6599152,159.3488,0.6965098,2.5552266
2013-02-15,296.98523,291.17853,292.8656,291.49127,101516.195,18.835278,39.243347,-0.3922256,-2.9262264
2013-02-16,296.7087,290.30524,292.26218,287.5678,101358.44,4.3183565,125.706535,1.5964917,-1.4239507
2013-02-17,290.23697,281.5288,285.66376,272.91208,102130.49,0.0,253.50583,1.4543023,-4.4095073
2013-02-18,294.2572,280.04642,285.86404,276.54013,102489.71,0.07119402,142.78026,-1.6705359,-2.1794045
2013-02-19,298.6468,289.50516,293.6259,286.53464,102119.56,0.92604196,187.9284,-1.8834791,1.7359033
2013-02-20,298.8204,291.0498,294.54904,291.18936,101832.37,1.8510027,176.26582,-0.5184805,-0.10963956
2013-02-21,300.38223,292.12744,295.76517,291.6511,101723.46,0.079011545,188.5657,-1.9486761,0.96324533
2013-02-22,301.28394,294.48685,297.0242,293.05115,101726.03,0.30513015,211.64792,-2.248604,2.0138252
2013-02-23,301.42828,295.73636,297.88138,294.38232,101577.09,1.5981588,172.67235,-1.0115131,3.199279
2013-02-24,303.13123,294.65317,298.04477,293.67047,101409.94,0.2329573,205.27902,0.78438824,1.9754318
2013-02-25,302.6207,294.73544,298.1998,294.10068,101167.086,0.49196556,177.2971,-0.032470435,2.6585839
2013-02-26,301.91006,296.71545,298.7842,294.3998,101053.0,0.8384306,176.21771,-0.09154162,4.3281875
2013-02-27,300.00308,294.4832,297.17075,293.54114,101262.53,3.377868,73.59617,0.27123287,0.14339766
2013-02-28,294.986,289.3076,292.40445,286.48346,101414.49,0.28176606,123.85364,0.5580104,-2.0208738
2013-03-01,292.83606,289.65488,290.88437,283.52722,101379.805,0.06986223,43.427986,0.81396204,-1.6324629
2013-03-02,292.8597,285.82953,288.81674,278.71375,101533.555,0.29469842,196.73235,2.5090508,-3.3831875
2013-03-03,290.72415,282.93344,286.43332,277.42648,101632.46,0.8070227,189.42,2.2051835,-2.1123207
2013-03-04,293.65115,278.80972,285.60056,275.42984,102076.65,-4.4703484e-05,270.5331,0.79506296,-2.3538957
2013-03-05,297.2566,280.6242,288.78976,281.07968,102056.41,4.4703484e-05,263.02252,0.24819563,0.7489918
2013-03-06,299.046,286.1647,292.0503,285.59305,101780.0,0.18356368,214.4665,3.3943446,0.5778946
2013-03-07,295.316,280.77625,288.00452,276.10858,101973.47,0.0,278.66208,1.519001,-2.4142497
2013-03-08,298.52066,283.56528,290.1931,280.60822,102078.94,0.0,273.38165,0.3715389,-1.9511999
2013-03-09,297.74808,284.16187,291.0395,283.5624,102050.72,4.4703484e-05,251.92223,-1.0255537,-2.0464654
2013-03-10,297.35028,290.58167,293.5997,284.85477,101944.31,-4.4703484e-05,196.49922,-3.143287,-0.7193536
2013-03-11,298.53946,292.75806,294.98117,287.3425,101688.01,0.09554811,165.82263,-2.6100836,1.722506
2013-03-12,301.0265,293.7862,296.53152,290.42407,101454.79,0.98854864,157.65771,0.09411273,3.655166
2013-03-13,299.1745,288.06073,294.21976,285.90555,101669.18,0.1783017,252.50786,0.48521623,-2.8169224
2013-03-14,296.74176,285.53134,291.0986,278.55865,102005.24,0.0,268.48795,-0.22437638,-3.5740738
2013-03-15,296.18048,284.0759,289.83746,280.0297,102213.65,4.4703484e-05,283.69742,-1.2760422,-2.8725908
2013-03-16,297.41568,284.40506,291.02716,283.3474,102071.16,-2.2351742e-05,276.48477,-0.6034099,0.16164653
2013-03-17,298.51645,287.54474,292.94763,285.50967,101880.18,0.0,243.07697,-1.4429532,2.7170496
2013-03-18,300.20514,292.20355,295.77164,289.6711,101663.555,1.6435236,189.94368,-1.2435616,2.8666317
2013-03-19,299.1609,294.25018,296.12332,292.49142,101438.03,16.138805,191.04274,-0.23273808,0.3840395
2013-03-20,301.6058,290.0839,295.63675,291.01022,101301.73,0.09466149,251.35202,1.3264554,0.24598515
2013-03-21,298.5376,289.82715,294.02768,287.4861,101189.54,0.23636408,252.74806,1.4433154,-1.8826648
2013-03-22,299.31384,289.44427,294.10464,289.05185,101371.02,4.6251307,181.81728,-1.652892,1.643186
2013-03-23,303.73267,295.47888,298.59653,294.62573,101311.664,0.53584576,262.15466,0.30153355,3.1178043
2013-03-24,304.06555,296.3743,299.36133,295.02356,100911.41,0.10827184,249.58345,1.7076664,4.2506976
2013-03-25,299.60648,295.84058,297.59866,292.37524,100949.66,6.6977077,159.8204,1.5742655,-0.786962
2013-03-26,295.73065,286.75092,291.67087,276.33456,101723.01,0.0,275.2969,1.7688802,-3.8787715
2013-03-27,294.0386,280.25235,287.0118,274.70868,102246.875,-4.4703484e-05,296.81143,0.9675486,-3.1273124
2013-03-28,296.34393,282.68643,289.4296,278.18356,102269.19,0.0,307.7609,-0.52803785,-2.6382225
2013-03-29,297.38788,285.4942,291.21793,280.64322,102351.66,0.0,287.86908,-1.895914,-2.1122992
2013-03-30,297.58435,287.2416,292.72916,283.81036,102274.66,4.4703484e-05,283.6852,-2.4862986,-0.15098242
2013-03-31,300.03516,289.8228,294.4281,286.83377,102012.5,0.0039171427,241.78082,-2.0721266,2.3175268
2013-04-01,301.97186,294.10617,296.97665,292.4518,101653.055,5.2359533,234.75444,0.38984796,2.7325706
2013-04-02,302.24756,290.79218,296.2686,290.92242,101661.74,0.31979567,282.62747,0.83750767,-0.593791
2013-04-03,301.72015,293.8925,297.67105,292.31473,101656.055,0.0933595,278.64017,-2.0643106,1.8731817
2013-04-04,301.97327,295.705,298.11362,293.42215,101566.16,4.363056,241.38828,-0.8752883,2.8749902
2013-04-05,296.62045,293.1043,294.82303,292.7308,101309.836,49.070442,67.83863,0.086075164,0.7034889
2013-04-06,299.6571,289.0492,293.462,288.96408,101475.12,0.08779392,265.71008,0.22361188,-2.554695
2013-04-07,299.69952,291.79193,295.81824,290.27625,101784.81,0.8829981,195.77235,-2.266711,-0.7739918
2013-04-08,300.5759,291.1531,296.06534,289.83218,101816.18,0.1832135,260.83075,-2.133919,0.14415896
2013-04-09,300.71927,293.35568,296.74622,291.09204,101865.13,0.9943601,212.25533,-2.8565435,0.42938805
2013-04-10,302.12137,294.6745,297.9858,293.2653,101740.9,2.0963662,248.85638,-2.7847168,0.8107131
2013-04-11,301.9099,296.91492,298.93137,294.82413,101452.01,1.2966917,218.59915,-3.227413,2.7335117
2013-04-12,304.0792,297.97574,300.10184,296.1012,101277.76,0.25698358,265.89734,-0.65148693,3.8208892
2013-04-13,302.38968,297.01605,299.4418,295.65332,101321.96,7.4448733,223.55946,0.36564997,2.5286689
2013-04-14,303.09796,296.43228,299.55392,295.31137,101342.71,0.41584298,266.26904,-1.0886253,2.8859758
2013-04-15,302.68726,296.87335,299.26575,295.62488,101446.555,4.4341908,242.93097,-0.38134074,1.8470446
2013-04-16,303.1106,296.08243,299.10022,295.40677,101746.98,1.2158732,252.94977,-1.98848,-0.694874
2013-04-17,301.6604,296.28186,298.97766,294.7158,101776.27,0.4519038,233.99985,-2.4011314,-1.738993
2013-04-18,302.7562,296.63736,299.23148,293.65335,101601.34,0.6726179,239.53276,-2.3818243,1.1614308
2013-04-19,303.06668,297.59015,299.8901,294.51428,101567.51,1.2725294,257.5924,-2.1857917,3.1881294
2013-04-20,303.3891,297.07486,299.5953,295.4294,101558.34,1.261916,217.63116,-0.20456986,1.6332239
2013-04-21,302.7366,294.76968,297.9706,294.54425,101722.04,6.796962,230.61565,-0.6942758,-0.7813944
2013-04-22,299.68823,295.07986,297.3044,294.1507,101597.1,27.240122,174.21576,-0.28894028,-0.12245735
2013-04-23,302.05692,292.57263,296.90616,292.5482,101579.875,1.0856781,276.15488,-1.0506526,-3.0048096
2013-04-24,301.23715,293.92502,297.4932,290.60782,101797.01,0.0,293.87357,-2.3868258,-1.3029805
2013-04-25,301.14435,293.29556,297.36078,290.53088,101977.305,0.0006482005,300.71463,-2.2747424,-1.056873
2013-04-26,300.96756,291.67572,296.6035,289.41965,102123.04,0.0,317.14368,-2.569527,-1.6189132
2013-04-27,300.93756,294.48886,297.57495,289.92545,102050.0,-4.4703484e-05,300.00473,-3.0909116,-1.2719079
2013-04-28,301.2351,295.16138,297.8237,291.4822,101765.59,0.70127475,238.60735,-3.6132457,-0.1821097
2013-04-29,301.3093,295.5242,297.69455,292.5828,101542.82,2.323903,224.31828,-2.3801181,1.5796608
2013-04-30,299.5557,295.43936,296.98877,293.9043,101430.41,10.369158,233.62097,-0.4475702,1.0846113
2013-05-01,301.26852,294.42444,296.74707,294.60794,101408.414,11.653766,147.78543,-1.1250744,0.5842007
2013-05-02,298.56598,294.89154,296.08182,294.2703,101227.57,29.596642,121.66433,-0.89877796,0.9275963
2013-05-03,301.88116,292.12564,296.20786,293.29456,100797.29,20.58543,232.94112,0.97444946,-0.14714406
2013-05-04,302.9099,292.87573,297.28214,292.59705,100670.49,0.6829975,282.95993,2.2899756,-0.8837988
2013-05-05,301.2856,291.5669,296.42722,290.3028,100996.19,0.06943941,286.58737,2.288039,-1.463306
2013-05-06,301.3038,288.73694,295.1991,286.3352,101430.72,0.0059697777,318.56458,1.4145683,-1.1261829
2013-05-07,301.59454,290.11774,295.76587,289.3372,101579.28,0.031774864,307.3833,1.8377262,-0.23676656
2013-05-08,302.0172,288.70374,295.5975,287.40802,101835.32,0.0,334.0153,2.0423305,-0.07215149
2013-05-09,302.64713,290.99573,296.92758,291.01895,101906.49,2.7100015,263.2664,0.24376953,-0.567708
2013-05-10,303.65643,294.88968,299.07993,295.01083,101835.84,4.0149856,283.6799,-1.002572,1.5917764
2013-05-11,303.67252,295.91986,299.49744,295.1624,101697.195,2.6620553,271.7154,-0.5003021,2.541207
2013-05-12,304.05054,295.51282,298.9813,294.80582,101612.53,4.2676787,279.1715,-0.042541053,1.3539695
2013-05-13,304.86862,294.63626,298.80325,294.1439,101694.21,6.6932507,284.52975,0.68061185,-0.5421913
2013-05-14,301.21222,296.1054,298.5444,291.31284,101909.28,0.04861504,316.685,-2.2003458,-2.7353315
2013-05-15,300.6074,293.49414,297.038,288.04846,102028.69,0.008959323,250.86092,-2.880023,-1.654435
2013-05-16,301.76657,293.2745,297.51196,288.747,101804.31,0.00073201954,303.97226,-2.7457368,0.23107386
2013-05-17,302.94028,293.68674,298.24506,291.14844,101708.555,0.07447414,281.64966,-0.5187538,0.17649579
2013-05-18,302.42007,296.28357,299.50754,294.34738,101788.72,1.2497008,271.45706,-1.104848,1.6323748
2013-05-19,302.74896,296.00748,299.55124,293.38586,101738.31,0.55097413,266.76736,-1.954719,0.090632655
2013-05-20,300.8897,297.26465,298.73096,294.5047,101660.625,6.1879454,224.65334,-2.1105137,1.3099977
2013-05-21,301.44574,294.97253,297.69595,294.38245,101520.74,7.7808814,235.32828,-2.0940335,1.2617096
2013-05-22,302.08307,295.43433,298.3314,294.66666,101328.47,8.434492,245.05421,-0.40771303,1.045388
2013-05-23,305.3858,295.9781,300.41525,295.03824,101421.35,0.7920638,287.735,0.81435776,0.49920908
2013-05-24,305.7774,295.44128,300.48624,294.61832,101565.27,0.14553964,296.3861,0.24142621,-0.015003373
2013-05-25,303.07007,297.0764,300.20532,294.05887,101832.81,1.0717269,284.3725,-2.1091294,-1.320635
2013-05-26,302.5355,295.86414,299.26614,291.2169,101994.1,0.0,267.17316,-2.950302,-1.869409
2013-05-27,302.4662,296.82578,299.30624,293.4681,101900.07,2.193788,262.77484,-4.079037,-1.2011029
2013-05-28,300.84143,297.19418,298.89404,295.26178,101780.75,6.692698,166.83908,-4.145086,0.63608545
2013-05-29,299.1216,295.6537,297.55,295.02948,101716.65,20.039827,118.39197,-3.8884823,0.38916573
2013-05-30,301.54434,296.69006,298.48492,294.84854,101620.74,16.1735,202.58786,-4.4878798,0.7693691
2013-05-31,302.09082,296.87854,298.99918,295.89938,101629.15,5.8513002,186.38763,-2.696192,0.34060204
2013-06-01,303.3011,296.6346,298.92365,296.0018,101555.125,15.553602,214.62347,-0.6283743,0.8746474
2013-06-02,303.363,296.29965,299.22318,296.35736,101479.69,1.3736804,235.128,0.31972912,0.77053505
2013-06-03,301.88745,296.5461,299.14505,295.90445,101398.46,11.858968,194.78618,-0.14396514,1.724486
2013-06-04,300.73486,296.91934,298.6238,296.1877,101549.91,9.821562,91.62847,-1.4452538,-0.053307716
2013-06-05,301.4729,298.12326,299.64713,296.4066,101442.07,8.582404,100.81662,-2.162298,0.1694474
2013-06-06,302.79135,298.1662,299.81595,297.39127,101076.54,32.216496,123.62331,-1.1538436,3.5851145
2013-06-07,302.70526,296.7075,299.12613,296.50943,101233.93,17.778358,166.71933,1.1480699,3.0723698
2013-06-08,303.537,297.0807,299.7086,296.86484,101608.57,5.122051,197.94849,-0.28334007,2.1674073
2013-06-09,303.0072,298.48685,300.64062,296.52176,101768.28,1.014037,263.0353,-2.788811,0.6794171
2013-06-10,304.04846,298.45142,300.89847,296.9538,101717.945,0.33709034,281.41473,-2.721194,0.42888513
2013-06-11,303.9754,298.23624,300.677,297.0018,101723.38,4.07755,257.73557,-1.3680648,1.0615323
2013-06-12,302.90308,297.79672,299.59476,296.26404,101740.01,27.61088,173.70763,0.22508901,0.8509348
2013-06-13,304.03525,296.35327,299.23526,296.0115,101635.12,14.1914425,233.62576,-0.37311387,0.67699844
2013-06-14,305.01788,295.80807,300.07687,295.779,101376.68,5.478112,268.7506,0.49839163,1.1614438
2013-06-15,305.0718,296.64923,300.62427,295.8359,101491.04,0.26890635,286.94437,0.4050429,0.22029436
2013-06-16,305.05215,298.09702,301.4068,296.70813,101684.09,0.4224591,281.03625,-0.82822084,0.80437374
2013-06-17,305.24973,297.98636,301.6826,296.58746,101696.34,0.80027807,288.81946,-1.31941,1.0906936
2013-06-18,305.41357,298.7679,301.86975,297.24307,101674.09,1.4252682,281.35803,-1.2936677,1.5835886
2013-06-19,305.0485,298.4304,301.70438,296.79013,101626.28,1.9806828,283.24985,-0.662481,1.6020662
2013-06-20,304.79398,297.79218,300.99442,295.73672,101704.375,2.980955,296.39294,-0.6651315,1.0134273
2013-06-21,305.00076,298.3839,301.2271,295.0445,101794.28,0.08742325,294.7089,-1.5146471,0.8378665
2013-06-22,304.75714,298.3372,301.23465,295.78937,101786.51,1.7243196,285.11948,-1.9505806,-0.28385597
2013-06-23,304.2808,298.4643,301.08646,296.05035,101819.71,4.361041,261.70453,-2.1049702,1.0091826
2013-06-24,304.647,298.6476,301.31155,295.39798,101920.07,0.6273873,271.9474,-2.591232,0.14205508
2013-06-25,305.27353,298.57507,301.3364,296.74478,101846.06,5.6541495,249.6336,-2.149203,0.1698627
2013-06-26,304.20593,298.4714,300.98117,296.63,101723.56,11.141844,210.41557,-1.4909949,0.95108885
2013-06-27,303.50696,298.1082,300.5195,296.42557,101653.305,4.1562953,247.05968,-0.791317,0.5596031
2013-06-28,303.97134,297.38443,300.68665,296.0328,101416.664,8.604327,266.6159,0.305133,1.1388093
2013-06-29,304.86963,298.0435,300.37143,296.6982,101199.99,20.50256,260.1858,0.4111772,1.6454638
2013-06-30,303.59573,298.13596,300.4446,296.9305,101199.47,8.960029,207.40074,-0.10426727,3.7743702
2013-07-01,304.0348,298.03906,300.40286,296.5602,101410.1,6.799261,210.52953,-0.4657807,3.625677
2013-07-02,302.22388,297.92575,299.96365,296.94012,101656.555,13.02725,119.47753,-1.3498178,2.0263355
2013-07-03,304.28217,298.15747,300.5427,297.02164,101833.01,2.4020262,230.64194,-2.3095286,2.0420308
2013-07-04,304.941,298.56,301.04642,296.55762,101870.09,3.5960636,259.1206,-2.923262,1.4713386
2013-07-05,302.91544,298.1837,300.27954,296.55615,101870.4,15.485355,202.72127,-3.2200325,1.3085678
2013-07-06,304.37427,299.24356,301.38113,296.13657,101786.914,0.52300656,282.45078,-3.012267,0.55922055
2013-07-07,304.59573,298.7073,301.27197,296.3807,101748.24,1.5496724,276.31876,-3.3588314,-0.34968448
2013-07-08,304.83508,298.6441,301.43887,295.20648,101852.336,0.038618222,304.10358,-2.465454,-0.136727
2013-07-09,302.35062,297.00955,299.85782,295.5906,101915.09,4.868396,202.09724,-1.3273447,-1.0011299
2013-07-10,302.8979,295.63675,299.1531,295.56943,101757.23,8.656338,239.78833,-0.15746407,0.51575124
2013-07-11,304.77316,297.6564,300.6794,296.51108,101564.945,2.8675888,278.06158,-0.7309632,1.4330668
2013-07-12,302.27527,297.50555,299.7424,296.06876,101389.625,8.975606,267.26743,0.077956855,1.1282644
2013-07-13,301.58496,296.57236,298.96964,295.7495,101432.71,31.38091,161.54573,0.31259513,2.8113182
2013-07-14,303.27567,296.35037,298.95663,296.1024,101652.53,17.147917,176.11868,-1.1482846,1.3003392
2013-07-15,303.53595,296.39062,299.1753,295.4614,101748.88,5.2505264,243.61638,-0.6048444,-1.0936886
2013-07-16,300.83737,296.74884,298.86365,295.2468,101795.836,8.90187,205.94835,-3.5658302,-0.40042305
2013-07-17,299.31006,296.43237,297.96268,295.27805,101875.18,17.703342,174.37071,-2.061229,-0.095785014
2013-07-18,300.4665,296.06583,297.92255,295.57047,101864.68,11.687265,191.5544,-1.2422514,0.48299158
2013-07-19,304.31183,296.62372,299.82364,296.11633,101839.23,0.26235914,260.70657,-2.0439532,1.028148
2013-07-20,302.8231,298.43076,300.62076,297.71262,101797.69,7.339256,216.47145,-1.1132411,1.49343
2013-07-21,304.96152,297.61035,300.70227,297.09677,101852.69,5.113932,234.59988,-0.31051293,1.4231101
2013-07-22,305.30374,298.24066,301.41556,296.722,101919.51,0.0071730465,298.03275,-0.88366157,1.2841898
2013-07-23,304.078,298.33093,301.1699,297.07663,101785.06,2.27982,255.07382,0.28038836,1.0610739
2013-07-24,306.03958,298.12198,301.7592,296.5967,101504.836,2.3694131,270.5102,0.9301519,0.56692225
2013-07-25,306.06198,297.09064,301.40964,295.8149,101479.27,0.038443133,253.46777,1.7506956,0.3039665
2013-07-26,305.81314,297.9383,301.6409,296.5668,101575.81,0.8050958,243.31488,2.062342,0.7130758
2013-07-27,301.8039,297.90472,300.0633,296.62366,101511.336,30.637815,208.99709,0.29402125,0.42106083
2013-07-28,304.01578,297.40588,300.18835,296.91965,101556.586,9.314217,244.24597,-0.17113101,1.5601906
2013-07-29,304.68668,297.4185,300.99597,296.9539,101787.29,11.653235,250.01363,-1.0341228,0.4245547
2013-07-30,304.1907,298.93298,300.93445,297.5832,101954.74,9.2164,224.94974,-1.9398632,0.023310483
2013-07-31,305.65018,299.2706,301.94754,297.57523,101782.94,4.732253,265.65964,-2.299514,-0.1986696
2013-08-01,304.76102,298.69864,301.54297,296.06888,101551.664,1.977805,271.47562,-2.235893,-0.2588897
2013-08-02,304.77753,297.29907,300.71713,295.90298,101484.46,0.34941918,263.88867,0.7885106,-0.3480214
2013-08-03,304.31424,297.6954,299.93576,296.3248,101797.6,10.011538,183.43861,-0.092964865,1.0600356
2013-08-04,306.02164,297.50204,300.8602,296.8515,101803.836,2.7261767,249.60715,-0.15708035,0.50582516
2013-08-05,304.72513,298.1712,301.22418,296.99503,101616.31,10.95815,194.69937,1.2628051,-0.18469055
2013-08-06,304.69037,297.61136,300.72745,297.2976,101391.445,6.906955,255.40956,0.089456886,0.4168972
2013-08-07,304.9596,298.1752,301.15106,297.02356,101346.07,4.727986,265.50937,-0.91433835,1.1526219
2013-08-08,305.00778,299.95444,301.97263,297.05435,101386.09,3.5183792,276.42596,-2.4907892,1.154322
2013-08-09,302.90997,298.49655,300.32684,295.8649,101537.555,6.1159954,248.50954,-2.4469206,0.9220414
2013-08-10,305.24316,299.11298,301.7634,296.32748,101738.93,0.13046339,291.3863,-2.9843223,0.74983835
2013-08-11,305.13635,300.0063,302.2533,296.90866,101851.88,0.0033248216,303.23462,-3.1593902,-0.15199362
2013-08-12,304.93228,298.48428,301.57315,296.3746,101760.96,0.3400985,272.76678,-2.2397423,-1.163467
2013-08-13,305.36694,298.85327,301.87292,296.77103,101579.87,0.5926434,270.56,-1.2880577,0.5633464
2013-08-14,305.6257,298.11237,301.52603,295.98038,101481.75,0.03916025,286.65942,-1.1854199,1.5225292
2013-08-15,303.13605,297.87646,300.3995,296.45633,101544.414,1.4091302,191.56252,-0.36027125,1.407123
2013-08-16,305.74973,298.62805,301.7739,297.55597,101616.086,4.5827684,238.53882,-1.3332793,0.88469553
2013-08-17,305.2736,300.20923,302.46307,298.14798,101631.555,2.5774388,257.73434,-2.2507079,0.80451244
2013-08-18,304.8022,299.9491,302.10352,296.86703,101660.305,1.4173203,268.4873,-2.97272,0.55207175
2013-08-19,305.55713,299.1899,301.71042,296.61948,101596.04,1.3277531,264.28436,-2.6855495,0.82971287
2013-08-20,305.01404,298.56067,301.5765,296.1652,101576.28,0.9125583,241.19388,-2.4850347,-0.251937
2013-08-21,305.4527,299.28946,301.75977,297.51968,101641.82,6.1551166,242.49686,-3.0331175,-0.024847358
2013-08-22,305.81226,299.18347,302.05035,297.6008,101595.336,1.9702762,224.01227,-2.6963797,0.7368819
2013-08-23,305.3422,299.0918,301.91187,297.2808,101458.47,5.073391,252.61273,-1.6993979,0.66939825
2013-08-24,305.63885,298.693,301.89737,296.58084,101613.71,3.434727,237.0314,-1.3702868,0.664139
2013-08-25,304.13315,298.08646,300.89194,296.6169,101818.62,0.52664053,217.92648,-0.70473784,-0.9666241
2013-08-26,303.26227,298.7016,300.5748,296.59528,101780.9,26.445967,179.93367,-1.0979236,-0.48578015
2013-08-27,301.98404,296.41928,298.8633,295.60226,101597.99,4.6504626,180.53175,-0.26181737,-0.42248037
2013-08-28,302.7161,296.61325,299.02338,295.95792,101556.836,10.239611,230.00676,-0.69162965,-0.23051398
2013-08-29,305.12436,296.1093,300.38376,295.43713,101523.65,0.333434,269.1907,0.14657235,-0.2563502
2013-08-30,305.22458,296.9702,301.00385,295.69583,101418.75,0.93851054,260.9728,0.72182935,0.88610077
2013-08-31,304.59637,297.48212,300.2801,296.23114,101381.27,23.383259,231.73854,0.37615764,1.0644988
2013-09-01,304.51477,296.62112,299.67776,295.5602,101423.88,9.79971,227.75801,-0.61915153,0.7199113
2013-09-02,304.74414,297.22134,299.41348,296.0793,101501.18,25.695297,213.34839,0.29184362,0.49218717
2013-09-03,304.1556,296.2433,299.20972,295.84207,101467.15,14.843518,211.8347,-0.23623087,-0.35465685
2013-09-04,304.2395,298.8894,301.0322,297.2007,101549.73,1.2632459,236.28117,-1.3875197,0.21452802
2013-09-05,305.25223,298.91376,301.68027,297.60416,101627.24,0.8606929,217.19846,-2.1226094,-0.26662078
2013-09-06,305.3288,299.3827,302.08002,297.90164,101536.664,7.5750666,203.92784,-1.6719675,-0.37057865
2013-09-07,303.55,297.9968,300.14465,296.78033,101380.63,6.025286,165.04765,-0.78212076,-0.9833951
