day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-11,282.00778,270.42673,274.14746,272.12485,100431.9,0.00224635,108.17081,0.35759807,-1.3097421
2004-02-12,281.95728,270.8725,274.97055,271.22537,100256.055,-4.4703484e-05,132.10637,0.43298885,-1.3090391
2004-02-13,279.83612,268.76608,272.93478,269.73853,99599.51,0.0005662441,132.11638,0.014441942,-1.3890837
2004-02-14,282.7082,272.9283,276.02066,272.31494,99231.98,0.5327705,126.11506,0.18609531,-0.12479323
2004-02-15,285.05542,274.55728,277.99182,274.6346,99049.98,0.011943281,136.06555,0.3873575,-0.19944112
2004-02-16,285.08008,273.63535,277.1977,274.72946,98965.51,3.9499514,42.32891,-0.1337892,-1.6584469
2004-02-17,279.8757,275.01785,276.65683,276.146,98837.53,5.914172,40.161766,0.6605292,-0.9499133
2004-02-18,285.7676,275.16333,278.64798,277.09598,98500.23,3.2674558,121.93687,1.4165429,0.44247198
2004-02-19,285.97668,274.9924,279.76453,275.5624,99280.51,0.0005029142,141.04765,1.6972871,1.6089331
2004-02-20,285.66202,273.35617,277.81268,274.22833,99473.4,0.0005327165,123.64893,0.36101818,-0.9182367
2004-02-21,283.4573,273.31924,277.15848,274.14667,98919.23,0.0,113.97698,0.43575612,-1.7646365
2004-02-22,285.06177,272.70508,276.96957,272.9457,98410.01,0.000519678,147.94989,0.3173623,-1.8257304
2004-02-23,285.06262,274.85898,279.02386,274.68375,98191.1,4.4703484e-05,148.06412,0.6449257,-0.8178243
2004-02-24,285.49976,275.43503,279.47964,276.12366,97978.5,1.575415,98.74441,0.57305104,-0.27641672
2004-02-25,285.52448,273.68542,278.52444,274.32874,98053.625,3.464859,49.05754,-1.6585274,0.31299046
2004-02-26,285.39432,274.10364,278.67056,276.5252,97059.875,2.0895452,89.74288,0.5053306,-0.96672684
2004-02-27,286.16965,274.11215,279.86673,276.20844,98093.57,0.15414134,113.65223,0.9831689,1.5242888
2004-02-28,286.01462,273.36252,278.99484,275.27365,99070.37,0.16078353,148.20332,1.2379731,1.3698912
2004-02-29,286.00775,274.2771,279.0342,275.1088,99051.84,0.228988,148.35776,0.33824933,1.5612569
2004-03-01,286.09375,275.67075,279.5066,275.11954,98720.98,0.0,156.40009,-0.3672942,-2.153979
2004-03-02,285.9276,277.05045,280.26587,273.16867,99091.15,-4.4703484e-05,163.68742,1.0106612,-0.913539
2004-03-03,285.20358,272.95688,277.11414,272.04922,99153.27,2.9052682,63.837124,0.5018194,1.7919697
2004-03-04,286.1966,277.28452,280.5586,274.63684,98335.34,0.2072528,139.46472,2.932764,2.4907434
2004-03-05,285.741,274.18994,279.58957,273.24402,98507.414,0.025421381,96.49003,2.550037,3.016217
2004-03-06,285.7394,277.1718,281.1035,271.45853,99266.46,0.031430274,166.60815,4.669864,2.7219007
2004-03-07,290.5978,278.21555,282.94992,275.1333,100055.93,0.054661185,156.85443,1.2744068,3.002082
2004-03-08,292.32068,277.40454,283.35452,279.32263,100261.1,0.0,185.68204,0.378767,0.9718497
2004-03-09,293.27905,279.5215,285.47815,280.3325,99534.74,0.033415854,133.78601,0.9614857,0.51923245
2004-03-10,293.04044,275.42654,282.68808,274.86203,100141.6,0.0,193.08339,1.4474684,0.25058082
2004-03-11,289.4917,276.78253,282.08102,273.28894,99964.59,-4.4703484e-05,181.19228,-0.45273337,-0.9114926
2004-03-12,292.30338,275.7903,282.83826,274.71686,98981.086,-4.4703484e-05,171.456,1.2783402,0.6730712
2004-03-13,293.04855,276.88608,283.81448,273.30508,99556.15,0.0,195.48717,0.9339287,-1.6679043
2004-03-14,293.91464,277.31595,283.7839,271.88745,99427.09,0.0,193.95494,1.0412779,1.3873062
2004-03-15,294.18942,274.85092,282.50836,275.57443,99762.56,0.0,137.60149,1.7313274,1.853635
2004-03-16,295.2383,279.6317,285.78082,274.55344,99540.52,0.0,189.62088,1.6535579,1.888351
2004-03-17,295.17615,280.59366,287.23016,276.22488,99027.93,4.4703484e-05,193.58257,2.4590476,2.101837
2004-03-18,294.16318,282.52573,287.61908,277.17465,98006.1,0.0,195.72049,2.9541855,2.6673012
2004-03-19,289.63046,277.09238,282.6881,270.2501,98895.23,0.0035241246,186.43338,4.6432185,3.0601351
2004-03-20,290.9845,274.90793,281.56442,269.6905,100145.78,0.0,188.1978,-0.019431224,-1.044591
2004-03-21,293.28366,278.69705,284.91013,267.85696,99846.75,0.0,212.66106,0.5820895,-1.7304006
2004-03-22,297.941,279.65546,287.58902,271.2923,98970.77,0.0,221.7448,0.0153813185,0.90174437
2004-03-23,298.37683,282.4443,289.78275,273.26108,98140.23,0.10100007,214.33647,2.1898656,1.7521119
2004-03-24,294.33392,279.2533,285.73575,272.65408,98388.37,0.14013238,184.52922,2.873517,2.302434
2004-03-25,291.7788,279.06433,284.6118,273.25452,98439.23,0.3928421,166.28394,0.38225946,1.2305443
2004-03-26,288.71802,278.81165,284.0074,273.97208,98152.875,3.0153134,198.94028,2.9087875,3.6794183
2004-03-27,291.8095,281.29285,285.46033,273.34756,98717.24,2.2069533,195.95195,3.7593238,3.2743082
2004-03-28,292.3583,275.03793,283.52792,273.17462,100019.82,0.0,236.18748,1.0778521,1.0398704
2004-03-29,300.11902,278.6401,286.6459,272.87692,99430.086,4.4703484e-05,245.97227,-0.9412627,-1.6486894
2004-03-30,301.31207,283.2142,290.74423,273.50223,98232.086,0.0,195.58293,1.248955,1.2212625
2004-03-31,289.18134,274.90628,281.57504,272.8645,99098.04,1.1111703,180.31851,2.2904663,1.8170921
2004-04-01,290.00677,275.1131,282.24902,268.09277,99421.84,0.0021196902,221.69742,1.7583861,0.13763313
2004-04-02,295.6873,274.59833,284.4763,269.4003,99820.805,-2.2351742e-05,235.10468,-0.8956863,-3.2452443
2004-04-03,295.97617,282.34277,288.58533,272.70688,98889.625,2.2351742e-05,208.86069,-0.21239895,-1.7925111
2004-04-04,298.0782,280.8214,289.8504,273.79752,98596.164,0.0,257.22745,0.9955103,1.0288069
2004-04-05,297.71338,280.57944,288.98575,272.42465,98550.38,0.0,226.11606,1.1786166,0.45271075
2004-04-06,297.3542,279.13223,287.42227,275.77567,98815.59,2.2351742e-05,245.14807,0.8787748,1.3693739
2004-04-07,297.49686,281.94043,289.76282,275.4203,99010.23,4.4703484e-05,259.2702,1.2878101,1.5594549
2004-04-08,296.58426,280.30334,289.22574,273.61862,99105.35,4.4703484e-05,261.38388,2.1216471,-0.23469369
2004-04-09,297.2282,279.20328,288.59085,273.2019,99512.85,0.0,269.49582,0.3322781,-2.5291817
2004-04-10,298.85925,280.8502,289.91483,272.3604,99710.98,0.0,272.90417,-1.170961,-1.5452623
2004-04-11,301.1479,280.19125,290.557,270.638,99120.37,0.0,279.66302,-1.3280424,-1.0904763
2004-04-12,301.56003,282.30765,292.64072,269.73032,98509.02,4.4703484e-05,272.1991,-0.22907281,-0.093778454
2004-04-13,300.9687,283.5633,291.38467,277.50842,98318.84,0.023178756,220.73328,2.3718755,1.8929049
2004-04-14,291.59125,283.4465,287.3511,274.4546,98202.805,1.2239944,243.68124,2.660702,4.1139903
2004-04-15,289.08194,279.6125,283.87546,275.8394,98131.23,2.3916793,150.0627,2.1935937,2.9286716
2004-04-16,291.25473,277.64835,284.60556,274.8903,98624.71,0.0017080456,279.1637,1.7059358,2.9583158
2004-04-17,291.5252,278.2577,285.14755,274.99503,98498.34,0.061675906,277.58884,1.3286561,1.8281493
2004-04-18,291.48743,277.37497,285.17398,273.68314,98615.055,0.027662143,261.73248,1.7132767,2.0398028
2004-04-19,292.919,277.05765,285.44806,274.58978,98669.34,0.08635782,280.79376,0.8971846,2.872345
2004-04-20,292.33264,281.46118,286.62912,275.18723,98239.84,2.1620207,258.23203,2.512376,3.356757
2004-04-21,288.67957,279.9441,284.62466,276.79977,98428.055,2.5752635,211.11401,1.1988915,1.5926744
2004-04-22,296.21652,277.48828,285.29086,276.93686,99413.945,1.6084863,285.44186,1.128101,1.2954301
2004-04-23,295.99213,279.02228,287.3051,276.11102,99335.055,0.14820415,199.59401,1.5869392,2.4802911
2004-04-24,293.08624,277.9582,285.83533,272.37073,99645.53,0.0036135316,290.91006,2.0320265,0.7003803
2004-04-25,298.9171,279.3909,288.24323,270.93878,99762.88,0.0,306.96783,-0.89990664,0.14379479
2004-04-26,303.7172,283.47522,291.97635,272.92877,99677.01,0.0,306.57455,-0.6869905,-1.3516382
2004-04-27,304.31018,282.69113,293.7785,274.61926,98789.46,0.08945726,259.9653,2.854659,2.6975582
2004-04-28,298.39252,283.2753,288.16324,271.645,98567.875,1.1637174,242.24564,3.5445976,-1.544217
2004-04-29,298.3396,278.56354,288.1976,270.85257,99049.43,0.0,308.23315,-0.9152863,0.038988102
2004-04-30,301.6433,283.1985,291.90097,271.1696,99154.04,-4.4703484e-05,318.24088,-1.1341017,-0.5103044
2004-05-01,304.9931,283.9582,293.85452,271.6829,99218.56,-4.4703484e-05,318.19992,-0.5960335,0.60328805
2004-05-02,305.26425,287.60464,296.66226,273.80606,99150.664,0.0,300.401,1.6515465,1.9392468
2004-05-03,303.5793,284.4133,294.9935,276.5561,98922.15,0.0,297.5496,2.0970633,1.3881168
2004-05-04,302.98846,284.7807,294.12494,277.0448,98338.99,0.0,307.86255,3.2304242,2.4265926
2004-05-05,297.0765,282.78824,289.94046,275.48468,98269.99,-4.4703484e-05,280.9218,3.784256,2.2635517
2004-05-06,296.67645,281.1124,289.39368,273.30057,98583.56,0.0,269.36978,1.1679655,-0.43080854
2004-05-07,300.27322,282.90234,292.38705,274.01514,98482.02,0.0,290.85605,1.2931056,-0.20009442
2004-05-08,299.95868,285.27042,292.2336,279.0602,98770.82,1.881769,306.28674,3.5769136,1.9509233
2004-05-09,296.71378,280.94208,289.2522,275.90326,99160.38,0.01035817,326.21164,2.59111,1.7411715
2004-05-10,296.54062,283.20187,288.7945,274.32724,98412.375,0.0,206.02043,1.2217379,1.53788
2004-05-11,292.45065,284.6911,287.84692,276.67938,98089.945,0.65179354,121.20497,3.452756,-0.09292158
2004-05-12,292.8841,283.07892,287.8085,278.86386,98917.85,1.8165615,284.41455,0.8003178,-2.0176685
2004-05-13,295.1717,279.17358,287.4734,274.66882,99169.805,0.0052843243,317.25473,-1.107911,0.8975609
2004-05-14,298.8209,282.12634,290.20474,275.00513,99050.41,0.020187348,297.43747,-0.8056415,-1.1745653
2004-05-15,298.8076,283.1404,290.47543,276.7589,98631.414,0.59148854,225.44353,0.0094079375,1.1592089
2004-05-16,295.7578,285.2884,288.88943,280.3517,98582.586,2.3582373,185.39307,2.861436,0.25536212
2004-05-17,297.51816,283.7264,289.79044,280.6659,98613.53,0.03926456,289.73618,0.12990762,-1.9230503
2004-05-18,299.08054,286.4905,291.74023,280.10608,98315.52,0.7545557,245.93263,0.9132108,-1.7544947
2004-05-19,299.57544,288.46286,293.20862,280.77103,98654.75,0.42411125,273.26636,2.2364016,2.8740695
2004-05-20,299.23102,286.2523,292.64935,280.86063,98645.63,0.051934272,288.93695,0.01834815,1.2682141
2004-05-21,299.21487,286.71335,292.56192,282.8262,98379.21,2.0617788,285.852,1.48411,1.3387928
2004-05-22,298.7096,286.56528,290.7366,279.572,98023.85,1.1845138,271.92496,3.718558,2.04478
2004-05-23,293.1212,285.22134,288.8536,280.06213,98338.07,2.372857,222.32967,1.1871796,-1.5199184
2004-05-24,297.16562,283.5799,289.49417,278.06183,98878.51,0.02477318,307.54938,-0.13113344,0.04054621
2004-05-25,300.89893,286.4171,293.56607,275.88617,98829.96,0.0,333.3768,0.95160437,-0.007816593
2004-05-26,301.15656,290.40417,293.9653,281.07883,98024.914,2.6063285,143.24947,3.6102846,3.1191895
2004-05-27,297.10852,287.29828,292.2828,282.0849,98023.41,0.078715384,228.65263,3.8467615,3.19349
2004-05-28,293.3866,284.9069,289.3083,279.43808,97999.57,2.5488865,266.3403,3.9128091,4.0990624
2004-05-29,295.62158,282.6919,288.57584,274.74255,98605.97,0.063661486,290.07407,4.0498147,2.1958377
2004-05-30,296.9511,285.68518,291.0947,277.9297,98863.69,0.543599,257.87228,4.377313,2.948198
2004-05-31,296.98627,283.72894,290.5972,277.08612,98995.47,0.05284697,306.35425,2.9069574,2.1237266
2004-06-01,299.40247,281.86737,291.21002,275.75778,98864.57,0.0,344.90482,1.410335,1.7119983
2004-06-02,303.93362,285.4819,294.19717,275.29697,98792.34,-4.4703484e-05,353.33823,0.24043705,0.5668125
2004-06-03,307.72348,288.3988,297.96472,275.16882,98516.93,-4.4703484e-05,324.06274,-0.2513205,-2.3148112
2004-06-04,309.2362,289.93433,300.09827,276.84418,98587.73,2.2351742e-05,338.42624,1.3454071,1.6695417
2004-06-05,309.06024,292.395,299.0847,276.99515,98339.88,0.9185709,282.59152,3.5237045,3.0287154
2004-06-06,296.82776,285.91168,291.52704,276.66617,98298.625,0.053350814,323.08295,5.323641,3.6861649
2004-06-07,296.34573,281.8972,289.45358,277.26538,98150.5,0.26793778,320.25262,2.262232,2.19016
2004-06-08,295.99014,285.8144,289.46332,282.36078,98235.164,23.730545,150.67505,0.46501085,0.3780854
2004-06-09,291.6874,283.55988,287.85657,283.38977,98373.01,1.8773899,189.92455,1.2442119,0.3466684
2004-06-10,295.4452,286.69305,289.74295,284.6838,98294.53,4.6524854,235.07834,2.3369558,2.4734008
2004-06-11,294.80933,283.11758,288.98453,278.82123,98785.68,0.0,303.14752,2.7580414,2.5502725
2004-06-12,296.19812,281.91367,288.83487,279.74164,98874.66,-4.4703484e-05,326.3981,1.4857129,2.6663454
2004-06-13,297.77222,287.7208,292.8288,280.52737,98812.41,0.011824071,294.70825,4.3271437,3.593014
2004-06-14,297.88852,284.21994,291.05206,276.68808,99278.695,0.0,314.21753,3.7879715,2.26916
2004-06-15,298.05823,284.51892,291.4064,274.63034,99526.02,0.0,359.5282,1.4598964,-0.69079494
2004-06-16,303.45474,284.64557,294.17325,273.7905,99446.164,-4.4703484e-05,366.2378,-0.8101217,-0.7020688
2004-06-17,306.52863,287.5065,296.95377,274.37384,99029.63,0.0,362.20142,-1.5702056,-1.6124549
2004-06-18,306.45282,291.31555,298.98648,274.15912,98817.56,-4.4703484e-05,356.73206,-1.5527043,-3.894695
2004-06-19,304.7337,290.0987,297.68555,276.5237,98941.31,0.34121796,353.0963,-0.1765049,-3.3771484
2004-06-20,307.46594,289.07306,297.5807,276.1569,99023.13,0.28201377,355.21692,0.096433066,-0.80296916
2004-06-21,310.16446,290.00284,300.53235,273.8649,98718.01,0.0,360.88782,-0.12245285,1.5802187
2004-06-22,311.58203,292.13843,302.17502,279.71802,98178.664,-4.4703484e-05,357.4978,-1.6558248,-0.005486205
2004-06-23,311.2213,293.3039,302.33136,283.12524,98158.82,0.0,351.929,-0.49383256,1.4074149
2004-06-24,311.1092,293.59595,302.20807,284.2269,98363.57,-4.4703484e-05,331.38516,1.1993208,2.871503
2004-06-25,309.8911,293.01318,301.30313,283.11185,98582.16,0.0,344.9691,1.4153539,3.05393
2004-06-26,309.94995,294.32568,300.99762,281.71378,98616.4,0.0071059912,308.0995,2.4803739,2.8200147
2004-06-27,306.03204,290.73907,298.70596,280.7918,98850.336,-4.4703484e-05,349.14066,1.9768356,1.4457744
2004-06-28,307.36377,292.00525,299.64124,279.80136,98740.695,0.0,356.28073,1.6265125,0.114484794
2004-06-29,307.6858,291.86163,300.11618,281.0585,98398.46,0.014798716,320.83835,0.9857505,1.5044664
2004-06-30,307.3568,294.3138,300.2715,283.71375,98288.98,0.2539214,288.15076,0.9384838,2.4368362
2004-07-01,307.20844,292.38867,299.96945,283.86118,98482.74,0.0,351.8036,1.4423949,0.6363705
2004-07-02,307.4841,291.47278,300.11423,282.21027,98529.0,0.0,351.30212,2.0580285,2.5966682
2004-07-03,306.581,293.5355,299.7402,282.70523,98508.28,4.4703484e-05,315.92282,3.0920448,1.5806571
2004-07-04,305.4105,290.45346,298.27097,280.55533,98551.06,4.4703484e-05,348.5016,2.2703726,0.5172655
2004-07-05,307.48322,289.85254,298.78622,279.34146,98840.48,0.0,350.78357,1.3995248,0.49446929
2004-07-06,307.6699,292.0028,300.5001,281.4465,98755.21,0.0,307.64966,1.5333891,1.6869597
2004-07-07,306.41922,290.4118,297.515,279.59775,98432.53,4.4703484e-05,329.94864,3.8750312,0.3581954
2004-07-08,300.85297,286.40826,293.8961,277.1982,98656.93,0.0,353.37415,2.0557284,-0.18646258
2004-07-09,303.55322,287.66986,295.3325,278.75806,98161.77,0.0,352.84515,1.1065266,2.2231195
2004-07-10,303.2172,287.117,295.71793,279.06705,98447.09,0.0,345.03775,2.94968,2.4521463
2004-07-11,302.72186,286.24857,294.62177,278.64572,98921.695,4.4703484e-05,349.24942,2.1247523,1.1485052
2004-07-12,309.67877,288.0172,298.12817,277.44565,98734.99,-2.2351742e-05,350.55252,-1.2323533,-1.7281762
2004-07-13,311.33685,292.10406,302.1334,275.85562,98169.71,0.0,341.81934,0.1821196,-2.1028612
2004-07-14,313.10632,293.50464,303.81522,278.58188,98304.0,-4.4703484e-05,345.33902,0.4048618,-1.4717407
2004-07-15,313.37646,294.27997,304.65005,282.27927,98263.01,0.0,342.56635,2.4506252,2.1761405
2004-07-16,311.1946,291.97864,302.30795,278.9424,98496.555,0.0,340.4561,1.7081747,1.7077318
2004-07-17,311.81683,296.71356,304.21838,279.9379,98273.65,-4.4703484e-05,321.1428,0.87943333,0.25074568
2004-07-18,312.12195,297.07855,304.0992,285.04193,98211.54,0.2949247,277.68115,1.3497272,1.6480522
2004-07-19,308.5741,294.28397,301.45224,285.84152,98480.875,0.0066850334,303.0169,1.56741,1.7936296
2004-07-20,305.2539,291.33844,298.38577,284.02493,98694.71,4.4703484e-05,302.84268,2.750722,2.8779287
2004-07-21,305.7559,290.18726,298.47345,281.28497,98913.87,0.0,335.34537,1.4491524,-0.37881103
2004-07-22,309.9745,292.113,300.72916,280.03946,98830.35,0.0,339.2167,-0.22834177,-2.1498435
2004-07-23,312.2656,293.4385,303.25076,279.98483,98560.695,0.0,336.72537,-0.21761434,-2.305644
2004-07-24,314.5413,298.05368,306.43982,279.7558,98364.0,0.0,335.5458,-0.31609926,-1.2842523
2004-07-25,314.6762,296.34686,305.94135,281.5384,98426.68,0.0,336.2632,1.921877,1.4692097
2004-07-26,312.7226,290.73578,301.4515,279.5251,98540.41,0.0,338.70056,2.200433,0.7520385
2004-07-27,308.9873,291.5654,301.31168,278.41254,98468.23,-2.2351742e-05,330.7929,1.0378166,-0.23595907
2004-07-28,310.2662,294.70276,302.3837,281.0177,98432.25,4.4703484e-05,326.3422,0.38932803,0.014689843
2004-07-29,311.54263,293.30862,303.0763,282.30002,98218.01,0.0,325.90875,1.2842231,0.92308
2004-07-30,311.5468,293.91193,302.71506,282.82596,98115.78,0.0,326.96997,1.9370832,1.809174
2004-07-31,309.94684,290.37256,300.3985,283.33127,98034.02,0.0,327.3744,1.3620902,1.8648739
2004-08-01,311.83072,291.39838,301.78293,281.4882,97981.43,0.0,324.90054,1.3502897,1.3661882
2004-08-02,312.63718,293.81302,302.8865,282.81674,97885.23,0.0,314.12604,1.256318,1.4089231
2004-08-03,307.80884,293.1264,299.4893,283.2559,98225.85,0.0,306.71783,2.2001283,3.2055895
2004-08-04,306.16257,289.78915,298.32196,284.29068,98405.46,0.0,312.0743,1.1569468,1.221367
2004-08-05,306.07153,292.0788,298.1877,284.85638,98280.055,1.3206415,281.0681,2.2766614,1.9565934
2004-08-06,300.57434,289.52765,294.99063,280.7949,98457.97,1.5003439,206.52396,1.4592282,1.9109322
2004-08-07,301.08786,287.50687,293.76837,283.62747,99162.81,0.33592805,262.88412,2.4392169,2.1773088
2004-08-08,305.64832,288.09253,296.70682,283.166,99437.4,0.0,310.45898,-1.00526,-2.0727885
2004-08-09,309.50232,288.54004,298.55716,282.3475,99050.01,0.0,312.27194,-0.4794072,-2.1633365
2004-08-10,311.00162,292.14297,300.80222,280.13293,98871.375,4.4703484e-05,307.4328,0.25031462,-1.5199856
2004-08-11,311.9727,294.47406,303.55893,280.8779,98815.99,0.0,306.49866,-0.2179526,-1.3333254
2004-08-12,312.84662,295.17896,304.6467,279.5776,98544.52,4.4703484e-05,306.50128,-0.15009934,-0.718533
2004-08-13,313.7527,295.4374,304.58566,278.46164,98393.48,0.0,304.09232,-0.43104327,-0.7741923
2004-08-14,313.8372,297.2791,304.6792,279.39087,98231.195,-4.4703484e-05,245.43175,0.48011872,-0.5570145
2004-08-15,310.95926,292.5531,302.53745,283.9899,98376.15,0.0,274.53317,1.2490835,1.0545639
2004-08-16,311.50314,294.0417,302.52493,286.98578,98360.9,-4.4703484e-05,273.51694,0.6454566,1.2090812
2004-08-17,309.68433,297.17566,302.09653,287.2808,98560.96,0.6563794,219.82376,1.3225338,2.260535
2004-08-18,309.04446,293.47043,301.1749,285.8256,98708.4,0.0,280.3534,1.274336,1.3836433
2004-08-19,309.8835,293.57095,301.51837,286.49393,98474.74,4.4703484e-05,270.67648,0.6005693,0.748972
2004-08-20,310.53946,294.28357,302.42178,285.69968,98403.99,0.0,274.7161,1.2192525,1.7529774
2004-08-21,310.50403,292.49146,301.21353,284.53488,98076.01,-4.4703484e-05,263.88467,2.1608372,1.8186501
2004-08-22,306.57224,290.61703,295.17053,287.3454,97685.49,11.281324,109.52659,3.1534116,3.356901
2004-08-23,298.55234,288.4192,292.81924,283.43976,97936.5,0.10499731,223.1605,3.1891546,3.4551275
2004-08-24,298.08746,290.6053,293.52072,286.24167,97976.914,5.442665,123.5491,3.366265,4.4730544
2004-08-25,298.29556,290.0991,293.35953,284.27145,97823.06,0.31796658,232.55945,5.013167,4.31148
2004-08-26,298.5456,288.54495,293.25693,283.72116,98508.98,0.014795922,238.94977,3.3421743,2.5715492
2004-08-27,301.42188,287.30054,293.9495,284.76968,99265.914,0.03943313,259.90756,1.5102983,1.8718472
2004-08-28,302.86145,286.86618,294.73544,283.72043,99135.94,-4.4703484e-05,262.34708,1.4233981,1.3863119
2004-08-29,306.0044,289.5653,297.46564,284.50186,98882.875,4.4703484e-05,263.31085,0.29480752,1.1023742
2004-08-30,309.62585,289.77753,298.34183,282.81586,98565.02,2.2351742e-05,267.04025,0.61092526,1.6773072
2004-08-31,309.66843,293.63953,299.8771,280.12067,98528.055,4.4703484e-05,251.37576,0.3334583,0.32352164
2004-09-01,308.64343,292.0004,299.66522,281.4281,98306.35,0.22273603,226.23418,2.665929,1.2865545
2004-09-02,299.65945,286.55658,292.3315,277.21777,98869.805,0.081012025,229.49084,3.803147,1.3523716
2004-09-03,299.06503,285.11893,292.13437,277.63455,98884.07,0.0,230.38911,2.340559,0.23223172
2004-09-04,301.10065,286.0904,293.80185,280.73376,98788.12,0.0,252.23138,1.8787956,1.8251843
2004-09-05,302.0483,285.7443,294.0659,278.9,99018.99,0.0,255.73207,2.2062232,0.23615797
2004-09-06,302.28836,287.3033,294.01602,276.0281,99180.74,4.4703484e-05,249.20992,0.45404896,0.023788333
2004-09-07,303.6303,287.60208,295.53882,276.34268,98825.695,4.4703484e-05,246.21933,0.38920748,0.026545784
2004-09-08,304.3489,285.2215,295.36188,278.19098,98521.23,0.0,245.11769,0.91914797,1.4301072
