day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-10,283.4286,277.84244,280.96283,275.36752,101109.81,0.0,147.07256,0.13113607,-5.84782
2016-03-11,282.83063,276.65454,279.74496,276.205,101896.51,0.0,129.42424,-0.41735044,-2.0504532
2016-03-12,283.49667,274.42154,278.87338,276.23264,102071.26,0.0018049031,150.83244,-1.2591363,-1.7121464
2016-03-13,285.38464,276.3144,279.9576,275.8992,102084.02,0.0,188.48442,-3.3729312,-3.0343482
2016-03-14,284.7088,277.2703,280.5415,275.8638,101640.77,0.00091828406,168.13835,-4.2434487,-1.9619113
2016-03-15,285.16623,276.59406,280.5244,275.30008,101605.13,0.0,195.90146,-3.3682566,-1.8590316
2016-03-16,283.82443,278.4083,280.884,275.84418,101551.914,0.012081116,129.38469,-3.6579316,-3.437971
2016-03-17,283.90884,276.48822,279.86655,274.24683,101637.414,0.0012200326,176.84668,-3.183367,-1.2809014
2016-03-18,285.79355,277.02298,280.47232,276.16257,101437.01,0.0,201.62175,-3.1100788,-2.5093172
2016-03-19,283.569,276.53015,279.60422,275.7064,101206.0,-4.4703484e-05,205.98398,-4.263451,-2.8108041
2016-03-20,282.37482,278.42047,279.90555,275.54138,101194.31,0.022359192,200.5318,-4.239991,-3.0623245
2016-03-21,284.16055,277.11597,280.38052,275.50882,101323.4,0.034775585,118.163895,-3.37942,-2.4656515
2016-03-22,284.03943,275.82468,279.834,275.67703,100872.01,0.0022500753,170.76929,-1.6681451,-2.482089
2016-03-23,285.00177,275.84155,280.40665,276.49014,100895.38,0.0,204.22137,0.05517843,-2.5224085
2016-03-24,283.6527,279.09534,281.6355,277.92096,100953.03,1.0202285,74.151085,2.6631563,1.6642116
2016-03-25,285.54385,281.3782,283.2464,280.205,100838.9,1.0654554,199.97958,2.5749972,0.73901796
2016-03-26,285.25214,280.85892,283.39066,282.0308,99900.34,6.7203083,55.427692,3.6679585,6.185001
2016-03-27,284.35367,280.94388,282.24084,279.78818,99449.18,21.263525,108.96132,6.1729503,7.1939793
2016-03-28,285.1653,280.61737,282.0461,278.7104,99150.26,9.190057,156.53061,8.685741,2.382941
2016-03-29,284.14835,280.81586,282.5073,278.2817,100006.76,2.0250566,174.63622,5.120626,2.676651
2016-03-30,282.9193,279.36255,281.12003,277.88733,100265.914,5.2510257,83.60143,1.6830316,-0.26126286
2016-03-31,284.5487,278.62662,281.36133,276.52744,100827.72,0.44281036,222.01303,0.79461426,-4.1936812
2016-04-01,283.96295,276.64667,281.2548,277.3121,101130.49,0.007029623,150.56854,0.5869719,3.1573741
2016-04-02,284.90378,280.35034,282.60376,277.42105,100121.49,0.45341253,206.82991,-1.5888728,4.218134
2016-04-03,285.17868,281.74026,282.9816,280.19034,99435.88,4.7265997,173.40237,-0.995533,4.5516186
2016-04-04,285.3369,281.51108,283.26797,280.2701,99401.99,2.5236197,201.17223,3.0590334,2.1706607
2016-04-05,285.45657,281.14,282.90195,280.0787,100387.28,0.036811456,177.60886,3.0353603,-1.0931104
2016-04-06,285.2851,280.433,282.79373,279.5252,100814.44,0.46037138,133.80954,5.176513,-0.80361444
2016-04-07,282.9701,278.62564,280.83054,277.22986,100917.76,1.7822981,202.15457,4.389731,-3.1877556
2016-04-08,283.76782,279.95575,282.1587,279.06262,100704.6,1.9148066,180.62791,3.4300535,-0.73883456
2016-04-09,282.8788,278.8871,280.83755,276.3036,99828.0,2.1176543,228.972,4.2266283,0.6883927
2016-04-10,285.6491,280.25287,282.41617,279.05917,98983.65,6.552523,141.85135,-2.8290749,5.9040318
2016-04-11,286.2228,280.32758,283.21262,278.43347,99597.836,0.47255123,240.89224,-0.49079978,2.6658614
2016-04-12,287.47214,280.3447,283.57825,279.32864,99779.01,0.012699515,251.39676,-1.0240368,1.8680096
2016-04-13,285.9109,281.16193,283.6076,280.95355,99982.02,3.55508,169.86798,0.3606782,3.4729373
2016-04-14,285.0875,281.5979,283.55386,281.43866,99770.82,5.5304894,114.86798,-0.877057,4.374783
2016-04-15,284.83694,282.29132,283.84164,281.4144,99588.0,2.5911741,185.04474,5.5904107,2.7448676
2016-04-16,284.38235,277.83185,281.8973,277.17633,99855.78,0.5563572,252.19257,1.8707749,-2.9508097
2016-04-17,284.3172,277.26807,280.7078,274.20078,100875.97,0.22156537,228.05049,0.33070636,-2.9077377
2016-04-18,285.10294,277.25635,281.38373,275.79544,101630.99,0.0,229.24808,-0.39336526,-0.5046702
2016-04-19,290.04938,278.5821,284.3328,277.53842,101505.25,0.0,286.77457,-5.376574,-1.2251321
2016-04-20,288.71597,282.58786,285.753,279.01566,101047.16,2.1390357,165.1012,-6.10092,-0.27226648
2016-04-21,289.18146,283.8495,286.12253,282.7888,100916.85,0.29676592,186.46405,-1.4185382,0.8330466
2016-04-22,287.02368,283.30856,284.96976,283.3187,101047.29,0.4685782,220.03203,3.2935688,-1.069838
2016-04-23,284.93387,278.4383,282.96652,278.86636,101117.72,0.26348233,188.49117,-1.3096386,-3.2059944
2016-04-24,285.17767,277.51093,281.47723,276.4882,101495.31,0.32383764,193.27193,1.7566237,-3.372393
2016-04-25,283.81705,277.75552,281.45618,278.2191,100948.31,0.87732637,125.41169,4.003758,-2.14132
2016-04-26,282.87164,278.48322,281.39328,275.61673,100529.22,0.15450083,159.5611,2.210129,-4.0797615
2016-04-27,282.89697,277.635,280.19446,274.7227,100773.0,1.2342911,248.04362,2.187832,-2.9203625
2016-04-28,284.47357,276.1916,280.88608,275.67905,100976.305,1.0086782,228.42676,3.1950252,-0.9275963
2016-04-29,283.4203,278.61896,281.471,279.44565,100780.74,11.407594,163.48561,3.864096,-0.7654039
2016-04-30,285.33978,277.5542,281.70737,275.67813,101580.414,1.1063106,293.6869,1.8764297,-3.9790757
2016-05-01,284.85577,278.71118,282.57477,279.45486,102143.125,0.052265823,110.27278,2.1967585,1.2553345
2016-05-02,286.77448,281.85107,284.65652,282.79843,101773.76,0.5660243,189.04172,4.001767,0.8313592
2016-05-03,287.1153,279.64465,283.58783,278.25034,101971.06,4.4703484e-05,239.57005,0.7658963,-1.8044643
2016-05-04,289.72086,279.4247,285.35944,278.0267,101536.586,-4.4703484e-05,312.5041,-3.0087297,1.0219347
2016-05-05,293.1834,282.0801,287.58682,279.80075,100624.164,0.0,312.16064,-2.3870392,-0.31004977
2016-05-06,290.95413,284.17462,287.34045,282.5068,99864.12,0.11743419,197.15283,-2.716756,1.4050575
2016-05-07,288.59116,285.77103,287.12912,284.29465,99483.6,1.7567407,203.07811,-2.5855916,2.8436491
2016-05-08,291.27747,285.7846,288.76767,283.80792,99172.07,4.3610616,169.18016,-5.1013327,2.4538302
2016-05-09,290.54465,285.96402,288.46576,285.528,99380.445,5.247345,266.97668,-4.060591,3.0536506
2016-05-10,292.02676,284.95612,287.8349,284.5001,99649.9,2.8274543,235.8905,-0.6714197,-0.14844912
2016-05-11,290.19537,284.05325,287.08676,284.92996,99417.66,0.9633824,219.30833,-0.89263916,-0.32480362
2016-05-12,287.88348,284.52628,285.93707,284.60498,99499.78,0.33332968,164.40756,1.9784421,-1.9729553
2016-05-13,290.00635,285.1712,287.03677,284.8284,100048.51,0.028211623,189.10814,1.8285189,-2.35597
2016-05-14,290.34424,282.51,286.78192,282.45697,100977.305,0.6120801,274.69772,-1.585689,-2.5634866
2016-05-15,288.53543,280.11157,284.63556,280.02246,101611.91,0.0061765313,211.83797,0.21264209,-0.14164437
2016-05-16,288.78595,283.39655,286.00168,282.57175,101526.555,1.0542552,195.59749,1.4972852,-1.3475553
2016-05-17,287.74377,283.27887,285.62082,282.34354,101101.4,0.6006546,154.7153,1.9950514,0.8996604
2016-05-18,286.57785,284.56534,285.83273,282.78116,100248.57,4.2753277,225.70363,6.3902454,-0.5216925
2016-05-19,286.72183,283.3179,285.4564,283.32132,100892.51,0.668779,141.27867,4.3084655,0.47729015
2016-05-20,288.06955,285.64044,286.96024,285.52988,100959.85,1.0529273,153.54651,3.0072649,2.907197
2016-05-21,287.861,284.9868,286.68115,285.30917,100208.5,5.9607644,99.368126,2.1236336,4.270516
2016-05-22,286.92966,283.41394,285.12363,282.4339,100321.84,5.037168,236.6213,3.8828118,-1.568916
2016-05-23,288.2931,282.5849,285.48392,281.07748,101306.15,0.34071133,262.23932,2.6845124,-2.3624523
2016-05-24,290.76324,281.6296,286.79312,280.59702,100786.52,0.25350416,233.97824,-4.182735,0.03803579
2016-05-25,291.4378,284.5694,287.6873,282.21848,100396.34,0.45685285,266.4522,-3.7710483,-0.899003
2016-05-26,290.31296,283.24582,287.20404,284.16663,100476.07,1.2726169,271.6358,0.47741592,-0.2595097
2016-05-27,292.03284,283.48184,287.86185,283.97083,100668.69,0.008782372,307.33954,0.14365299,-1.6845821
2016-05-28,293.33603,284.3841,288.99445,283.75104,100366.72,0.8125342,291.98196,-1.858893,-1.3733546
2016-05-29,291.9434,285.49594,288.48422,284.6804,100330.52,0.1656469,247.60703,-0.8939212,-2.1495426
2016-05-30,292.74573,284.68567,288.66556,284.10733,100818.164,0.09273738,288.65997,0.20175225,-3.8362484
2016-05-31,293.05896,285.1826,289.1815,283.98547,101161.98,0.0,321.69458,2.3307898,-4.8900604
2016-06-01,290.14697,286.6797,288.0407,285.48392,101244.63,2.1561682,193.17558,-0.66640854,-4.6697297
2016-06-02,291.3671,285.9628,288.27216,285.61914,100981.34,0.022849068,216.72627,-1.9637638,-2.728123
2016-06-03,289.73706,285.39453,287.55762,284.7233,100704.84,0.3963597,135.00261,-2.4438598,-0.83454585
2016-06-04,290.00803,286.27573,288.1569,285.1929,100878.03,0.08026697,237.07361,0.08757874,-0.8045387
2016-06-05,292.6963,286.5754,289.5364,285.59595,101088.59,0.0,287.96008,0.11232817,-0.25034317
2016-06-06,293.8887,287.28323,290.50443,287.27286,101101.09,3.0789058,256.88922,-0.10046855,0.44589338
2016-06-07,293.78177,286.9028,290.3658,287.2142,101557.555,0.83402544,289.86603,1.285987,-1.3916345
2016-06-08,295.96674,286.01343,291.40433,286.68372,101510.62,0.0010579824,312.6425,-0.6540422,-1.7537662
2016-06-09,296.21732,287.88977,292.24344,288.33353,101013.0,0.019798055,244.81447,-1.4239799,0.39691377
2016-06-10,291.36594,287.93387,289.80582,288.3183,100342.586,15.095048,97.51464,1.1896901,-0.614698
2016-06-11,290.25226,287.68286,288.82355,286.63162,100450.21,0.9315014,250.07523,3.7553456,-0.357435
2016-06-12,290.21545,287.9219,289.03143,288.13144,100337.84,4.694544,170.03856,4.7292247,0.69737226
2016-06-13,289.49182,287.2166,288.18777,286.69894,99930.32,2.2525973,142.54472,4.4922733,-0.48796526
2016-06-14,288.65903,285.15933,286.96997,284.92838,99486.9,6.0802994,199.37627,4.524526,-0.067810275
2016-06-15,289.71707,284.05612,287.2379,283.51242,99230.44,1.0463502,291.9999,2.8669336,0.05754724
2016-06-16,290.51904,284.16162,287.76797,284.42007,99542.945,1.03469,256.2314,2.705146,-0.7500622
2016-06-17,289.7169,286.49585,287.6583,284.20163,100332.48,1.6179811,251.48813,3.006531,-3.2887166
2016-06-18,290.32745,286.15042,288.21152,284.05124,101487.71,0.27851015,253.95273,3.360679,-2.5696838
2016-06-19,290.02097,285.97562,288.45563,286.48938,101854.5,1.4797654,152.72429,3.6422093,0.86080575
2016-06-20,290.04028,288.3437,289.0812,288.53732,101125.586,7.501427,43.97376,4.648972,2.9714031
2016-06-21,290.88818,288.41736,289.64417,288.66428,101089.875,0.8510686,141.95529,1.7465094,2.0268557
2016-06-22,295.20935,289.97067,291.6807,290.34344,100939.24,8.740281,190.15326,0.3480952,0.5078993
2016-06-23,291.82312,286.59085,290.1539,288.64426,100951.4,4.003454,158.80447,0.8143792,-3.121971
2016-06-24,290.59305,285.73578,288.23343,285.40967,101360.31,0.61263514,258.9938,3.511487,-0.83642817
2016-06-25,291.1159,286.1505,288.39987,284.6576,101376.59,0.42396784,267.55853,3.2772028,-2.8184617
2016-06-26,290.1208,285.19403,288.091,285.25537,101510.414,0.57934785,228.07257,3.692031,-0.965424
2016-06-27,291.88196,287.3946,289.4446,286.9153,101425.5,0.63081455,210.37662,3.4335,-1.4381009
2016-06-28,290.0402,286.42917,288.3893,286.4222,100993.195,1.8499662,194.52644,3.3064706,0.87399226
2016-06-29,288.9917,286.16132,288.00253,286.1387,100606.48,3.0874367,93.251396,4.358475,2.725358
2016-06-30,289.9804,288.40494,289.06512,288.27377,100589.4,3.6224182,119.23288,4.945734,2.0524542
2016-07-01,289.19177,286.69882,288.41333,286.48245,100728.56,2.9263124,132.65582,5.4305997,0.9419783
2016-07-02,289.77115,285.56903,287.82983,283.72913,101218.32,1.5644636,232.05391,5.2923055,-0.35437343
2016-07-03,290.72354,287.0887,288.9817,287.30783,101241.21,1.4692098,182.64575,4.459162,0.51364726
2016-07-04,290.70718,288.38266,289.28473,287.99094,101310.75,0.72159994,175.22029,2.9016635,0.16678435
2016-07-05,291.6795,285.8753,289.12335,285.9705,101410.26,0.28648973,275.27957,2.9873936,-2.00261
2016-07-06,293.0066,283.71082,288.77396,284.55063,101505.625,4.4703484e-05,333.1897,0.04420623,-1.6996546
2016-07-07,295.1216,284.63528,290.5444,285.9955,101181.35,-8.940697e-05,331.94232,-0.118278466,-0.67525834
2016-07-08,292.5993,286.8403,290.01892,287.63315,101290.54,0.109868124,253.51756,3.1060467,-0.30597827
2016-07-09,292.41254,289.77408,290.93265,288.66623,101239.66,0.081025064,248.42828,2.0200493,3.3868372
2016-07-10,291.6459,289.34128,290.44327,288.58878,100537.15,0.7856488,182.1585,4.389234,2.885086
2016-07-11,291.6989,287.49112,289.728,286.88248,100618.01,3.7094653,259.0202,5.0312095,1.3701175
2016-07-12,289.93896,286.14798,288.04608,284.58047,100883.24,0.9899009,264.25055,3.820985,-1.5821124
2016-07-13,290.81735,285.06787,287.81754,283.51443,101477.56,1.2382064,279.61203,3.4852095,-3.5950086
2016-07-14,291.86472,285.42685,288.61255,283.5426,101903.97,0.60441345,252.95923,2.0378854,-3.1392574
2016-07-15,292.70416,283.84085,289.06943,283.75455,102057.12,0.0,325.1461,0.5100212,-0.7880344
2016-07-16,296.0877,286.17084,291.93527,285.61786,101815.69,0.0,323.4616,-0.97835046,-1.1362581
2016-07-17,300.56537,288.39844,294.732,287.56027,101417.53,-4.4703484e-05,326.5579,-2.4012153,-1.3649815
2016-07-18,302.46066,291.91205,297.31583,290.45764,100954.98,0.0,326.93936,-3.3152466,0.30735308
2016-07-19,301.15262,292.53284,296.9896,289.8601,100384.43,0.0,314.8704,-2.7472994,2.7631357
2016-07-20,293.94525,289.0532,291.92795,289.5699,100605.91,0.031584874,273.19424,3.2607086,-0.98676187
2016-07-21,293.79868,287.8646,290.6827,287.4034,100972.12,4.7790875,220.46486,1.298241,0.26922148
2016-07-22,294.76123,289.2621,292.03787,289.0808,101105.59,0.8893311,241.03949,1.5538416,-0.6146322
2016-07-23,293.6176,289.015,291.00034,287.57498,101447.4,0.02909638,258.51968,2.4647434,-1.1339705
2016-07-24,293.00806,288.8964,291.19333,289.58957,101373.82,0.14842302,223.0484,2.7334802,0.04058743
2016-07-25,293.78482,288.85025,291.18793,287.23004,101452.51,0.016691163,305.8506,2.6238773,-2.488438
2016-07-26,292.4739,287.5788,290.00406,286.74432,101582.38,0.015212223,241.81349,2.437622,-1.3975471
2016-07-27,292.1519,289.20242,290.6612,289.49698,101264.69,2.3345091,136.5702,4.4951215,-0.15642618
2016-07-28,291.81332,289.71173,290.69388,289.67007,101056.02,2.2373517,100.37468,4.5084634,0.7444765
2016-07-29,291.66785,289.05615,290.1678,287.78833,100768.555,0.86174536,187.53859,4.1251225,0.25398785
2016-07-30,292.65762,288.17667,290.57047,287.7351,100768.02,0.742156,198.97917,2.605748,-0.7952718
2016-07-31,294.2358,287.08917,290.40817,286.17517,101145.71,0.20143017,250.1778,1.8055433,-2.6764507
2016-08-01,291.45,285.32974,289.15677,286.4274,101292.97,1.8749907,214.8271,2.9756622,2.17903
2016-08-02,293.38348,290.6207,291.90268,290.1328,100937.93,2.7446337,122.30898,5.863854,3.2087448
2016-08-03,292.2133,288.8928,291.36154,289.9043,100629.98,1.069665,131.58162,4.6788654,1.800922
2016-08-04,291.586,287.53656,289.65952,287.2166,100748.01,2.3425446,205.66035,3.6167147,-0.6365079
2016-08-05,292.72827,286.16397,289.77188,286.87405,101595.97,0.0010170043,246.89616,2.8970654,-0.5523403
2016-08-06,294.00476,289.1839,291.4116,288.9709,102126.31,0.11995807,196.76697,2.3138578,0.028048525
2016-08-07,294.48233,288.7412,291.58774,289.43884,102078.01,0.065829605,174.81648,2.824712,0.006854236
2016-08-08,292.8317,287.40802,290.15454,286.72696,101830.82,0.23249164,179.02306,2.9808311,-2.739281
2016-08-09,293.13968,285.1245,289.00818,283.66367,101950.85,0.003756024,281.7456,0.56477576,-4.2430634
2016-08-10,292.27747,284.72485,288.63095,284.07074,101986.664,0.14374125,214.67854,1.6066543,-3.53094
2016-08-11,293.30316,286.72348,289.88608,286.27936,101950.59,4.4703484e-05,273.18454,2.6725285,-2.4663432
2016-08-12,294.59497,286.14172,290.50812,286.3587,101858.73,0.0,292.26392,0.52937376,-1.4128965
2016-08-13,298.15546,286.7389,292.6288,287.12692,101582.16,-4.4703484e-05,289.38806,-1.0685416,-1.6821476
2016-08-14,299.18375,288.37012,293.46005,287.7172,101425.336,4.4703484e-05,272.6229,-2.4631042,-2.793451
2016-08-15,301.2602,289.11154,295.138,288.4211,101038.72,0.0,282.4274,-3.2453516,-0.57488424
2016-08-16,301.27298,291.25662,295.56302,287.869,100618.81,0.0,283.84918,-1.6250552,0.62867874
2016-08-17,293.52832,289.4012,291.38605,290.11057,100334.6,1.198912,131.37596,2.4093325,1.3031607
2016-08-18,291.96893,288.1571,289.81802,287.48526,100347.47,2.0573363,157.92297,4.019834,-0.7181557
2016-08-19,293.46747,288.25977,290.67993,288.259,99974.6,10.281977,190.1245,3.0843847,4.1283813
2016-08-20,291.42053,288.29663,289.7427,286.27548,100627.09,2.3273191,209.15244,6.8130813,1.5145993
2016-08-21,292.32474,287.53372,290.04135,286.7361,101552.53,0.3830474,212.82083,4.1581736,0.5383634
2016-08-22,295.4716,288.26462,291.96045,286.86227,101654.46,0.00067427754,258.3485,-0.7107889,2.3373663
2016-08-23,299.37637,290.95386,294.78528,288.7154,101112.0,0.0,267.25485,-1.3797579,1.4112166
2016-08-24,295.38794,288.80655,291.85275,289.48178,101012.836,9.536818,186.12547,0.09042987,-2.6441903
2016-08-25,298.0527,289.34824,292.88327,290.47852,100698.48,0.92856956,213.48201,0.73020333,-1.4335912
2016-08-26,297.1557,288.2376,292.28696,286.9946,100926.06,0.0,256.8983,-0.8371262,-3.4422398
2016-08-27,295.63538,289.32874,291.87143,288.48672,100685.375,0.05463697,227.63147,0.83248526,1.1156281
2016-08-28,291.62277,289.29715,290.53195,288.83328,100959.914,2.708964,132.18434,5.266972,1.8536639
2016-08-29,294.09503,287.5266,290.48062,287.57205,101603.72,0.010870397,234.65256,2.2590706,-2.3025405
2016-08-30,295.19617,285.89215,290.2781,286.4637,101555.13,0.0,250.9506,-0.06499853,-0.787136
2016-08-31,294.3876,286.60855,290.4733,287.3517,101446.555,4.4703484e-05,245.1945,1.4973477,-1.3813645
2016-09-01,293.96732,286.2778,289.96625,286.57034,101636.44,0.0,246.05356,0.7813172,-1.3694168
2016-09-02,292.51965,286.15897,289.44876,287.55313,101366.81,0.59947,154.12434,2.3337553,-0.24006192
2016-09-03,293.3391,286.91083,290.56903,288.4963,101091.945,0.16270392,180.35054,2.0863006,2.2617993
2016-09-04,292.93024,291.3133,291.96542,290.98294,100985.32,0.705963,114.94924,3.3230808,1.3218364
2016-09-05,294.16425,290.84854,292.4758,290.84537,101363.805,0.27170777,127.44414,3.2565222,0.7481721
2016-09-06,296.6177,290.77423,293.08423,290.40317,101429.695,0.0011399388,223.15482,-0.66389704,0.2488033
2016-09-07,299.67188,290.8861,294.5712,289.01752,100578.9,0.0063851476,228.66306,-2.0407507,1.9885187
2016-09-08,292.7046,288.92673,290.91446,286.96707,100804.375,0.014698133,210.52557,4.7292314,0.7295868
