day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-25,253.45471,244.4197,248.43767,243.80312,96668.664,0.0,95.07933,3.4480164,-0.6364191
2009-01-26,252.73425,241.04613,246.48859,242.58128,96754.96,0.0,96.59527,3.200778,-0.31866112
2009-01-27,257.05225,242.53348,247.82442,243.90749,96161.555,0.0,96.839714,1.2208049,3.2093527
2009-01-28,268.39478,257.2146,264.07632,261.53897,94462.91,0.75022507,67.96253,1.879148,0.3354777
2009-01-29,263.94974,254.42996,259.53793,256.45956,95602.84,0.20218827,78.54291,1.8709291,-2.8098018
2009-01-30,271.63123,257.6709,263.10245,261.3966,95423.62,0.26752427,72.71404,1.2997798,1.3913559
2009-01-31,275.72235,270.51712,272.47928,269.2596,94054.48,0.0011883676,100.08303,6.1529527,-0.5317516
2009-02-01,270.8778,260.55087,266.35403,262.13922,95098.24,0.15535486,92.46684,6.512789,-3.088947
2009-02-02,258.94824,244.8503,249.98193,245.41777,96400.13,0.002315268,109.434525,1.0462605,-3.2779827
2009-02-03,256.812,247.2329,250.6616,246.67345,96998.87,0.0016810372,106.12539,-1.3626691,2.2628598
2009-02-04,267.46893,256.41278,259.98682,257.54193,96261.02,0.0042915344,104.16267,-1.7703776,4.7765946
2009-02-05,272.81775,261.432,265.5819,263.56036,95343.555,0.0,109.18673,0.5380618,0.5937609
2009-02-06,273.042,263.95883,268.00146,265.74146,94549.04,0.0,86.616554,-1.3764178,0.59003025
2009-02-07,269.8836,264.24167,266.714,264.68875,95354.4,1.172021,91.55849,-0.16736801,-2.8305843
2009-02-08,271.46536,260.97498,265.86624,263.9432,95890.87,0.014841557,115.73388,0.8574434,2.6490366
2009-02-09,274.90958,268.11124,272.76114,271.8329,94402.0,7.6818986,23.788498,-3.4533966,3.6822498
2009-02-10,273.90402,272.12036,273.10965,272.8291,93426.164,9.720169,44.987217,0.73775464,-2.6060534
2009-02-11,271.8283,265.88315,269.4692,268.35846,94709.27,6.7051463,68.98802,4.3652835,-2.8468752
2009-02-12,265.54312,260.3679,262.3862,260.18887,95584.62,0.30761397,106.663055,4.0568347,-2.7448523
2009-02-13,260.37036,249.55327,253.75012,251.47841,96532.16,0.035893172,120.11067,2.553867,-1.7578735
2009-02-14,256.0005,245.8601,251.06616,248.39241,96628.25,0.04055444,131.18494,2.0987523,-1.4499913
2009-02-15,259.93756,248.53429,253.66026,251.08492,96786.84,1.2901127,87.34569,-0.14975716,-0.1837076
2009-02-16,259.90552,247.1391,254.19373,251.84717,96181.15,0.5976632,99.6717,-1.0418006,-0.5152597
2009-02-17,262.52438,259.34683,260.90768,259.10007,95105.38,1.5834458,103.36515,-1.9472818,0.06926826
2009-02-18,261.43518,248.2477,253.93047,251.29285,95885.54,0.059230253,145.96002,-0.7941988,-2.4580095
2009-02-19,259.88327,250.07802,253.79553,251.4142,96168.46,0.1428444,111.30104,0.8883483,0.2936848
2009-02-20,261.99283,254.74474,258.0806,256.06015,95743.53,1.0475442,117.96931,1.5282401,-2.3116002
2009-02-21,260.50024,253.2317,255.94313,253.13988,96513.65,0.037621707,149.72244,2.3097894,-2.235409
2009-02-22,261.91418,252.07405,256.28497,253.37628,97188.75,8.940697e-05,136.67593,-0.39204177,-1.1947451
2009-02-23,264.75476,254.49193,258.10364,255.28271,96642.26,0.0,121.4381,-2.5683553,4.856949
2009-02-24,265.42624,260.85306,263.2757,261.487,95371.96,2.9130318,62.860485,-0.49707732,-0.19495304
2009-02-25,264.1281,251.57652,256.70343,253.94847,96010.375,0.1671128,150.7652,-0.8787446,-3.498564
2009-02-26,255.36601,250.49416,252.43823,248.57585,96753.93,1.2199115,154.19783,-2.475094,-3.6469364
2009-02-27,253.26215,240.28111,246.32585,242.29005,97062.02,0.0010170043,160.02495,-1.0828886,0.3281879
2009-02-28,258.34366,250.86642,253.52858,249.86256,97251.12,0.002188608,169.5737,1.6968775,-0.7159078
2009-03-01,259.64658,242.97029,251.72276,248.69049,97601.72,0.061420724,129.14508,-1.6996428,2.2114325
2009-03-02,263.76013,255.0314,258.74203,255.54968,96479.91,0.0007841736,125.877754,-2.7673092,5.4045787
2009-03-03,269.79245,263.20703,265.45767,263.21594,95536.96,0.033922493,149.97192,-2.586151,5.334451
2009-03-04,275.1367,263.69705,268.7592,267.03476,94979.414,0.31497145,145.27449,-0.94391036,2.5845525
2009-03-05,273.96405,264.73993,269.47992,268.40768,94397.79,1.7299782,107.18736,-0.338389,0.7527044
2009-03-06,272.87744,258.37427,263.83704,261.4133,95265.336,0.12746826,150.41861,5.1217675,-1.7905027
2009-03-07,263.22644,245.7459,254.28395,251.41167,95879.4,0.051323324,186.55441,0.68618625,1.2041017
2009-03-08,270.41202,261.76605,264.78033,262.4056,95111.28,0.0035148114,185.43816,-1.2332308,3.6485367
2009-03-09,268.49075,253.48834,258.03494,254.95442,96260.0,1.3852865,163.64929,2.305523,-4.7963233
2009-03-10,253.2973,247.90556,250.06769,245.97853,96840.87,1.006173,122.18909,-0.36885715,-4.7521386
2009-03-11,252.49136,245.186,249.18925,244.83537,97223.086,0.24701096,204.36069,3.0186768,-2.1165102
2009-03-12,262.27744,245.97574,251.71985,247.92755,97040.37,0.0,207.01797,0.8867893,2.7326744
2009-03-13,273.95596,253.96843,261.7595,258.4299,95999.47,0.0,200.09499,1.7068614,2.6103694
2009-03-14,275.78064,263.67014,270.30237,267.22556,94860.41,4.4703484e-05,202.88022,0.25164947,2.3685343
2009-03-15,275.16245,267.0523,270.51663,268.03134,94471.945,4.4703484e-05,184.96199,-1.5461617,1.8577083
2009-03-16,280.28256,265.51813,272.98654,269.62863,94755.06,0.17578527,181.89575,1.2355493,2.6517494
2009-03-17,276.1015,268.1896,271.96518,268.45303,95592.0,0.067442656,177.31075,2.9401038,0.016934121
2009-03-18,271.6438,260.96304,264.7264,261.16678,96553.195,0.011637807,215.84294,1.7156562,-2.6470113
2009-03-19,269.3293,253.65308,261.4959,258.8375,96916.35,0.0010859221,173.14752,-2.1104734,2.3236496
2009-03-20,278.40714,269.02017,271.9969,270.12054,95797.48,1.6249232,206.80287,-1.5513352,2.8446045
2009-03-21,277.0054,270.13153,273.03882,271.18948,96149.97,0.4620105,131.98732,-3.6064613,0.8248202
2009-03-22,276.94244,274.6326,275.6157,274.53577,95343.15,1.4584436,57.357582,-6.018945,5.348551
2009-03-23,277.56888,272.54077,275.64056,274.13992,94694.875,1.0481887,138.71257,0.32445225,0.5064896
2009-03-24,273.64032,264.27417,269.80765,268.77414,95135.695,18.056623,72.16755,-0.21938862,-8.163506
2009-03-25,264.62143,262.55176,263.4814,261.6713,94932.94,1.7543156,132.2565,1.3331648,-7.2918706
2009-03-26,266.65512,263.2248,264.3126,261.88303,95640.96,1.0674372,200.48442,0.7396279,-8.185186
2009-03-27,265.6848,252.652,259.0125,256.57214,96414.22,0.007133931,236.80328,-1.1297377,-0.67795414
2009-03-28,268.874,261.2945,264.10574,262.2264,95480.24,0.03972836,243.41154,-1.7018031,3.3664503
2009-03-29,270.79608,258.57925,264.38177,263.31454,95134.07,0.016007572,207.77304,-0.63028413,0.6938422
2009-03-30,271.98456,267.79248,269.6184,268.20242,95814.25,0.007595867,192.19307,-1.5657954,-2.3212607
2009-03-31,272.1112,263.0105,267.7772,266.4128,95477.84,0.013623387,226.04814,-0.6987548,-3.0443408
2009-04-01,272.5805,269.0348,270.8777,268.83618,94468.75,3.2087882,177.06303,1.5566252,-5.9438934
2009-04-02,273.35345,263.12784,269.3718,267.1719,94872.46,0.4422683,255.49889,1.642928,-2.0617898
2009-04-03,272.79443,264.13275,269.02197,267.1075,95198.914,0.027060509,226.09264,-1.2069844,-1.1365246
2009-04-04,272.32556,266.61002,269.88528,267.2795,96316.16,0.04263036,222.6793,-0.4396011,-2.8570938
2009-04-05,272.339,263.0417,267.83475,264.78635,97065.24,0.02325885,220.85063,0.03564964,-3.899761
2009-04-06,272.54837,259.56693,267.15518,264.21695,97295.695,0.002866611,269.69293,0.18409526,-1.7886943
2009-04-07,280.5424,266.25034,271.1443,267.98032,95670.445,0.0,266.20166,0.25951847,2.0855417
2009-04-08,279.21667,269.27365,274.85938,271.05566,95411.26,0.001359731,259.54382,0.7281298,-2.7945025
2009-04-09,279.1838,268.34824,273.76315,268.6005,95720.07,0.0,262.48584,-1.8918772,-0.3987209
2009-04-10,278.11316,269.85696,273.99832,269.10138,96318.79,4.4703484e-05,229.69005,-2.3064098,2.5371945
2009-04-11,281.619,273.22983,276.0035,271.33582,96106.875,0.0,245.70717,-3.370044,5.3524423
2009-04-12,282.50378,276.66522,278.60968,275.35605,95506.04,2.1175518,115.0569,-2.9261773,5.60385
2009-04-13,286.94263,276.2277,280.41364,277.30502,95146.41,1.8351097,175.72495,1.315585,1.0519781
2009-04-14,289.56497,276.43585,282.28152,277.5182,95136.51,0.57798254,247.90141,-1.6035862,2.124159
2009-04-15,290.0182,279.7406,284.69766,276.3292,95484.53,0.029189512,261.38022,-3.3985655,5.2043037
2009-04-16,288.80774,280.07693,282.65085,278.6032,95858.21,0.8253977,70.144714,-2.6672432,4.6876583
2009-04-17,284.3325,275.56357,277.58328,275.21698,96565.82,0.07060543,103.34903,3.2364066,-0.67720646
2009-04-18,278.6606,273.16815,275.63223,272.17175,96665.23,0.0024661422,164.01042,-1.5205208,-1.0767523
2009-04-19,281.65805,272.00552,276.8136,273.10458,96085.56,0.21666569,136.65804,1.5121069,-0.3843923
2009-04-20,286.83112,270.44812,278.3369,272.2244,96061.38,0.0018719584,268.0234,1.1746632,-2.9784317
2009-04-21,288.50873,275.67865,282.66348,273.7089,95621.87,0.6361622,232.39499,0.28848743,-0.614047
2009-04-22,288.5306,273.82355,280.23764,271.6695,95216.04,0.2505444,245.92041,-3.582636,2.1386714
2009-04-23,288.42688,277.54657,282.03226,275.57712,94364.1,0.45981443,238.75638,-0.87221986,-1.3596458
2009-04-24,279.1991,271.00992,275.667,267.00616,95377.74,0.6393623,232.96333,2.1386054,-3.5500057
2009-04-25,284.17087,271.09802,276.51602,267.2784,95704.18,0.5486086,267.4124,1.176941,1.0912534
2009-04-26,284.06155,275.76352,278.82278,271.40213,95853.16,2.9631443,129.3823,-2.381439,1.3905439
2009-04-27,284.24478,271.3056,277.28497,271.34933,96175.086,0.7393062,248.69574,-0.5523971,-1.8820928
2009-04-28,283.89038,276.1634,280.07245,271.31024,96669.16,0.71534145,198.02731,-3.15849,3.936885
2009-04-29,282.92438,277.68677,279.28635,275.80667,96292.125,12.483355,57.356106,-5.4321194,-1.7720691
2009-04-30,282.77972,274.29736,277.56277,273.99408,95588.24,13.873713,183.3774,-1.3853642,-5.655479
2009-05-01,283.7233,272.07126,278.1793,269.56787,95842.68,0.6542895,275.49994,3.3809574,-1.8710632
2009-05-02,286.11108,273.0147,279.43323,270.8903,95393.414,0.3245324,246.96361,2.6522074,-1.3882171
2009-05-03,290.43842,271.89813,281.06958,270.1478,95511.945,-4.4703484e-05,279.1009,2.0458825,-1.4110483
2009-05-04,292.51205,278.42035,285.42548,274.05698,95238.125,0.06860681,272.84973,-2.2906773,4.5500374
2009-05-05,292.41278,281.09537,286.42648,279.4942,94396.12,0.46263263,200.08855,0.15653612,-0.25159344
2009-05-06,292.98514,281.0271,287.50574,276.56387,94339.01,0.7400438,303.1246,2.5143905,1.3471965
2009-05-07,290.79257,276.52774,282.24072,275.67368,94699.79,0.45149958,252.8112,3.9898875,-2.5135858
2009-05-08,285.17407,273.09125,277.10336,272.7425,95392.98,0.002751127,220.04881,-0.99618655,-2.98586
2009-05-09,280.8823,273.03357,275.77545,271.2332,96083.37,0.37161076,173.20323,-0.099021554,-2.8938377
2009-05-10,287.28317,273.94284,279.75052,272.52722,96359.96,0.37462825,254.08055,0.06622363,1.485516
2009-05-11,292.47726,276.47412,284.0502,276.1228,95829.44,0.13444573,307.72208,-1.4802574,2.2481692
2009-05-12,292.18344,280.6539,286.9548,280.7997,94654.29,6.757449,282.12106,-1.9601922,3.1008053
2009-05-13,291.49066,275.48285,283.13666,279.89197,93833.32,17.153994,86.39017,4.114894,-0.89327836
2009-05-14,283.50015,271.2317,276.26932,271.1169,95505.586,0.09791553,266.1519,0.70857877,-1.3008069
2009-05-15,284.01328,274.79462,279.13782,275.2839,95303.94,1.7554071,161.4435,-1.1576003,-1.4639913
2009-05-16,287.47803,268.89706,277.25064,269.616,96646.15,0.037480146,299.41623,2.475302,-0.95947623
2009-05-17,293.8036,278.50177,284.98434,274.59012,96081.81,-4.4703484e-05,300.1313,-0.027102336,5.1224217
2009-05-18,293.29233,279.46524,285.12546,278.31894,95505.164,0.0,300.4803,-1.1029631,-0.6987303
2009-05-19,287.9519,272.6863,278.54404,270.1302,96018.6,0.594303,317.7774,-5.0810323,-0.4091842
2009-05-20,288.4579,278.80127,283.73547,277.8907,94824.41,0.8223858,209.22508,0.05750847,-1.1001478
2009-05-21,290.37408,273.13705,281.4701,272.68198,96162.18,0.0011790544,331.97003,2.967865,-0.976943
2009-05-22,290.42874,281.04684,285.7049,275.84103,96166.0,0.025123358,330.99854,1.3267273,0.5205214
2009-05-23,290.78973,272.03278,281.2231,273.45526,96556.82,-4.4703484e-05,349.8323,-0.13255572,-0.16155468
2009-05-24,294.79843,278.2558,286.66293,274.49643,96172.07,0.0,333.93997,-2.1232493,3.1471264
2009-05-25,292.46918,282.30988,285.38892,279.74997,95526.414,9.998885,107.80103,-3.982828,0.48927274
2009-05-26,291.21738,278.14978,284.13858,280.16238,95852.09,0.0035576522,259.05362,-0.95326585,-3.4792633
2009-05-27,297.28848,279.49765,287.41016,280.68857,95637.805,0.0006444752,327.5875,-0.54566604,4.0505652
2009-05-28,296.3529,281.2195,287.9152,280.60928,95386.18,0.21065213,259.87564,0.9899504,-2.0484078
2009-05-29,297.0373,277.9491,288.22876,276.5506,95567.664,0.1193583,323.6212,2.3043106,-0.8495088
2009-05-30,295.7956,278.2691,287.0553,275.29538,95694.664,0.0,349.88498,0.7208212,-0.64429873
2009-05-31,295.3062,287.7341,291.08325,280.35416,94827.836,0.06774627,325.59622,-0.6504448,-0.14295761
2009-06-01,295.09137,281.90308,287.90305,276.53296,95518.555,0.16467832,214.9904,1.7814306,-1.4540467
2009-06-02,290.40845,275.4903,283.54007,274.01016,96683.82,0.0008940697,333.20584,0.9034195,-3.4203484
2009-06-03,296.5368,277.65057,286.8306,271.63602,96486.164,0.0,347.93408,1.5658668,1.0617676
2009-06-04,296.30554,282.99243,289.50183,274.75546,95625.16,0.5991701,293.19238,3.4523818,-1.2519393
2009-06-05,291.84412,274.47858,281.9473,272.36743,95948.23,0.0,279.2285,0.5740936,-4.6467104
2009-06-06,286.3481,274.93277,280.40738,272.7348,95881.84,0.6516576,172.57266,-3.5752487,0.062624514
2009-06-07,284.8219,278.44556,280.9436,277.86932,95931.98,5.1041765,128.11536,-3.1971,-0.79503155
2009-06-08,284.01068,280.13168,281.79495,279.32272,95711.28,12.809917,99.611115,-3.1949587,-2.2417963
2009-06-09,284.4439,278.83084,280.84348,277.94824,95721.22,0.5418779,146.74846,1.1544617,-2.068922
2009-06-10,288.09808,277.23407,282.51877,276.96384,95760.93,0.704918,280.05615,1.7357312,-1.0847126
2009-06-11,290.22452,279.83594,284.8645,278.84384,95667.54,0.5552676,278.61923,0.20183879,0.71545315
2009-06-12,296.56506,279.1146,287.50943,279.91928,95378.9,2.0941515,319.87192,1.7061028,1.3090471
2009-06-13,296.6074,283.75443,289.78668,281.8524,95571.625,0.04007481,318.1417,-1.0043308,-0.6874377
2009-06-14,300.6181,283.931,291.85663,281.65466,95640.87,0.0,351.61725,-2.2898524,2.1081812
2009-06-15,300.34235,286.3929,292.843,285.25214,95361.44,1.7491579,274.95947,-2.5487478,2.965768
2009-06-16,297.2129,286.92435,291.77676,287.4556,95202.9,6.854459,213.35625,-3.2812665,2.6354606
2009-06-17,298.66922,287.50296,292.3534,288.12552,95075.195,1.6465951,259.87943,-1.2179673,2.0530555
2009-06-18,301.03934,289.08444,294.64157,288.74252,94582.23,1.8892158,286.37115,-0.8601219,2.524005
2009-06-19,299.7736,287.73428,293.05557,287.12894,94552.72,0.62085503,277.64294,2.928058,-0.7333486
2009-06-20,302.37927,285.58905,294.02145,284.06653,95002.46,0.0,340.70917,-0.41023794,0.990767
2009-06-21,302.67938,292.20703,296.6088,287.14615,94830.336,0.26153773,277.46027,-3.403426,4.8355627
2009-06-22,300.63147,289.13293,294.00644,286.28958,94754.945,0.22445433,329.0064,0.49989638,3.2198944
2009-06-23,300.5267,285.64233,292.80313,280.86252,95246.09,0.5849488,336.81097,4.4546423,1.0743946
2009-06-24,301.61697,284.98242,293.54752,280.92282,95436.16,0.20900741,344.3598,1.9890337,1.7660116
2009-06-25,301.50763,282.7571,292.35947,285.12897,95514.445,3.8770344,334.74612,-0.32709894,1.067506
2009-06-26,300.59033,291.91483,295.07608,288.22308,95196.97,5.09647,205.75098,-1.3451108,2.2396004
2009-06-27,293.78113,286.85025,290.02527,286.144,94976.93,24.261192,188.86696,2.2162988,-3.0757058
2009-06-28,296.851,283.85574,289.9326,281.67667,95411.43,0.0018030405,297.21878,4.723353,-3.9108503
2009-06-29,296.5469,283.56793,289.63065,284.51712,95569.52,0.0012535602,330.02957,-2.165036,-2.4165347
2009-06-30,296.7153,282.5121,289.87112,284.3389,95853.26,0.0,351.73834,-2.8167837,-0.14691223
2009-07-01,298.3952,284.7404,290.91534,284.85837,95741.38,0.7716119,264.53134,-2.505863,1.0600859
2009-07-02,298.9616,286.32114,291.87854,285.82126,96066.88,1.8583592,227.55731,-1.3725147,-0.99731207
2009-07-03,296.23627,284.99374,291.17923,285.06076,96304.63,0.026555732,251.75037,-2.2949202,0.12822485
2009-07-04,296.56702,286.78412,291.1042,285.5723,96148.84,2.3736916,217.7282,-0.5163254,1.1093315
2009-07-05,296.42957,284.04742,291.02682,284.7963,96000.336,0.7664654,273.6042,-0.46111465,-1.4196868
2009-07-06,298.1225,286.3067,291.88278,285.13727,95849.09,1.1092256,258.538,-1.8358942,-1.0798017
2009-07-07,297.21674,287.46402,290.2061,284.86874,95606.586,10.08882,124.89065,-3.4995766,0.7838137
2009-07-08,296.50323,286.59003,291.0721,285.5117,95515.195,0.7763803,234.12598,-2.8577173,1.9677798
2009-07-09,296.6064,288.09625,292.76407,287.02655,94934.63,14.488308,294.6001,3.164757,2.4078434
2009-07-10,294.026,284.8927,288.4711,282.6189,95696.56,0.70619214,213.61008,5.0582705,-1.8435383
2009-07-11,292.43524,277.1299,285.31958,278.84128,96356.66,-4.4703484e-05,319.6557,1.6420993,-0.5015845
2009-07-12,294.26953,283.3524,288.2678,283.5909,96269.805,4.787583,177.01387,-3.0437667,0.040326983
2009-07-13,293.91144,285.33688,288.9955,283.89145,96185.63,1.5840755,191.03557,-3.0775986,2.6767826
2009-07-14,295.4827,286.67258,289.33975,286.9573,94971.94,32.06968,144.37126,-0.9584597,2.7426236
2009-07-15,293.5852,284.4566,287.14023,282.42935,95344.84,0.77809954,136.6017,6.964276,-3.3846562
2009-07-16,292.6497,279.60538,285.86673,278.92798,96103.82,0.0040121377,325.63205,3.4586756,-4.3674464
2009-07-17,295.26572,278.68088,287.33365,280.66223,96408.805,0.0,339.62872,0.83513004,-2.7749147
2009-07-18,297.697,281.10605,289.8323,283.6764,96420.85,0.0,324.01495,0.3650409,-0.28435948
2009-07-19,300.41782,286.37585,293.15485,286.78116,95728.4,2.2351742e-05,326.91553,-1.812552,4.807602
2009-07-20,300.04852,288.04254,293.40262,286.5399,95238.94,0.016931444,267.78613,2.8991604,-0.13137025
2009-07-21,297.18512,285.16217,291.35315,282.8253,95576.38,0.010050833,275.263,4.177647,-1.5762205
2009-07-22,299.16376,282.66394,291.047,282.98584,95656.32,0.016920269,288.72043,2.6540396,-0.43616143
2009-07-23,302.3672,287.054,293.87405,286.689,95302.23,0.0,299.2145,1.2694846,1.7643442
2009-07-24,300.82507,285.71808,292.60825,285.0035,95376.914,0.029912218,263.23853,2.106673,-4.0020657
2009-07-25,300.40488,284.1633,292.09155,285.3248,95759.15,4.4703484e-05,295.04932,0.7357311,-2.538639
2009-07-26,299.90945,288.98987,294.44772,288.17853,95681.59,0.07439591,289.2033,-0.33146507,-0.77676266
2009-07-27,298.25665,287.64066,293.06558,285.496,95707.195,0.43943897,293.2046,2.2556853,-3.92659
2009-07-28,294.80267,282.89423,289.25284,281.2893,95741.164,0.2745483,256.28476,2.0429716,-3.5984638
2009-07-29,293.4941,282.89465,287.9513,281.79443,95526.96,3.5862699,215.23778,1.4247737,-2.8969333
2009-07-30,293.12875,284.97772,288.6265,284.4543,95628.94,1.5780702,208.66542,1.8429247,-2.7958927
2009-07-31,292.6768,286.68353,288.5562,284.3893,95085.41,6.3586087,132.80858,1.5566292,0.20296447
2009-08-01,294.7229,281.01166,287.19302,281.33902,95508.6,0.33049846,229.53665,2.9199536,-2.8412664
2009-08-02,296.68933,285.4948,290.27548,284.65247,94891.87,0.89465827,265.41394,-0.94549936,0.45459414
2009-08-03,295.51892,286.21506,289.86667,284.63403,95036.055,0.20813197,265.79498,1.8818011,-1.918899
2009-08-04,292.97052,279.68826,286.949,280.80984,95962.25,0.007169321,202.83646,1.2286977,-2.0490546
2009-08-05,294.61478,284.8294,289.3952,282.84918,96283.625,1.8768348,214.18431,1.0799133,-1.3014908
2009-08-06,294.3739,280.45517,288.21548,281.73056,96165.27,0.0,249.93222,-1.7429123,1.0070662
2009-08-07,293.23877,288.01907,290.02487,288.54416,95283.22,11.756932,69.01003,-2.841078,3.091622
2009-08-08,293.10995,287.7763,289.91052,288.83487,95220.875,2.5764127,65.7578,0.6732742,-1.7254845
2009-08-09,296.67365,284.16867,289.9989,286.361,95604.03,2.1639485,230.39043,0.8380757,-1.163326
2009-08-10,300.06448,283.78207,291.9185,285.67804,95731.51,0.049851835,265.3163,0.8788498,1.6973772
2009-08-11,305.36203,287.3867,295.21332,286.83084,95646.875,4.4703484e-05,290.767,0.20704687,3.825065
2009-08-12,305.7574,286.32553,295.49234,287.07126,95342.836,0.0,296.41306,0.5392223,1.8843918
2009-08-13,303.06256,290.64847,296.27063,290.27744,95368.19,0.0470113,274.45114,-2.4354193,-1.096591
2009-08-14,301.35138,290.02493,293.801,289.98303,95414.1,1.6482435,191.5204,-2.9421682,-1.66544
2009-08-15,295.5656,288.60913,291.58887,288.44705,95110.47,4.8737526,148.97119,-1.6454954,-0.93641454
2009-08-16,294.89948,287.6312,290.23715,284.07693,94934.21,0.34461915,211.65749,3.6840618,0.46232414
2009-08-17,289.8425,283.2303,286.09018,282.5469,95129.78,2.5047324,90.49113,5.363043,-0.66762596
2009-08-18,298.4326,278.29028,287.15872,281.55978,95397.59,0.024178997,245.2493,0.4681238,1.4058241
2009-08-19,297.42456,285.7582,290.6386,285.0955,94658.73,0.64934975,242.00127,2.6155727,-0.5629551
2009-08-20,292.6883,287.29245,289.61905,285.92233,95085.055,2.9657707,166.49675,2.642396,-5.156121
2009-08-21,292.41498,282.82242,287.50177,283.22125,96086.4,0.03755279,141.26917,0.41834757,-4.2150183
2009-08-22,298.35916,283.09833,289.03015,284.32687,95885.28,0.0401102,250.74588,-1.783719,4.1005096
2009-08-23,300.95297,285.8809,293.30197,286.27292,95433.336,0.035865232,260.18527,-1.9517404,0.7688856
2009-08-24,297.86234,290.4401,292.6853,288.17902,95060.914,1.1645128,184.65901,-2.3124335,-1.0453728
2009-08-25,298.85226,281.47415,290.23532,283.78445,95826.9,0.0,262.98895,1.3475175,0.00027548274
2009-08-26,303.25754,286.61026,293.9934,285.58176,95932.12,0.00069849193,254.93575,-0.5677548,4.2484684
2009-08-27,301.2195,290.9129,294.05963,286.6675,95920.44,0.0907816,171.9931,-1.0391941,1.5499824
2009-08-28,293.85168,284.86896,289.4346,283.7646,96581.99,0.037163496,163.76932,-0.9528863,-3.4219334
2009-08-29,295.0964,282.38663,288.16995,281.52573,96493.02,0.033570454,208.09825,-0.07356575,-2.2433343
2009-08-30,295.6101,280.55035,288.06033,281.44885,96553.35,0.0,238.70082,-0.8690631,1.7309119
2009-08-31,298.9006,281.48758,289.72684,281.7599,96136.09,-4.4703484e-05,255.61862,-1.6211139,3.2575624
2009-09-01,299.86365,285.2078,292.338,284.85196,95849.41,0.0,244.90193,-1.8697581,4.2717032
2009-09-02,300.8636,285.12656,292.8297,285.66266,95893.82,0.0,227.90036,-1.5452882,2.1213398
2009-09-03,299.40244,285.27786,291.94864,286.7198,96135.336,0.08220971,173.7084,-1.802815,2.1653056
2009-09-04,299.3885,286.86798,292.83945,287.45447,95841.48,0.0,227.79395,-1.4384843,5.21807
2009-09-05,304.28912,286.89102,294.50864,285.75345,95630.305,0.0,241.91023,-0.18775886,4.046128
2009-09-06,304.3146,287.41574,295.58017,286.99503,95658.53,0.0,236.17451,-1.9474678,2.9222434
2009-09-07,301.90665,288.81155,294.64874,287.1666,95382.71,0.042565167,150.82596,-2.2612498,5.510103
