day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-06,281.6635,270.11218,275.48495,273.12454,99670.68,13.256036,71.62843,4.1967673,3.5056772
2016-02-07,271.87463,267.4136,269.26004,264.02957,101521.18,0.08673221,78.142975,5.259618,1.4379662
2016-02-08,272.20038,265.97797,267.86642,263.7299,101444.69,0.5446449,62.92196,3.0429895,-2.3608992
2016-02-09,274.07224,267.7227,271.04855,269.05777,100259.28,20.950935,12.719559,-9.942909,-2.7595682
2016-02-10,274.10727,272.41443,273.1667,271.02032,98691.32,9.38086,94.59659,4.1511,3.2508755
2016-02-11,272.4537,269.94855,270.66537,268.46738,99462.84,4.664583,46.09286,2.4532168,0.17882073
2016-02-12,271.99243,268.6541,270.26785,267.88525,99722.24,1.7797817,66.78902,2.9543364,2.4360142
2016-02-13,271.18228,266.685,268.71982,265.0532,100693.16,14.455656,61.033733,1.3649673,0.25345513
2016-02-14,272.09384,265.54926,267.74765,264.23154,99465.26,3.7108884,99.14364,3.384306,-2.7925913
2016-02-15,266.9101,261.93988,264.7684,258.8216,100839.37,0.43284148,115.909,7.4933667,-0.045263123
2016-02-16,273.95264,265.35577,268.66452,264.33618,103061.96,0.29686093,106.93156,7.1030946,3.3006325
2016-02-17,281.62836,274.6063,277.74295,274.9864,102184.51,7.542101,61.709457,3.373934,11.100304
2016-02-18,282.08557,272.20822,276.79587,275.7136,101066.29,11.719125,45.947117,2.502145,2.6899574
2016-02-19,271.98798,268.82785,270.76566,267.1398,101658.62,1.3042651,43.321392,-2.6629612,-7.16734
2016-02-20,270.17578,266.6855,268.22458,262.6774,101842.73,0.23722835,134.4902,1.5416955,-3.863149
2016-02-21,271.52814,268.22876,269.57385,263.87253,102032.04,0.025119632,96.19185,-2.0977283,3.0162818
2016-02-22,275.54727,271.4691,273.4525,271.66727,100740.09,2.670059,73.54572,-0.8012028,6.4689956
2016-02-23,273.66296,267.25253,269.748,264.21924,101597.34,2.3282619,133.78879,4.917039,-1.9706527
2016-02-24,269.51474,264.37637,266.90637,259.9678,103399.9,0.0,123.11934,3.3041112,0.6360133
2016-02-25,279.75314,269.5715,273.76205,271.9233,102049.1,7.3379054,19.816153,0.6793826,5.945437
2016-02-26,282.03152,277.79086,280.06894,279.0248,99796.586,9.503542,66.37219,3.5892918,9.715034
2016-02-27,277.51636,271.788,274.79425,271.03986,99660.695,0.17601065,126.45087,6.357876,4.656436
2016-02-28,274.01297,270.29684,271.97168,267.0473,100455.19,0.08932315,95.65253,5.962074,5.3980007
2016-02-29,275.08917,268.44678,271.81143,265.63373,100930.26,0.0005941838,158.58559,5.1741405,3.035206
2016-03-01,279.72452,274.0109,277.65753,275.7753,100389.34,3.4319255,69.959755,2.8083885,8.779071
2016-03-02,273.97043,270.3176,272.31946,266.4234,101697.15,0.0,160.35675,4.828693,2.5552762
2016-03-03,277.681,272.31888,274.70877,272.0485,100896.02,1.2270584,145.37747,-2.206094,8.410804
2016-03-04,272.69797,267.9343,269.77832,263.8609,101398.74,0.0026151538,165.20642,8.0997715,3.115697
2016-03-05,275.31296,268.54538,270.0367,265.9102,101929.22,19.10146,34.509792,-2.2455695,1.2754549
2016-03-06,277.86023,270.14822,273.9977,271.40912,99654.46,10.268549,136.36938,2.9446297,2.023595
2016-03-07,271.7856,267.73383,269.58286,264.0529,101833.16,0.16694516,161.00966,1.6696824,-0.55228555
2016-03-08,273.3528,267.63013,269.92282,265.0473,100577.38,0.0109523535,120.41858,-0.5327694,-1.2285713
2016-03-09,272.51855,263.33914,266.65005,259.61353,100985.84,0.51143765,184.8262,5.707067,-3.0122244
2016-03-10,273.4864,267.65018,270.6686,267.77808,100462.6,7.1894155,88.76426,2.7220147,-1.0366071
2016-03-11,270.22504,265.97632,267.6866,261.50366,100935.37,0.0,197.1031,0.880191,-1.5189162
2016-03-12,268.7259,266.82413,267.908,263.30954,100479.46,0.32388046,139.89899,1.8329397,-2.7997131
2016-03-13,272.12762,266.54257,269.40952,265.85873,99998.72,1.5587099,110.663536,-1.9840752,2.990523
2016-03-14,271.4457,266.6595,268.70996,266.25253,101014.78,4.9693027,87.87851,-1.096333,-7.818895
2016-03-15,269.82437,266.15176,267.69962,264.76083,102044.78,0.075962394,190.98076,1.879896,-7.5445633
2016-03-16,273.9255,267.944,270.59555,267.05692,101156.34,0.27820095,134.42694,3.7940028,1.3246671
2016-03-17,273.96344,270.2979,272.8542,270.55966,100284.164,0.8405,146.24219,2.7682807,0.8319726
2016-03-18,271.45654,268.50497,269.96176,266.4807,100042.27,0.53662246,182.2385,-2.2634158,-2.4815128
2016-03-19,275.80017,271.1815,273.3987,271.66507,99836.65,2.9377267,124.30777,0.61072814,5.5657954
2016-03-20,272.31046,267.9539,269.7468,263.3715,100077.15,0.17553382,179.83112,9.266523,1.5151796
2016-03-21,273.0197,266.71353,270.01105,265.41177,101402.01,0.4464481,171.00084,2.3421385,1.8790013
2016-03-22,276.8643,270.75305,273.46768,270.9869,98571.805,8.773502,159.0833,3.1566753,7.1913266
2016-03-23,272.99173,268.7563,270.55884,263.98346,99462.625,0.46613252,212.7016,12.758689,5.658045
2016-03-24,270.7689,265.36627,267.78763,260.7198,100096.5,0.050619245,216.50429,10.687129,0.39518008
2016-03-25,271.2986,265.43832,268.06046,261.02267,101677.47,0.85213965,192.86047,5.5260224,0.14734963
2016-03-26,272.6201,269.52875,271.4694,269.7793,101066.555,15.459653,83.7136,-0.4423643,-3.1678717
2016-03-27,274.3772,268.06345,270.52432,265.51627,102481.28,0.0013522804,229.4743,1.5764083,-1.5383092
2016-03-28,274.60358,270.9792,272.29514,269.23627,102233.09,0.0005662441,212.29953,1.6995934,3.9474103
2016-03-29,278.39093,271.85254,275.01974,273.704,99379.445,14.417885,69.96515,0.17250134,6.570436
2016-03-30,276.23236,270.84607,273.16052,268.9815,98921.85,1.4100876,202.38745,6.2240853,-2.2865694
2016-03-31,276.28152,271.0976,273.47134,269.2742,100708.96,0.5698912,158.16394,6.547751,3.602087
2016-04-01,278.6187,273.71643,275.3317,274.07373,100719.53,2.3670661,48.374897,4.141648,3.5770884
2016-04-02,280.56924,276.85272,279.1797,277.88522,99539.51,6.4992085,176.14442,7.0802884,5.6889596
2016-04-03,281.45428,274.8584,278.1337,277.58914,98446.79,17.731905,87.75899,1.9655503,4.7933316
2016-04-04,278.89902,269.89645,273.76456,269.54538,98403.35,3.8083382,239.25287,9.641254,7.401108
2016-04-05,270.7345,269.354,270.01035,265.0764,101096.1,7.629553,69.00924,5.2865863,1.929358
2016-04-06,271.02853,266.7585,269.07483,264.21982,100435.27,14.492541,191.23442,3.4131343,-3.862896
2016-04-07,274.02896,266.91492,270.44858,264.2607,102096.445,0.0006388873,261.33154,7.662001,3.115569
2016-04-08,275.9423,272.77618,274.22192,270.70294,102793.73,0.0,242.71666,0.85812664,6.955759
2016-04-09,281.27798,274.7886,277.42178,276.5427,101432.49,1.0248982,122.89722,-3.427831,6.8138337
2016-04-10,281.12216,274.73572,278.10632,277.81393,101052.63,9.761169,95.00515,-1.3631488,5.960222
2016-04-11,277.15414,271.49622,273.81973,269.31467,101699.81,1.3928152,227.87814,6.384375,2.6192458
2016-04-12,274.49524,271.63004,273.1807,269.6395,103046.51,4.4703484e-05,252.9314,-0.47934997,0.33218068
2016-04-13,278.4401,273.19238,275.3635,270.37643,102778.21,0.0,228.9018,1.2058935,2.1404822
2016-04-14,279.80936,274.04294,275.93503,271.81052,102171.43,0.36950037,131.30313,1.1531954,0.81008214
2016-04-15,275.0462,273.67056,274.4657,272.9825,102359.16,0.22270903,201.92319,-2.5136323,-0.34163412
2016-04-16,274.45428,273.26987,273.7931,272.6979,102633.79,0.2624374,114.017075,-0.71716624,-3.447567
2016-04-17,277.15012,272.65277,274.17117,271.30325,102254.37,0.096144155,236.5296,2.806898,0.300605
2016-04-18,275.3601,271.34363,273.72437,271.4275,101533.23,0.6498024,121.46451,2.0493116,-0.8207032
2016-04-19,272.0185,270.26324,271.22357,267.0731,101430.414,0.020325184,171.16832,-4.3870144,-4.6550097
2016-04-20,272.40518,271.20303,271.89096,269.9855,99624.98,27.474667,36.530663,2.7583838,-11.161077
2016-04-21,273.37396,272.34134,272.928,271.5894,98960.37,2.381595,150.21996,-0.2310006,-0.7566783
2016-04-22,277.2186,272.87067,275.3674,274.7902,99688.54,8.522182,56.269302,-4.0461326,-5.6516414
2016-04-23,277.03943,273.05228,274.61313,273.4513,100544.77,0.29526466,244.70532,-1.0648204,-1.1321375
2016-04-24,276.9348,271.13583,274.12183,273.10034,100570.9,0.06377138,218.03214,-1.8794047,1.9808921
2016-04-25,277.51257,274.19925,275.86206,274.0009,99958.28,5.0091166,179.04588,0.23865801,3.2798014
2016-04-26,275.15054,271.99918,273.56308,266.97122,100676.35,0.08208305,272.35065,5.1652036,2.3099198
2016-04-27,278.16882,272.99197,275.21994,272.69254,100451.76,16.584658,199.84703,-1.1117584,4.3859296
2016-04-28,275.13727,272.24405,273.496,271.63144,100465.73,0.08867681,188.35408,-1.7952474,-0.60978544
2016-04-29,276.98944,272.28784,274.58514,270.43292,100421.71,0.25903994,301.98193,5.056154,2.6924245
2016-04-30,278.78018,274.03696,275.931,270.37585,100886.88,0.065118074,277.1408,6.0115952,1.2518412
2016-05-01,275.82108,273.41086,274.744,272.04657,102251.04,0.0,260.15106,-1.3238486,-0.66568106
2016-05-02,277.0995,273.04782,274.79266,271.9611,102017.53,0.0005736947,298.5985,-0.5620053,-1.5241791
2016-05-03,279.01694,274.7399,276.1177,273.30005,101927.51,2.6236231,183.93169,-1.3620238,3.5903642
2016-05-04,278.10608,274.8636,276.58505,275.3346,100590.81,3.2922869,122.72355,-0.17177427,1.4019126
2016-05-05,276.8557,274.35034,275.3602,273.9774,101532.56,3.7763212,91.86849,0.21846563,-3.013251
2016-05-06,281.8977,274.3715,277.13733,276.59827,100944.62,28.909231,42.589527,-1.2863067,2.0095928
2016-05-07,281.32806,277.1219,279.22433,278.12048,101145.086,1.2536589,163.5564,1.8866493,0.11490095
2016-05-08,285.66962,278.39594,282.3414,281.9979,100901.78,4.213471,88.69326,0.23563842,6.1300683
2016-05-09,285.02298,278.2865,282.2487,281.24466,100436.87,3.6911182,188.39005,2.3734496,6.7433333
2016-05-10,279.3118,276.7622,278.03366,274.07785,100691.195,0.10620244,271.44083,3.9730823,5.117472
2016-05-11,279.86673,275.92468,277.2548,273.97842,100499.805,0.055197626,262.70377,3.0094957,2.4360309
2016-05-12,276.832,274.432,275.40048,273.8345,100401.23,1.6434994,230.236,-1.2992055,-1.6979932
2016-05-13,278.93756,274.15845,276.20154,273.04074,100274.945,2.889449,113.10161,5.816196,-5.3596897
2016-05-14,280.36383,276.86118,278.30356,275.05713,100154.22,0.2269093,204.27861,5.3251786,-3.9558296
2016-05-15,280.62637,275.62482,277.404,275.53635,100144.71,0.0586994,252.18187,0.35825542,-1.9934474
2016-05-16,282.17026,275.86993,278.22513,275.855,100266.555,0.9200126,227.87047,-0.12676929,3.9011123
2016-05-17,279.4925,277.47748,278.25357,274.8409,99983.76,1.0401924,243.29678,4.7799945,5.6159196
2016-05-18,279.7279,277.29434,278.29324,275.3812,100327.65,1.1685659,175.71953,4.303489,0.53361404
2016-05-19,282.56485,276.59366,279.3398,275.57352,101447.086,0.0009126961,305.36987,3.0721414,0.9733863
2016-05-20,283.0995,277.91324,280.46313,276.33752,101399.57,0.17008185,300.9464,3.9505796,3.2318037
2016-05-21,286.67392,277.86993,281.55432,276.9082,100666.445,0.0,321.54773,2.7867603,2.3600118
2016-05-22,282.3332,276.1821,277.71646,273.94052,101366.02,0.019380823,262.74777,-0.7323021,-2.6629646
2016-05-23,284.8634,276.6527,280.308,276.0297,101749.38,0.117663294,326.71405,-0.41576162,4.600333
2016-05-24,286.0734,280.76834,282.93887,281.03854,101635.305,0.15181117,282.70645,2.5685244,3.982479
2016-05-25,285.52,282.5455,283.785,283.46664,101519.46,3.9222744,78.12404,3.08667,3.9403687
2016-05-26,283.45352,277.33176,280.1462,279.4433,101120.625,6.8613143,91.669525,1.0869704,-2.3733146
2016-05-27,277.32544,275.59412,276.86624,274.5923,101972.9,0.101327896,279.11584,-1.8385168,-6.169323
2016-05-28,277.2687,275.50967,276.17175,274.3696,101861.66,12.35744,83.3902,-2.2780077,2.7991583
2016-05-29,277.11987,274.77295,275.8992,274.2518,101727.48,2.7917624,210.44193,-2.5345876,-4.25888
2016-05-30,282.7072,275.57562,279.17172,276.15646,101945.16,0.28995797,252.20195,0.6321774,2.6853197
2016-05-31,282.808,278.84155,280.37314,278.36774,100841.74,9.052484,204.40721,-0.9543884,5.8438897
2016-06-01,281.19696,275.93723,278.67776,277.65768,100640.9,3.0255058,69.638115,2.4571047,-4.3000426
2016-06-02,279.3518,275.1257,276.89914,271.64908,102013.875,0.003086403,327.93735,1.6188,-6.9017124
2016-06-03,280.5288,276.57266,278.22614,274.17752,102096.71,0.0,358.36826,0.8594735,-1.5070697
2016-06-04,279.0785,277.29218,278.1307,276.13074,101729.73,0.3193766,196.96318,0.35022065,-2.391373
2016-06-05,279.34338,276.9793,277.96408,276.439,101282.54,0.16242452,224.11273,-0.08809777,-3.9726079
2016-06-06,279.1667,277.22714,278.00946,276.54892,101414.836,0.4340373,188.11118,-0.3708283,-3.4210787
2016-06-07,280.76013,276.83203,278.7132,277.1567,101209.68,0.06758422,200.65866,-2.102331,2.4836855
2016-06-08,279.01834,277.0412,277.81876,276.74564,100460.53,0.17036684,118.096886,-4.8710294,3.354946
2016-06-09,281.03464,277.17978,278.79868,277.736,98987.6,19.84398,134.95845,-3.971133,0.2777053
2016-06-10,279.86957,278.4225,279.0742,277.84503,99191.49,1.0993276,82.546394,1.9906521,-2.313855
2016-06-11,283.43488,278.18542,279.94455,277.4692,100010.76,0.23538247,165.91771,3.4421825,-1.7111359
2016-06-12,281.94464,278.62793,280.3253,277.99612,100598.195,0.08727424,308.8183,0.35663494,-0.2756064
2016-06-13,280.22824,277.252,278.4879,277.6486,101130.59,31.794712,43.010452,-5.7972665,1.476543
2016-06-14,283.95374,280.70172,283.20786,282.88486,100258.76,26.337667,71.45351,-1.6195025,5.3930087
2016-06-15,284.08316,280.06448,281.95853,281.2363,99750.26,7.129084,135.9237,-0.250095,1.7997009
2016-06-16,282.32236,280.57535,281.29904,279.82712,99676.28,2.1694248,140.67032,1.6057483,4.0595226
2016-06-17,281.01154,278.89224,280.00568,278.60776,99818.62,1.3599787,117.04868,2.560434,-1.3988372
2016-06-18,280.13742,278.10324,278.85318,276.62216,100914.4,0.70844406,121.446,2.5285556,-5.7667747
2016-06-19,287.35938,278.31082,283.0928,278.78915,101419.84,4.4703484e-05,350.7293,5.5669155,4.6578937
2016-06-20,288.5239,283.38242,285.7724,280.3446,101347.85,0.33469126,328.02234,6.6885266,4.388796
2016-06-21,288.59497,283.69003,286.0175,282.15982,101131.27,0.035634264,220.38416,5.1385937,5.9499207
2016-06-22,288.2391,285.3105,286.5745,284.87302,100931.23,1.3442189,229.8803,4.9539127,7.0457363
2016-06-23,287.36792,285.26096,286.0934,285.12964,100801.586,7.9862065,177.64082,3.128927,6.175342
2016-06-24,286.6264,282.60233,284.83365,282.98148,100925.79,2.196189,232.5687,3.8999054,5.44233
2016-06-25,289.04132,282.29352,285.19714,281.7322,101744.48,4.4703484e-05,356.1114,3.5180838,2.6005762
2016-06-26,288.28513,283.16034,285.6785,280.82397,102175.38,4.4703484e-05,276.0542,3.6725714,3.3707078
2016-06-27,289.84564,284.00656,286.85202,285.1815,101940.21,0.291124,167.63708,4.0948987,5.176555
2016-06-28,290.5962,285.5038,287.77954,284.53094,101710.88,0.018408522,333.58417,6.7986493,6.3371205
2016-06-29,290.5626,286.79007,288.44522,287.19174,102015.49,0.10627881,255.73459,5.205317,4.9677014
2016-06-30,290.65674,287.2711,288.73126,287.68573,101778.56,0.6891079,169.35092,2.5501342,5.881786
2016-07-01,289.93985,287.10544,288.56473,286.94315,101007.25,1.4119502,280.49536,4.1841793,5.5820737
2016-07-02,287.30002,283.05872,284.54233,282.70895,101378.586,0.16929768,238.99939,-0.49290475,-1.4998598
2016-07-03,284.44983,282.91867,283.81357,282.65616,100787.46,6.89251,110.53119,-2.3808496,4.1837273
2016-07-04,288.2644,284.3908,286.26968,283.10028,99912.836,0.85269284,246.28203,5.6753974,3.5349681
2016-07-05,288.67126,282.52206,286.24487,282.19315,100009.06,0.082131475,286.1128,4.0736337,0.44729725
2016-07-06,282.69907,281.61438,282.07474,280.08188,100456.68,18.268017,64.44677,-3.4160745,-2.2056084
2016-07-07,282.95422,281.1904,281.91565,279.5935,100695.59,4.8295484,136.38272,0.117458664,-8.218207
2016-07-08,284.90158,281.06357,282.63998,279.68567,101331.29,0.029180199,226.59706,1.0833452,-2.383252
2016-07-09,286.05783,281.99017,283.83005,281.32925,101481.57,0.0034794211,344.31104,-1.372057,2.217561
2016-07-10,282.95236,280.3921,281.54047,279.65607,101501.59,0.25987253,186.58667,-4.111608,0.74874395
2016-07-11,284.08566,281.82724,283.10345,282.09634,100613.805,20.928516,45.71277,-6.653869,-1.8153118
2016-07-12,283.40384,282.78473,283.074,282.3492,99549.4,9.765774,60.43384,0.11246919,-7.579881
2016-07-13,284.46967,282.01974,282.94107,280.2137,101004.37,1.1434536,225.96938,2.761566,-7.1639485
2016-07-14,287.06714,281.3635,284.71786,281.84995,101490.85,2.3202877,172.63258,3.0340984,4.2470536
2016-07-15,290.33408,286.57788,288.20526,286.34064,100764.59,0.69568866,189.65126,6.860096,6.7713904
2016-07-16,291.06027,287.08786,288.7542,287.32907,100792.305,0.29565394,283.27917,5.961849,4.8920317
2016-07-17,292.50128,286.32718,288.73923,286.65286,101576.28,0.038113445,278.5018,1.505119,0.9285968
2016-07-18,290.1822,286.4841,288.06918,286.69534,101274.586,2.838418,183.56627,2.9105654,2.6749544
2016-07-19,290.9471,287.01425,288.56546,287.15945,100783.625,0.0970494,228.17567,5.3573036,4.2361565
2016-07-20,288.83313,286.39792,287.66077,284.54526,100528.98,0.061027706,170.7917,3.8026495,2.9823592
2016-07-21,289.84882,285.60516,287.59207,284.4332,100414.836,0.10866672,236.12404,5.361252,3.2464483
2016-07-22,292.09412,284.69937,288.2514,285.09506,100901.97,-4.4703484e-05,306.06964,2.8033454,3.0252342
2016-07-23,292.64587,288.16858,290.15536,286.80124,100801.945,0.005379319,285.0037,3.2553585,6.977513
2016-07-24,291.07742,289.05426,290.0873,288.82477,100572.99,0.86956656,183.01743,4.0563564,6.4504895
2016-07-25,293.49597,287.73373,289.76566,288.2084,100769.94,0.79013777,192.99492,0.97640365,1.3043497
2016-07-26,289.0316,285.60443,287.29105,285.944,101029.03,0.8877013,136.3462,-2.1528244,0.3247433
2016-07-27,290.94656,287.24612,288.97604,287.4638,101093.24,0.23827516,156.16505,-0.3180091,3.0852635
2016-07-28,292.91086,289.50043,290.86823,289.61752,101124.71,1.3929698,166.45616,0.04341734,3.6488502
2016-07-29,292.7278,289.20703,290.7518,289.2152,101102.4,0.1971703,245.19919,3.1380374,3.0510397
2016-07-30,294.21884,288.9085,290.7853,288.95755,100759.87,1.1969358,212.38593,2.6622658,2.7733479
2016-07-31,290.80853,287.0702,288.66602,287.15164,100782.37,0.9832922,199.65515,-0.5357826,-0.9183235
2016-08-01,290.95596,286.89307,289.0732,286.91388,101200.03,0.6063003,265.25626,0.27511036,-1.2362962
2016-08-02,286.97467,285.64456,286.526,282.64804,101751.16,0.6067231,147.33809,-0.12697186,-3.7828329
2016-08-03,286.28897,284.7032,285.38187,281.22232,101851.34,0.64869225,236.63026,-0.63836634,-4.199863
2016-08-04,290.75848,284.5461,287.2438,283.27304,101518.57,0.11941418,277.48938,-0.07048442,1.5344094
2016-08-05,292.29227,288.28464,289.93762,287.59985,100840.44,0.65249574,220.78325,5.609546,4.1354556
2016-08-06,293.06744,289.33618,290.81863,288.3512,100534.94,2.983814,234.87357,5.8199105,4.840113
2016-08-07,291.24744,290.1014,290.65323,289.11746,100529.02,17.996962,54.589935,0.6715153,8.041813
2016-08-08,292.89822,289.79538,291.0328,289.05414,100163.75,29.535833,234.40486,1.9048705,4.318359
2016-08-09,291.72165,288.42816,290.11728,287.04407,100728.87,0.018781982,260.90152,4.7221684,2.7489274
2016-08-10,291.93912,287.5161,289.6965,286.23477,101418.62,0.03966689,240.20354,3.1730764,1.3808988
2016-08-11,292.97797,288.51984,290.62723,287.50854,101131.914,0.0050887465,272.13742,5.196954,4.6710973
2016-08-12,292.14206,290.2187,290.91605,288.67166,100293.19,0.64875185,139.20612,4.939052,4.044085
2016-08-13,290.39227,286.701,288.55338,283.45395,100296.19,0.01961179,235.85179,3.3435373,-1.9965333
2016-08-14,290.88235,287.05386,288.62515,284.14056,101120.07,0.002058223,205.9957,1.298699,0.11845195
2016-08-15,291.94247,287.3271,289.54822,285.81595,101207.13,0.0,260.8935,0.87882805,1.8110323
2016-08-16,291.4215,288.86685,289.9738,286.67142,101246.54,0.7779803,131.44649,2.1607893,1.4874805
2016-08-17,293.24112,288.75375,290.89127,286.73688,101272.664,0.0,256.68488,2.4121225,1.9226071
2016-08-18,290.3655,287.7775,289.06168,287.04056,100655.87,0.0,233.94891,-1.0810989,0.8329541
2016-08-19,287.6414,286.2083,286.9034,285.33783,100621.51,1.2159384,109.44136,-2.3457894,-3.0693061
2016-08-20,287.60583,284.44626,285.81747,282.37018,101449.29,0.29627606,172.45139,-1.0506831,-2.660264
2016-08-21,290.41818,286.66345,288.4122,285.1418,101858.26,0.028626993,185.85046,3.9990962,3.4049006
2016-08-22,292.5252,287.60107,289.74768,286.92212,101753.41,0.062709674,225.00352,2.208663,3.9245503
2016-08-23,292.36423,289.40985,290.85046,289.4591,100824.59,8.8243685,99.58329,0.5289535,6.543813
2016-08-24,292.56967,288.29465,290.3993,286.18082,101119.03,0.01840666,248.0202,5.433199,2.4452207
2016-08-25,293.08136,288.581,290.6442,288.11618,101212.46,0.0024847686,195.63057,5.233543,3.2957344
2016-08-26,291.89264,290.19604,290.7681,288.43158,100899.73,6.282225,117.10753,6.428205,4.7940207
2016-08-27,290.75406,286.4763,288.92923,286.93152,100610.54,8.725522,90.277466,3.3678205,-0.50830406
2016-08-28,289.19586,285.87274,287.2745,282.53836,101483.49,0.0,241.64835,3.2134492,-5.376742
2016-08-29,290.90604,286.22726,288.0377,284.95047,101393.125,2.625445,174.83258,1.8070015,3.07788
2016-08-30,288.42877,283.94598,286.40973,284.105,99455.086,14.100136,76.432335,4.3823442,0.5355999
2016-08-31,288.10657,283.49274,285.69437,280.84033,100644.97,0.32041222,193.45627,5.6992583,0.726057
2016-09-01,286.34436,284.10443,285.55542,283.5682,100826.43,2.1333807,139.73883,-0.31794727,-0.12253743
2016-09-02,283.93243,282.5447,283.0899,280.87103,101096.93,0.14102273,166.08876,-3.5089347,-1.079894
2016-09-03,284.6142,282.27924,283.1946,279.9067,100875.88,2.784919,134.73843,-1.3311082,-3.4746683
2016-09-04,284.30594,281.47244,282.68045,277.8958,101776.16,0.7934999,154.2821,1.2809782,-3.9894097
2016-09-05,290.27557,282.9472,286.32547,282.39584,101926.47,0.0,242.2604,4.636872,3.4464934
2016-09-06,291.66867,286.8477,288.90823,285.8688,101778.59,4.4703484e-05,245.42355,7.300377,3.728267
2016-09-07,292.01727,288.5468,290.06625,289.09558,101390.19,0.9801537,154.89714,5.4399123,3.4599679
2016-09-08,290.1969,283.84998,286.94235,285.707,101117.0,13.364626,62.57615,1.7472891,-0.55779094
2016-09-09,286.19244,283.85837,284.51575,283.62656,101011.26,35.609035,24.166475,-4.3237295,0.58504295
